x, y, z, intensity, ring
2.66051,-3.58761,-0.548412,12,4
5.102,-6.8849,-0.749714,24,5
4.76094,-6.42699,1.55471,19,13
5.63385,-7.60815,-0.496145,21,6
6.55309,-8.85276,2.54285,39,14
6.91956,-9.34783,-0.203006,9,7
8.55901,-11.6049,0.251699,27,8
0.315702,-0.428208,-0.122823,15,1
0.366898,-0.497831,-0.12021,15,2
8.87385,-12.045,1.3089,17,10
5.87219,-7.97359,-1.56841,5,3
6.36101,-8.64049,1.31741,12,11
2.64381,-3.59254,-0.547681,25,4
4.81449,-6.54215,1.28652,10,12
5.19837,-7.06637,-0.767493,15,5
4.7722,-6.48944,1.56578,21,13
5.46648,-7.43627,-0.483689,36,6
6.82768,-9.29136,-0.201261,66,7
6.26852,-8.53356,2.83717,18,15
15.9362,-21.7581,0.470761,28,8
0.314281,-0.429253,-0.122823,15,1
5.08522,-6.94808,0.451241,40,9
0.36284,-0.495939,-0.119446,15,2
6.1313,-8.38349,0.908686,4,10
2.56311,-3.50462,-0.687686,6,3
6.63928,-9.08139,1.38127,9,11
7.58995,-10.3856,-1.57943,24,4
5.16917,-7.07572,1.38789,10,12
5.21714,-7.14401,-0.773943,16,5
4.69276,-6.42596,1.5467,28,13
4.67987,-6.41065,-0.415966,10,6
6.26868,-8.5902,2.45512,8,14
5.64971,-7.74484,-0.167334,17,7
6.36162,-8.72396,2.89308,12,15
9.19833,-12.6511,0.273025,7,8
0.31278,-0.430347,-0.122823,15,1
5.10085,-7.02072,0.4548,15,9
0.365721,-0.503557,-0.120973,15,2
5.14574,-7.0851,0.766099,9,10
2.56479,-3.53273,-0.69144,30,3
6.57256,-9.05631,1.37396,13,11
2.60298,-3.58796,-0.544268,10,4
4.80813,-6.62998,1.29715,10,12
5.21907,-7.19928,-0.777952,16,5
4.70835,-6.49716,1.55967,7,13
4.67041,-6.44717,-0.417222,32,6
8.81551,-12.1692,3.4692,36,14
5.55696,-7.67382,-0.165379,43,7
6.33113,-8.74612,2.89308,4,15
7.89881,-10.9479,0.235642,48,8
0.295242,-0.409363,-0.116525,16,1
5.04355,-6.99563,0.451973,54,9
0.35469,-0.492152,-0.11792,16,2
5.13255,-7.12169,0.768016,22,10
2.56568,-3.56134,-0.695195,15,3
6.54628,-9.09001,1.37542,26,11
2.59213,-3.6007,-0.544756,29,4
5.37299,-7.46905,-0.80497,6,5
6.32242,-8.7921,2.10501,21,13
5.00114,-6.95725,-0.449043,18,6
6.2025,-8.62851,2.45332,42,14
5.53113,-7.69738,-0.165449,100,7
6.31256,-8.78809,2.89929,7,15
7.85281,-10.9687,0.235468,77,8
0.286935,-0.400934,-0.113825,16,1
5.14919,-7.19762,0.463801,39,9
0.357539,-0.499774,-0.119446,15,2
4.91054,-6.86657,0.738558,7,10
2.5618,-3.58357,-0.697698,30,3
6.97689,-9.76321,1.4734,28,11
7.38699,-10.3447,-1.11211,9,5
6.3145,-8.84607,2.11264,17,13
4.96522,-6.95841,-0.447996,43,6
5.40304,-7.57758,-0.162447,51,7
6.90374,-9.68583,3.1871,12,15
0.308105,-0.433707,-0.122823,15,1
5.04424,-7.10319,0.456579,51,9
0.358066,-0.504221,-0.12021,15,2
4.87501,-6.86742,0.736815,41,10
2.41324,-3.40079,-0.660466,11,3
6.92784,-9.76645,1.47023,24,11
2.56859,-3.62239,-0.545243,16,4
6.72833,-9.49221,1.8428,35,12
5.22163,-7.36659,-0.78998,6,5
6.22683,-8.78797,2.09356,34,13
4.94667,-6.98385,-0.448519,29,6
9.81054,-13.8559,3.91955,23,14
5.28875,-7.47234,-0.159794,93,7
7.95586,-11.2782,0.240913,35,8
0.284129,-0.402928,-0.113825,16,1
4.94232,-7.01138,0.449566,54,9
0.349517,-0.495839,-0.11792,16,2
4.882,-6.92837,0.741521,45,10
2.44572,-3.47217,-0.672668,20,3
6.47428,-9.1949,1.38078,9,11
5.04331,-7.16527,-1.07586,15,4
6.67128,-9.48172,1.83623,46,12
5.12021,-7.27723,-0.778475,25,5
9.50652,-13.5164,3.21208,10,13
5.39829,-7.68383,-0.163913,100,7
7.77995,-11.1109,0.236759,61,8
0.30507,-0.435847,-0.122823,15,1
4.87545,-6.96804,0.445693,69,9
0.363541,-0.519577,-0.123263,15,2
4.87834,-6.97476,0.744659,37,10
2.42,-3.46126,-0.668914,23,3
6.43418,-9.20605,1.37907,6,11
2.80359,-4.01288,-0.60106,24,4
6.67208,-9.55353,1.84561,39,12
5.01264,-7.17744,-0.765925,16,5
9.48175,-13.5817,3.21971,5,13
4.55686,-6.5321,1.83875,22,14
4.90704,-7.03669,-0.149742,33,7
6.38434,-9.15855,2.99143,4,15
7.69091,-11.0658,0.235224,60,8
0.303547,-0.436909,-0.122823,15,1
4.87616,-7.02111,0.447996,59,9
0.348287,-0.501492,-0.118683,15,2
4.98236,-7.17669,0.764356,20,10
2.46985,-3.55894,-0.686122,25,3
6.40087,-9.22682,1.37883,9,11
6.15492,-8.87559,-1.32618,12,4
6.68258,-9.64008,1.85782,41,12
5.01594,-7.23583,-0.770282,34,5
4.76295,-6.87601,-0.438366,3,6
9.41751,-13.6006,3.81922,15,14
4.89383,-7.07022,-0.150091,90,7
8.74421,-12.6377,4.11781,12,15
4.99854,-7.24579,0.153651,13,8
0.30202,-0.437966,-0.122823,15,1
4.85389,-7.04137,0.448205,48,9
0.35322,-0.512404,-0.120973,15,2
2.38345,-3.46018,-0.665472,15,3
17.7133,-25.7248,3.83499,12,11
2.74962,-3.99475,-0.595454,28,4
10.9206,-15.8718,3.05141,12,12
4.99742,-7.26315,-0.771328,23,5
6.18363,-8.99052,2.12103,41,13
4.71289,-6.85474,-0.435959,36,6
8.77614,-12.7694,3.57717,2,14
4.85326,-7.06418,-0.149602,57,7
8.7077,-12.6793,4.12143,18,15
4.97448,-7.26233,0.153651,31,8
4.84292,-7.07556,0.449357,56,9
0.329341,-0.48117,-0.113341,16,2
4.89176,-7.14959,0.757906,35,10
2.61842,-3.8284,-0.734616,15,3
17.3534,-25.382,3.77527,37,11
8.53454,-12.4924,2.39626,9,12
5.13384,-7.51747,-0.796429,6,5
6.37854,-9.34009,2.1985,14,13
4.70478,-6.89178,-0.437319,54,6
28.4223,-41.6499,11.6412,21,14
4.87376,-7.14466,-0.150963,41,7
6.34629,-9.3068,3.01835,15,15
4.85691,-7.14404,0.150789,31,8
0.299032,-0.440012,-0.122823,15,1
4.62291,-6.80496,0.431144,54,9
0.349634,-0.514857,-0.120973,15,2
4.86553,-7.16747,0.757906,45,10
17.8554,-26.313,3.90445,38,11
6.21475,-9.16192,-1.35933,16,4
11.1959,-16.5114,3.15966,1,12
4.64477,-6.85257,-0.724264,25,5
6.44448,-9.51131,2.23323,4,13
5.11518,-7.55225,-0.478037,32,6
28.1908,-41.6376,11.6088,21,14
4.9452,-7.30404,-0.153965,90,7
9.19074,-13.5798,4.39371,56,15
4.81839,-7.14356,0.150405,20,8
0.297417,-0.441105,-0.122823,15,1
4.57561,-6.78873,0.42905,63,9
0.339056,-0.50305,-0.11792,16,2
4.81598,-7.14806,0.754071,41,10
2.65827,-3.94698,-0.753701,7,3
16.6625,-24.7497,3.66339,12,11
6.18778,-9.19452,-1.36079,38,4
4.85548,-7.21755,-0.761044,9,5
4.56509,-6.791,-0.428841,47,6
9.45386,-14.0688,3.91325,21,14
4.90948,-7.30883,-0.153686,100,7
9.07952,-13.5219,4.36421,13,15
4.87018,-7.27499,0.152813,7,8
0.295876,-0.44214,-0.122823,15,1
4.50414,-6.73328,0.424549,49,9
0.341665,-0.510758,-0.119446,15,2
4.76775,-7.13005,0.750411,45,10
9.10581,-13.6227,-2.59525,3,3
9.28827,-13.9009,2.05277,48,11
6.37727,-9.54786,-1.40978,12,4
7.8948,-11.8243,-1.24389,27,5
6.33215,-9.48748,2.2172,29,13
4.61784,-6.92154,-0.436063,65,6
9.42416,-14.1309,3.92135,42,14
4.74085,-7.11129,-0.149183,97,7
10.1464,-15.2254,4.90255,6,15
4.86468,-7.32193,0.153442,1,8
0.29433,-0.443171,-0.122823,15,1
4.48502,-6.75562,0.424968,37,9
0.33988,-0.511948,-0.119446,15,2
4.68113,-7.05368,0.740649,46,10
4.76225,-7.17863,-1.36442,2,3
9.18374,-13.8488,2.04034,43,11
6.39545,-9.64783,-1.42124,22,4
6.51851,-9.83719,1.86908,13,12
7.83931,-11.8349,-1.24197,20,5
4.64131,-7.00693,1.63371,15,13
8.55195,-12.9206,3.57717,54,14
4.716,-7.12779,-0.149183,100,7
9.2833,-14.0362,4.50915,5,15
4.83579,-7.33386,0.153337,37,8
0.292782,-0.444195,-0.122823,15,1
4.51306,-6.84962,0.429888,27,9
0.320723,-0.486957,-0.113341,16,2
4.67059,-7.09409,0.74309,26,10
2.62913,-3.99486,-0.757456,8,3
4.00947,-6.09224,0.895496,4,11
6.41192,-9.74638,-1.43245,15,4
6.48521,-9.86154,1.86939,41,12
4.49381,-6.83596,-0.715723,5,5
4.93553,-7.51363,-0.471128,54,6
4.68011,-7.1275,-0.148834,81,7
8.56004,-13.0413,4.17993,10,15
0.291152,-0.445265,-0.122823,15,1
4.4923,-6.8728,0.430306,61,9
0.336208,-0.514367,-0.119446,15,2
4.68612,-7.17206,0.749539,52,10
2.59896,-3.97921,-0.752763,6,3
3.99579,-6.12019,0.897446,31,11
6.38483,-9.78311,-1.4344,30,4
4.44804,-6.82068,-0.712411,15,5
4.60928,-7.06792,1.64019,42,13
4.63769,-7.1142,-0.445065,58,6
8.44012,-12.9521,3.56907,33,14
5.16148,-7.92374,-0.165065,43,7
8.51956,-13.084,4.18355,15,15
4.61442,-7.10829,0.147927,8,8
0.289596,-0.446279,-0.122823,15,1
4.48132,-6.90855,0.431562,39,9
0.33432,-0.515595,-0.119446,15,2
4.78551,-7.38313,0.76976,33,10
2.44472,-3.77319,-0.71209,10,3
3.98844,-6.15576,0.900615,45,11
6.3269,-9.76869,-1.42904,8,4
7.7107,-11.9144,-1.24162,20,5
4.59401,-7.10125,1.64401,37,13
8.35557,-12.9256,3.55333,27,14
4.94055,-7.64278,-0.158852,67,7
9.12705,-14.1245,4.50604,6,15
4.59591,-7.13693,0.148171,37,8
0.287958,-0.447337,-0.122823,15,1
4.71555,-7.32552,0.456579,38,9
0.315521,-0.490343,-0.113341,16,2
4.89767,-7.61428,0.792071,33,10
2.44009,-3.79499,-0.714593,13,3
4.00449,-6.23045,0.909389,47,11
2.49582,-3.88466,-0.566936,31,4
7.64538,-11.9043,-1.23779,27,5
4.58404,-7.14038,1.64935,26,13
8.46192,-13.1909,3.61811,21,14
4.71518,-7.35028,-0.152429,99,7
10.0631,-15.693,4.99521,1,15
8.39371,-13.1299,0.272013,16,8
0.286473,-0.44829,-0.122823,15,1
4.42546,-6.92788,0.43083,38,9
0.330712,-0.517917,-0.119446,15,2
4.77565,-7.48186,0.776558,22,10
2.42855,-3.80473,-0.714906,11,3
4.00089,-6.27047,0.913289,54,11
2.49253,-3.90798,-0.56913,49,4
4.63658,-7.27517,-0.754769,15,5
4.64686,-7.2913,1.68065,4,13
5.04477,-7.9187,-0.492063,42,6
9.86477,-15.4905,4.23988,18,14
4.69593,-7.37682,-0.152639,66,7
4.76682,-7.51421,0.155326,50,8
0.284906,-0.449287,-0.122823,15,1
7.96309,-12.5624,0.779492,23,9
0.341606,-0.538909,-0.124026,14,2
4.71029,-7.4337,0.769934,30,10
2.4068,-3.79983,-0.712403,13,3
3.99278,-6.3062,0.916458,49,11
2.48206,-3.92168,-0.569861,64,4
4.9184,-7.77413,1.45703,33,12
4.61116,-7.29131,-0.754769,13,5
4.67665,-7.39772,-0.458672,50,6
8.36257,-13.2334,3.61406,28,14
4.87627,-7.71946,-0.159375,92,7
8.13492,-12.8831,4.08261,4,15
4.60314,-7.31249,0.150824,20,8
0.283336,-0.450279,-0.122823,15,1
7.94365,-12.629,0.781899,32,9
0.327089,-0.520213,-0.119446,15,2
4.26105,-6.77954,0.700558,20,10
2.39601,-3.81365,-0.713341,6,3
3.9623,-6.30666,0.914508,33,11
2.4673,-3.92864,-0.569617,61,4
9.14388,-14.5653,2.72384,15,12
2.60949,-4.15828,-0.429504,11,5
4.61647,-7.35929,1.68866,26,13
4.86065,-7.75154,-0.479502,32,6
8.30987,-13.2573,3.61226,21,14
4.65706,-7.42975,-0.153058,66,7
7.94835,-12.6855,4.01118,13,15
4.79977,-7.68721,0.158189,27,8
0.281684,-0.451314,-0.122823,15,1
4.65617,-7.46012,0.460871,13,9
0.329428,-0.528014,-0.120973,15,2
4.60848,-7.38945,0.761916,41,10
2.39,-3.83372,-0.715531,2,3
3.92446,-6.29755,0.911095,27,11
2.44449,-3.92418,-0.567667,70,4
2.58654,-4.15383,-0.428109,13,5
4.48748,-7.21224,-0.44517,39,6
8.69787,-13.9846,3.80212,30,14
4.56456,-7.33899,-0.150859,82,7
8.13899,-13.132,0.269675,30,8
0.280186,-0.452246,-0.122823,15,1
4.57016,-7.37954,0.454904,43,9
0.323449,-0.522484,-0.119446,15,2
4.26184,-6.88706,0.708576,26,10
2.37207,-3.83323,-0.713967,11,3
3.90355,-6.31053,0.911095,20,11
2.43355,-3.93564,-0.568155,89,4
3.87914,-6.27596,1.16857,17,12
4.62252,-7.48157,-0.769411,11,5
5.10373,-8.26365,-0.50902,56,6
4.5924,-7.43863,2.01826,27,14
4.51791,-7.32084,-0.150161,82,7
8.09187,-13.1172,4.12972,29,15
6.15101,-10.0022,0.204961,17,8
0.278605,-0.453221,-0.122823,15,1
4.18885,-6.81688,0.419316,37,9
0.305269,-0.49679,-0.113341,16,2
4.22438,-6.87738,0.706136,54,10
0.372096,-0.606018,-0.112633,23,3
3.87215,-6.30889,0.908902,36,11
2.41668,-3.93904,-0.567424,55,4
4.54743,-7.41783,-0.761218,17,5
4.6882,-7.64746,1.74361,45,13
4.94232,-8.06514,-0.495726,24,6
4.57252,-7.46459,2.02096,52,14
4.49442,-7.33998,-0.15023,16,7
7.96636,-13.0152,4.08882,25,15
4.53705,-7.43579,0.152045,36,8
0.277022,-0.454191,-0.122823,15,1
4.16919,-6.83828,0.419734,57,9
0.32388,-0.531435,-0.120973,15,2
4.20018,-6.89452,0.70631,43,10
2.45349,-4.02894,-0.747131,6,3
3.83978,-6.30541,0.906464,15,11
4.58585,-7.53646,1.39727,36,12
8.95605,-14.7243,-1.50779,34,5
4.69584,-7.7233,1.75697,46,13
4.76647,-7.84255,-0.480967,21,6
4.82387,-7.94011,-0.162168,85,7
7.79754,-12.8398,4.02515,13,15
4.51494,-7.46093,0.15222,13,8
0.275355,-0.455203,-0.122823,15,1
0.33015,-0.546002,-0.124026,14,2
4.21938,-6.98076,0.713631,33,10
2.44043,-4.03917,-0.747444,5,3
4.69615,-7.77569,1.11535,5,11
5.86746,-9.71893,-1.39394,26,4
3.91008,-6.47926,1.1986,6,12
8.74812,-14.4962,-1.4813,24,5
4.6506,-7.70939,1.7501,18,13
4.87211,-8.07978,-0.49447,87,6
8.18386,-13.5773,3.65995,9,14
4.86388,-8.07249,-0.164506,43,7
4.62075,-7.67201,2.39977,21,15
4.4374,-7.39092,0.150475,41,8
0.273765,-0.456162,-0.122823,15,1
4.6904,-7.81849,0.477827,9,9
0.320162,-0.533683,-0.120973,15,2
4.18781,-6.98348,0.712411,39,10
0.369686,-0.616723,-0.113884,23,3
5.44034,-9.07935,1.29961,36,11
2.46539,-4.11611,-0.589116,18,4
13.2857,-22.19,-2.26274,13,5
4.42706,-7.39708,1.67568,37,13
4.76082,-7.9579,-0.485992,39,6
8.13842,-13.6091,3.66085,40,14
4.89313,-8.18554,-0.166461,94,7
4.59692,-7.69307,2.40132,49,15
4.49242,-7.54209,0.153232,32,8
0.272171,-0.457114,-0.122823,15,1
4.66103,-7.83138,0.477618,40,9
0.298216,-0.501056,-0.113341,16,2
4.16137,-6.99463,0.712062,46,10
2.37885,-4.00008,-0.737119,2,3
8.27218,-13.9153,1.98769,42,11
2.44797,-4.11957,-0.588385,11,4
3.83853,-6.46225,1.19047,51,12
8.90922,-14.9989,-1.52627,15,5
4.32804,-7.28925,1.64783,44,13
4.79414,-8.08389,-0.164053,76,7
4.56609,-7.70242,2.39925,13,15
4.47217,-7.56805,0.153442,52,8
0.270573,-0.458062,-0.122823,15,1
5.48363,-9.2871,0.565228,114,9
0.296465,-0.502094,-0.113341,16,2
4.15111,-7.03314,0.714503,48,10
2.33978,-3.96583,-0.729298,5,3
4.50253,-7.63464,1.08829,5,11
5.81376,-9.86193,-1.40564,35,4
3.84804,-6.53006,1.20048,25,12
6.30881,-10.706,-1.08718,26,5
4.3215,-7.33646,1.65508,47,13
4.72947,-8.03225,-0.488504,42,6
8.25178,-14.0199,3.75578,27,14
5.25769,-8.93649,-0.180981,100,7
4.53428,-7.70999,2.39666,19,15
5.01712,-8.55831,0.173163,47,8
0.268973,-0.459003,-0.122823,15,1
5.42493,-9.26138,0.562507,51,9
0.294623,-0.503177,-0.113341,16,2
4.13559,-7.06306,0.716072,35,10
0.358218,-0.612036,-0.11232,23,3
4.47886,-7.65545,1.08902,27,11
5.77729,-9.87873,-1.40515,9,4
3.80428,-6.50764,1.19391,39,12
6.23133,-10.6636,-1.08056,19,5
4.3035,-7.3675,1.65851,33,13
4.70201,-8.05298,-0.488713,45,6
4.43941,-7.60324,2.03266,49,14
4.411,-7.5576,-0.152743,8,7
9.61923,-16.4878,5.11478,13,15
4.87517,-8.38647,0.169323,23,8
0.267289,-0.459986,-0.122823,15,1
5.3438,-9.20003,0.557587,56,9
0.292776,-0.504254,-0.113341,16,2
4.46582,-7.69156,0.778126,37,10
0.364897,-0.628721,-0.115136,22,3
5.3752,-9.26524,1.31521,34,11
5.54785,-9.5667,-1.35787,15,4
4.03105,-6.95392,1.27306,31,12
6.377,-11.0053,-1.1128,9,5
4.46736,-7.71281,1.73255,34,13
5.94541,-10.2688,-0.621856,30,6
4.17913,-7.21808,1.92558,48,14
4.93017,-8.5187,-0.171801,96,7
4.38709,-7.58338,2.34749,1,15
4.6217,-8.01794,0.161539,7,8
0.265601,-0.460963,-0.122823,15,1
5.28812,-9.18148,0.555285,60,9
0.306599,-0.532546,-0.119446,15,2
4.41275,-7.66471,0.773769,26,10
0.357663,-0.621494,-0.113571,34,3
5.30062,-9.21433,1.30522,24,11
2.37886,-4.13697,-0.585948,5,4
4.02227,-6.99776,1.27838,40,12
4.23633,-7.37315,-0.743961,16,5
4.43222,-7.71721,1.72987,28,13
6.08175,-10.5936,-0.640173,13,6
5.39657,-9.40391,-0.189254,22,7
7.94421,-13.8995,0.279448,30,8
0.26391,-0.461933,-0.122823,15,1
5.25443,-9.2008,0.555285,41,9
0.308538,-0.540487,-0.120973,15,2
4.10114,-7.18424,0.723741,22,10
0.362236,-0.63481,-0.115762,33,3
4.10919,-7.20418,1.01834,29,11
2.38728,-4.18705,-0.591798,17,4
3.97507,-6.9747,1.2715,9,12
4.21519,-7.39902,-0.745007,20,5
3.75396,-6.59207,1.47457,11,13
4.50549,-7.915,-0.477304,18,6
10.3596,-18.1992,4.83465,12,14
5.35614,-9.4132,-0.189044,100,7
4.78659,-8.43964,0.169358,27,8
0.262376,-0.462806,-0.122823,15,1
5.33812,-9.41974,0.567427,17,9
0.302967,-0.534621,-0.119446,15,2
4.48385,-7.9155,0.795906,52,10
0.357209,-0.630851,-0.114823,45,3
4.13417,-7.30415,1.03053,28,11
2.34015,-4.1362,-0.58351,8,4
10.33,-18.2657,3.32361,19,12
4.19291,-7.41396,-0.745182,33,5
3.74289,-6.62093,1.47839,21,13
6.03309,-10.6765,-0.642686,45,6
16.0833,-28.4734,7.54981,11,14
5.19806,-9.20628,-0.184542,100,7
4.33365,-7.67844,2.3625,19,15
4.74926,-8.44235,0.169079,52,8
0.260759,-0.463719,-0.122823,15,1
0.285707,-0.508293,-0.113341,16,2
4.52451,-8.05269,0.808108,52,10
0.344364,-0.613149,-0.111381,36,3
4.12225,-7.34277,1.03394,26,11
2.34027,-4.17031,-0.587167,32,4
8.06086,-14.3702,2.60964,12,12
4.1787,-7.4494,-0.747273,23,5
7.03967,-12.5599,-0.75458,32,6
9.8783,-17.6318,4.66593,41,14
5.12779,-9.15632,-0.18318,27,7
4.25775,-7.60587,2.33558,19,15
8.06666,-14.4573,0.288977,14,8
0.259139,-0.464626,-0.122823,15,1
4.81566,-8.63429,0.518126,108,9
0.283931,-0.509287,-0.113341,16,2
4.50607,-8.08584,0.809851,60,10
0.345106,-0.619524,-0.11232,47,3
4.08694,-7.33977,1.0315,35,11
2.34404,-4.21141,-0.591798,36,4
8.01124,-14.3934,2.60901,21,12
5.1223,-9.20674,-0.921759,15,5
4.42513,-7.9602,-0.477304,14,6
9.75138,-17.5486,4.63489,15,14
5.17704,-9.31661,-0.186043,100,7
4.23907,-7.63177,2.33921,37,15
5.29219,-9.55916,0.19072,13,8
0.257597,-0.465483,-0.122823,15,1
5.07939,-9.18234,0.549946,41,9
0.329652,-0.59618,-0.132421,13,2
4.4142,-7.98643,0.798347,46,10
0.349739,-0.632767,-0.11451,45,3
4.05394,-7.33764,1.02931,19,11
2.31951,-4.20005,-0.589116,42,4
4.60149,-8.33557,1.50803,14,12
4.23536,-7.67551,-0.766971,2,5
4.38135,-7.94335,-0.47542,21,6
12.6588,-22.9599,6.05298,39,14
5.269,-9.56055,-0.190545,25,7
5.28381,-9.62315,0.191627,40,8
0.25597,-0.466379,-0.122823,15,1
5.03962,-9.18601,0.549109,78,9
0.306899,-0.559402,-0.124026,14,2
4.42218,-8.06391,0.804622,39,10
0.346578,-0.632252,-0.114197,45,3
4.92973,-8.99688,1.25964,31,11
2.29243,-4.18548,-0.585948,8,4
4.57995,-8.36545,1.51053,32,12
4.58304,-8.37109,-0.834952,1,5
3.21958,-5.88312,1.30361,32,13
4.44753,-8.13031,-0.485678,18,6
12.6057,-23.0535,6.06603,15,14
5.2356,-9.57888,-0.190545,74,7
7.84434,-14.3577,4.38388,7,15
5.22628,-9.59763,0.190755,28,8
0.254341,-0.46727,-0.122823,15,1
0.278672,-0.512183,-0.113341,16,2
5.39922,-9.9276,0.988695,14,10
0.348143,-0.6404,-0.115449,44,3
3.98461,-7.33263,1.02468,16,11
5.36764,-9.88184,-1.38078,9,4
4.55638,-8.3918,1.51241,63,12
5.88665,-10.8419,-1.07934,11,5
3.18779,-5.87362,1.29903,24,13
4.43246,-8.17037,-0.487143,18,6
10.0068,-18.4532,4.84635,21,14
5.20117,-9.59534,-0.19051,100,7
9.34583,-17.2488,5.25662,10,15
4.22641,-7.82638,0.155257,15,8
0.251783,-0.46644,-0.122373,15,1
0.276793,-0.513201,-0.113341,16,2
4.29106,-7.95606,0.790851,41,10
0.334657,-0.620746,-0.111694,48,3
4.02208,-7.46357,1.04101,54,11
9.13266,-16.9541,-2.36451,20,4
4.53455,-8.42157,1.51491,48,12
4.90167,-9.10719,-0.904851,20,5
3.14857,-5.85241,1.29178,22,13
6.3502,-11.8084,-0.702663,35,6
9.94507,-18.4932,4.8477,4,14
6.69768,-12.4598,-0.246917,61,7
7.68448,-14.3015,4.35023,15,15
4.19864,-7.84358,0.155292,33,8
0.250071,-0.46736,-0.122373,15,1
4.38672,-8.20181,0.487457,39,9
0.27491,-0.514212,-0.113341,16,2
3.99791,-7.478,0.74187,50,10
0.33331,-0.62371,-0.112007,59,3
3.92175,-7.34169,1.022,20,11
6.74978,-12.6412,-1.75955,15,4
4.52504,-8.47821,1.52211,61,12
4.04578,-7.58344,-0.75198,2,5
3.13171,-5.87258,1.29369,21,13
4.22025,-7.91711,-0.470186,18,6
15.5093,-29.0952,7.61189,11,14
4.05757,-7.61514,-0.150614,33,7
7.6311,-14.3279,4.34971,17,15
4.17643,-7.87128,0.155536,56,8
0.248357,-0.468273,-0.122373,15,1
4.87837,-9.19811,0.545655,40,9
0.273113,-0.515169,-0.113341,16,2
3.94902,-7.45211,0.737861,22,10
0.338419,-0.638893,-0.11451,56,3
3.84558,-7.26304,1.00908,13,11
11.1958,-21.1453,-2.93778,14,4
4.58413,-8.66157,1.55214,34,12
5.82209,-11.0053,-1.08927,23,5
3.15341,-5.96331,1.31124,30,13
4.19912,-7.94416,-0.470919,39,6
9.58299,-18.1297,4.73432,32,14
5.53031,-10.467,-0.206636,77,7
7.63607,-14.4586,4.38129,15,15
0.246802,-0.469094,-0.122373,15,1
5.05987,-9.61724,0.56952,55,9
0.271404,-0.516072,-0.113341,16,2
3.74536,-7.1248,0.704218,20,10
0.33538,-0.638263,-0.114197,45,3
3.82609,-7.28453,1.0103,33,11
6.10882,-11.6307,-1.61306,34,4
4.76015,-9.06674,1.62191,66,12
4.51994,-8.61288,-0.850989,8,5
3.14456,-5.99459,1.31582,28,13
4.07258,-7.767,-0.459614,32,6
9.50201,-18.1217,4.72397,20,14
6.23265,-11.8916,-0.234351,18,7
8.96423,-17.1106,5.17586,5,15
5.40135,-10.345,0.203704,31,8
0.245246,-0.46991,-0.122373,15,1
4.57177,-8.76361,0.518021,24,9
0.2696,-0.517016,-0.113341,16,2
3.70698,-7.10891,0.701429,33,10
0.329609,-0.632365,-0.112946,47,3
3.82576,-7.34296,1.01663,27,11
6.06818,-11.6519,-1.61306,6,4
4.79323,-9.20771,1.64413,50,12
3.93897,-7.56991,-0.746576,15,5
3.12905,-6.01599,1.31811,30,13
3.92383,-7.54726,-0.445798,50,6
9.46656,-18.2084,4.73792,52,14
5.67103,-10.9125,-0.214665,38,7
3.93705,-7.57915,2.28848,21,15
5.33491,-10.3097,0.202622,36,8
0.243522,-0.470806,-0.122373,15,1
4.71024,-9.11031,0.53749,21,9
0.267704,-0.518001,-0.113341,16,2
0.323663,-0.626548,-0.111694,48,3
3.85073,-7.45747,1.03053,40,11
4.65519,-9.01927,-1.24624,44,4
3.91028,-7.58253,-0.746402,19,5
3.09079,-5.996,1.31124,26,13
3.89614,-7.56159,-0.445798,72,6
7.95467,-15.4383,4.00953,30,14
4.70165,-9.12882,-0.179236,21,7
3.90836,-7.59181,2.28796,47,15
4.05334,-7.90391,0.155047,32,8
0.241794,-0.471695,-0.122373,15,1
0.265894,-0.518932,-0.113341,16,2
4.10616,-8.01724,0.788062,20,10
0.315963,-0.61718,-0.109817,49,3
3.71938,-7.26831,1.0025,38,11
4.64018,-9.07162,-1.25111,16,4
4.63932,-9.07384,-0.891603,67,5
3.09129,-6.04871,1.3204,28,13
3.87427,-7.58404,-0.446321,65,6
7.91487,-15.5004,4.01808,22,14
4.01271,-7.86181,-0.15407,82,7
3.8849,-7.61469,2.29055,46,15
4.00488,-7.87701,0.154244,13,8
0.240146,-0.472536,-0.122373,15,1
4.52643,-8.91051,0.523778,29,9
0.264081,-0.519857,-0.113341,16,2
4.07545,-8.0262,0.787539,24,10
0.330793,-0.651748,-0.115762,44,3
3.70476,-7.30249,1.00542,27,11
5.27197,-10.3961,-1.43123,12,4
4.23336,-8.35163,1.483,48,12
5.74264,-11.3292,-1.11124,21,5
3.08169,-6.08223,1.32536,27,13
4.02554,-7.94853,-0.466941,32,6
7.84311,-15.4931,4.00908,11,14
4.04031,-7.98461,-0.156199,67,7
3.84783,-7.60751,2.28434,56,15
3.97736,-7.89095,0.154244,66,8
0.238495,-0.473372,-0.122373,15,1
0.262265,-0.520776,-0.113341,16,2
4.06174,-8.06885,0.790328,31,10
0.320526,-0.637017,-0.112946,35,3
3.69887,-7.35439,1.01078,27,11
3.6111,-7.183,-0.987142,17,4
4.20596,-8.36989,1.48362,39,12
5.43557,-10.8168,-1.05912,45,5
3.04986,-6.0719,1.32078,34,13
3.90547,-7.77868,-0.45616,29,6
4.16574,-8.30431,-0.162168,34,7
3.79528,-7.56909,2.26881,46,15
3.98108,-7.96739,0.155466,62,8
0.236842,-0.474201,-0.122373,15,1
