x, y, z, intensity, ring
-11.4999,8.61867,-1.25731,15,5
-22.1704,16.6218,5.38616,31,13
-14.5528,10.9146,-0.953352,17,6
-15.8731,11.9092,4.58135,21,14
-23.0366,17.2838,-0.502699,10,7
-16.0889,12.0755,5.39017,12,15
-16.475,12.4013,0.359938,24,8
-0.423434,0.318849,-0.122373,15,1
-0.58954,0.44425,-0.143488,11,2
-15.7157,11.847,1.72185,45,10
-8.42015,6.34735,-1.67009,10,3
-25.188,18.9943,3.8735,12,11
-8.74618,6.5979,-1.34519,23,4
-15.3941,11.6171,3.05454,19,12
-8.617,6.50517,-0.944594,50,5
-22.6823,17.1234,5.5243,16,13
-16.7033,12.6143,-1.09696,21,6
-15.0343,11.358,4.3501,9,14
-14.9659,11.3104,-0.327442,59,7
-16.1545,12.2131,5.4264,12,15
-16.2181,12.2969,0.355261,31,8
-0.422318,0.320325,-0.122373,15,1
-15.7215,11.929,1.03426,33,9
-0.572423,0.434336,-0.139672,11,2
-16.0255,12.164,1.7602,18,10
-8.34446,6.33608,-1.65946,3,3
-25.071,19.0437,3.8657,12,11
-8.731,6.6344,-1.34641,9,4
-15.399,11.7054,3.06361,28,12
-8.71276,6.62293,-0.957493,22,5
-22.1349,16.8317,5.40524,15,13
-12.7232,9.67849,-0.837794,13,6
-15.1683,11.5426,4.40049,6,14
-14.8882,11.3335,-0.326604,100,7
-16.0364,12.2121,5.40104,22,15
-19.1199,14.6024,0.41994,2,8
-0.421198,0.321797,-0.122373,15,1
-0.570904,0.436331,-0.139672,11,2
-15.9687,12.209,1.75863,43,10
-0.709215,0.542431,-0.141417,5,3
-24.4368,18.6968,3.77795,24,11
-8.547,6.54176,-1.32155,31,4
-11.458,8.77297,-1.26254,25,5
-15.6452,11.9833,3.83068,14,13
-12.664,9.7034,-0.836119,18,6
-15.2826,11.714,4.44548,26,14
-14.8898,11.4171,-0.327512,59,7
-15.9462,12.2315,5.38499,20,15
-0.459423,0.353292,-0.155291,12,0
-24.7542,19.0426,0.545143,19,8
-0.420072,0.323265,-0.122373,15,1
-15.3946,11.8469,1.01804,4,9
-0.563154,0.433531,-0.138146,12,2
-15.8739,12.2245,1.75288,29,10
-8.77886,6.76308,-1.75519,32,3
-23.788,18.3325,3.68752,24,11
-11.6134,8.95317,-1.8005,22,4
-16.7958,12.9485,3.35896,24,12
-11.3121,8.72409,-1.24981,10,5
-24.7868,19.1229,6.08528,5,13
-17.4636,13.4779,-1.1561,52,6
-15.1922,11.7292,4.43109,26,14
-16.145,12.4648,-0.356029,100,7
-15.9713,12.3351,5.40725,18,15
-23.6301,18.303,0.521722,17,8
-0.418998,0.324657,-0.122373,15,1
-15.3642,11.9091,1.01877,23,9
-0.558535,0.433088,-0.137382,12,2
-24.4205,18.9425,2.70392,65,10
-8.413,6.52579,-1.68636,15,3
-24.0815,18.6863,3.74261,36,11
-8.60263,6.67769,-1.33715,38,4
-8.29677,6.44491,-0.919144,20,5
-31.1358,24.1863,7.66365,7,13
-14.8892,11.57,-0.988208,61,6
-15.7086,12.2112,4.5935,36,14
-16.0856,12.5088,-0.35568,100,7
-15.1917,11.8179,5.15723,24,15
-24.4868,19.1037,0.542107,11,8
-0.442442,0.3453,-0.129572,14,1
-15.2869,11.9305,1.01626,41,9
-0.569475,0.444603,-0.140435,11,2
-15.8625,12.3887,1.76089,39,10
-8.2781,6.46756,-1.66384,18,3
-15.5108,12.1227,2.41716,30,11
-8.55268,6.68689,-1.33301,45,4
-16.7291,13.0796,3.36334,7,12
-8.42758,6.59146,-0.936053,18,5
-22.9753,17.9761,5.67046,8,13
-12.6672,9.91454,-0.843028,19,6
-15.6721,12.2708,4.5953,29,14
-16.0299,12.551,-0.355366,26,7
-15.125,11.8467,5.14791,19,15
-21.0518,16.5364,0.467271,15,8
-0.47194,0.370847,-0.13857,13,1
-15.264,11.9986,1.01752,46,9
-0.533968,0.41989,-0.13204,13,2
-15.7566,12.3947,1.75392,18,10
-9.01271,7.08975,-1.8162,10,3
-15.5048,12.2011,2.42252,46,11
-8.50862,6.69803,-1.32959,56,4
-15.5861,12.2739,3.14214,8,12
-8.30592,6.54316,-0.925071,35,5
-23.0235,18.1373,5.69718,38,13
-12.6312,9.95402,-0.842818,16,6
-15.6542,12.3408,4.60205,3,14
-15.997,12.6155,-0.35561,26,7
-15.1442,11.9473,5.16862,14,15
-15.9928,12.653,0.355959,4,8
-0.415632,0.328954,-0.122373,15,1
-15.3087,12.1161,1.02317,41,9
-0.544887,0.431408,-0.135093,12,2
-15.2578,12.0845,1.70285,3,10
-8.63179,6.83902,-1.74424,12,3
-15.4373,12.2354,2.41862,51,11
-8.55052,6.77949,-1.33983,17,4
-15.5453,12.3255,3.14214,17,12
-8.18115,6.48895,-0.913566,18,5
-15.7271,12.4785,3.90243,3,13
-8.64159,6.85907,-0.578208,33,6
-17.2685,13.7114,5.09064,5,14
-15.2165,12.0864,5.20692,7,15
-20.3131,16.1809,0.453309,3,8
-0.414539,0.33033,-0.122373,15,1
-15.26,12.1645,1.02275,28,9
-0.555657,0.443099,-0.138146,12,2
-19.0797,15.2202,2.13532,16,10
-8.26934,6.5966,-1.67541,12,3
-15.3857,12.2779,2.41691,56,11
-8.48145,6.77065,-1.33252,31,4
-15.4435,12.3328,3.13025,17,12
-8.28921,6.62193,-0.928209,36,5
-22.085,17.6429,5.49454,16,13
-12.4071,9.91508,-0.832351,42,6
-26.1228,20.8834,7.72122,11,14
-16.0903,12.8678,-0.359624,59,7
-15.0867,12.0694,5.1769,19,15
-20.2128,16.2167,0.452331,33,8
-0.413384,0.331775,-0.122373,15,1
-19.8146,15.9029,1.33153,27,9
-0.551123,0.442481,-0.137382,12,2
-19.0105,15.2684,2.13322,10,10
-8.22778,6.61058,-1.67166,12,3
-15.4464,12.4148,2.43324,10,11
-8.53512,6.86241,-1.34471,11,4
-15.3841,12.3691,3.1265,24,12
-8.25789,6.64189,-0.927163,30,5
-22.0799,17.7654,5.50866,20,13
-8.67717,6.9841,-0.583755,70,6
-23.6257,19.0227,7.00273,20,14
-16.0725,12.9411,-0.360183,100,7
-15.0376,12.1121,5.17379,14,15
-19.7498,15.9532,0.443152,14,8
-0.466848,0.377237,-0.13857,13,1
-19.8149,16.0172,1.3353,10,9
-0.561788,0.454278,-0.140435,11,2
-18.9462,15.3259,2.132,16,10
-15.6968,12.702,2.47931,5,11
-11.7154,9.48358,-1.85071,62,4
-12.6159,10.2198,-1.42046,24,5
-16.2971,13.2019,4.07683,10,13
-12.4029,10.0509,-0.836643,53,6
-15.3274,12.4251,4.55526,24,14
-14.8647,12.0587,5.12876,17,15
-19.7188,16.0422,0.44371,31,8
-0.465528,0.378864,-0.13857,13,1
-19.7806,16.1039,1.33677,25,9
-0.560278,0.456138,-0.140435,11,2
-14.9157,12.1476,1.68298,10,10
-9.14435,7.44998,-1.86814,22,3
-19.2039,15.6512,3.04186,34,11
-8.55744,6.9768,-1.35567,16,4
-23.7887,19.4016,4.86198,15,12
-8.5139,6.94624,-0.961328,16,5
-17.5926,14.3533,4.41341,40,13
-12.425,10.1408,-0.840516,42,6
-17.1572,14.008,5.11359,20,14
-12.4552,10.1727,-0.280705,100,7
-15.0259,12.2767,5.19916,19,15
-19.6828,16.1274,0.444164,20,8
-0.409945,0.336014,-0.122373,15,1
-15.3812,12.6118,1.04243,13,9
-0.543423,0.445738,-0.136619,12,2
-19.3671,15.8913,2.19179,16,10
-19.2182,15.7748,3.05283,51,11
-8.54685,7.01796,-1.35787,5,4
-29.4481,24.1889,6.03587,11,12
-8.52655,7.00627,-0.965511,24,5
-21.8623,17.9707,5.50102,20,13
-12.431,10.2218,-0.843446,39,6
-17.1614,14.1166,5.13023,10,14
-14.1088,11.6098,4.89582,18,15
-19.7238,16.2822,0.446433,24,8
-0.408711,0.337515,-0.122373,15,1
-19.3168,15.9576,1.31311,40,9
-0.53581,0.442631,-0.135093,12,2
-19.399,16.0312,2.20173,11,10
-17.1027,14.1436,2.725,33,11
-9.62081,7.95902,-1.53312,42,4
-33.1592,27.4415,6.8171,8,12
-8.47441,7.01313,-0.962374,24,5
-16.629,13.7665,4.19627,2,13
-12.3706,10.2448,-0.841772,35,6
-15.2212,12.61,4.56336,38,14
-23.1552,19.1897,-0.524933,44,7
-13.9517,11.5665,4.85596,7,15
-19.7053,16.3829,0.447305,21,8
-15.2998,12.7292,1.04306,7,9
-0.522188,0.434453,-0.13204,13,2
-17.7764,14.7949,2.02341,39,10
-17.0563,14.2057,2.72549,6,11
-9.63567,8.02813,-1.53994,34,4
-23.0513,19.2124,4.75279,3,12
-8.36723,6.97379,-0.952961,22,5
-16.2054,13.5114,4.10125,46,13
-12.5602,10.4759,-0.857158,35,6
-14.4798,12.0813,4.3537,18,14
-12.7223,10.6187,-0.289256,100,7
-13.8741,11.5841,4.84302,16,15
-23.5898,19.7522,0.537045,15,8
-0.48104,0.402926,-0.144868,12,1
-15.1871,12.7209,1.03824,15,9
-0.565813,0.4741,-0.143488,11,2
-19.1996,16.0933,2.19179,11,10
-8.59462,7.20663,-1.77647,13,3
-22.9077,19.215,3.67119,12,11
-9.62877,8.07663,-1.54311,26,4
-22.8406,19.1656,4.72244,14,12
-8.12156,6.81721,-0.927686,9,5
-8.18491,6.87526,-0.560204,16,6
-16.8212,14.1297,5.07175,5,14
-12.4559,10.4665,-0.283986,100,7
-13.8016,11.6015,4.83112,18,15
-0.443184,0.37346,-0.155291,12,0
-15.2955,12.8937,0.349188,24,8
-0.405214,0.341705,-0.122373,15,1
-15.041,12.6836,1.03112,21,9
-0.537226,0.453188,-0.136619,12,2
-18.9269,15.9718,2.16669,22,10
-8.00312,6.75598,-1.65883,30,3
-22.7028,19.1717,3.64852,59,11
-10.1858,8.60161,-1.63695,17,4
-14.5453,12.2874,3.01574,3,12
-8.36066,7.0653,-0.957667,10,5
-15.8581,13.4059,4.03637,10,13
-12.5649,10.6257,-0.862392,52,6
-16.7534,14.1677,5.06545,30,14
-12.5936,10.6537,-0.28793,32,7
-13.7941,11.6734,4.84199,15,15
-15.123,12.8343,0.346221,34,8
-0.404078,0.343047,-0.122373,15,1
-0.544699,0.462592,-0.138909,12,2
-18.5808,15.7855,2.13305,43,10
-8.09807,6.88226,-1.68324,16,3
-19.336,16.4388,3.1162,17,11
-7.85388,6.67709,-1.26574,37,4
-14.4684,12.3048,3.00824,16,12
-8.48438,7.21822,-0.974575,12,5
-15.8181,13.4622,4.03752,8,13
-12.6041,10.7307,-0.867521,19,6
-16.7197,14.2346,5.0695,25,14
-12.5582,10.6954,-0.28793,94,7
-13.8567,11.8055,4.8777,4,15
-15.088,12.8909,0.346395,17,8
-0.402939,0.344385,-0.122373,15,1
-15.1008,12.9064,1.04107,2,9
-0.543162,0.464396,-0.138909,12,2
-18.5374,15.8548,2.1341,10,10
-16.8427,14.4156,2.72207,33,11
-10.1316,8.67156,-1.63744,66,4
-14.432,12.3566,3.00917,10,12
-8.32269,7.12837,-0.958713,8,5
-15.8166,13.5517,4.04859,4,13
-12.0635,10.3396,-0.832665,29,6
-14.7459,12.6388,4.48372,16,14
-12.4817,10.7019,-0.286987,23,7
-13.7119,11.7609,4.84043,3,15
-14.9747,12.8848,0.344825,23,8
-15.0488,12.9577,1.04075,14,9
-0.529636,0.456041,-0.135856,12,2
-15.274,13.1563,1.76368,21,10
-8.00764,6.89983,-1.67416,32,3
-16.9367,14.5987,2.74547,41,11
-9.4623,8.15899,-1.53409,12,4
-14.4898,12.4985,3.03076,7,12
-8.35232,7.20699,-0.965163,32,5
-15.8212,13.6517,4.06194,30,13
-12.1694,10.5043,-0.842504,52,6
-13.9001,12.0024,4.23988,27,14
-13.7243,11.859,4.8601,36,15
-14.6349,12.6816,0.338018,27,8
-14.9235,12.9408,1.03521,31,9
-0.522028,0.452833,-0.13433,12,2
-15.1761,13.1691,1.75793,68,10
-7.9107,6.86697,-1.65914,62,3
-14.7929,12.8411,2.40521,25,11
-7.99636,6.94379,-1.30035,6,4
-30.4238,26.4283,6.38284,13,12
-8.38577,7.28707,-0.971961,31,5
-15.4036,13.3902,3.9673,15,13
-12.0374,10.4676,-0.836015,28,6
-13.8589,12.0559,4.24078,42,14
-18.6464,16.2205,-0.431389,36,7
-13.5997,11.8346,4.8306,18,15
-14.6094,12.7536,0.338507,51,8
-0.399249,0.348656,-0.122373,15,1
-14.8632,12.9797,1.03416,37,9
-0.511573,0.446903,-0.13204,13,2
-15.5726,13.6088,1.80935,34,10
-7.84801,6.86074,-1.65101,43,3
-14.9729,13.0939,2.44226,31,11
-7.9858,6.98612,-1.30278,20,4
-14.4052,12.6019,3.03139,16,12
-8.33629,7.2953,-0.969172,14,5
-14.6226,12.8011,3.77764,17,13
-12.0519,10.5543,-0.839573,71,6
-14.7391,12.9122,-0.342032,100,7
-13.6063,11.924,4.84768,18,15
-14.5746,12.8086,0.338681,42,8
-0.398091,0.349978,-0.122373,15,1
-14.8988,13.1027,1.03981,25,9
-0.52475,0.461654,-0.135856,12,2
-15.5983,13.7275,1.81789,38,10
-7.78963,6.85541,-1.6435,72,3
-14.8996,13.1173,2.43739,31,11
-7.91939,6.97451,-1.29571,38,4
-14.4752,12.7527,3.05548,43,12
-8.24799,7.26903,-0.961851,8,5
-14.6213,12.8859,3.78832,17,13
-11.9928,10.5731,-0.837899,29,6
-13.8642,12.2273,4.26777,24,14
-14.8349,13.0879,-0.345313,79,7
-13.5356,11.9459,4.83733,18,15
-14.5043,12.8369,0.338088,51,8
-0.449393,0.397869,-0.13857,13,1
-14.785,13.0899,1.03489,27,9
-0.532035,0.471201,-0.138146,12,2
-15.3439,13.5942,1.79349,22,10
-7.86027,6.96641,-1.66352,47,3
-14.9309,13.2377,2.45006,21,11
-7.92592,7.02708,-1.30059,52,4
-14.2747,12.6603,3.022,12,12
-12.4326,11.0305,-1.45411,14,5
-14.5865,12.946,3.79099,9,13
-13.3045,11.8123,-0.932417,17,6
-13.7449,12.2033,4.24348,24,14
-15.4956,13.7625,-0.361753,7,7
-13.4829,11.9791,4.83267,18,15
-0.432786,0.385462,-0.155291,12,0
-14.602,13.0099,0.341369,48,8
-0.448072,0.399357,-0.13857,13,1
-14.6148,13.0259,1.02599,19,9
-0.501162,0.446833,-0.130513,13,2
-16.1581,14.4116,1.89424,8,10
-10.1262,9.0348,-2.14941,64,3
-14.4856,12.9289,2.38401,20,11
-7.86852,7.02292,-1.29498,28,4
-8.8044,7.86374,-1.0328,36,5
-14.4703,12.9289,3.77191,1,13
-12.1514,10.8608,-0.854123,32,6
-13.5634,12.1229,4.19984,24,14
-20.0204,17.9003,-0.468772,39,7
-13.3999,11.9851,4.81714,16,15
-14.5901,13.0863,0.342102,25,8
-0.446745,0.400841,-0.13857,13,1
-14.5722,13.0795,1.0262,24,9
-0.505521,0.453737,-0.13204,13,2
-14.8902,13.3696,1.75078,18,10
-7.9006,7.09627,-1.68198,32,3
-14.7675,13.2687,2.43763,15,11
-7.97092,7.16446,-1.31595,15,4
-14.2279,12.7929,3.03045,21,12
-8.74134,7.86245,-1.02861,11,5
-14.2639,12.8298,3.72917,8,13
-12.044,10.8369,-0.849099,42,6
-13.3661,12.0306,4.1517,23,14
-16.797,15.1241,-0.394529,100,7
-13.3982,12.068,4.83163,10,15
-16.7406,15.1209,0.393761,12,8
-0.422208,0.381494,-0.131371,14,1
-14.3857,13.003,1.01626,18,9
-0.50968,0.460854,-0.133566,13,2
-14.9681,13.539,1.76578,7,10
-7.71341,6.97939,-1.64757,57,3
-14.7181,13.3175,2.43714,15,11
-8.03711,7.27484,-1.33106,17,4
-14.0572,12.7284,3.00354,12,12
-11.7514,10.6443,-1.38717,10,5
-14.4379,13.0823,3.78718,13,13
-12.0279,10.9024,-0.850773,13,6
-13.4215,12.1699,4.18274,87,14
-16.6819,15.1262,-0.393063,100,7
-13.6579,12.3886,4.94086,13,15
-14.502,13.1958,0.342242,31,8
-0.438101,0.398781,-0.13677,13,1
-14.3372,13.0505,1.01605,12,9
-0.502262,0.457343,-0.13204,13,2
-14.6409,13.3362,1.73266,10,10
-7.64666,6.96769,-1.63849,40,3
-14.9465,13.6241,2.48321,27,11
-8.00727,7.29883,-1.33033,12,4
-11.6229,10.602,-1.37636,10,5
-14.2776,13.0281,3.75703,9,13
-11.4528,10.4542,-0.812673,22,6
-13.8459,12.6387,4.32806,21,14
-14.3047,13.0619,-0.338123,58,7
-13.6959,12.5105,4.97036,35,15
-18.7668,17.1906,0.444234,20,8
-0.413788,0.379166,-0.129572,14,1
-14.3675,13.1654,1.02128,19,9
-0.526792,0.482885,-0.138909,12,2
-14.579,13.3686,1.73056,77,10
-7.75161,7.11051,-1.66603,26,3
-14.597,13.3945,2.43251,30,11
-8.01958,7.3589,-1.33642,33,4
-11.7887,10.8251,-1.40024,16,5
-14.2401,13.0807,3.75856,17,13
-12.649,11.6233,-0.900283,27,6
-13.6475,12.5408,4.27902,21,14
-14.2436,13.0931,-0.337704,100,7
-13.6401,12.5427,4.96518,16,15
-14.9154,13.7539,0.354144,11,8
-0.429716,0.396392,-0.134971,14,1
-15.7977,14.5726,1.12637,24,9
-0.507874,0.468653,-0.13433,12,2
-10.3635,9.56985,-2.2342,22,3
-14.9783,13.8361,2.50368,5,11
-7.97344,7.36799,-1.33301,15,4
-13.6926,12.6529,2.95286,6,12
-11.7381,10.8506,-1.3985,5,5
-14.2183,13.1478,3.76428,14,13
-19.6509,18.1779,-1.40292,13,6
-13.6066,12.591,4.27992,25,14
-14.206,13.1457,-0.337844,36,7
-13.9344,12.8989,5.08786,16,15
-15.7916,14.659,0.376099,45,8
-0.416976,0.387206,-0.131371,14,1
-15.7877,14.6657,1.12931,30,9
-0.497606,0.462404,-0.13204,13,2
-16.411,15.2554,1.96031,37,10
-8.62301,8.0158,-1.8647,8,3
-35.0282,32.573,5.87313,22,11
-7.94169,7.38763,-1.33179,39,4
-16.4206,15.2803,3.55263,10,12
-8.72079,8.11805,-1.04238,24,5
-13.6127,12.6719,3.61507,9,13
-11.4667,10.6779,-0.821151,29,6
-15.1831,14.1436,4.79056,33,14
-16.5344,15.4078,-0.394494,8,7
-13.8738,12.933,5.08217,19,15
-15.3999,14.3959,0.367967,19,8
-0.387154,0.362039,-0.122373,15,1
-17.5552,16.4222,1.25983,41,9
-0.516142,0.482828,-0.137382,24,2
-15.099,14.1294,1.80918,34,10
-8.55604,8.0094,-1.85625,8,3
-15.4373,14.4561,2.59679,6,11
-7.926,7.4248,-1.33349,23,4
-13.591,12.736,2.95004,31,12
-8.704,8.15647,-1.0436,26,5
-13.6085,12.7569,3.62575,7,13
-11.457,10.7438,-0.82314,32,6
-13.5745,12.734,4.29702,28,14
-15.8097,14.8359,-0.378438,86,7
-13.8821,13.0316,5.10184,19,15
-15.3336,14.4345,0.367583,11,8
-0.422775,0.398124,-0.134071,14,1
-14.2428,13.417,1.02547,5,9
-0.511596,0.481935,-0.136619,12,2
-18.1903,17.1417,2.18674,22,10
-9.37465,8.83731,-2.04053,17,3
-15.3059,14.4336,2.58314,36,11
-7.89426,7.44698,-1.33252,15,4
-13.5709,12.8064,2.95536,12,12
-8.5639,8.08151,-1.03018,18,5
-18.4036,17.373,4.91944,19,13
-11.4543,10.8166,-0.825652,16,6
-13.0413,12.3196,4.1418,2,14
-15.7404,14.8746,-0.378019,100,7
-13.6652,12.918,5.03869,17,15
-14.3311,13.5854,0.344685,48,8
-0.441179,0.41837,-0.140369,13,1
-19.0688,18.0893,1.37748,4,9
-0.518456,0.491825,-0.138909,12,2
-15.6489,14.8503,1.88744,17,10
-7.92399,7.52221,-1.73048,28,3
-21.0334,19.9739,3.56151,68,11
-7.85382,7.46082,-1.33008,15,4
-13.413,12.7462,2.93064,25,12
-12.0857,11.4849,-1.45864,25,5
-13.5405,12.8719,3.63148,3,13
-12.9911,12.354,-0.939535,14,6
-13.066,12.4295,4.16339,12,14
-12.8274,12.2068,-0.309082,61,7
-13.5557,12.9044,5.01488,17,15
-14.2792,13.6312,0.34458,25,8
-0.422804,0.403757,-0.134971,14,1
-14.1805,13.5465,1.02777,9,9
-0.525254,0.501768,-0.141199,11,2
-18.2287,17.4197,2.20591,28,10
-9.92387,9.48676,-2.17444,21,3
-21.9161,20.9582,3.72335,84,11
-11.1183,10.636,-1.88922,23,4
-13.3327,12.7588,2.92282,16,12
-11.8872,11.3755,-1.43946,11,5
-13.0927,12.5335,3.5231,15,13
-15.6815,15.017,-1.13789,41,6
-13.1069,12.5559,4.19039,24,14
-12.7818,12.2488,-0.309012,83,7
-13.4632,12.9062,4.99728,14,15
-18.4944,17.7789,0.447794,21,8
-0.421392,0.405231,-0.134971,14,1
-14.1571,13.6142,1.02934,27,9
-0.500861,0.481821,-0.135093,25,2
-18.3802,17.6877,2.23171,23,10
-8.50599,8.18836,-1.87002,41,3
-7.77867,7.49343,-1.32618,6,4
-8.74565,8.42789,-1.0626,9,5
-12.9822,12.5193,-0.945188,28,6
-13.07,12.6084,4.19264,24,14
-12.7886,12.3369,-0.310164,100,7
-13.3661,12.8984,4.97709,19,15
-16.9753,16.4273,0.412331,2,8
-0.425646,0.412048,-0.13677,13,1
-13.857,13.419,1.01092,31,9
-0.499177,0.483567,-0.135093,12,2
-15.2851,14.8123,1.86217,24,10
-8.49014,8.22752,-1.87252,21,3
-29.806,28.8941,5.09706,17,11
-7.74523,7.51089,-1.32472,41,4
-11.6845,11.3389,-1.42447,13,5
-13.2409,12.8493,3.58645,13,13
-14.6761,14.247,-1.07195,36,6
-13.0477,12.6706,4.19894,33,14
-12.7871,12.4219,-0.311176,100,7
-13.3847,13.0069,5.0009,8,15
-27.3353,26.6382,0.666228,17,8
-0.401879,0.391766,-0.129572,14,1
-13.8187,13.4756,1.01155,12,9
-0.49757,0.485219,-0.135093,25,2
-15.2716,14.8977,1.86653,41,10
-28.9123,28.2242,4.96106,16,11
-7.68772,7.50737,-1.31936,15,4
-12.8827,12.5849,2.85243,59,12
-8.55554,8.35775,-1.04639,19,5
-13.2115,12.9105,3.59064,33,13
-12.9281,12.6381,-0.94749,3,6
-17.5204,17.1333,5.65752,40,14
-12.4878,12.2161,-0.304928,31,7
-13.3862,13.0995,5.0185,19,15
-22.064,21.652,0.539594,38,8
-0.406071,0.398627,-0.131371,14,1
-15.6027,15.322,1.14605,12,9
-0.49027,0.481451,-0.133566,13,2
-15.2621,14.9928,1.87176,33,10
-8.83827,8.68534,-1.96263,23,3
-16.383,16.1052,2.82079,14,11
-7.6275,7.50075,-1.31351,5,4
-14.582,14.3448,3.23976,14,12
-8.4979,8.35962,-1.04291,24,5
-13.2125,13.002,3.60324,33,13
-12.8711,12.6705,-0.946548,14,6
-17.523,17.2559,5.67776,33,14
-12.3923,12.2077,-0.303637,38,7
-13.522,13.3252,5.08683,14,15
-21.9954,21.7359,0.539768,31,8
-0.37696,0.372642,-0.122373,15,1
-14.0149,13.8544,1.0328,12,9
-0.496963,0.491442,-0.135856,12,2
-15.3187,15.1539,1.88518,42,10
-8.45407,8.366,-1.88378,25,3
-16.3366,16.172,2.82249,50,11
-7.63503,7.55812,-1.31911,16,4
-13.5561,13.4242,3.02169,21,12
-10.9839,10.8809,-1.35266,13,5
-13.2089,13.0895,3.61469,25,13
-12.8453,12.7336,-0.947909,14,6
-17.5183,17.366,5.69486,33,14
-12.5421,12.4374,-0.308314,25,7
-13.1787,13.0733,4.97398,19,15
-0.41095,0.408662,-0.155291,12,0
-13.8268,13.7546,0.340427,53,8
-0.375722,0.37389,-0.122373,15,1
-13.8939,13.8262,1.02725,34,9
-0.506461,0.504168,-0.138909,24,2
-18.6101,18.5323,2.29777,30,10
-8.43607,8.40374,-1.88597,57,3
-15.3661,15.3125,2.66358,6,11
-12.6748,12.6306,-2.19706,9,4
-13.4555,13.4133,3.00917,18,12
-10.9421,10.9116,-1.35196,28,5
-13.1376,13.1055,3.60705,45,13
-12.7393,12.7127,-0.943199,21,6
-13.5279,13.4996,4.41219,26,14
-12.5248,12.503,-0.308908,100,7
-13.5946,13.6136,0.335819,23,8
-0.413029,0.413751,-0.134971,14,1
-13.7055,13.7294,1.01668,9,9
-0.502013,0.503065,-0.138146,12,2
-15.3966,15.4343,1.90732,35,10
-8.40397,8.42748,-1.88504,47,3
-15.0924,15.1399,2.62482,12,11
-9.01563,9.04399,-1.56797,32,4
-14.5697,14.6206,3.26917,43,12
-10.9284,10.9704,-1.35475,10,5
-13.0525,13.1073,3.59561,31,13
-12.7577,12.8157,-0.9477,17,6
-13.3222,13.3828,4.35955,15,14
-12.8021,12.8648,-0.316796,100,7
-13.0209,13.0892,4.94707,4,15
-13.5437,13.6529,0.33568,68,8
-0.400678,0.404048,-0.131371,14,1
-13.6388,13.7535,1.01511,27,9
-0.492049,0.496362,-0.135856,25,2
-14.3384,14.4691,1.78216,48,10
-8.40518,8.48477,-1.89161,20,3
-15.0966,15.2448,2.63433,6,11
-8.32211,8.40385,-1.4522,15,4
-14.5156,14.6633,3.26792,12,12
-12.5807,12.7131,-1.56479,6,5
-13.0186,13.1603,3.59828,16,13
-12.482,12.6222,-0.930324,45,6
-13.3161,13.4657,4.37215,15,14
-12.4486,12.5929,-0.309082,100,7
-13.0358,13.1914,4.96933,17,15
-13.4754,13.6839,0.335226,34,8
-0.407397,0.413847,-0.134071,14,1
-13.6853,13.9068,1.02254,21,9
-0.497112,0.505158,-0.137764,24,2
-8.42665,8.56904,-1.90349,45,3
-14.4088,14.6574,2.52367,11,11
-8.19239,8.33663,-1.43513,5,4
-14.2307,14.4864,3.21629,29,12
-13.1474,13.3883,-1.64167,18,5
-12.9373,13.1743,3.58912,33,13
-12.4343,12.6665,-0.930219,35,6
-17.804,18.1428,5.86852,22,14
-12.3834,12.6234,-0.308663,29,7
-12.8998,13.1545,4.93671,11,15
-13.6945,14.004,0.341893,40,8
-0.384154,0.39297,-0.126872,15,1
-0.495257,0.506977,-0.137764,24,2
-14.0969,14.4356,1.76525,36,10
-7.35752,7.5369,-1.66822,12,3
-14.3118,14.6607,2.51563,50,11
-8.23949,8.44332,-1.44854,15,4
-14.1925,14.5487,3.21911,47,12
-13.2508,13.5881,-1.66049,18,5
-12.9095,13.2427,3.59484,43,13
-12.6763,13.008,-0.951887,21,6
-15.0667,15.4664,4.98492,4,14
-14.41,14.7923,-0.360462,100,7
-12.8188,13.1635,4.92326,13,15
-13.7365,14.1502,0.344231,48,8
-0.396282,0.40836,-0.131371,14,1
-13.4853,13.9012,1.015,4,9
-0.507154,0.522794,-0.14158,23,2
-14.1921,14.6349,1.78356,30,10
-7.35179,7.58381,-1.67291,13,3
-14.316,14.7729,2.52586,61,11
-11.4032,11.7713,-2.01231,18,4
-14.1899,14.6531,3.23068,37,12
-13.1728,13.6028,-1.65666,21,5
-12.8754,13.3004,3.59828,36,13
-13.3239,13.7684,-1.00412,41,6
-12.8827,13.3171,4.27767,31,14
-14.4669,14.96,-0.363254,82,7
-12.7987,13.2395,4.93413,21,15
-13.7869,14.3017,0.346744,17,8
-0.405672,0.420967,-0.134971,14,1
-0.483533,0.501939,-0.135474,25,2
-14.0607,14.6011,1.77345,82,10
-7.30746,7.59093,-1.66884,30,3
-14.2547,14.8128,2.52416,5,11
-8.21464,8.53926,-1.45488,11,4
-14.1565,14.7211,3.23475,50,12
-10.4281,10.844,-1.31623,21,5
-12.8085,13.324,3.59255,13,13
-13.2757,13.8148,-1.00412,41,6
-12.7929,13.3171,4.26327,33,14
-12.5669,13.0863,-0.316691,100,7
-17.0268,17.7368,6.58798,15,15
-13.7659,14.3801,0.347477,19,8
-0.390727,0.408301,-0.130472,14,1
-13.5381,14.1471,1.0262,18,9
-0.498063,0.520647,-0.140054,23,2
-13.9546,14.5925,1.76647,43,10
-9.60689,10.0495,-2.20197,33,3
