x, y, z, intensity, ring
-2.67294,-14.352,2.83771,9,13
-0.162516,-0.871764,-0.0464743,11,6
-3.03385,-16.2583,3.81832,40,14
-0.181208,-0.971087,-0.017243,1,7
-2.62871,-14.0736,3.83622,22,15
-0.199564,-1.0592,0.0188137,7,8
-0.0985933,-0.52279,-0.122823,15,1
-0.216161,-1.14619,0.0611284,1,9
-2.95751,-15.6522,1.39362,12,10
-0.132156,-0.698748,-0.112633,11,3
-4.8914,-25.8376,3.22881,38,11
-0.138225,-0.729444,-0.0911583,8,4
-2.76937,-14.6145,2.3559,20,12
-0.161084,-0.847646,-0.0452183,6,6
-3.09058,-16.2476,3.81832,55,14
-0.18086,-0.950804,-0.0168939,2,7
-2.64928,-13.9144,3.79532,25,15
-0.197047,-1.02711,0.0182552,6,8
-0.100326,-0.522461,-0.122823,15,1
-0.223177,-1.16112,0.0619658,5,9
-0.146879,-0.763448,-0.151121,9,2
-3.0321,-15.7455,1.40286,12,10
-0.128496,-0.66727,-0.107627,12,3
-5.00223,-25.9518,3.24514,19,11
-0.1429,-0.740676,-0.0926207,24,4
-2.90089,-15.0218,2.42317,36,12
-3.0664,-15.8639,3.14072,27,13
-0.165411,-0.854951,-0.045637,6,6
-2.74088,-14.1269,3.85589,25,15
-0.194877,-0.996978,0.0177316,6,8
-0.102149,-0.522107,-0.122823,15,1
-0.223006,-1.13878,0.0608144,12,9
-3.15443,-16.0931,1.43476,12,10
-0.133867,-0.682325,-0.11013,12,3
-2.81186,-14.3189,1.79172,4,11
-0.14357,-0.730434,-0.091402,16,4
-2.94073,-14.9476,2.41285,42,12
-3.11948,-15.8416,3.13843,25,13
-0.16376,-0.830853,-0.0443809,7,6
-9.09375,-46.0957,10.8471,18,14
-2.78118,-14.0718,3.84346,12,15
-0.191717,-0.962951,0.0171383,6,8
-0.103971,-0.521747,-0.122823,15,1
-0.224636,-1.12624,0.0601864,13,9
-3.24189,-16.2241,1.44748,3,10
-0.134817,-0.674082,-0.108878,12,3
-3.15653,-15.7826,1.97623,38,11
-0.14495,-0.724089,-0.0906708,17,4
-3.00103,-14.9779,2.41942,34,12
-3.17173,-15.8012,3.1327,11,13
-0.168378,-0.83808,-0.0447996,7,6
-7.90109,-39.2912,9.25269,14,14
-2.78683,-13.8461,3.78445,29,15
-0.193655,-0.954403,0.0169986,3,8
-0.105883,-0.521363,-0.122823,15,1
-0.227771,-1.12153,0.059977,12,9
-0.154865,-0.761868,-0.151121,9,2
-0.142687,-0.700706,-0.113259,11,3
-3.15251,-15.4675,1.93821,24,11
-0.146413,-0.717717,-0.0899396,17,4
-3.05804,-14.9906,2.42317,23,12
-3.23315,-15.8208,3.13881,20,13
-0.165699,-0.810093,-0.0433342,7,6
-2.93606,-14.3415,3.37966,4,14
-0.194117,-0.948186,-0.0168939,2,7
-2.78745,-13.6035,3.72078,24,15
-0.195606,-0.94788,0.0168939,2,8
-0.22562,-1.09139,0.0584069,9,9
-0.147181,-0.711337,-0.141199,11,2
-0.139402,-0.673148,-0.108878,12,3
-3.19412,-15.4103,1.93236,8,11
-0.151211,-0.72889,-0.091402,25,4
-3.29639,-15.8619,3.14911,17,13
-0.170825,-0.821271,-0.0439622,7,6
-2.95739,-14.2057,3.34997,33,14
-0.168057,-0.806552,-0.0143808,4,7
-2.83176,-13.5786,3.71664,13,15
-0.194804,-0.927622,0.0165449,2,8
-0.223672,-1.06324,0.0569415,7,9
-0.144689,-0.687791,-0.136619,12,2
-0.235216,-1.11715,0.0998805,2,10
-0.141751,-0.672658,-0.108878,12,3
-5.22415,-24.769,3.10816,17,11
-0.154985,-0.734185,-0.0921332,32,4
-3.00745,-14.2344,2.30428,30,12
-0.172036,-0.812854,-0.0435435,7,6
-0.163406,-0.770749,-0.0137525,10,7
-3.34951,-15.7853,4.32383,11,15
-0.208904,-0.97778,0.0174524,1,8
-0.111246,-0.520245,-0.122823,15,1
-0.223202,-1.04292,0.0558948,5,9
-0.148733,-0.694961,-0.138146,12,2
-0.244122,-1.1397,0.101972,11,10
-0.144098,-0.672159,-0.108878,12,3
-3.33078,-15.5235,1.94942,8,11
-0.155879,-0.725876,-0.0911583,33,4
-3.06874,-14.2779,2.31304,36,12
-3.67706,-17.0937,3.39869,23,13
-0.17235,-0.800533,-0.0429155,8,6
-3.03309,-14.0762,3.32433,24,14
-0.16188,-0.750626,-0.0134034,10,7
-3.44372,-15.9548,4.37352,6,15
-0.212316,-0.977045,0.0174524,1,8
-0.113061,-0.519853,-0.122823,15,1
-0.221743,-1.01872,0.0546387,4,9
-0.147817,-0.679091,-0.135093,12,2
-0.248098,-1.13884,0.101972,16,10
-0.148969,-0.683232,-0.110756,12,3
-0.153753,-0.703994,-0.0884771,36,4
-3.07975,-14.0896,2.28426,45,12
-3.73461,-17.0712,3.39678,13,13
-0.176852,-0.807731,-0.0433342,7,6
-3.03549,-13.8523,3.27394,42,14
-0.158501,-0.72271,-0.0129148,5,7
-3.12663,-14.2444,3.90765,9,15
-0.221845,-1.00233,0.0538014,4,9
-0.146793,-0.663235,-0.13204,13,2
-0.248625,-1.1224,0.100578,15,10
-0.140236,-0.632565,-0.102621,14,3
-0.148894,-0.670509,-0.0843336,20,4
-3.10491,-13.9707,2.26674,45,12
-3.34276,-15.0286,2.99265,8,13
-0.179671,-0.807109,-0.0433342,7,6
-3.08976,-13.8682,3.28024,27,14
-0.167116,-0.749478,-0.0134034,10,7
-3.18938,-14.2919,3.9237,4,15
-0.223589,-0.99376,0.0533827,3,9
-0.147383,-0.655058,-0.130513,13,2
-0.242475,-1.07682,0.0965686,11,10
-0.158078,-0.701446,-0.113884,11,3
-0.159101,-0.70484,-0.0887209,9,4
-3.13668,-13.8847,2.25453,45,12
-3.37182,-14.9134,2.97204,1,13
-0.182487,-0.806477,-0.0433342,7,6
-3.13556,-13.846,3.27754,49,14
-0.169731,-0.74889,-0.0134034,16,7
-3.23113,-14.2449,3.91386,6,15
-0.227947,-0.996867,0.053592,2,9
-0.147918,-0.646884,-0.128987,27,2
-0.241343,-1.0546,0.0946511,6,10
-0.144649,-0.631571,-0.102621,14,3
-0.280742,-1.2248,0.154287,2,11
-0.164224,-0.715889,-0.0901833,8,4
-3.18955,-13.8929,2.25766,23,12
-3.41814,-14.8767,2.96708,27,13
-0.180825,-0.78637,-0.0422875,8,6
-3.18519,-13.8406,3.27889,38,14
-0.168754,-0.732703,-0.0131242,11,7
-3.27389,-14.2034,3.90558,12,15
-0.120309,-0.518224,-0.122823,15,1
-0.229165,-0.986338,0.0530687,2,9
-0.151064,-0.650188,-0.12975,27,2
-0.240059,-1.03241,0.0927337,5,10
-0.158493,-0.681085,-0.110756,12,3
-0.265204,-1.13875,0.143562,4,11
-0.170326,-0.730778,-0.0921332,8,4
-3.21425,-13.7797,2.24108,15,12
-3.46871,-14.8589,2.96594,25,13
-0.181751,-0.777955,-0.0418688,8,6
-3.2144,-13.7478,3.25954,49,14
-0.174955,-0.747686,-0.0134034,5,7
-3.31772,-14.1674,3.89885,13,15
-0.22389,-0.948599,0.0510799,1,9
-0.156039,-0.661121,-0.13204,13,2
-0.239081,-1.01217,0.0909906,5,10
-0.274661,-1.16099,0.146487,14,11
-0.172876,-0.730179,-0.0921332,8,4
-3.23819,-13.6665,2.2245,8,12
-3.51014,-14.8028,2.95716,29,13
-0.183544,-0.773429,-0.0416594,8,6
-0.179876,-0.756799,-0.013578,20,7
-3.35061,-14.0862,3.8797,24,15
-0.234649,-0.978888,0.0527546,1,9
-0.154684,-0.645299,-0.128987,13,2
-0.236571,-0.986147,0.0887245,4,10
-0.277785,-1.15617,0.145999,22,11
-0.15222,-0.633067,-0.0799463,11,4
-3.2392,-13.4612,2.1929,2,12
-3.55995,-14.7828,2.95563,30,13
-0.183435,-0.761133,-0.0410314,9,6
-3.59313,-14.8977,3.53803,2,14
-0.170787,-0.707569,-0.0127054,18,7
-3.39931,-14.0726,3.87918,23,15
-0.247511,-1.01687,0.0548481,1,9
-0.156936,-0.644755,-0.128987,13,2
-0.234825,-0.964022,0.0868071,3,10
-0.153453,-0.62949,-0.102621,14,3
-0.278055,-1.13976,0.14405,12,11
-3.61573,-14.7874,2.95907,8,13
-0.189888,-0.776009,-0.0418688,8,6
-3.51115,-14.3381,3.40801,9,14
-0.169448,-0.691431,-0.0124261,18,7
-3.42862,-13.9799,3.85692,29,15
-0.269076,-1.08973,0.0588256,1,9
-0.161069,-0.651827,-0.130513,13,2
-0.232449,-0.939987,0.0847154,4,10
-0.155649,-0.62895,-0.102621,14,3
-0.273442,-1.1041,0.139662,10,11
-0.300808,-1.21369,0.198046,1,12
-3.81441,-15.3673,3.07775,11,13
-0.193559,-0.779218,-0.0420781,8,6
-4.15448,-16.7124,3.97579,13,14
-0.185248,-0.745203,-0.0134034,10,7
-3.49175,-14.036,3.87556,13,15
-0.272878,-1.08879,0.0588256,1,9
-0.163344,-0.651261,-0.130513,13,2
-0.233304,-0.929507,0.0838438,4,10
-0.269364,-1.07238,0.135762,8,11
-0.303597,-1.20689,0.197107,3,12
-3.86775,-15.3641,3.07966,5,13
-0.188335,-0.747584,-0.0404034,9,6
-3.58532,-14.2212,3.38596,33,14
-0.185891,-0.736796,-0.0132638,5,7
-3.52749,-13.9712,3.86106,12,15
-0.131045,-0.515614,-0.122823,15,1
-0.276487,-1.08787,0.0588256,1,9
-0.163567,-0.643105,-0.128987,13,2
-0.237859,-0.934521,0.0843668,2,10
-0.184306,-0.723589,-0.118264,10,3
-0.265751,-1.04258,0.132106,6,11
-0.298809,-1.17142,0.191476,8,12
-3.92379,-15.36,3.08157,5,13
-0.188965,-0.739182,-0.0399847,10,6
-4.22998,-16.5346,3.94024,30,14
-0.190316,-0.743925,-0.0134034,5,7
-3.57524,-13.9651,3.86262,25,15
-0.157068,-0.609531,-0.145318,12,1
-0.280283,-1.0869,0.0588256,1,9
-0.160905,-0.62352,-0.125171,29,2
-0.244109,-0.94526,0.0854126,1,10
-0.263743,-1.02056,0.129425,4,11
-0.300422,-1.16081,0.189911,11,12
-3.98307,-15.3792,3.08805,2,13
-0.189411,-0.730817,-0.039566,10,6
-4.35035,-16.7732,4.00053,30,14
-0.192911,-0.743256,-0.0134034,5,7
-3.6395,-14.0124,3.87918,13,15
-0.171023,-0.654228,-0.156116,11,1
-0.284075,-1.08592,0.0588256,1,9
-0.160984,-0.615386,-0.123644,29,2
-0.248251,-0.9483,0.0857612,1,10
-0.164197,-0.626773,-0.102621,14,3
-0.264284,-1.00811,0.127963,4,11
-0.30397,-1.15784,0.189599,11,12
-0.185866,-0.706972,-0.0383099,11,6
-4.42176,-16.8069,4.01223,22,14
-4.13972,-15.7126,4.35385,15,15
-0.162231,-0.610997,-0.122881,30,2
-0.261958,-0.985895,0.0892475,1,10
-0.166493,-0.626167,-0.102621,14,3
-0.254029,-0.955381,0.121382,4,11
-0.293778,-1.10333,0.180838,8,12
-0.190516,-0.714005,-0.0387286,21,6
-4.51902,-16.9243,4.04417,13,14
-4.2125,-15.7653,4.37249,6,15
-0.291838,-1.08386,0.0588256,1,9
-0.165384,-0.614218,-0.123644,14,2
-0.168678,-0.625582,-0.102621,14,3
-0.260114,-0.964026,0.122601,2,11
-0.291637,-1.07936,0.177084,6,12
-0.336153,-1.24325,0.250341,1,13
-0.196137,-0.724904,-0.0393566,10,6
-6.01327,-22.2091,5.31199,28,14
-4.26721,-15.7385,4.36938,5,15
-0.140024,-0.513248,-0.122823,15,1
-0.168669,-0.617396,-0.124407,14,2
-0.17097,-0.62496,-0.102621,14,3
-0.259287,-0.947794,0.120651,2,11
-0.289662,-1.05738,0.173642,5,12
-0.329282,-1.20036,0.241946,2,13
-0.190333,-0.693364,-0.0376819,11,6
-6.08689,-22.1587,5.30525,5,14
-4.32418,-15.731,4.37145,2,15
-0.164535,-0.594099,-0.119828,15,2
-0.17315,-0.624359,-0.102621,14,3
-0.267006,-0.96214,0.122601,2,11
-0.289305,-1.04108,0.171139,5,12
-0.333996,-1.20109,0.242327,9,13
-0.180973,-0.650364,-0.0353791,12,6
-6.14643,-22.0735,5.28995,5,14
-5.69971,-20.4416,5.68625,14,15
-0.276371,-0.984542,0.053592,1,9
-0.169791,-0.604862,-0.122118,15,2
-0.175328,-0.623751,-0.102621,14,3
-0.26445,-0.940182,0.119919,2,11
-0.287046,-1.01915,0.167698,4,12
-0.336056,-1.19236,0.240801,12,13
-0.182158,-0.645884,-0.0351698,13,6
-5.77566,-20.4653,4.90933,4,14
-5.40854,-19.1389,5.32908,11,15
-0.307131,-1.07962,0.0588256,1,9
-0.168678,-0.592936,-0.119828,15,2
-0.278614,-0.977434,0.124794,2,11
-0.28518,-0.999146,0.164569,4,12
-0.33105,-1.15909,0.234313,9,13
-0.184411,-0.645244,-0.0351698,26,6
-5.43702,-18.9862,5.29181,9,15
-0.283238,-0.982589,0.053592,1,9
-0.17836,-0.618754,-0.125171,14,2
-0.179679,-0.622511,-0.102621,14,3
-0.278719,-0.965012,0.123332,2,11
-0.286471,-0.990554,0.163318,4,12
-0.326908,-1.12964,0.228589,6,13
-0.18444,-0.636922,-0.0347511,39,6
-0.366645,-1.2653,0.304134,1,14
-5.48281,-18.8966,5.27214,11,15
-0.314661,-1.07745,0.0588256,1,9
-0.184922,-0.633204,-0.128224,14,2
-0.181851,-0.62188,-0.102621,14,3
-0.289927,-0.989548,0.163318,3,12
-0.324221,-1.10588,0.22401,5,13
-0.184414,-0.628609,-0.0343324,40,6
-0.357337,-1.21726,0.292886,4,14
-5.552,-18.8884,5.27525,7,15
-0.31842,-1.07635,0.0588256,1,9
-0.184903,-0.625024,-0.126697,14,2
-0.18402,-0.621242,-0.102621,14,3
-0.281576,-0.948762,0.156747,2,12
-0.32752,-1.10286,0.223628,5,13
-0.1849,-0.622218,-0.0340184,55,6
-0.361028,-1.21414,0.292436,10,14
-4.74691,-15.9435,4.45738,6,15
-0.182576,-0.609329,-0.123644,14,2
-0.179376,-0.597891,-0.0988666,15,3
-0.286024,-0.951557,0.157373,2,12
-0.321755,-1.06975,0.217141,4,13
-0.1911,-0.634956,-0.0347511,39,6
-0.363579,-1.20728,0.291087,11,14
-5.77799,-19.1618,5.36273,2,15
-0.189262,-0.623718,-0.126697,14,2
-0.179165,-0.589701,-0.0976151,15,3
-0.28014,-0.920316,0.152367,3,12
-0.316906,-1.04045,0.211416,4,13
-0.190986,-0.626643,-0.0343324,40,6
-0.361538,-1.1855,0.286138,11,14
-0.193745,-0.63056,-0.128224,14,2
-0.183546,-0.596624,-0.0988666,15,3
-0.293824,-0.953312,0.157999,2,12
-0.313594,-1.01683,0.206837,4,13
-0.19435,-0.62979,-0.0345417,26,6
-0.353599,-1.14512,0.27669,8,14
-0.197111,-0.633629,-0.128987,13,2
-0.186802,-0.599752,-0.0994923,14,3
-0.291265,-0.933424,0.15487,1,12
-0.315386,-1.0101,0.205692,3,13
-0.203099,-0.650078,-0.0356931,25,6
-0.34771,-1.11226,0.269041,7,14
-0.380282,-1.21497,0.341124,1,15
-0.195783,-0.621702,-0.126697,14,2
-0.187706,-0.595328,-0.0988666,15,3
-0.294522,-0.932401,0.15487,1,12
-0.31536,-0.997763,0.203402,2,13
-0.200549,-0.63413,-0.0348557,26,6
-0.345711,-1.09246,0.264542,6,14
-0.395023,-1.24678,0.350441,4,15
-0.19699,-0.617252,-0.102621,14,3
-0.298978,-0.935131,0.155496,1,12
-0.319439,-0.998526,0.203784,2,13
-0.20885,-0.652448,-0.0359025,25,6
-0.345361,-1.07826,0.261393,5,14
-0.385805,-1.20308,0.338535,8,15
-0.187001,-0.578965,-0.0963636,15,3
-0.325349,-1.0055,0.167385,1,12
-0.313851,-0.969388,0.19806,2,13
-0.211127,-0.651715,-0.0359025,25,6
-0.344316,-1.06222,0.257794,5,14
-0.38702,-1.19254,0.335947,11,15
-0.196385,-0.600841,-0.100118,14,3
-0.320251,-0.978076,0.163005,1,12
-0.312955,-0.955227,0.195388,2,13
-0.215267,-0.656668,-0.0362165,24,6
-0.341948,-1.04249,0.253295,5,14
-0.38877,-1.18384,0.333877,11,15
-0.213681,-0.64687,-0.132421,13,2
-0.184836,-0.558891,-0.0932349,16,3
-0.316209,-0.95445,0.15925,1,12
-0.315052,-0.950402,0.194625,1,13
-0.217557,-0.655912,-0.0362165,12,6
-0.336991,-1.0154,0.246996,4,14
-0.377671,-1.13665,0.320936,7,15
-0.207226,-0.620052,-0.127079,14,2
-0.193053,-0.576975,-0.0963636,15,3
-0.319538,-0.953341,0.15925,1,12
-0.313373,-0.934405,0.191572,1,13
-0.213492,-0.636214,-0.0351698,13,6
-0.336191,-1.00128,0.243847,4,14
-0.370557,-1.10236,0.311618,6,15
-0.199328,-0.589567,-0.120973,15,2
-0.186199,-0.550103,-0.0919835,16,3
-0.31411,-0.925869,0.190046,1,13
-0.220847,-0.650595,-0.0360071,12,6
-0.337804,-0.994569,0.242497,3,14
-0.366939,-1.07911,0.305406,5,15
-0.198844,-0.581438,-0.119446,15,2
-0.186839,-0.545712,-0.0913577,16,3
-0.31734,-0.924767,0.190046,1,13
-0.220523,-0.642264,-0.0355885,12,6
-0.334942,-0.974954,0.237998,3,14
-0.369447,-1.07417,0.304371,5,15
-0.173182,-0.500968,-0.122373,15,1
-0.198305,-0.573318,-0.11792,16,2
-0.196499,-0.567456,-0.0951122,15,3
-0.325716,-0.938491,0.193099,1,13
-0.225384,-0.649037,-0.0360071,12,6
-0.333866,-0.960893,0.234849,3,14
-0.366848,-1.05463,0.299195,4,15
-0.17493,-0.50036,-0.122373,15,1
-0.205491,-0.587448,-0.120973,15,2
-0.193255,-0.551851,-0.0926092,16,3
-0.344594,-0.981808,0.202258,1,13
-0.222354,-0.633171,-0.0351698,13,6
-0.336573,-0.957883,0.234399,2,14
-0.365398,-1.03876,0.295054,4,15
-0.176675,-0.499747,-0.122373,15,1
-0.202303,-0.57192,-0.11792,16,2
-0.204412,-0.577242,-0.0969894,15,3
-0.365092,-1.0287,0.21218,1,13
-0.235256,-0.662505,-0.0368445,12,6
-0.334695,-0.942012,0.2308,1,14
-0.36708,-1.03202,0.293501,4,15
-0.178418,-0.499127,-0.122373,15,1
-0.213554,-0.59709,-0.123263,15,2
-0.197769,-0.552348,-0.0929221,32,3
-0.224069,-0.624084,-0.0347511,13,6
-0.336663,-0.93717,0.2299,1,14
-0.359566,-0.999829,0.284701,3,15
-0.188108,-0.520494,-0.127772,14,1
-0.219643,-0.607419,-0.125552,14,2
-0.200369,-0.553512,-0.0932349,32,3
-0.228972,-0.630808,-0.0351698,13,6
-0.335941,-0.924999,0.227201,1,14
-0.359093,-0.987674,0.281595,4,15
-0.195274,-0.534477,-0.131371,14,1
-0.217717,-0.595585,-0.123263,15,2
-0.196869,-0.537969,-0.090732,33,3
-0.231173,-0.630005,-0.0351698,13,6
-0.339839,-0.92565,0.22765,1,14
-0.35854,-0.975535,0.278489,3,15
-0.183635,-0.497231,-0.122373,15,1
-0.215712,-0.583772,-0.120973,15,2
-0.197375,-0.533573,-0.0901063,17,3
-0.227814,-0.614213,-0.0343324,13,6
-0.330864,-0.891573,0.219552,1,14
-0.361943,-0.974278,0.278489,2,15
-0.18537,-0.496587,-0.122373,15,1
-0.217749,-0.583016,-0.120973,15,2
-0.226908,-0.606892,-0.102621,14,3
-0.232761,-0.620895,-0.0347511,26,6
-0.340818,-0.908658,0.224051,1,14
-0.362626,-0.965774,0.276419,2,15
-0.187102,-0.495937,-0.122373,15,1
-0.225329,-0.596946,-0.124026,14,2
-0.232096,-0.612608,-0.0343324,27,6
-0.350895,-0.925685,0.22855,1,14
-0.350916,-0.924766,0.265031,2,15
-0.188832,-0.495281,-0.122373,15,1
-0.207819,-0.544795,-0.113341,16,2
-0.234233,-0.611794,-0.0343324,27,6
-0.388979,-1.01544,0.251045,1,14
-0.349992,-0.912713,0.261925,2,15
-0.191261,-0.496437,-0.122823,15,1
-0.230602,-0.596071,-0.033495,14,6
-0.353176,-0.911486,0.261925,2,15
-0.234863,-0.600843,-0.033809,27,6
-0.354947,-0.90665,0.26089,2,15
-0.211937,-0.539414,-0.155291,12,0
-0.194722,-0.49509,-0.122823,15,1
-0.236225,-0.598162,-0.0337044,28,6
-0.355978,-0.900016,0.259337,1,15
-0.238312,-0.597334,-0.0337044,28,6
-0.343348,-0.859301,0.247949,2,15
-0.236663,-0.587236,-0.033181,28,6
-0.347068,-0.859888,0.248466,2,15
-0.243229,-0.597505,-0.033809,27,6
-0.353714,-0.867616,0.251054,1,15
-0.248351,-0.604041,-0.0342277,27,6
-0.35953,-0.873584,0.253125,1,15
-0.242697,-0.584768,-0.033181,28,6
-0.362578,-0.872324,0.253125,1,15
-0.245509,-0.585759,-0.0332857,28,6
-0.365468,-0.871117,0.253125,1,15
-0.22496,-0.534114,-0.155291,12,0
-0.248228,-0.586781,-0.0333903,28,6
-0.253996,-0.596063,-0.102621,14,3
-0.24086,-0.56387,-0.0321343,29,6
-0.232654,-0.540736,-0.0932349,16,3
-0.251528,-0.5832,-0.0332857,28,6
-0.585225,-1.35627,0.341026,1,14
-0.229818,-0.52905,-0.0913577,16,3
-0.254359,-0.584149,-0.0333903,28,6
-0.585286,-1.3435,0.338326,1,14
-0.226903,-0.51739,-0.0894805,17,3
-0.256397,-0.583258,-0.0333903,28,6
-0.60174,-1.36821,0.345075,1,14
-0.262294,-0.592458,-0.102621,14,3
-0.25276,-0.56958,-0.0326576,14,6
-0.607303,-1.36788,0.345525,1,14
-0.236096,-0.529286,-0.155291,12,0
-0.235437,-0.526573,-0.0913577,16,3
-0.249945,-0.557715,-0.0320296,15,6
-0.629853,-1.40476,0.355423,1,14
-0.266527,-0.590566,-0.102621,14,3
-0.252714,-0.558658,-0.0321343,29,6
-0.618444,-1.36716,0.346425,1,14
-0.257052,-0.563268,-0.0324483,29,6
-0.626211,-1.37219,0.348224,1,14
-0.318924,-0.698521,-0.0134034,5,7
-0.260589,-0.566041,-0.0326576,14,6
-0.32136,-0.697404,-0.0134034,5,7
-0.260039,-0.559694,-0.0323436,29,6
-0.253512,-0.5407,-0.0312969,31,6
-0.326221,-0.695143,-0.0134034,5,7
-0.257107,-0.543422,-0.0315063,30,6
-0.25556,-0.535312,-0.0310876,31,6
-0.331066,-0.692849,-0.0134034,5,7
-0.251552,-0.523857,-0.112959,16,2
-0.263494,-0.547012,-0.0318203,30,6
-0.310903,-0.644856,-0.0124959,6,7
-0.253379,-0.522975,-0.112959,16,2
-0.262783,-0.5407,-0.0315063,30,6
-0.268186,-0.546952,-0.0319249,30,6
-0.306587,-0.624718,-0.0121469,6,7
-0.254154,-0.513789,-0.0300408,32,6
-0.340707,-0.688159,-0.0134034,5,7
-0.265848,-0.532511,-0.0311922,15,6
-0.343107,-0.686966,-0.0134034,5,7
-0.260747,-0.519341,-0.112959,16,2
-0.271299,-0.538715,-0.0316109,15,6
-0.269467,-0.530689,-0.0311922,15,6
-0.347895,-0.684554,-0.0134034,5,7
-0.765825,-1.49591,0.326665,1,13
-0.260392,-0.508413,-0.0299362,32,6
-0.243427,-0.473048,-0.122823,15,1
-0.759976,-1.47243,0.322086,2,13
-0.273073,-0.528842,-0.0311922,15,6
-0.245076,-0.472195,-0.122823,15,1
-0.781429,-1.50111,0.328955,2,13
-0.271227,-0.5208,-0.0307735,15,6
-0.246641,-0.47138,-0.122823,15,1
-0.788227,-1.50199,0.329718,4,13
-0.28595,-0.544655,-0.032239,14,6
-0.23745,-0.449792,-0.117424,16,1
-0.792808,-1.49735,0.329336,2,13
-0.282335,-0.533014,-0.0316109,15,6
-0.231692,-0.4352,-0.113825,16,1
-0.810051,-1.51709,0.334297,1,13
-0.291722,-0.546118,-0.0324483,14,6
-0.251645,-0.468727,-0.122823,15,1
-0.301204,-0.559164,-0.0332857,14,6
-0.25328,-0.467846,-0.122823,15,1
-0.254912,-0.466959,-0.122823,15,1
-0.256459,-0.466111,-0.122823,15,1
-0.282742,-0.505907,-0.155291,12,0
-0.237088,-0.420764,-0.12941,15,0
-0.937037,-1.61908,0.296287,1,12
-0.928747,-1.59191,0.291907,2,12
-0.294155,-0.501175,-0.112959,16,2
-0.939305,-1.59717,0.293471,3,12
-0.295903,-0.500146,-0.112959,16,2
-0.952933,-1.60748,0.295974,2,12
-0.297647,-0.49911,-0.112959,16,2
-0.959552,-1.60584,0.296287,1,12
-0.299388,-0.498068,-0.112959,16,2
-1.02834,-1.70739,0.315685,1,12
-0.301211,-0.496967,-0.112959,16,2
-0.282475,-0.462405,-0.105327,18,2
-1.03704,-1.68634,0.0345558,1,8
-1.11142,-1.80659,0.111162,1,9
-0.304587,-0.494905,-0.112959,16,2
-1.0342,-1.6693,0.0342765,7,8
-1.0648,-1.71801,0.105928,1,9
-0.306226,-0.493892,-0.112959,16,2
-1.04397,-1.67264,0.0344161,7,8
-1.06867,-1.7109,0.105719,5,9
-0.307948,-0.49282,-0.112959,16,2
-1.05619,-1.67914,0.0346256,3,8
-1.06796,-1.6972,0.105091,5,9
-0.309581,-0.491797,-0.112959,16,2
-1.04789,-1.66403,0.172045,2,10
-1.04781,-1.66261,0.241301,1,11
-1.08243,-1.70696,0.105928,1,9
-0.311296,-0.490713,-0.112959,16,2
-1.07185,-1.68896,0.175009,4,10
-1.098,-1.72951,0.251538,1,11
-0.298284,-0.466413,-0.107616,17,2
-1.08662,-1.69845,0.176403,1,10
-0.314799,-0.488473,-0.112959,16,2
-0.316417,-0.487426,-0.112959,16,2
-0.318202,-0.486263,-0.112959,16,2
-0.319897,-0.48515,-0.112959,16,2
-1.10277,-1.66043,0.104463,1,9
-0.321589,-0.48403,-0.112959,16,2
-1.13521,-1.6964,0.106975,1,9
-0.323192,-0.482961,-0.112959,16,2
-1.12166,-1.67551,0.176403,1,10
-1.11735,-1.65841,0.0349048,1,8
-1.15229,-1.70899,0.108021,1,9
-0.324876,-0.48183,-0.112959,16,2
-1.1275,-1.67159,0.176403,1,10
-1.14616,-1.69798,0.251538,1,11
-1.04584,-1.54645,0.431006,1,14
-1.12313,-1.6545,0.0349048,1,8
-1.11083,-1.63576,0.103625,1,9
-0.327659,-0.482317,-0.113341,16,2
-1.13333,-1.66764,0.176403,1,10
-1.15208,-1.69397,0.251538,1,11
-0.996369,-1.46227,0.408511,1,14
-0.329341,-0.48117,-0.113341,16,2
-1.16165,-1.69655,0.179889,1,10
-1.05635,-1.53929,0.431006,1,14
-0.330934,-0.480075,-0.113341,16,2
-1.02403,-1.4811,0.41571,1,14
-0.303491,-0.436992,-0.103418,18,2
-1.04924,-1.5063,0.423808,1,14
-0.29601,-0.423061,-0.100366,19,2
-1.07241,-1.52815,0.431006,1,14
-0.313321,-0.44449,-0.105708,18,2
-1.07773,-1.52439,0.431006,1,14
-0.335313,-0.472705,-0.155291,12,0
-0.298957,-0.420984,-0.100366,19,2
-1.08305,-1.52062,0.431006,1,14
-1.22108,-1.7081,0.0366501,1,8
-0.311847,-0.435905,-0.104182,18,2
-1.21301,-1.68436,0.0362312,5,8
-0.301888,-0.418887,-0.100366,19,2
-1.24875,-1.72762,-0.0372085,1,7
-1.21624,-1.67709,0.0361614,7,8
-0.296357,-0.40835,-0.0980758,19,2
-1.27565,-1.75257,-0.0378368,1,7
-1.23949,-1.69727,0.036685,6,8
-0.344046,-0.470768,-0.113341,16,2
-1.30347,-1.77186,0.0383953,1,8
-0.306113,-0.415809,-0.100366,19,2
-1.30965,-1.7673,0.0383953,1,8
-0.31458,-0.4242,-0.102655,18,2
-1.31581,-1.76272,0.0383953,1,8
-1.34111,-1.79532,0.117442,1,9
-0.349038,-0.467079,-0.113341,16,2
-1.30303,-1.73232,0.0378368,1,8
-1.32126,-1.75528,0.115139,1,9
-0.3058,-0.406253,-0.0988391,19,2
-1.33273,-1.76987,0.193834,1,10
