x, y, z, intensity, ring
6.90392,-3.68635,1.23959,32,12
8.62521,-4.60736,-0.855521,21,5
12.2505,-6.54664,2.69995,11,13
6.8164,-3.64421,-0.40508,29,6
7.04542,-3.76823,1.8446,19,14
7.61052,-4.07047,-0.150649,8,7
15.6946,-8.39775,4.76952,9,15
5.54452,-2.97669,0.109845,20,8
0.453232,-0.243428,-0.118774,16,1
6.31789,-3.39472,0.375877,48,9
0.572382,-0.307681,-0.126316,28,2
9.83185,-5.28727,0.976667,21,10
6.39711,-3.44017,-1.15042,8,3
6.94193,-3.73472,0.967886,47,11
10.5456,-5.67587,-1.47048,22,4
7.01797,-3.77879,1.26243,25,12
8.61258,-4.63933,-0.855869,12,5
7.20759,-3.88251,1.59135,8,13
6.82889,-3.68005,-0.406546,25,6
12.7587,-6.87846,3.34637,20,14
5.6268,-3.03479,-0.111591,28,7
15.689,-8.46532,4.77676,18,15
5.53234,-2.99507,0.109811,39,8
0.448953,-0.243153,-0.117874,16,1
7.72665,-4.1865,0.460556,37,9
0.585112,-0.317161,-0.129368,13,2
9.83003,-5.32839,0.978236,38,10
6.37812,-3.45871,-1.14917,5,3
7.7988,-4.23264,-1.08951,26,4
6.27562,-3.40738,1.13102,6,12
10.6973,-5.81056,-1.06504,9,5
10.5354,-5.72739,-0.62845,13,6
7.02303,-3.81796,1.8455,12,14
5.56874,-3.02861,-0.110648,33,7
15.3878,-8.37231,4.69394,16,15
5.49324,-2.99999,0.109252,35,8
0.437797,-0.239191,-0.115175,16,1
7.13992,-3.90252,0.426433,7,9
0.570166,-0.311769,-0.126316,28,2
9.74925,-5.33093,0.972135,44,10
6.37233,-3.48586,-1.15042,57,3
7.54889,-4.13119,1.05661,23,11
10.5727,-5.78836,-1.47998,12,4
5.69614,-3.12113,-0.568255,13,5
7.12212,-3.9041,1.57875,22,13
10.5353,-5.77749,-0.629706,16,6
6.44,-3.53164,1.69568,33,14
5.50851,-3.02207,-0.109671,22,7
15.0708,-8.27157,4.60646,16,15
5.42967,-2.99116,0.108205,19,8
0.464225,-0.255843,-0.122373,15,1
11.6392,-6.41458,0.696487,10,9
0.572512,-0.315653,-0.127079,28,2
9.78199,-5.39549,0.977364,17,10
6.2886,-3.47006,-1.13759,8,3
7.4051,-4.08783,1.03857,14,11
7.25043,-4.00245,-1.01688,20,4
6.31333,-3.48658,1.14228,8,12
5.67998,-3.13811,-0.567733,13,5
6.61875,-3.65827,1.46999,16,13
6.97744,-3.85811,-0.41785,18,6
7.87893,-4.35658,2.07855,15,14
5.54867,-3.06935,-0.110683,22,7
15.1112,-8.36248,4.62768,13,15
5.39874,-2.9975,0.107786,6,8
0.463374,-0.257381,-0.122373,15,1
9.52092,-5.2884,0.570776,9,9
0.578327,-0.321364,-0.128605,28,2
7.56813,-4.20718,0.757558,26,10
6.29605,-3.50146,-1.14103,36,3
6.39753,-3.55936,0.898908,4,11
7.16252,-3.98497,-1.0064,39,4
6.16565,-3.43317,-0.617411,6,5
6.69577,-3.72988,1.48984,16,13
6.31909,-3.52149,-0.379122,14,6
7.84571,-4.37225,2.0736,11,14
5.43192,-3.02834,-0.108554,53,7
15.1458,-8.44736,4.64684,8,15
0.505808,-0.282918,-0.155291,12,0
6.73771,-3.77021,0.134767,45,8
0.489725,-0.274147,-0.129572,14,1
9.48323,-5.31087,0.569625,8,9
0.56698,-0.317524,-0.126316,28,2
7.60628,-4.26147,0.762787,16,10
6.262,-3.50976,-1.13697,6,3
6.58308,-3.69123,0.926695,24,11
7.27149,-4.0789,-1.0237,56,4
6.95096,-3.90069,1.26243,21,12
6.11601,-3.43214,-0.613576,18,5
6.46766,-3.63096,1.44175,21,13
6.29693,-3.53656,-0.378494,17,6
7.8236,-4.39579,2.0718,11,14
5.4771,-3.07864,-0.109671,49,7
14.8923,-8.37424,4.57799,5,15
6.90563,-3.89589,0.138398,27,8
0.444641,-0.250951,-0.117874,16,1
5.56713,-3.14332,0.335055,9,9
0.555611,-0.31371,-0.124026,29,2
7.1195,-4.02146,0.715374,13,10
6.2136,-3.51119,-1.1304,8,3
6.34204,-3.58523,0.894521,4,11
7.70819,-4.35931,-1.08732,22,4
6.09012,-3.44562,-0.612182,10,5
6.46178,-3.65739,1.44328,13,13
6.27933,-3.55557,-0.37818,28,6
7.79465,-4.41539,2.0682,20,14
5.45936,-3.09379,-0.109531,55,7
13.7101,-7.77259,4.22289,5,15
5.31892,-3.02525,0.106809,8,8
0.460699,-0.262139,-0.122373,15,1
5.51099,-3.13704,0.332333,18,9
0.57493,-0.327402,-0.128605,28,2
7.09677,-4.04136,0.714503,30,10
6.19616,-3.52993,-1.12946,13,3
6.32604,-3.60538,0.894034,11,11
9.47605,-5.40285,-1.33934,5,4
6.61984,-3.77589,1.20705,40,12
5.78326,-3.30005,-0.582549,21,5
6.51823,-3.72095,1.45893,19,13
6.28187,-3.58747,-0.379122,17,6
13.7054,-7.82693,3.64376,28,14
5.45374,-3.11581,-0.109636,27,7
7.42846,-4.24571,2.29262,9,15
0.502767,-0.288287,-0.155291,12,0
5.46043,-3.13228,0.10988,8,8
0.436073,-0.250247,-0.116075,16,1
5.55142,-3.18705,0.335474,16,9
0.577131,-0.331463,-0.129368,27,2
7.04044,-4.04353,0.710319,22,10
6.2003,-3.56245,-1.13259,3,3
6.24222,-3.58799,0.88404,23,11
7.25863,-4.1739,-1.02809,15,4
6.73952,-3.87696,1.23145,36,12
5.57945,-3.21092,-0.5632,13,5
6.64577,-3.82612,1.4906,8,13
6.26175,-3.60649,-0.378703,14,6
13.685,-7.88197,3.64601,52,14
5.53758,-3.19068,-0.111556,56,7
7.42624,-4.28063,2.29676,23,15
5.56316,-3.21837,0.112184,35,8
0.438526,-0.253796,-0.116975,16,1
5.59328,-3.2384,0.338718,12,9
0.579368,-0.335443,-0.130132,27,2
6.96523,-4.03436,0.704218,20,10
6.12909,-3.55148,-1.12195,6,3
6.34066,-3.67555,0.899883,33,11
9.21638,-5.3447,-1.30815,6,4
6.69622,-3.88478,1.22613,33,12
5.54408,-3.21638,-0.56076,32,5
6.21458,-3.60827,-0.37661,17,6
5.50683,-3.19991,-0.111172,45,7
7.44223,-4.32627,2.3066,26,15
5.50007,-3.20754,0.111137,39,8
0.457836,-0.267109,-0.122373,15,1
5.50605,-3.21361,0.334113,15,9
0.571412,-0.333505,-0.128605,28,2
6.93734,-4.05061,0.702824,20,10
7.06503,-4.12682,-1.2959,37,3
6.32094,-3.69366,0.898908,24,11
7.22172,-4.22172,-1.02711,33,4
6.89065,-4.0298,1.2643,34,12
5.4881,-3.20956,-0.556228,30,5
6.13645,-3.5916,-0.372632,28,6
21.8096,-12.7701,5.83478,29,14
5.40417,-3.16554,-0.109322,66,7
13.6241,-7.98362,4.23117,26,15
5.53883,-3.25611,0.112149,24,8
0.423305,-0.248948,-0.113375,16,1
5.52922,-3.25306,0.336206,15,9
0.553323,-0.325542,-0.124789,29,2
7.02275,-4.13341,0.712934,31,10
6.95356,-4.09432,-1.27807,47,3
6.28919,-3.70462,0.896227,9,11
7.24628,-4.27009,-1.03272,23,4
9.32868,-5.4994,1.71515,19,12
5.51234,-3.25091,-0.559888,35,5
6.49373,-3.82968,1.46541,16,13
6.48339,-3.82511,-0.394508,39,6
5.42581,-3.2037,-0.109985,60,7
13.6211,-8.04587,4.23894,10,15
5.58936,-3.31213,0.113406,34,8
0.45596,-0.270299,-0.122373,15,1
0.562257,-0.333578,-0.127079,28,2
7.01269,-4.16218,0.713457,15,10
6.9436,-4.12281,-1.27901,31,3
7.18428,-4.26572,1.0259,23,11
6.98556,-4.14937,-0.997623,20,4
9.29244,-5.52184,1.71202,43,12
5.52151,-3.28235,-0.56198,18,5
6.44421,-3.83238,1.4574,6,13
7.3866,-4.39631,1.98452,51,14
5.41631,-3.22365,-0.11002,60,7
7.18571,-4.27845,2.24086,10,15
5.58748,-3.33874,0.113615,53,8
0.454966,-0.271968,-0.122373,15,1
5.78864,-3.46168,0.353477,18,9
0.557719,-0.333524,-0.126316,14,2
7.55551,-4.52009,0.770282,20,10
6.90713,-4.13383,-1.27494,33,3
7.11069,-4.25735,1.01761,4,11
7.0793,-4.24023,-1.01322,8,4
9.30603,-5.57616,1.71828,32,12
5.52141,-3.30973,-0.5632,10,5
5.53946,-3.32187,-0.338509,19,6
5.35816,-3.21569,-0.109078,59,7
7.20476,-4.32564,2.25173,10,15
5.5364,-3.3345,0.112812,52,8
0.454014,-0.273555,-0.122373,15,1
0.56658,-0.341648,-0.128605,28,2
7.06633,-4.26268,0.721998,1,10
7.04753,-4.25302,-1.30373,25,3
7.15018,-4.31496,1.02541,26,11
7.13753,-4.30903,-1.0237,13,4
7.44679,-4.49751,1.37787,50,12
5.48595,-3.31456,-0.56076,25,5
6.57792,-3.97589,1.49403,10,13
5.65372,-3.41862,-0.346255,16,6
5.27162,-3.18884,-0.107542,57,7
7.16979,-4.33876,2.24551,8,15
5.52472,-3.3538,0.112812,15,8
0.453056,-0.275138,-0.122373,15,1
0.552021,-0.33537,-0.125552,29,2
5.89098,-3.58036,0.603118,1,10
7.12285,-4.33076,-1.32031,17,3
7.1215,-4.33164,1.02346,14,11
7.10209,-4.32154,-1.02078,6,4
6.05697,-3.68704,-0.620375,30,5
7.08451,-4.31423,1.61234,39,13
5.5366,-3.37293,-0.339765,13,6
7.24697,-4.41663,1.95932,47,14
5.22802,-3.18744,-0.106879,68,7
17.6226,-10.7484,5.53096,15,15
0.494416,-0.302386,-0.155291,12,0
5.45158,-3.3355,0.111556,48,8
0.452093,-0.276718,-0.122373,15,1
5.46251,-3.34481,0.335683,53,9
0.524058,-0.320892,-0.119446,15,2
6.84007,-4.18996,0.701778,15,10
6.98979,-4.28335,-1.29841,13,3
7.17742,-4.40005,1.0337,23,11
8.66749,-5.31561,-1.24843,2,4
9.26733,-5.6857,1.72203,17,12
6.01519,-3.69044,-0.617411,28,5
6.97738,-4.28245,1.59135,33,13
5.57756,-3.42463,-0.34301,37,6
6.77819,-4.16345,1.8365,13,14
5.21686,-3.20567,-0.106879,68,7
20.9835,-12.899,6.59989,15,15
5.46713,-3.3713,0.112114,30,8
0.427905,-0.26397,-0.116075,16,1
5.84682,-3.60825,0.360071,39,9
0.532959,-0.328905,-0.121736,30,2
6.8237,-4.21276,0.701604,28,10
10.1546,-6.27162,-1.89035,13,3
7.33934,-4.53464,1.05929,16,11
8.20816,-5.07342,-1.18481,11,4
5.37638,-3.32571,-0.55309,13,5
7.02417,-4.34499,1.60547,27,13
5.51292,-3.4115,-0.339765,29,6
5.15974,-3.19543,-0.105936,56,7
7.14367,-4.42581,2.25173,29,15
5.30587,-3.29748,0.109043,33,8
0.47001,-0.292214,-0.127772,14,1
5.90711,-3.674,0.364572,18,9
0.558421,-0.347451,-0.127842,14,2
9.85458,-6.13393,1.01554,14,10
9.09956,-5.66618,1.31619,15,11
6.5139,-4.0577,-0.942294,13,4
7.42183,-4.62508,1.38507,28,12
5.38165,-3.355,-0.554833,16,5
7.27806,-4.53901,1.66729,28,13
5.47327,-3.41477,-0.33809,6,6
5.16721,-3.22507,-0.10632,47,7
7.11015,-4.43946,2.24603,44,15
5.33781,-3.34451,0.10995,64,8
0.449122,-0.281515,-0.122373,15,1
5.81472,-3.64474,0.359653,18,9
0.553878,-0.347312,-0.127079,28,2
6.736,-4.22548,0.695677,3,10
5.86625,-3.68132,-1.09692,13,3
9.14935,-5.74382,1.32643,15,11
8.0069,-5.02856,-1.16093,4,4
9.17717,-5.76353,1.7164,9,12
8.34081,-5.2403,-0.861796,8,5
7.21064,-4.532,1.65546,48,13
5.45455,-3.4296,-0.337672,13,6
15.4745,-9.73348,4.22053,18,14
5.53339,-3.48052,-0.114104,52,7
5.67504,-3.58207,0.117141,34,8
0.448186,-0.283003,-0.122373,15,1
5.40177,-3.41222,0.334845,9,9
0.56594,-0.357634,-0.130132,27,2
9.40902,-5.94813,0.973878,19,10
5.88072,-3.71764,-1.10192,25,3
7.10186,-4.49135,1.03175,19,11
6.2623,-3.96192,-0.909877,23,4
7.501,-4.74927,-0.776732,22,5
7.36642,-4.66406,1.69477,19,13
5.41953,-3.43271,-0.336206,22,6
7.33998,-4.65091,2.00611,13,14
5.52628,-3.50302,-0.114209,41,7
16.7683,-10.6333,5.32028,1,15
5.4904,-3.49238,0.11358,56,8
0.447195,-0.284565,-0.122373,15,1
0.541564,-0.344749,-0.124789,29,2
7.45493,-4.74748,0.773246,1,10
5.91602,-3.76892,-1.111,28,3
7.52641,-4.7967,1.09585,12,11
6.24174,-3.97949,-0.908902,35,4
7.01825,-4.47628,1.31843,7,12
7.51796,-4.79685,-0.780218,7,5
8.12473,-5.186,-0.505147,14,6
15.2732,-9.75258,4.18364,24,14
5.38425,-3.4394,-0.111521,45,7
26.4738,-16.9177,8.41835,13,15
5.88558,-3.77268,0.122027,60,8
0.446199,-0.286125,-0.122373,15,1
5.2635,-3.37651,0.327728,12,9
0.550211,-0.353093,-0.127079,28,2
7.06527,-4.53582,0.734549,7,10
5.80078,-3.72546,-1.09191,22,3
7.51964,-4.82938,1.09731,27,11
5.85872,-3.76412,-0.855035,20,4
6.00127,-3.85867,-0.624209,15,5
6.92337,-4.45326,1.60012,30,13
6.24133,-4.0161,-0.388961,17,6
5.22929,-3.36617,-0.108554,48,7
26.4227,-17.0152,8.42094,26,15
5.32082,-3.43824,0.110578,66,8
0.445147,-0.287758,-0.122373,15,1
0.542381,-0.350748,-0.125552,14,2
7.03266,-4.54963,0.732805,15,10
7.07031,-4.57749,1.03418,19,11
10.7084,-6.93553,-1.56651,11,4
7.01422,-4.54465,1.32375,34,12
6.20277,-4.02043,-0.646696,17,5
7.01487,-4.54681,1.62493,42,13
6.19711,-4.0183,-0.387077,17,6
6.79467,-4.40745,1.86979,11,14
5.2035,-3.37661,-0.108275,16,7
26.3618,-17.113,8.42145,13,15
5.4529,-3.55064,0.11358,23,8
0.424546,-0.276547,-0.116975,16,1
7.04138,-4.58847,0.440459,20,9
0.534513,-0.348445,-0.124026,29,2
5.07003,-3.30637,0.529558,15,10
6.64917,-4.33785,-1.25742,27,3
7.01937,-4.57936,1.02906,14,11
5.80836,-3.79076,-0.851623,9,4
7.16703,-4.67926,1.35566,70,12
5.76333,-3.76424,-0.602246,13,5
6.86667,-4.48658,1.5944,37,13
6.57188,-4.2956,-0.411465,39,6
5.15653,-3.37177,-0.107542,57,7
27.4578,-17.9611,8.79157,14,15
5.46994,-3.59035,0.114209,46,8
0.443077,-0.290936,-0.122373,15,1
0.536575,-0.352464,-0.124789,14,2
5.08177,-3.33937,0.531999,33,10
11.5992,-7.62502,-2.19853,7,3
9.12387,-6.0001,1.34081,6,11
7.82762,-5.14961,-1.15045,15,4
6.92968,-4.56234,1.61272,17,13
6.58186,-4.33499,-0.413035,32,6
6.67183,-4.39592,1.8446,14,14
5.16418,-3.40385,-0.107961,43,7
26.9983,-17.8021,8.66526,14,15
5.93773,-3.92712,0.124261,11,8
0.468062,-0.309686,-0.129572,14,1
5.1197,-3.38866,0.321761,28,9
0.522184,-0.345757,-0.121736,30,2
5.07614,-3.36237,0.532696,13,10
5.9066,-3.91394,-1.12226,16,3
5.06855,-3.35862,0.746572,5,11
10.6439,-7.05572,-1.56797,13,4
6.15961,-4.08624,-0.646696,17,5
15.213,-10.096,3.54905,24,13
5.51431,-3.66093,-0.346883,16,6
6.66866,-4.42897,1.8482,39,14
5.48042,-3.63981,-0.114837,58,7
27.3946,-18.2009,8.81279,14,15
5.92829,-3.95218,0.124366,44,8
0.421528,-0.281124,-0.116975,16,1
5.11057,-3.40962,0.321971,7,9
0.553637,-0.36937,-0.129368,27,2
5.08758,-3.39556,0.535136,22,10
5.8354,-3.89614,-1.11131,23,3
5.68183,-3.79505,0.838949,26,11
7.61396,-5.08749,-1.12437,9,4
7.50848,-5.0189,1.43044,14,12
7.37106,-4.92705,-0.775686,15,5
15.0863,-10.0879,3.52768,30,13
6.44277,-4.3098,-0.406232,32,6
7.4759,-5.00279,2.07675,33,14
5.52687,-3.69992,-0.116093,42,7
27.424,-18.3657,8.84385,21,15
5.94434,-3.99292,0.124994,27,8
0.439954,-0.295637,-0.122373,15,1
0.53931,-0.362538,-0.126316,14,2
4.85084,-3.26209,0.51143,15,10
5.82996,-3.922,-1.11287,35,3
5.24201,-3.5278,0.77582,67,11
7.0758,-4.76371,-1.04735,26,4
5.71485,-3.84891,1.09129,30,12
7.25136,-4.88374,-0.764879,15,5
7.31218,-4.92656,1.71385,21,13
6.40946,-4.31998,-0.40508,18,6
7.42284,-5.00489,2.06685,8,14
5.55205,-3.7449,-0.116896,24,7
6.04795,-4.09323,0.127472,30,8
0.440533,-0.298263,-0.122823,15,1
5.01613,-3.39618,0.31747,37,9
0.528288,-0.357812,-0.124026,29,2
4.75695,-3.22312,0.502714,97,10
5.15737,-3.49706,0.765096,42,11
7.0657,-4.79284,-1.04832,22,4
5.4454,-3.69375,1.04217,40,12
10.6288,-7.21251,-1.12379,26,5
15.2169,-10.3297,3.575,9,13
6.434,-4.36926,-0.407592,14,6
7.44724,-5.05924,2.07855,20,14
5.59419,-3.80038,-0.118048,12,7
32.6877,-22.2146,10.5898,10,15
0.478884,-0.326427,-0.155291,12,0
0.439542,-0.299723,-0.122823,15,1
5.02899,-3.43055,0.31904,33,9
0.527036,-0.359654,-0.124026,14,2
7.02965,-4.7989,0.744659,15,10
11.3289,-7.73385,-2.17256,6,3
5.38509,-3.67759,0.800682,42,11
7.08255,-4.83864,-1.05319,35,4
8.97475,-6.13364,1.72172,37,12
11.0427,-7.5498,-1.17033,12,5
26.2988,-17.9802,6.19252,10,13
6.21835,-4.25301,-0.394822,18,6
6.15845,-4.2152,-0.130265,7,7
27.1936,-18.6198,8.83091,7,15
0.398166,-0.273345,-0.12941,15,0
5.05649,-3.47523,0.321552,31,9
0.503188,-0.345832,-0.118683,31,2
4.74968,-3.26558,0.504283,37,10
4.88759,-3.36166,-0.939546,33,3
5.40656,-3.71999,0.8058,27,11
7.37837,-5.0805,1.41886,37,12
6.30798,-4.34347,-0.670053,13,5
26.9263,-18.5474,6.35547,44,13
6.15413,-4.2407,-0.391682,17,6
27.162,-18.7238,7.61639,22,14
10.4914,-7.2348,-0.222448,37,7
26.5464,-18.3131,8.64145,6,15
5.14873,-3.56249,0.109287,37,8
0.437438,-0.302784,-0.122823,15,1
5.06568,-3.50764,0.322913,27,9
0.537488,-0.372174,-0.127079,28,2
4.75135,-3.29122,0.505678,22,10
11.2746,-7.81275,-2.17256,21,3
5.05094,-3.50135,0.754615,42,11
7.03718,-4.88005,-1.05149,1,4
5.43726,-3.77196,1.04811,85,12
4.96351,-3.44331,-0.528512,5,5
26.942,-18.6973,6.37455,11,13
6.6118,-4.59019,-0.421828,7,6
16.2764,-11.304,4.57505,31,14
6.03362,-4.19191,-0.12824,49,7
25.8018,-17.9327,8.41938,13,15
5.19203,-3.61932,0.110474,30,8
0.420394,-0.293162,-0.118324,16,1
5.19755,-3.62586,0.332124,54,9
0.52968,-0.369648,-0.125552,14,2
6.90307,-4.81744,0.736466,13,10
7.76653,-5.42204,-1.50021,13,3
5.04845,-3.52578,0.756077,30,11
7.08031,-4.94665,-1.06051,5,4
7.27957,-5.08775,1.40666,42,12
4.96882,-3.47404,-0.53043,10,5
28.5738,-19.9853,6.77792,12,13
5.51159,-3.85639,-0.352535,13,6
26.823,-18.7677,7.55791,44,14
10.4455,-7.31131,-0.222553,56,7
26.2644,-18.3905,8.59124,13,15
5.12965,-3.60384,0.109427,17,8
0.454393,-0.319353,-0.128222,14,1
5.29043,-3.71955,0.338928,24,9
0.528322,-0.371587,-0.125552,14,2
4.76353,-3.35035,0.509512,28,10
9.52372,-6.70084,-1.84436,11,3
5.00627,-3.52369,0.75169,37,11
6.08502,-4.28456,-0.913776,10,4
8.80801,-6.20416,1.70639,10,12
4.92022,-3.46698,-0.526595,38,5
27.3337,-19.2676,6.50048,5,13
10.6586,-7.51603,-0.683508,16,6
27.1841,-19.1691,7.67938,45,14
4.77957,-3.37162,-0.102097,19,7
26.2379,-18.5156,8.6047,13,15
0.415054,-0.293983,-0.117424,16,1
5.3615,-3.79896,0.344371,51,9
0.51741,-0.366618,-0.123263,30,2
6.80256,-4.82183,0.729494,13,10
4.51187,-3.19931,-0.876033,47,3
5.48715,-3.89231,0.82603,47,11
5.57713,-3.9576,-0.83968,12,4
4.89184,-3.4726,-0.524852,17,5
29.6194,-21.0338,7.06146,13,13
4.78372,-3.39836,-0.307526,12,6
27.1613,-19.3025,7.69288,45,14
4.75088,-3.37752,-0.101748,19,7
25.8314,-18.371,8.49341,6,15
5.54328,-3.95399,0.118851,28,8
0.43306,-0.309013,-0.122823,15,1
5.59692,-3.99519,0.360385,48,9
0.525715,-0.375266,-0.125552,14,2
4.827,-3.44688,0.518925,18,10
4.75786,-3.39876,-0.926092,33,3
5.13113,-3.66676,0.774358,25,11
6.02999,-4.31068,-0.91012,16,4
5.47913,-3.91833,1.06688,67,12
4.88779,-3.49545,-0.525723,25,5
15.5505,-11.1248,3.71658,6,13
4.75559,-3.40341,-0.306479,15,6
27.0827,-19.3893,7.68973,33,14
4.73744,-3.39292,-0.101713,9,7
25.7561,-18.4531,8.48978,19,15
5.70321,-4.09817,0.122586,42,8
0.431979,-0.310523,-0.122823,15,1
0.530778,-0.381683,-0.127079,14,2
8.72252,-6.27469,0.940062,27,10
4.54875,-3.27343,-0.887609,10,3
5.02325,-3.61622,0.759977,15,11
5.55259,-3.99876,-0.840167,28,4
5.41733,-3.90279,1.0575,15,12
4.82383,-3.47522,-0.520145,23,5
15.4924,-11.1653,3.712,11,13
6.77529,-4.8847,-0.437738,36,6
29.3303,-21.1537,8.34883,12,14
4.80989,-3.47028,-0.103528,5,7
25.6336,-18.5011,8.47063,6,15
5.48153,-3.96796,0.118118,39,8
0.430893,-0.312029,-0.122823,15,1
4.58548,-3.32178,0.296745,16,9
0.526262,-0.38123,-0.126316,14,2
5.22711,-3.78797,0.564769,60,10
4.62526,-3.35305,-0.904817,30,3
4.98971,-3.61859,0.756809,37,11
5.498,-3.99014,1.07596,28,12
4.82135,-3.49906,-0.521191,25,5
18.3591,-13.3289,4.40998,30,13
6.6063,-4.79799,-0.427899,29,6
28.9126,-21.0062,8.25075,12,14
4.73628,-3.44237,-0.102201,4,7
25.8985,-18.8302,8.57985,13,15
5.02268,-3.66394,0.108519,38,8
0.445488,-0.325094,-0.127322,15,1
4.58618,-3.34798,0.297582,13,9
0.54389,-0.397047,-0.130895,13,2
4.57147,-3.33968,-0.896683,43,3
4.95397,-3.62045,0.753396,20,11
5.89081,-4.30668,-0.895983,21,4
8.70414,-6.36581,1.70795,43,12
4.831,-3.53317,-0.523632,7,5
15.4898,-11.3327,3.7307,6,13
4.70297,-3.44205,-0.305433,12,6
26.7442,-19.581,7.65238,11,14
4.76235,-3.48807,-0.103039,4,7
15.8389,-11.605,5.26127,7,15
5.12427,-3.76552,0.110997,68,8
0.397246,-0.29202,-0.113825,16,1
4.93489,-3.62902,0.321029,64,9
0.510868,-0.375682,-0.123263,15,2
4.90457,-3.60804,0.532696,15,10
4.68388,-3.44695,-0.921086,18,3
4.9461,-3.64125,0.754128,17,11
8.93668,-6.58147,-1.36274,22,4
10.6863,-7.8729,-1.16126,30,5
15.4975,-11.4216,3.74215,6,13
4.69414,-3.46082,-0.305642,31,6
25.6563,-18.9223,7.35995,10,14
4.71475,-3.47855,-0.102271,48,7
15.7843,-11.6499,5.25662,10,15
0.388233,-0.287277,-0.12941,15,0
7.31947,-5.4181,0.158957,16,8
0.436943,-0.323557,-0.125523,15,1
0.522174,-0.386811,-0.126316,14,2
5.39459,-3.99762,0.58743,15,10
4.57343,-3.39034,-0.901688,56,3
5.40533,-4.0085,0.826274,26,11
8.95351,-6.64219,-1.36884,15,4
5.53419,-4.10706,-0.602943,15,5
15.4733,-11.4873,3.74596,3,13
6.14436,-4.56321,-0.401103,14,6
15.6131,-11.5995,4.49047,3,14
4.67208,-3.47232,-0.101608,38,7
15.6381,-11.6266,5.22142,8,15
4.7596,-3.54899,0.103632,16,8
0.426439,-0.318089,-0.122823,15,1
0.517673,-0.386284,-0.125552,14,2
5.50993,-4.11296,0.601549,30,10
4.67711,-3.49256,-0.924528,45,3
4.88875,-3.65193,0.749253,2,11
5.99804,-4.48221,-0.919382,10,4
15.3485,-11.4738,3.03514,15,12
9.75982,-7.29597,-1.06609,11,5
15.4316,-11.5401,3.74558,3,13
5.95727,-4.45661,-0.389903,21,6
15.6521,-11.7135,4.51342,30,14
4.73517,-3.54494,-0.103248,55,7
15.6036,-11.6857,5.22349,8,15
0.415978,-0.312552,-0.120124,15,1
4.50866,-3.38889,0.295594,28,9
0.510044,-0.38337,-0.124026,14,2
4.56386,-3.43287,-0.904504,52,3
5.49301,-4.13327,0.844067,23,11
4.52642,-3.40719,-0.69563,10,4
15.321,-11.5368,3.03764,18,12
4.7621,-3.5859,-0.52154,18,5
15.3661,-11.575,3.73948,9,13
5.70401,-4.29828,-0.374307,17,6
15.5831,-11.747,4.50532,16,14
4.70041,-3.54459,-0.10276,29,7
23.496,-17.7248,7.88622,11,15
4.72833,-3.5773,0.103493,23,8
0.408669,-0.309298,-0.118324,16,1
4.58756,-3.47332,0.30156,33,9
0.514964,-0.389888,-0.125552,14,2
4.7743,-3.61602,0.52398,7,10
4.68095,-3.5466,-0.930159,38,3
4.90427,-3.71715,0.75559,15,11
4.59042,-3.48053,-0.70733,1,4
5.18745,-3.93464,1.03122,9,12
4.75749,-3.60852,-0.522412,30,5
15.1614,-11.504,3.6994,13,13
5.65238,-4.29039,-0.371899,21,6
15.4488,-11.7306,4.47833,16,14
6.14983,-4.67136,-0.134802,22,7
23.4555,-17.8231,7.89346,16,15
4.62356,-3.52349,0.101468,50,8
0.407587,-0.310723,-0.118324,16,1
4.41977,-3.37062,0.291302,24,9
0.516722,-0.394064,-0.126316,14,2
4.65869,-3.55411,0.51265,28,10
4.55391,-3.47544,-0.90732,42,3
4.8392,-3.6945,0.747547,32,11
4.58298,-3.50015,-0.708061,12,4
14.8263,-11.3315,3.62728,43,13
5.72147,-4.37439,-0.377447,17,6
15.4202,-11.7939,4.48193,16,14
6.19701,-4.7414,-0.136199,7,7
23.3134,-17.8438,7.86655,22,15
4.72703,-3.62849,0.104016,31,8
0.421956,-0.324012,-0.122823,15,1
4.57746,-3.51622,0.302502,31,9
0.502888,-0.386298,-0.123263,15,2
4.77264,-3.66747,0.526595,46,10
4.50103,-3.46001,-0.899185,42,3
4.84358,-3.72468,0.750228,27,11
4.50465,-3.46529,-0.697824,32,4
5.12542,-3.94425,1.02433,85,12
4.69271,-3.61126,-0.518054,17,5
5.66185,-4.36022,-0.374516,38,6
15.3511,-11.8262,4.47383,26,14
6.86626,-5.29155,-0.151312,66,7
23.2922,-17.9569,7.88052,5,15
4.93582,-3.81621,0.108903,53,8
0.420822,-0.325483,-0.122823,15,1
4.51303,-3.49184,0.299048,40,9
0.506195,-0.391655,-0.124407,14,2
4.77399,-3.69509,0.528164,37,10
4.30775,-3.33541,-0.862893,48,3
4.86037,-3.76466,0.754859,32,11
4.48939,-3.47856,-0.697336,23,4
4.94144,-3.83021,0.99023,26,12
4.73455,-3.67117,-0.524155,13,5
14.5483,-11.2807,3.57843,6,13
14.9233,-11.5799,4.3609,25,14
4.46881,-3.46886,-0.0987457,37,7
22.4909,-17.4646,7.62999,5,15
4.72525,-3.67983,0.10454,35,8
0.398161,-0.310183,-0.116525,16,1
4.48978,-3.49898,0.298315,18,9
0.504756,-0.393508,-0.124407,14,2
4.81383,-3.75422,0.53409,20,10
4.28926,-3.34632,-0.861641,36,3
4.83468,-3.77183,0.752909,50,11
4.3708,-3.41116,-0.680762,49,4
