x, y, z, intensity, ring
-0.194936,-0.9827,0.0174873,5,8
-0.224628,-1.13031,0.0603957,13,9
-0.136663,-0.685799,-0.110756,12,3
-2.81692,-14.1358,1.76979,38,11
-0.142891,-0.716403,-0.0896958,17,4
-2.17845,-10.912,1.76239,38,12
-2.94354,-14.7176,2.91747,5,13
-0.166225,-0.830364,-0.0443809,7,6
-2.35911,-11.7741,2.7723,36,14
-2.93443,-14.6322,3.99875,23,15
-0.194574,-0.962378,0.0171383,3,8
-0.105132,-0.519527,-0.122373,15,1
-0.223819,-1.10603,0.0591396,12,9
-0.136699,-0.673702,-0.108878,12,3
-2.87187,-14.141,1.77174,7,11
-0.145121,-0.713929,-0.0894521,35,4
-2.25863,-11.1114,1.79587,19,12
-0.18987,-0.933243,-0.0833209,2,5
-2.95063,-14.4899,2.87435,14,13
-0.169122,-0.829778,-0.0443809,7,6
-2.38579,-11.6952,2.75565,19,14
-0.177467,-0.869948,-0.0154977,3,7
-2.9909,-14.6484,4.006,24,15
-0.194139,-0.944099,0.0168241,2,8
-0.106855,-0.519175,-0.122373,15,1
-0.220022,-1.06808,0.0571509,9,9
-0.246433,-1.19418,0.106679,1,10
-0.141328,-0.684853,-0.110756,12,3
-2.881,-13.9486,1.74883,23,11
-0.151908,-0.734827,-0.0921332,32,4
-3.05559,-14.7549,2.92892,11,13
-0.171062,-0.825302,-0.0441716,7,6
-0.168307,-0.810585,-0.0144506,4,7
-3.06835,-14.7646,4.04068,24,15
-0.199891,-0.955159,0.0170335,1,8
-0.108666,-0.518799,-0.122373,15,1
-0.22129,-1.05557,0.0565228,6,9
-0.233618,-1.11341,0.0995319,2,10
-0.153461,-0.730753,-0.118264,10,3
-2.91947,-13.8899,1.74273,7,11
-0.149977,-0.712924,-0.0894521,35,4
-4.38617,-20.8319,3.37179,28,12
-0.168171,-0.79734,-0.0427061,8,6
-2.45849,-11.6462,2.748,72,14
-0.161214,-0.763036,-0.0136129,15,7
-3.14544,-14.8747,4.07381,13,15
-0.208221,-0.977926,0.0174524,1,8
-0.110477,-0.518417,-0.122373,15,1
-0.22414,-1.05089,0.0563135,5,9
-0.162581,-0.762267,-0.151502,9,2
-0.241662,-1.13207,0.101275,12,10
-0.143629,-0.672259,-0.108878,12,3
-2.94137,-13.7554,1.72713,15,11
-0.154957,-0.724043,-0.0909145,16,4
-3.05441,-14.2475,2.83237,22,13
-0.176819,-0.824087,-0.0441716,7,6
-3.03513,-14.1335,3.33737,20,14
-0.163457,-0.760514,-0.013578,20,7
-3.20832,-14.9147,4.08779,13,15
-0.211634,-0.977193,0.0174524,1,8
-0.223573,-1.03058,0.0552668,4,9
-0.148592,-0.68495,-0.136238,12,2
-0.246035,-1.13317,0.101449,16,10
-0.151847,-0.698778,-0.113259,11,3
-0.155373,-0.7138,-0.0896958,17,4
-4.49786,-20.6463,3.34676,24,12
-3.14176,-14.4094,2.86671,30,13
-0.171179,-0.784438,-0.0420781,8,6
-3.08444,-14.1229,3.33737,40,14
-0.163975,-0.750171,-0.0134034,21,7
-3.24963,-14.8543,4.07433,24,15
-0.114093,-0.517633,-0.122373,15,1
-0.221576,-1.00444,0.053906,4,9
-0.146753,-0.665255,-0.132421,13,2
-0.246982,-1.11868,0.100229,12,10
-0.150876,-0.682813,-0.110756,12,3
-0.153573,-0.693871,-0.0872585,27,4
-4.584,-20.6942,3.35708,15,12
-3.19544,-14.4137,2.86977,21,13
-0.183433,-0.826732,-0.0443809,7,6
-0.160519,-0.722265,-0.0129148,17,7
-3.31069,-14.8844,4.08572,22,15
-0.22071,-0.984171,0.0528593,2,9
-0.145637,-0.649413,-0.129368,13,2
-0.24085,-1.0731,0.0962199,9,10
-0.163649,-0.728539,-0.118264,10,3
-0.152073,-0.675901,-0.0850648,29,4
-3.29362,-14.6269,2.37468,20,12
-3.2466,-14.4063,2.87053,23,13
-0.183682,-0.814397,-0.0437529,7,6
-3.47217,-15.3822,3.64061,2,14
-0.159514,-0.706096,-0.0126355,12,7
-3.36773,-14.8953,4.09193,18,15
-0.221925,-0.973658,0.052336,2,9
-0.148776,-0.652729,-0.130132,13,2
-0.23972,-1.05089,0.0943025,6,10
-0.161794,-0.708705,-0.115136,11,3
-0.268833,-1.17662,0.148193,2,11
-0.159741,-0.698588,-0.0879897,36,4
-3.33761,-14.5845,2.36967,11,12
-3.29468,-14.3853,2.86862,20,13
-0.182953,-0.798177,-0.0429155,8,6
-3.18293,-13.8751,3.28653,4,14
-0.171374,-0.746464,-0.0133685,21,7
-3.3825,-14.7216,4.04741,9,15
-0.225322,-0.972878,0.052336,1,9
-0.151939,-0.656031,-0.130895,13,2
-0.235739,-1.01705,0.0913392,5,10
-0.158018,-0.681196,-0.110756,12,3
-0.264858,-1.14086,0.143806,4,11
-0.164874,-0.709627,-0.0894521,35,4
-2.738,-11.7752,1.91476,9,12
-3.34398,-14.3699,2.86786,20,13
-0.182114,-0.781972,-0.0420781,8,6
-3.22648,-13.8431,3.28159,40,14
-0.172616,-0.740019,-0.0132638,22,7
-3.4308,-14.6965,4.04379,24,15
-0.121309,-0.515989,-0.122373,15,1
-0.226887,-0.964309,0.0519173,1,9
-0.15243,-0.647853,-0.129368,13,2
-0.236548,-1.00458,0.0902933,5,10
-0.148614,-0.630649,-0.102621,14,3
-0.270205,-1.14573,0.144537,16,11
-0.15823,-0.670407,-0.0845773,9,4
-2.75775,-11.6752,1.90005,4,12
-7.67888,-32.484,6.48827,28,13
-0.190361,-0.804655,-0.0433342,7,6
-3.23123,-13.6478,3.23795,47,14
-0.168744,-0.71217,-0.0127752,11,7
-3.4745,-14.6525,4.03499,25,15
-0.230252,-0.963511,0.0519173,1,9
-0.156515,-0.654955,-0.130895,13,2
-0.231712,-0.968872,0.0871557,6,10
-0.271429,-1.1332,0.143075,21,11
-0.158719,-0.662129,-0.0836024,10,4
-2.7994,-11.6693,1.90068,0,12
-10.0398,-41.8188,8.35972,9,13
-0.178237,-0.741841,-0.0399847,10,6
-3.23284,-13.4451,3.19251,56,14
-0.178714,-0.742684,-0.0133336,32,7
-3.52879,-14.6534,4.03861,11,15
-0.124909,-0.51513,-0.122373,15,1
-0.246801,-1.01705,0.0548481,1,9
-0.156023,-0.642957,-0.128605,14,2
-0.235562,-0.969994,0.0873301,2,10
-0.153013,-0.629597,-0.102621,14,3
-0.273037,-1.1226,0.141856,12,11
-0.165724,-0.680859,-0.0860398,9,4
-7.94918,-32.6089,6.52414,5,13
-0.187453,-0.76838,-0.0414501,9,6
-3.35463,-13.7404,3.26539,45,14
-0.177034,-0.724573,-0.0130195,28,7
-5.37814,-21.9953,6.06724,18,15
-0.268315,-1.08992,0.0588256,1,9
-0.159205,-0.646221,-0.129368,13,2
-0.231316,-0.938214,0.0845411,4,10
-0.154737,-0.627141,-0.102308,14,3
-0.26934,-1.0908,0.137956,10,11
-0.299961,-1.2139,0.198046,1,12
-8.05824,-32.5619,6.52033,11,13
-0.191094,-0.771598,-0.0416594,8,6
-3.40116,-13.7229,3.26404,27,14
-0.184727,-0.745332,-0.0134034,16,7
-5.36548,-21.6323,5.97199,8,15
-0.272118,-1.08898,0.0588256,1,9
-0.158603,-0.634234,-0.127079,14,2
-0.235073,-0.939334,0.0847154,4,10
-0.268133,-1.07065,0.135519,8,11
-0.294104,-1.17261,0.191476,4,12
-8.08446,-32.2094,6.45507,11,13
-0.195598,-0.778708,-0.0420781,8,6
-3.44807,-13.7172,3.26539,40,14
-0.181474,-0.721412,-0.0129846,11,7
-7.81503,-31.0441,8.57778,13,15
-0.275917,-1.08802,0.0588256,1,9
-0.1636,-0.645122,-0.129368,27,2
-0.231325,-0.911513,0.082275,2,10
-0.159002,-0.626073,-0.102308,14,3
-0.260622,-1.02545,0.129913,4,11
-0.178108,-0.700279,-0.0887209,9,4
-0.298196,-1.17158,0.191476,9,12
-8.12463,-31.8975,6.39821,5,13
-0.188449,-0.739313,-0.0399847,10,6
-3.42802,-13.4389,3.20195,24,14
-0.189926,-0.744025,-0.0134034,5,7
-8.27861,-32.4074,8.96239,7,15
-0.131999,-0.513359,-0.122373,15,1
-0.161937,-0.629337,-0.126316,14,2
-0.244442,-0.949289,0.0857612,1,10
-0.178932,-0.694378,-0.113571,11,3
-0.262218,-1.01685,0.128938,4,11
-0.303271,-1.17435,0.192102,11,12
-0.199029,-0.769589,-0.0416594,8,6
-3.46221,-13.3778,3.19026,33,14
-0.192522,-0.743357,-0.0134034,5,7
-8.32238,-32.1109,8.88836,29,15
-0.13379,-0.512895,-0.122373,15,1
-0.163142,-0.624968,-0.125552,14,2
-0.257826,-0.986984,0.0892475,1,10
-0.163369,-0.624948,-0.102308,14,3
-0.263756,-1.00825,0.127963,4,11
-0.298858,-1.1408,0.186783,11,12
-0.193605,-0.73798,-0.0399847,10,6
-3.51879,-13.4033,3.19925,13,14
-0.195116,-0.74268,-0.0134034,5,7
-8.45946,-32.1769,8.91476,7,15
-0.153524,-0.580245,-0.13857,13,1
-0.287296,-1.08507,0.0588256,1,9
-0.162307,-0.613008,-0.123263,30,2
-0.26127,-0.986078,0.0892475,1,10
-0.16555,-0.624374,-0.102308,14,3
-0.26371,-0.993887,0.126257,2,11
-0.292186,-1.09966,0.180213,8,12
-0.200289,-0.75274,-0.040822,9,6
-8.35205,-31.3673,7.49402,11,14
-0.197707,-0.741995,-0.0134034,5,7
-3.78267,-14.1864,3.93405,1,15
-0.15565,-0.579679,-0.13857,13,1
-0.272613,-1.01457,0.0550574,1,9
-0.164553,-0.612409,-0.123263,30,2
-0.264882,-0.985114,0.0892475,1,10
-0.178102,-0.661913,-0.108566,12,3
-0.265287,-0.985247,0.125282,2,11
-0.289015,-1.07188,0.175832,6,12
-0.323228,-1.19794,0.241183,1,13
-0.198881,-0.736576,-0.0399847,10,6
-8.47915,-31.3816,7.50482,11,14
-0.189986,-0.702658,-0.0127054,6,7
-8.69454,-32.1342,8.91994,7,15
-0.139243,-0.511441,-0.122373,15,1
-0.295053,-1.08299,0.0588256,1,9
-0.169786,-0.623196,-0.125552,14,2
-0.170013,-0.623173,-0.102308,14,3
-0.260359,-0.953675,0.121382,2,11
-0.289109,-1.05753,0.173642,5,12
-0.326371,-1.19301,0.240419,4,13
-0.190904,-0.697349,-0.0378912,11,6
-8.62006,-31.4665,7.53226,11,14
-8.83375,-32.2024,8.94738,14,15
-0.141028,-0.510952,-0.122373,15,1
-0.298643,-1.082,0.0588256,1,9
-0.17196,-0.6226,-0.125552,14,2
-0.172188,-0.622576,-0.102308,14,3
-0.255215,-0.922149,0.117482,3,11
-0.288396,-1.04133,0.171139,5,12
-0.330009,-1.18997,0.240038,11,13
-0.191201,-0.688981,-0.0374725,11,6
-3.76188,-13.5374,3.76478,3,15
-0.17625,-0.629558,-0.127079,14,2
-0.174251,-0.622001,-0.102308,14,3
-0.261486,-0.932766,0.118944,2,11
-0.286156,-1.0194,0.167698,4,12
-0.332891,-1.18509,0.239275,12,13
-0.185918,-0.661424,-0.0360071,12,6
-9.03912,-32.0932,8.93392,29,15
-0.144502,-0.50998,-0.122373,15,1
-0.278948,-0.983815,0.053592,1,9
-0.17191,-0.606304,-0.122499,15,2
-0.176421,-0.621389,-0.102308,14,3
-0.272336,-0.958581,0.122357,2,11
-0.283227,-0.995595,0.163943,4,12
-0.331114,-1.16315,0.235077,9,13
-0.182207,-0.639642,-0.0348557,26,6
-3.83615,-13.4402,3.74511,2,15
-0.28238,-0.982835,0.053592,1,9
-0.175109,-0.609474,-0.123263,15,2
-0.178589,-0.62077,-0.102308,14,3
-0.292155,-1.01485,0.129669,2,11
-0.282323,-0.979416,0.16144,4,12
-0.323745,-1.12238,0.227063,6,13
-0.182777,-0.633245,-0.0345417,26,6
-0.357971,-1.23941,0.297835,1,14
-3.88573,-13.436,3.7477,1,15
-0.148059,-0.508959,-0.122373,15,1
-0.31372,-1.07773,0.0588256,1,9
-0.198087,-0.68049,-0.137764,12,2
-0.176333,-0.604971,-0.0998052,14,3
-0.295696,-1.01383,0.129669,2,11
-0.284633,-0.974632,0.160815,2,12
-0.322154,-1.1024,0.223247,5,13
-0.183865,-0.628769,-0.0343324,27,6
-0.359558,-1.2288,0.295586,5,14
-0.149835,-0.508439,-0.122373,15,1
-0.192801,-0.653398,-0.132421,13,2
-0.178549,-0.60432,-0.0998052,14,3
-0.284111,-0.960373,0.158625,2,12
-0.318386,-1.07485,0.217904,5,13
-0.186168,-0.628091,-0.0343324,40,6
-0.358518,-1.20879,0.291087,10,14
-0.321237,-1.07551,0.0588256,1,9
-0.178215,-0.596289,-0.120973,15,2
-0.178392,-0.596124,-0.0985537,15,3
-0.288595,-0.96316,0.15925,2,12
-0.31988,-1.06621,0.216377,4,13
-0.183191,-0.610221,-0.0333903,56,6
-0.35769,-1.19073,0.287038,11,14
-0.324989,-1.07438,0.0588256,1,9
-0.197358,-0.652036,-0.132421,13,2
-0.180368,-0.595529,-0.0985537,15,3
-0.281631,-0.928121,0.153619,2,12
-0.314858,-1.03697,0.210653,4,13
-0.188117,-0.619166,-0.0339137,41,6
-0.355401,-1.16903,0.282089,10,14
-0.328737,-1.07324,0.0588256,1,9
-0.199519,-0.651378,-0.132421,13,2
-0.182446,-0.594896,-0.0985537,15,3
-0.292992,-0.953568,0.157999,2,12
-0.310398,-1.00959,0.20531,4,13
-0.19615,-0.637595,-0.0349604,26,6
-0.3526,-1.14543,0.27669,8,14
-0.156919,-0.506298,-0.122373,15,1
-0.184449,-0.59439,-0.120973,15,2
-0.184625,-0.594223,-0.0985537,15,3
-0.298665,-0.960085,0.15925,1,12
-0.311177,-0.999076,0.203402,3,13
-0.194325,-0.623524,-0.0342277,27,6
-0.349254,-1.11995,0.270841,7,14
-0.382099,-1.22452,0.343712,1,15
-0.19123,-0.608727,-0.124026,14,2
-0.185513,-0.589806,-0.097928,15,3
-0.29862,-0.947679,0.157373,1,12
-0.31053,-0.984877,0.200731,2,13
-0.197102,-0.624747,-0.0343324,13,6
-0.342601,-1.08527,0.262743,6,14
-0.384838,-1.21758,0.342159,4,15
-0.193354,-0.608056,-0.124026,14,2
-0.193563,-0.607978,-0.101057,14,3
-0.315132,-0.988034,0.164256,1,12
-0.310982,-0.974435,0.198823,2,13
-0.209002,-0.654496,-0.0360071,12,6
-0.337491,-1.05622,0.255994,5,14
-0.389085,-1.21623,0.342159,8,15
-0.188414,-0.584736,-0.0973023,15,3
-0.30887,-0.956851,0.15925,1,12
-0.312571,-0.967739,0.197678,2,13
-0.213742,-0.661365,-0.0364258,12,6
-0.338777,-1.04762,0.254195,5,14
-0.382617,-1.18179,0.332841,11,15
-0.191679,-0.587831,-0.097928,15,3
-0.312208,-0.955766,0.15925,1,12
-0.306188,-0.936784,0.191572,1,13
-0.214808,-0.656818,-0.0362165,24,6
-0.34122,-1.04273,0.253295,5,14
-0.377719,-1.1529,0.325077,10,15
-0.192492,-0.583407,-0.0973023,15,3
-0.309456,-0.93571,0.191572,2,13
-0.213335,-0.644687,-0.0355885,12,6
-0.338732,-1.02303,0.248796,4,14
-0.372426,-1.12414,0.317312,7,15
-0.196857,-0.590397,-0.120973,15,2
-0.193175,-0.579017,-0.0966765,15,3
-0.312558,-0.934678,0.191572,1,13
-0.215471,-0.643976,-0.0355885,12,6
-0.332843,-0.994186,0.242047,4,14
-0.372664,-1.11184,0.314206,6,15
-0.203831,-0.604624,-0.124026,14,2
-0.191405,-0.56711,-0.0947993,15,3
-0.313302,-0.926143,0.190046,1,13
-0.218999,-0.647004,-0.0357978,12,6
-0.334436,-0.98748,0.240698,3,14
-0.372821,-1.09956,0.3111,5,15
-0.200974,-0.589009,-0.120973,15,2
-0.193482,-0.566404,-0.0947993,15,3
-0.319238,-0.932418,0.191572,1,13
-0.227841,-0.665092,-0.0368445,12,6
-0.336789,-0.982561,0.239798,3,14
-0.367883,-1.07267,0.303854,4,15
-0.203029,-0.588303,-0.120973,15,2
-0.190297,-0.550789,-0.0922963,16,3
-0.314782,-0.909036,0.186993,1,13
-0.222315,-0.641646,-0.0355885,12,6
-0.334472,-0.964808,0.235749,2,14
-0.362129,-1.044,0.296089,4,15
-0.199905,-0.572762,-0.11792,16,2
-0.192123,-0.550155,-0.0922963,16,3
-0.3606,-1.03029,0.21218,1,13
-0.224442,-0.640905,-0.0355885,12,6
-0.335736,-0.958177,0.234399,2,14
-0.363213,-1.03543,0.294018,4,15
-0.176887,-0.501738,-0.122823,15,1
-0.201804,-0.572096,-0.11792,16,2
-0.191411,-0.54203,-0.0910449,16,3
-0.221344,-0.625056,-0.0347511,13,6
-0.329967,-0.931283,0.2281,1,14
-0.36148,-1.01966,0.289877,4,15
-0.17855,-0.501149,-0.122823,15,1
-0.206438,-0.578785,-0.119446,15,2
-0.194535,-0.545113,-0.0916706,16,3
-0.230145,-0.643124,-0.0357978,12,6
-0.335682,-0.937522,0.2299,1,14
-0.356564,-0.994749,0.283148,3,15
-0.201627,-0.559122,-0.13722,13,1
-0.207891,-0.576178,-0.119065,15,2
-0.199311,-0.551794,-0.0929221,16,3
-0.21901,-0.604677,-0.0337044,14,6
-0.330647,-0.912409,0.224051,1,14
-0.350329,-0.966193,0.275383,4,15
-0.195474,-0.536478,-0.131821,14,1
-0.209901,-0.575449,-0.119065,15,2
-0.20114,-0.55113,-0.0929221,16,3
-0.236114,-0.645211,-0.0360071,12,6
-0.337692,-0.922287,0.226751,1,14
-0.350376,-0.955895,0.272795,2,15
-0.197346,-0.535793,-0.131821,14,1
-0.214524,-0.582118,-0.120591,15,2
-0.199644,-0.541158,-0.0913577,16,3
-0.227278,-0.614412,-0.0343324,13,6
-0.32941,-0.890033,0.219102,1,14
-0.35371,-0.954666,0.272795,2,15
-0.185617,-0.498575,-0.122823,15,1
-0.22077,-0.592366,-0.122881,15,2
-0.218198,-0.584841,-0.0988666,15,3
-0.229528,-0.613575,-0.0343324,13,6
-0.329254,-0.879695,0.216853,1,14
-0.358395,-0.957044,0.273831,2,15
-0.187443,-0.497891,-0.122823,15,1
-0.218684,-0.580568,-0.120591,15,2
-0.228601,-0.606256,-0.102621,14,3
-0.234494,-0.620243,-0.0347511,13,6
-0.340597,-0.900412,0.222252,1,14
-0.354896,-0.93772,0.268654,2,15
-0.208487,-0.548269,-0.135421,13,1
-0.20674,-0.543105,-0.112959,16,2
-0.236549,-0.619462,-0.0347511,13,6
-0.363055,-0.950249,0.234849,1,14
-0.349886,-0.914822,0.262443,2,15
-0.190827,-0.496604,-0.122823,15,1
-0.235834,-0.611179,-0.0343324,13,6
-0.391637,-1.01442,0.251045,1,14
-0.34472,-0.891972,0.256231,2,15
-0.232162,-0.595465,-0.033495,14,6
-0.353453,-0.905159,0.260372,2,15
-0.19429,-0.49526,-0.122823,15,1
-0.239363,-0.607659,-0.0342277,27,6
-0.345976,-0.876964,0.252607,2,15
-0.241483,-0.60682,-0.0342277,27,6
-0.345459,-0.866778,0.250019,2,15
-0.23764,-0.591148,-0.0333903,28,6
-0.35209,-0.874528,0.252607,1,15
-0.242708,-0.597717,-0.033809,27,6
-0.342041,-0.841082,0.24329,2,15
-0.23873,-0.582083,-0.0329717,28,6
-0.358186,-0.872048,0.252607,1,15
-0.243817,-0.588627,-0.0333903,28,6
-0.36715,-0.885068,0.256748,1,15
-0.241246,-0.576717,-0.0327623,29,6
-0.379037,-0.905229,0.26296,1,15
-0.250926,-0.594314,-0.033809,27,6
-0.359624,-0.85052,0.247431,1,15
-0.25358,-0.59624,-0.102621,14,3
-0.253782,-0.595272,-0.0339137,27,6
-0.232276,-0.540898,-0.0932349,16,3
-0.238485,-0.554023,-0.0316109,30,6
-0.23102,-0.532835,-0.0919835,16,3
-0.245194,-0.564178,-0.032239,14,6
-0.58901,-1.35463,0.341026,1,14
-0.306315,-0.704141,-0.0134034,5,7
-0.247136,-0.564598,-0.0976151,15,3
-0.251977,-0.574292,-0.032867,29,6
-0.598435,-1.36327,0.343725,1,14
-0.308772,-0.703068,-0.0134034,5,7
-0.245912,-0.556505,-0.0963636,15,3
-0.258833,-0.584366,-0.033495,14,6
-0.607927,-1.37187,0.346425,1,14
-0.263947,-0.591724,-0.102621,14,3
-0.257611,-0.576166,-0.0330763,14,6
-0.621465,-1.3893,0.351374,1,14
-0.253048,-0.560699,-0.032239,29,6
-0.623103,-1.38002,0.349574,1,14
-0.250036,-0.548907,-0.0316109,30,6
-0.619027,-1.35833,0.344625,1,14
-0.256761,-0.559009,-0.032239,29,6
-0.646075,-1.40596,0.357222,1,14
-0.26039,-0.561733,-0.0324483,14,6
-0.323185,-0.69656,-0.0134034,5,7
-0.25304,-0.540921,-0.0312969,31,6
-0.325614,-0.695428,-0.0134034,5,7
-0.253222,-0.536422,-0.0310876,31,6
-0.32804,-0.694287,-0.0134034,5,7
-0.25767,-0.540944,-0.0314016,30,6
-0.330461,-0.693138,-0.0134034,5,7
-0.251186,-0.524032,-0.112959,16,2
-0.270036,-0.561596,-0.0326576,29,6
-0.332879,-0.69198,-0.0134034,5,7
-0.253014,-0.523152,-0.112959,16,2
-0.258918,-0.533695,-0.0310876,31,6
-0.335292,-0.690814,-0.0134034,5,7
-0.254839,-0.522266,-0.112959,16,2
-0.269464,-0.550774,-0.0321343,29,6
-0.337701,-0.689639,-0.0134034,5,7
-0.256569,-0.521418,-0.112959,16,2
-0.257241,-0.521175,-0.0304595,32,6
-0.339987,-0.688515,-0.0134034,5,7
-0.268757,-0.539987,-0.0316109,30,6
-0.342388,-0.687325,-0.0134034,5,7
-0.27064,-0.539046,-0.0316109,15,6
-0.344785,-0.686125,-0.0134034,5,7
-0.27252,-0.538098,-0.0316109,30,6
-0.787471,-1.54217,0.336587,1,13
-0.27894,-0.546036,-0.0321343,29,6
-0.242124,-0.471526,-0.122373,15,1
-0.766142,-1.48692,0.325139,1,13
-0.272703,-0.529033,-0.0311922,15,6
-0.233092,-0.449872,-0.116975,16,1
-0.774043,-1.48946,0.326283,2,13
-0.278234,-0.535166,-0.0316109,15,6
-0.259845,-0.497461,-0.129572,14,1
-0.789911,-1.50776,0.330863,3,13
-0.278152,-0.530702,-0.0314016,15,6
-0.247048,-0.468965,-0.122373,15,1
-0.786915,-1.48937,0.327428,2,13
-0.263203,-0.497945,-0.0295175,16,6
-0.248602,-0.468143,-0.122373,15,1
-0.272731,-0.513149,-0.112959,16,2
-0.793696,-1.49021,0.328191,1,13
-0.29115,-0.546423,-0.0324483,14,6
-0.250234,-0.467272,-0.122373,15,1
-0.300619,-0.559479,-0.0332857,14,6
-0.251864,-0.466396,-0.122373,15,1
-0.25349,-0.465514,-0.122373,15,1
-0.2323,-0.423427,-0.12941,15,0
-0.235177,-0.421835,-0.12941,15,0
-0.285651,-0.50427,-0.155291,12,0
-0.289164,-0.502263,-0.155291,12,0
-0.291191,-0.505171,-0.113341,16,2
-0.937316,-1.62348,0.296913,1,12
-0.290828,-0.501302,-0.155291,12,0
-0.292864,-0.504203,-0.113341,16,2
-0.939003,-1.61337,0.295661,2,12
-0.292664,-0.500233,-0.155291,12,0
-0.29471,-0.503126,-0.113341,16,2
-0.943629,-1.60838,0.295348,3,12
-0.296465,-0.502094,-0.113341,16,2
-0.941471,-1.59131,0.292845,2,12
-0.298216,-0.501056,-0.113341,16,2
-0.966244,-1.62025,0.29879,1,12
-0.299963,-0.500012,-0.113341,16,2
-0.303272,-0.498012,-0.113341,16,2
-0.441357,-0.721925,0.226725,2,15
-0.302903,-0.494099,-0.155291,12,0
-1.09666,-1.78818,0.0366151,1,8
-0.305009,-0.49695,-0.113341,16,2
-1.0314,-1.66868,0.0342416,5,8
-1.0633,-1.71894,0.105928,1,9
-0.306742,-0.495883,-0.113341,16,2
-1.03933,-1.66846,0.0343114,7,8
-1.06612,-1.71013,0.105614,4,9
-0.308557,-0.494755,-0.113341,16,2
-1.04544,-1.66464,0.0343114,5,8
-1.07315,-1.70809,0.105719,5,9
-0.289388,-0.460431,-0.105708,18,2
-1.07325,-1.70693,0.176403,1,10
-1.05934,-1.6835,0.244226,1,11
-1.12152,-1.7727,0.0366151,1,8
-1.07697,-1.70096,0.105509,2,9
-0.290993,-0.459418,-0.105708,18,2
-1.06747,-1.68466,0.174486,5,10
-1.06704,-1.68333,0.244714,1,11
-0.292515,-0.45845,-0.105708,18,2
-1.07734,-1.68783,0.175183,2,10
-0.294114,-0.457426,-0.105708,18,2
-0.295629,-0.456449,-0.105708,18,2
-0.29722,-0.455414,-0.105708,18,2
-0.305281,-0.464216,-0.107998,17,2
-1.13192,-1.7082,0.107393,1,9
-0.322082,-0.486059,-0.113341,16,2
-1.12235,-1.68098,0.105928,1,9
-1.11449,-1.65792,0.0348699,1,8
-1.13936,-1.69362,0.106975,1,9
-0.325467,-0.483799,-0.113341,16,2
-1.12575,-1.67277,0.176403,1,10
-1.04313,-1.54593,0.430556,1,14
-1.1197,-1.65441,0.0348699,1,8
-1.14243,-1.68673,0.106765,1,9
-0.326985,-0.482774,-0.113341,16,2
-1.131,-1.66922,0.176403,1,10
-1.14972,-1.69557,0.251538,1,11
-1.04798,-1.54264,0.430556,1,14
-1.13931,-1.66953,0.105928,1,9
-0.299896,-0.439467,-0.103418,18,2
-1.13682,-1.66526,0.176403,1,10
-1.05336,-1.53897,0.430556,1,14
-0.303653,-0.441653,-0.104182,18,2
-1.14262,-1.66129,0.176403,1,10
-1.05873,-1.53529,0.430556,1,14
-0.309742,-0.446992,-0.105708,18,2
-1.05323,-1.5154,0.426057,1,14
-0.306805,-0.439468,-0.104182,18,2
-1.06942,-1.52786,0.430556,1,14
-0.319553,-0.454509,-0.107998,17,2
-1.07448,-1.5243,0.430556,1,14
-0.309713,-0.437424,-0.104182,18,2
-0.336302,-0.472001,-0.155291,12,0
-1.27557,-1.7896,0.0383604,1,8
-0.304398,-0.42675,-0.101892,19,2
-1.26154,-1.76275,-0.0378368,1,7
-1.19783,-1.66818,0.0358472,4,8
-0.311614,-0.433657,-0.1038,18,2
-1.22793,-1.70319,-0.0366501,1,7
-1.21536,-1.68019,0.0361963,7,8
-1.24375,-1.71817,0.111162,1,9
-0.301614,-0.416663,-0.0999839,19,2
-1.25032,-1.72154,-0.0371387,1,7
-1.22829,-1.68564,0.0364057,7,8
-0.307694,-0.421953,-0.10151,19,2
-1.23505,-1.68317,0.0364406,3,8
-0.344033,-0.468344,-0.112959,16,2
-0.310558,-0.419849,-0.10151,19,2
-1.34369,-1.80336,0.117861,1,9
-0.323752,-0.434505,-0.105327,18,2
-1.28741,-1.71654,0.0374529,1,8
-1.3236,-1.76352,0.115558,1,9
-0.318196,-0.423951,-0.103037,18,2
-1.33025,-1.77173,0.193834,1,10
-1.00321,-1.33227,-0.0291106,1,7
-1.32473,-1.75352,0.0383604,1,8
-1.32493,-1.75251,0.115139,1,9
-0.350457,-0.463556,-0.112959,16,2
-1.33643,-1.76708,0.193834,1,10
-1.35611,-1.7918,0.275912,1,11
-0.993352,-1.30964,-0.0286918,1,7
-1.31894,-1.73199,0.114092,1,9
-0.321148,-0.42172,-0.103037,18,2
-1.34259,-1.7624,0.193834,1,10
-1.36236,-1.78705,0.275912,1,11
-0.98942,-1.29504,-0.0284474,4,7
-1.32255,-1.7242,0.113883,1,9
-0.353685,-0.461098,-0.112959,16,2
-1.32448,-1.72609,0.190348,1,10
-1.34441,-1.7508,0.271037,1,11
-0.991495,-1.28841,-0.0283776,5,7
-1.34535,-1.74194,0.115348,1,9
-1.31344,-1.69939,0.187908,1,10
-1.3748,-1.7775,0.275912,1,11
-1.37684,-1.7795,0.356358,1,12
-0.994538,-1.28354,-0.0283427,7,7
-1.38085,-1.77506,0.117861,1,9
-0.356895,-0.458617,-0.112959,16,2
-1.36097,-1.74825,0.193834,1,10
-1.36361,-1.751,0.2725,1,11
-1.3709,-1.7591,0.353229,1,12
