x, y, z, intensity, ring
3.72045,-7.7133,1.05149,19,11
6.54594,-13.5772,-1.85071,22,4
3.77846,-7.84056,1.3785,35,12
6.84701,-14.208,-1.37985,21,5
3.86127,-8.01596,1.72949,36,13
4.38247,-9.10204,-0.529431,45,6
4.60916,-9.5814,-0.185589,73,7
4.67301,-9.71848,2.88946,10,15
3.53911,-7.38669,0.14297,48,8
0.228947,-0.478063,-0.122373,15,1
3.87371,-8.09231,0.470186,127,9
0.25176,-0.525934,-0.113341,16,2
5.74613,-12.0092,1.16475,27,10
0.307676,-0.643322,-0.112946,47,3
3.69094,-7.72087,1.05076,52,11
6.47711,-13.5552,-1.84461,12,4
3.71021,-7.76814,1.36348,85,12
3.44723,-7.22078,-0.700035,2,5
4.93537,-10.3379,2.22674,19,13
4.29734,-9.00552,-0.522941,38,6
4.60838,-9.66166,2.47131,28,14
5.69357,-11.9422,-0.23093,100,7
4.57839,-9.60743,2.85167,9,15
0.227277,-0.478859,-0.122373,15,1
4.71863,-9.94637,0.576952,39,9
0.273384,-0.576523,-0.124026,14,2
3.65575,-7.71288,0.74675,1,10
0.290938,-0.614097,-0.107627,25,3
3.64697,-7.69782,1.04588,28,11
6.43146,-13.5813,-1.8451,16,4
3.75321,-7.92923,1.38945,52,12
3.91622,-8.27734,-0.801136,16,5
4.9092,-10.3808,2.23208,21,13
4.5388,-9.60625,2.45287,52,14
5.66723,-11.9945,-0.231559,54,7
3.86917,-8.19269,2.42772,31,15
0.22552,-0.479689,-0.122373,15,1
3.60589,-7.67334,0.444332,47,9
0.24799,-0.527722,-0.113341,16,2
3.6576,-7.78691,0.752677,22,10
0.301386,-0.641931,-0.11232,23,3
3.64234,-7.76146,1.05271,68,11
4.73691,-10.0984,-1.36957,34,4
3.88899,-8.29456,-0.801484,16,5
4.85793,-10.3659,2.22521,22,13
4.33022,-9.24404,-0.534978,63,6
4.45979,-9.52496,2.42812,35,14
5.63001,-12.0297,-0.231838,63,7
3.84321,-8.21556,2.43031,63,15
3.33608,-7.15751,0.137839,20,8
0.223844,-0.480473,-0.122373,15,1
3.59848,-7.72753,0.44674,43,9
0.246146,-0.528585,-0.113341,16,2
0.297477,-0.639397,-0.111694,36,3
3.60351,-7.74892,1.0493,47,11
6.27135,-13.492,-1.82682,14,4
3.83567,-8.25569,-0.796429,9,5
4.78782,-10.3098,2.20957,30,13
4.29793,-9.2591,-0.534978,35,6
4.31333,-9.29653,2.36604,42,14
5.59303,-12.0602,-0.232047,91,7
3.63901,-7.85034,2.3185,67,15
3.30856,-7.16367,0.137734,97,8
0.222166,-0.481252,-0.122373,15,1
3.54136,-7.67475,0.442972,7,9
0.2443,-0.529441,-0.113341,16,2
3.5923,-7.78873,0.750411,22,10
0.298551,-0.647607,-0.112946,47,3
3.54653,-7.69655,1.04052,45,11
6.20345,-13.4687,-1.82073,30,4
3.56863,-7.75163,1.35159,65,12
3.781,-8.21292,-0.791025,28,5
5.06612,-11.0095,2.35573,37,13
4.18797,-9.10529,-0.525244,14,6
4.22387,-9.18758,2.33454,43,14
5.5175,-12.0069,-0.230651,100,7
3.78334,-8.23693,2.42876,21,15
3.23278,-7.06425,0.135605,50,8
0.220484,-0.482024,-0.122373,15,1
4.06266,-8.8859,0.512055,4,9
0.24245,-0.53029,-0.113341,16,2
0.283977,-0.621693,-0.108253,51,3
3.54767,-7.77028,1.04881,28,11
6.1358,-13.4451,-1.81463,22,4
3.53745,-7.75505,1.35003,111,12
3.73577,-8.18982,-0.787539,18,5
4.21745,-9.25434,-0.532989,7,6
4.45836,-9.7875,2.48301,35,14
3.94591,-8.66653,-0.166217,86,7
4.41073,-9.69191,2.85322,34,15
3.16268,-6.97533,0.133685,34,8
0.218801,-0.482791,-0.122373,15,1
3.49099,-7.70657,0.44339,11,9
0.240598,-0.531133,-0.113341,16,2
5.41894,-11.9682,1.14941,37,10
0.287507,-0.635278,-0.110443,49,3
3.51153,-7.76272,1.04613,40,11
4.69523,-10.3843,-1.3993,9,4
3.57707,-7.91496,1.37568,67,12
3.70962,-8.20826,-0.788062,42,5
7.41461,-16.4139,3.50096,2,13
4.13252,-9.15251,-0.52629,21,6
3.42855,-7.59693,1.92423,61,14
3.9403,-8.73493,-0.167264,94,7
4.45787,-9.88688,2.90602,32,15
3.19403,-7.11036,0.136059,68,8
0.217114,-0.483552,-0.122373,15,1
0.238742,-0.53197,-0.113341,16,2
3.75763,-8.37674,0.803227,52,10
0.292561,-0.6525,-0.113259,46,3
3.42271,-7.63726,1.0276,64,11
6.2049,-13.8518,-1.86363,36,4
3.52762,-7.87872,1.36724,42,12
4.07118,-9.10125,-0.522522,35,6
3.40281,-7.61063,1.92468,38,14
3.89347,-8.71212,-0.166566,60,7
3.12692,-7.02647,0.134244,85,8
0.215425,-0.484307,-0.122373,15,1
0.236884,-0.5328,-0.113341,16,2
3.48806,-7.84905,0.751457,16,10
0.28948,-0.651712,-0.112946,47,3
3.41134,-7.68363,1.03223,52,11
6.15893,-13.8788,-1.86436,22,4
3.45044,-7.77903,1.34784,88,12
4.56086,-10.2873,-0.984511,4,5
4.67638,-10.5479,2.24277,17,13
3.69468,-8.33753,-0.477932,18,6
3.39516,-7.66522,1.93548,7,14
5.3048,-11.9822,-0.228731,100,7
4.05493,-9.16342,2.68499,3,15
3.10479,-7.04283,0.134349,59,8
0.213733,-0.485056,-0.122373,15,1
4.50493,-10.2286,0.585744,32,9
0.247585,-0.562414,-0.119446,15,2
3.59568,-8.17181,0.78109,16,10
0.280727,-0.638303,-0.110443,61,3
6.19033,-14.0819,-1.88873,14,4
3.42724,-7.80007,1.3494,109,12
3.84875,-8.76354,-0.837392,17,5
4.61718,-10.5182,2.23285,33,13
3.99151,-9.09722,-0.520638,35,6
3.37095,-7.68654,1.93773,13,14
5.29426,-12.0721,-0.230093,36,7
3.22485,-7.35688,2.15234,10,15
3.22774,-7.39505,0.140841,51,8
0.211954,-0.485836,-0.122373,15,1
4.43309,-10.1663,0.581243,73,9
0.233065,-0.534482,-0.113341,16,2
3.4334,-7.87746,0.751805,35,10
0.276919,-0.635657,-0.109817,61,3
4.23753,-9.73172,1.30327,6,11
6.04441,-13.8879,-1.85973,10,4
4.02902,-9.2617,1.5997,23,12
3.82608,-8.79519,-0.839135,8,5
4.5773,-10.5271,2.23132,35,13
3.95893,-9.10927,-0.520533,38,6
3.34255,-7.69468,1.93683,18,14
3.71449,-8.55498,-0.162796,51,7
4.29996,-9.90815,2.89411,23,15
3.2162,-7.43931,0.141469,75,8
0.210256,-0.486573,-0.122373,15,1
4.45697,-10.3192,0.589094,27,9
0.231198,-0.535292,-0.113341,16,2
3.44852,-7.98818,0.761218,69,10
0.277047,-0.642061,-0.110756,49,3
4.36313,-10.1165,1.35275,6,11
6.02103,-13.9673,-1.86753,8,4
3.27753,-7.60669,1.31186,42,12
3.77171,-8.7536,-0.833906,6,5
3.22116,-7.47944,1.58295,19,13
3.61519,-8.3984,-0.479188,3,6
3.29102,-7.64902,1.92243,16,14
5.21564,-12.1281,-0.230442,27,7
3.20569,-7.45786,2.17512,16,15
3.84509,-8.97993,0.17051,37,8
4.34315,-10.1529,0.578731,73,9
0.229328,-0.536096,-0.113341,16,2
0.272475,-0.637575,-0.109817,37,3
4.32701,-10.1298,1.35251,15,11
3.35871,-7.86676,-1.05027,35,4
3.35718,-7.867,1.35472,85,12
3.72783,-8.73556,-0.830943,17,5
3.13187,-7.34256,1.55166,58,13
3.55765,-8.34483,-0.47542,39,6
3.28493,-7.70887,1.93458,12,14
5.1576,-12.1094,-0.229743,20,7
4.20723,-9.88283,2.87807,7,15
3.83871,-9.05221,0.171627,16,8
0.206854,-0.488029,-0.122373,15,1
4.32015,-10.1974,0.580406,24,9
0.248899,-0.587509,-0.124026,14,2
5.17019,-12.2098,1.16004,25,10
0.265628,-0.627607,-0.10794,51,3
4.46177,-10.5471,1.40613,9,11
3.99564,-9.4544,1.62567,45,12
3.69266,-8.7375,-0.829897,32,5
3.14671,-7.4493,1.57188,19,13
3.52772,-8.35536,-0.475315,72,6
3.74283,-8.87347,-0.168102,77,7
3.77766,-8.99549,0.170301,50,8
0.20515,-0.488748,-0.122373,15,1
4.39502,-10.4758,0.595374,118,9
0.22558,-0.537684,-0.113341,16,2
5.08439,-12.1249,1.15028,47,10
0.269544,-0.643105,-0.110443,36,3
4.27613,-10.2074,1.35884,18,11
3.26997,-7.80945,-1.03955,8,4
3.90923,-9.34074,1.60377,38,12
4.76363,-11.3822,-1.07951,26,5
3.04871,-7.28818,1.53563,41,13
3.49699,-8.36393,-0.475106,39,6
3.14913,-7.53562,1.88554,50,14
3.70104,-8.86065,-0.167613,94,7
3.12593,-7.48745,2.17408,10,15
3.09205,-7.43548,0.140562,8,8
0.203442,-0.489461,-0.122373,15,1
4.26112,-10.2568,0.582081,38,9
3.28852,-7.91963,0.750237,41,10
0.268055,-0.645867,-0.110756,36,3
3.17788,-7.66073,1.01834,22,11
5.14268,-12.4033,-1.64865,14,4
3.90383,-9.42002,1.61503,18,12
3.6598,-8.83117,-0.836347,6,5
3.03677,-7.33142,1.5425,25,13
3.11685,-7.53217,1.88194,56,14
3.65557,-8.8384,-0.16695,100,7
3.09166,-7.47868,2.16839,13,15
3.73152,-9.06232,0.171068,50,8
0.201733,-0.490168,-0.122373,15,1
4.22377,-10.268,0.581871,39,9
0.221821,-0.539245,-0.113341,16,2
3.26994,-7.95317,0.752328,30,10
0.260543,-0.634009,-0.108566,25,3
3.14282,-7.65158,1.01566,33,11
5.11519,-12.4597,-1.65377,19,4
3.61836,-8.81809,-0.833906,24,5
3.02308,-7.37104,1.54861,41,13
3.43473,-8.3789,-0.474583,7,6
3.08536,-7.53038,1.87879,54,14
3.49056,-8.52356,-0.160772,25,7
4.04688,-9.88697,2.86254,24,15
3.6976,-9.06974,0.170964,18,8
0.20002,-0.490869,-0.122373,15,1
4.26098,-10.4621,0.592024,65,9
0.219937,-0.540016,-0.113341,16,2
3.2662,-8.02359,0.757906,41,10
0.262795,-0.645893,-0.110443,24,3
3.89904,-9.58778,1.27085,24,11
6.8559,-16.8672,-2.23557,42,4
3.77626,-9.29515,1.58906,51,12
3.58756,-8.83067,-0.833906,32,5
3.12586,-7.69806,1.61501,42,13
4.03939,-9.95279,-0.562926,37,6
3.03782,-7.48873,1.86574,50,14
3.44425,-8.49493,-0.160004,59,7
3.06186,-7.55558,2.18443,55,15
4.55583,-11.2874,0.212466,7,8
0.198306,-0.491565,-0.122373,15,1
4.24684,-10.5325,0.595165,48,9
0.218051,-0.540781,-0.113341,16,2
3.21732,-7.9832,0.753026,24,10
0.256111,-0.635812,-0.108566,25,3
3.74026,-9.29013,1.22966,37,11
6.79624,-16.8891,-2.23533,21,4
3.79317,-9.43106,1.61002,14,12
3.00377,-7.47212,1.5654,35,13
4.04334,-10.0632,-0.568369,33,6
3.08573,-7.68374,1.91163,25,14
6.37105,-15.8725,-0.298541,100,7
3.86411,-9.6317,2.78075,19,15
7.49617,-18.7607,0.352643,24,8
4.22856,-10.5936,0.597781,42,9
0.216162,-0.541539,-0.113341,16,2
3.79483,-9.51183,0.895961,16,10
0.250963,-0.629363,-0.107314,26,3
3.07649,-7.71911,1.02029,18,11
3.47918,-8.73393,-1.15435,37,4
3.78946,-9.51766,1.62254,31,12
3.57815,-8.98692,-0.846282,16,5
3.00163,-7.54275,1.57799,52,13
3.31875,-8.34389,-0.470605,10,6
6.34366,-15.9652,-0.299867,100,7
3.77556,-9.50688,2.74089,28,15
4.05254,-10.246,0.192326,43,8
0.194869,-0.492937,-0.122373,15,1
4.12623,-10.443,0.588466,57,9
0.21427,-0.54229,-0.113341,16,2
3.76088,-9.52316,0.895787,22,10
0.246589,-0.624723,-0.106375,26,3
3.68332,-9.33633,1.23234,5,11
3.43411,-8.70909,-1.14947,28,4
4.55005,-11.5451,1.96544,30,12
3.54518,-8.99998,-0.846282,17,5
3.86678,-9.8164,2.05082,23,13
3.2779,-8.32569,-0.46893,43,6
3.00633,-7.63982,1.89544,54,14
6.3362,-16.1101,-0.302171,85,7
2.87161,-7.30496,2.10316,36,15
4.06122,-10.3737,0.194455,41,8
0.193147,-0.493614,-0.122373,15,1
4.12394,-10.5447,0.593385,39,9
0.212281,-0.543072,-0.113341,16,2
4.89108,-12.5191,1.17591,10,10
0.24789,-0.634823,-0.10794,25,3
3.01891,-7.73115,1.01907,18,11
3.38926,-8.68404,-1.1446,26,4
3.70426,-9.49603,1.6144,14,12
3.50362,-8.98631,-0.843842,13,5
3.82436,-9.81404,2.04738,27,13
3.24664,-8.33579,-0.468826,39,6
2.95992,-7.60357,1.88374,63,14
6.33651,-16.2775,-0.304894,83,7
3.75323,-9.64643,2.7735,8,15
4.021,-10.3829,0.19435,10,8
0.191337,-0.494319,-0.122373,15,1
4.11451,-10.6298,0.597363,53,9
3.76162,-9.72823,0.912521,12,10
0.25493,-0.659637,-0.112007,47,3
3.90968,-10.1217,1.33228,25,11
3.38386,-8.76492,-1.15362,35,4
4.4053,-11.4107,1.93728,17,12
4.55241,-11.7978,-1.10635,4,5
3.82187,-9.90976,2.06455,13,13
3.85111,-9.99076,-0.561146,47,6
2.94177,-7.63568,1.88914,43,14
6.22645,-16.1614,-0.302311,100,7
3.99586,-10.4204,0.194804,8,8
0.189696,-0.494951,-0.122373,15,1
4.23313,-11.0507,0.620181,38,9
0.208484,-0.54454,-0.113341,16,2
4.80498,-12.5567,1.17625,20,10
0.252741,-0.660479,-0.112007,47,3
3.98389,-10.4164,1.36932,29,11
3.28886,-8.60365,-1.13095,28,4
3.62448,-9.4866,1.60846,28,12
6.23622,-16.331,-1.52941,6,5
3.75537,-9.83434,2.04624,7,13
3.76383,-9.86167,-0.553191,35,6
2.85948,-7.49609,1.85225,14,14
6.39939,-16.7847,-0.31355,99,7
2.81903,-7.39781,2.12128,106,15
3.96442,-10.4474,0.195048,25,8
4.16125,-10.9777,0.615262,38,9
0.206678,-0.545229,-0.113341,16,2
4.14567,-10.9423,1.02373,42,10
0.246936,-0.65212,-0.110443,49,3
2.95255,-7.80133,1.02419,66,11
2.62671,-6.94405,-0.911583,23,4
4.36186,-11.5372,1.95355,12,12
4.30924,-11.3981,-1.06609,9,5
3.68285,-9.74638,2.02525,3,13
3.70469,-9.80935,-0.549528,77,6
3.00053,-7.94906,1.96157,5,14
6.39017,-16.9379,-0.315993,37,7
2.73594,-7.25577,2.0778,50,15
3.90755,-10.4069,0.194036,41,8
0.186236,-0.496263,-0.122373,15,1
3.99245,-10.6443,0.595793,57,9
0.248124,-0.662227,-0.112007,47,3
2.9253,-7.81159,1.02419,40,11
2.59758,-6.94016,-0.909877,11,4
4.30149,-11.4987,1.94448,28,12
4.33644,-11.5922,-1.08282,26,5
3.65015,-9.76796,-0.546492,24,6
3.90295,-10.4556,-0.194804,75,7
2.7734,-7.4336,2.12594,29,15
3.87886,-10.4411,0.19442,18,8
0.184503,-0.49691,-0.122373,15,1
3.96638,-10.6881,0.597467,35,9
0.202771,-0.546694,-0.113341,16,2
3.56269,-9.60544,0.89631,28,10
0.249244,-0.67235,-0.113571,46,3
2.88491,-7.78638,1.01956,24,11
2.57196,-6.94546,-0.909389,5,4
4.26338,-11.5192,1.94542,29,12
3.41399,-9.22921,-0.860924,31,5
4.09706,-11.0817,2.29658,44,13
2.60431,-7.04791,-0.393776,36,6
3.84841,-10.4204,-0.193896,21,7
2.71934,-7.36712,2.1042,14,15
3.80471,-10.3576,0.192605,43,8
4.09024,-11.147,0.622275,53,9
0.200766,-0.547433,-0.113341,16,2
3.56382,-9.71758,0.905548,62,10
0.245418,-0.66955,-0.112946,47,3
2.85157,-7.78386,1.01785,24,11
3.14506,-8.58963,-1.12315,11,4
3.42212,-9.35138,1.57717,17,12
3.37467,-9.2267,-0.85953,8,5
4.06316,-11.1151,2.30039,25,13
2.57983,-7.06117,-0.393985,39,6
6.73493,-18.434,4.53096,27,14
3.69222,-10.1113,-0.187893,100,7
3.3798,-9.26077,2.64151,33,15
3.76877,-10.3771,0.192709,41,8
4.03291,-11.1105,0.619448,51,9
3.51799,-9.70248,0.902933,38,10
0.24027,-0.663016,-0.111694,48,3
2.8744,-7.93611,1.03638,54,11
3.10883,-8.58804,-1.12144,39,4
4.17212,-11.5316,-1.07289,23,5
3.93688,-10.8874,2.2504,30,13
3.5422,-9.80126,-0.546178,31,6
5.91592,-16.3783,4.02033,11,14
3.69019,-10.2163,-0.189603,92,7
3.28513,-9.09989,2.59233,37,15
3.71337,-10.3312,0.191627,51,8
4.04135,-11.2561,0.626776,55,9
3.49016,-9.73158,0.904502,24,10
0.232069,-0.647075,-0.108878,50,3
2.85543,-7.96615,1.03906,30,11
2.50055,-6.97993,-0.910364,32,4
2.65291,-7.40928,1.24647,3,12
4.14056,-11.5705,-1.07515,11,5
3.92126,-10.9577,2.26223,38,13
3.43166,-9.5948,-0.534036,70,6
3.33682,-9.33477,2.28865,17,14
3.77493,-10.5662,-0.195851,75,7
3.45474,-9.6753,2.7528,21,15
3.6813,-10.3554,0.191837,32,8
0.17746,-0.499469,-0.122373,15,1
3.98799,-11.2306,0.624577,42,9
3.44321,-9.70179,0.900667,38,10
0.229148,-0.646019,-0.108566,51,3
2.81036,-7.92742,1.03272,54,11
2.45893,-6.93996,-0.904027,7,4
2.64303,-7.46782,-0.693062,13,5
3.8843,-10.975,2.26299,25,13
2.53495,-7.16644,-0.398381,47,6
3.15157,-8.9146,2.18292,36,14
3.69339,-10.453,-0.193512,64,7
3.66834,-10.4343,0.193059,37,8
3.89781,-11.0993,0.616518,51,9
3.37861,-9.63162,0.892998,42,10
0.226125,-0.644991,-0.108253,38,3
2.79252,-7.96528,1.03638,11,11
2.46752,-7.04218,-0.916214,57,4
2.60699,-7.4444,1.24929,21,12
2.60312,-7.43751,-0.689402,13,5
3.7857,-10.8224,2.22865,40,13
2.50867,-7.17568,-0.398381,25,6
3.12723,-8.95,2.18877,49,14
3.7268,-10.6659,-0.197212,75,7
3.10495,-8.89122,2.52349,34,15
3.60448,-10.374,0.191697,48,8
0.173881,-0.500726,-0.122373,15,1
3.36138,-9.68521,0.537281,19,9
0.191181,-0.550854,-0.113341,16,2
3.32799,-9.59441,0.888466,38,10
0.227755,-0.656974,-0.11013,24,3
2.74057,-7.90982,1.02785,14,11
2.43584,-7.03429,-0.91402,18,4
2.57646,-7.44457,1.24772,38,12
2.58171,-7.45973,-0.690622,5,5
3.79925,-10.984,2.25918,28,13
3.39326,-9.81578,-0.544294,70,6
3.12207,-9.03638,2.20722,45,14
3.70465,-10.7287,-0.19812,100,7
3.07928,-8.92263,2.52918,19,15
3.5585,-10.3581,0.191174,63,8
3.86172,-11.2535,0.623531,65,9
0.189257,-0.551518,-0.113341,16,2
3.26669,-9.52493,0.88097,22,10
0.227381,-0.663371,-0.111068,24,3
2.73031,-7.97004,1.03443,30,11
2.48072,-7.24558,-0.940344,45,4
2.55238,-7.45913,1.24866,20,12
2.55694,-7.47247,-0.690971,1,5
2.42806,-7.09985,1.45854,22,13
3.3958,-9.93529,-0.55026,35,6
3.08357,-9.02694,2.20227,34,14
7.34857,-21.5247,-0.397007,8,7
3.50946,-10.3326,0.190476,45,8
5.74678,-16.9392,0.937442,13,9
0.187331,-0.552175,-0.113341,16,2
3.28332,-9.68345,0.894567,22,10
0.214921,-0.634227,-0.106063,26,3
2.6891,-7.94004,1.02931,23,11
2.46559,-7.28428,-0.944244,26,4
2.51936,-7.44741,1.24522,30,12
2.49764,-7.38321,-0.681907,2,5
2.39948,-7.09713,1.45625,9,13
3.35406,-9.92627,-0.549109,24,6
3.01838,-8.93795,2.17798,48,14
3.66931,-10.8717,-0.200284,95,7
3.5453,-10.559,0.19442,13,8
5.68063,-16.9383,0.93629,12,9
3.2438,-9.67785,0.892998,72,10
0.212078,-0.6331,-0.10575,26,3
2.64876,-7.91173,1.02443,45,11
2.48739,-7.43403,-0.962524,37,4
2.47894,-7.41307,1.23802,49,12
2.47312,-7.39566,-0.682255,5,5
3.65975,-10.9505,2.2443,9,13
2.55693,-7.65519,-0.422979,50,6
3.07046,-9.19798,2.23871,37,14
3.64146,-10.9148,-0.200842,100,7
3.07122,-9.21096,2.60165,24,15
3.9002,-11.7518,0.216131,6,8
5.63969,-17.013,0.939326,3,9
3.22817,-9.74397,0.898053,38,10
0.215455,-0.650714,-0.108566,25,3
2.47452,-7.48225,-0.967643,15,4
4.1202,-12.4729,-1.14924,19,5
2.38067,-7.20692,1.47534,12,13
2.47447,-7.49527,-0.413663,79,6
2.97361,-9.01247,2.19102,52,14
5.69934,-17.2838,-0.317669,37,7
3.03421,-9.20694,2.59751,45,15
3.87848,-11.8243,0.217213,18,8
3.74899,-11.443,0.631067,15,9
2.58456,-7.89813,0.727053,11,10
0.213683,-0.653377,-0.108878,25,3
3.11919,-9.53754,1.2321,31,11
2.46565,-7.54367,-0.974467,26,4
5.60564,-17.1606,2.85931,16,12
2.46218,-7.54196,-0.694108,5,5
3.55389,-10.8924,2.22712,55,13
2.48475,-7.62012,-0.420048,39,6
2.95445,-9.06593,2.20137,30,14
5.6365,-17.296,-0.317529,60,7
2.99488,-9.19544,2.5913,37,15
4.70222,-14.515,0.266324,30,8
3.69043,-11.4054,0.628241,14,9
0.207148,-0.640961,-0.106688,26,3
2.95487,-9.14844,1.18043,30,11
2.43616,-7.54699,-0.973736,25,4
5.65915,-17.542,2.91938,12,12
3.49416,-10.8375,2.21338,20,13
2.98969,-9.28394,2.25176,42,14
5.60247,-17.4079,-0.319205,82,7
2.93572,-9.12727,2.56904,12,15
4.97646,-15.5464,0.284928,17,8
3.65728,-11.4391,0.629392,48,9
0.198983,-0.622746,-0.127079,14,2
2.49949,-7.82722,0.718861,37,10
0.201795,-0.632307,-0.105124,27,3
2.54208,-7.9654,1.02663,38,11
2.43453,-7.63299,-0.983729,6,4
2.42871,-7.62393,-0.700035,28,5
3.62892,-11.3984,2.3252,10,13
2.95032,-9.27812,2.24771,40,14
3.45953,-10.8795,-0.199272,76,7
3.74091,-11.8287,0.216549,13,8
3.62936,-11.4899,0.631486,14,9
0.175629,-0.556008,-0.113341,16,2
2.47772,-7.84876,0.720081,43,10
0.199697,-0.632973,-0.105124,13,3
2.4874,-7.88903,1.01566,72,11
2.41443,-7.66227,-0.986411,9,4
2.5787,-8.18855,1.35973,33,12
2.40222,-7.62814,-0.699686,8,5
3.60112,-11.4422,2.33169,13,13
2.40602,-7.64953,-0.420258,50,6
2.88681,-9.18374,2.22252,58,14
2.44524,-7.78371,-0.142412,56,7
3.02007,-9.61939,2.70155,35,15
3.72524,-11.9237,0.21805,28,8
3.59042,-11.5063,0.631695,10,9
0.173687,-0.556617,-0.113341,16,2
2.44141,-7.82883,0.717466,7,10
0.197486,-0.633666,-0.105124,13,3
2.45808,-7.89198,1.01493,63,11
2.3859,-7.66496,-0.985679,23,4
3.6585,-11.7606,1.95074,16,12
2.33415,-7.50331,-0.687485,1,5
2.46582,-7.93635,-0.43554,47,6
2.85243,-9.18632,2.22072,54,14
2.41864,-7.79411,-0.142447,100,7
2.83655,-9.14644,2.56593,41,15
3.67475,-11.908,0.217527,28,8
3.04785,-9.88876,0.542305,9,9
0.171743,-0.55722,-0.113341,16,2
0.196436,-0.638127,-0.10575,26,3
2.44803,-7.95743,1.02224,36,11
3.63542,-11.8318,1.96044,46,12
2.22836,-7.2524,-0.663778,17,5
2.4625,-8.01943,1.63065,61,13
2.35607,-7.6776,-0.420886,36,6
2.7055,-8.82174,2.13029,26,14
2.47756,-8.08355,-0.147578,73,7
2.8459,-9.29113,2.60372,40,15
3.62442,-11.892,0.217003,15,8
3.01157,-9.89361,0.541991,37,9
0.169797,-0.557816,-0.113341,16,2
0.193058,-0.635029,-0.105124,27,3
2.42139,-7.96973,1.02273,11,11
2.64781,-8.72044,-1.119,31,4
3.60901,-11.8936,1.96857,14,12
2.20766,-7.27538,-0.665173,65,5
2.41267,-7.96102,-0.435959,61,6
2.73569,-9.03256,2.17888,16,14
4.61017,-15.2312,-0.277772,48,7
2.93427,-9.70041,2.71553,40,15
3.56329,-11.8395,0.215816,6,8
3.65199,-12.1496,0.664876,48,9
2.3398,-7.78909,0.71154,15,10
0.194248,-0.647051,-0.107001,13,3
5.11283,-17.0419,2.18463,27,11
2.44632,-8.15919,-1.04588,53,4
5.32285,-17.7645,2.93721,16,12
2.17939,-7.2735,-0.664301,27,5
2.39575,-8.00575,-0.437947,54,6
2.74156,-9.16714,2.20902,16,14
4.54609,-15.2108,-0.277109,40,7
2.86722,-9.59953,2.68447,46,15
4.3308,-14.5738,0.265381,7,8
3.65786,-12.325,0.673773,13,9
0.165898,-0.558988,-0.113341,16,2
2.31713,-7.81249,0.712934,41,10
0.186935,-0.630679,-0.104185,27,3
5.07699,-17.1396,2.19487,9,11
2.42177,-8.181,-1.04759,23,4
3.56735,-12.0586,1.99172,42,12
2.35891,-7.97888,1.6173,24,13
2.32421,-7.86658,-0.429888,39,6
5.95252,-20.1729,-0.367129,22,7
2.80419,-9.50943,2.65652,39,15
4.30073,-14.6598,0.266673,12,8
0.163946,-0.559564,-0.113341,16,2
2.72654,-9.31198,0.848897,52,10
0.190835,-0.652183,-0.107627,25,3
5.03217,-17.2087,2.20145,9,11
2.38429,-8.15892,-1.04369,26,4
4.11278,-14.0829,2.32368,22,12
2.36258,-8.08988,-0.737338,4,5
2.36074,-8.08883,1.6379,38,13
2.28388,-7.83054,-0.42748,79,6
2.65295,-9.10187,2.18877,52,14
4.44146,-15.2479,-0.277214,100,7
2.68351,-9.21867,2.57266,19,15
4.24619,-14.6632,0.266463,36,8
2.76383,-9.55672,0.521371,21,9
0.161992,-0.560133,-0.113341,16,2
2.68296,-9.28316,0.845411,46,10
0.186365,-0.645254,-0.106375,13,3
2.95231,-10.2285,1.30717,15,11
2.3613,-8.18627,-1.04613,30,4
4.03624,-14.0022,2.30803,47,12
2.35309,-8.16317,-0.743264,28,5
2.30804,-8.01213,1.62073,30,13
2.22835,-7.74058,-0.422142,72,6
2.61847,-9.10171,2.18652,42,14
4.3965,-15.2921,-0.277738,25,7
2.8855,-10.0431,2.7999,48,15
4.1752,-14.6088,0.265207,15,8
2.71567,-9.50822,0.518231,69,9
0.160036,-0.560695,-0.113341,16,2
2.64179,-9.26181,0.842622,54,10
0.186277,-0.653499,-0.107627,12,3
2.90353,-10.1929,1.30132,33,11
2.34249,-8.22883,-1.05051,42,4
3.92326,-13.7818,2.26955,31,12
2.31477,-8.13684,-0.740127,19,5
2.27362,-7.99748,1.61615,45,13
2.20623,-7.7656,-0.423084,72,6
2.4829,-8.74524,2.09879,53,14
5.93781,-20.9141,-0.379485,63,7
2.54687,-8.97653,2.50019,12,15
4.10121,-14.5321,0.263566,15,8
2.72689,-9.67527,0.526814,19,9
2.5749,-9.14823,0.831466,34,10
0.180898,-0.642704,-0.10575,13,3
2.86058,-10.17,1.29718,42,11
2.30069,-8.18495,-1.04393,15,4
3.84842,-13.7004,2.25391,42,12
2.28204,-8.12952,-0.738732,11,5
2.23169,-7.95016,1.60509,37,13
2.1632,-7.71134,-0.419734,39,6
2.46546,-8.7947,2.10869,56,14
4.27721,-15.2678,-0.27676,40,7
3.97858,-14.2882,0.258889,22,8
2.71076,-9.74823,0.530268,28,9
0.156215,-0.561771,-0.113341,16,2
2.53708,-9.12985,0.829025,28,10
0.177597,-0.639525,-0.105124,13,3
2.82771,-10.1895,1.2984,33,11
2.4286,-8.75723,-1.11584,48,4
3.82168,-13.7899,2.26642,51,12
2.19974,-7.94276,1.60203,35,13
2.4362,-8.80256,-0.478665,29,6
2.44565,-8.8427,2.11814,55,14
4.25958,-15.4118,-0.279099,23,7
2.4322,-8.80602,2.44791,37,15
3.89107,-14.1651,0.256411,40,8
