x, y, z, intensity, ring
10.0292,-14.0917,0.906459,26,9
0.35404,-0.497447,-0.118683,15,2
4.13607,-5.81357,0.624209,52,10
2.8839,-4.05505,-0.788117,15,3
10.9753,-15.438,2.32575,40,11
3.1393,-4.41742,-0.665407,36,4
10.4666,-14.7334,2.86244,16,12
3.58738,-5.0498,-0.541934,35,5
10.0111,-14.0974,3.36091,13,13
3.20015,-4.50804,-0.289732,20,6
9.99871,-14.0904,3.98883,2,14
3.30429,-4.65819,-0.0996881,32,7
10.1173,-14.268,4.6867,6,15
12.7146,-17.984,0.384442,5,8
0.307045,-0.434458,-0.122823,15,1
9.95809,-14.0956,0.90447,13,9
0.356833,-0.505094,-0.12021,15,2
4.13184,-5.85075,0.62665,48,10
3.02125,-4.27972,-0.829729,11,3
10.8675,-15.4,2.3143,30,11
2.90187,-4.11367,-0.618121,45,4
14.774,-20.9513,4.06041,21,12
3.33895,-4.73501,-0.506898,41,5
11.8836,-16.8585,4.00928,2,13
9.58883,-13.6082,-0.87244,6,6
12.7337,-18.0779,5.10504,46,14
9.98836,-14.1857,-0.302834,7,7
19.3854,-27.5417,9.0245,7,15
3.1164,-4.44078,0.0946968,42,8
0.294335,-0.419574,-0.118324,16,1
0.361831,-0.515981,-0.122499,15,2
4.12855,-5.88961,0.629264,39,10
3.59123,-5.125,-0.991169,13,3
10.7932,-15.4086,2.30991,29,11
2.9467,-4.20833,-0.630796,13,4
3.29269,-4.7042,-0.502366,38,5
14.7476,-21.0774,5.00034,19,13
3.74325,-5.35187,-0.342277,23,6
17.4229,-24.9195,7.01982,10,14
9.78184,-13.9959,-0.298052,62,7
18.8443,-26.9726,8.81641,7,15
3.10203,-4.45327,0.0947317,19,8
0.304004,-0.436591,-0.122823,15,1
10.1413,-14.5697,0.930324,16,9
0.355452,-0.510858,-0.120973,15,2
4.10455,-5.89908,0.628742,58,10
2.77473,-3.98935,-0.769658,1,3
12.5378,-18.0328,2.69672,13,11
3.33192,-4.794,-0.716836,43,4
3.20383,-4.61314,-0.491384,7,5
12.4053,-17.8688,4.22833,24,13
3.69628,-5.32618,-0.339765,13,6
14.6348,-21.0881,5.92611,22,14
9.74204,-14.0431,-0.298331,100,7
18.5002,-26.6778,8.69891,14,15
0.302402,-0.437703,-0.122823,15,1
9.9902,-14.4654,0.921322,30,9
0.344654,-0.499232,-0.11792,16,2
4.08969,-5.92392,0.629787,65,10
2.75561,-3.99299,-0.768406,26,3
11.2711,-16.3384,2.43714,31,11
3.13063,-4.5398,-0.677106,21,4
12.4771,-18.1002,3.48192,32,12
3.29091,-4.77579,-0.507421,13,5
10.0088,-14.5302,3.4296,17,13
9.73666,-14.1405,-0.89976,13,6
14.5199,-21.0871,5.91081,59,14
18.3924,-26.7311,8.69425,7,15
3.06817,-4.47424,0.0946968,16,8
0.300796,-0.438808,-0.122823,15,1
9.96195,-14.5382,0.923625,28,9
0.358446,-0.523105,-0.123263,15,2
4.09047,-5.97175,0.633274,65,10
2.74318,-4.00632,-0.769032,17,3
11.0856,-16.1961,2.40984,5,11
3.21037,-4.69214,-0.698068,67,4
12.394,-18.1213,3.47723,50,12
10.3746,-15.1744,3.57309,30,13
9.43029,-13.7984,-0.875895,13,6
14.4513,-21.153,5.91441,30,14
3.29978,-4.83186,-0.102131,24,7
12.2329,-17.9193,5.81359,15,15
3.08741,-4.53617,0.0957788,48,8
0.277338,-0.407631,-0.113825,16,1
11.1051,-16.3284,1.03489,9,9
0.354409,-0.521106,-0.122499,15,2
4.06512,-5.9794,0.632576,18,10
2.70698,-3.98319,-0.762775,6,3
11.0267,-16.2314,2.40936,10,11
3.52185,-5.18613,-0.769727,73,4
12.3506,-18.1939,3.48286,22,12
3.04151,-4.48049,-0.473779,25,5
10.3183,-15.2057,3.57194,27,13
9.56931,-14.1073,-0.893375,6,6
12.3628,-18.2324,5.08569,20,14
3.2829,-4.84335,-0.102131,48,7
12.1724,-17.9651,5.81463,10,15
3.07268,-4.54858,0.0958137,64,8
0.296634,-0.439282,-0.122373,15,1
16.11,-23.8661,1.50906,27,9
0.354785,-0.525595,-0.123263,15,2
18.4225,-27.3021,2.88154,35,10
2.68532,-3.98116,-0.760584,5,3
16.9894,-25.1972,3.7314,12,11
3.17199,-4.70621,-0.696849,24,4
18.3125,-27.18,5.19081,17,12
3.01472,-4.47456,-0.472035,10,5
10.2947,-15.2856,3.58225,7,13
3.17891,-4.72181,-0.298315,33,6
12.2719,-18.235,5.07445,55,14
3.25146,-4.83321,-0.101678,19,7
14.2398,-21.1751,6.83748,20,15
3.06235,-4.56758,0.0959882,45,8
0.295099,-0.440315,-0.122373,15,1
10.9786,-16.3873,1.03374,5,9
0.344207,-0.513782,-0.12021,15,2
18.3481,-27.3977,2.88486,17,10
2.7846,-4.15958,-0.79281,5,3
18.575,-27.7574,4.1009,26,11
3.63456,-5.43334,-0.802632,23,4
18.2383,-27.275,5.19675,8,12
2.95811,-4.42378,-0.465586,7,5
11.7884,-17.6359,4.12338,10,13
3.1147,-4.66147,-0.293814,33,6
12.2244,-18.302,5.08119,55,14
16.3005,-24.4139,-0.512403,42,7
16.7697,-25.1261,8.09431,12,15
3.0486,-4.58157,0.096058,44,8
0.29356,-0.441342,-0.122373,15,1
16.3146,-24.5368,1.54422,31,9
0.335889,-0.505171,-0.11792,16,2
18.2138,-27.4035,2.87875,17,10
2.72087,-4.09523,-0.778731,12,3
17.1535,-25.8278,3.80695,12,11
3.06769,-4.62074,-0.681006,10,4
18.0971,-27.2694,5.18361,17,12
2.97271,-4.48108,-0.470467,32,5
18.1485,-27.3571,6.38142,16,13
3.02224,-4.55747,-0.286592,31,6
12.169,-18.3576,5.08479,50,14
16.1865,-24.4273,-0.511495,31,7
12.1575,-18.3541,5.899,30,15
3.04471,-4.61054,0.096442,39,8
0.292018,-0.442364,-0.122373,15,1
16.2497,-24.6253,1.54621,31,9
0.340521,-0.516232,-0.12021,15,2
18.0847,-27.4268,2.87422,17,10
2.93522,-4.45319,-0.844746,25,3
16.1674,-24.5285,3.60709,11,11
3.24813,-4.9298,-0.724879,48,4
16.6524,-25.2834,4.79503,14,12
2.94719,-4.47645,-0.468898,18,5
18.033,-27.4005,6.37607,11,13
3.04065,-4.62191,-0.289941,34,6
18.7896,-28.5718,7.89488,11,14
3.23583,-4.92046,-0.102795,29,7
12.0859,-18.3851,5.89538,27,15
3.03875,-4.6384,0.0967911,64,8
0.290395,-0.443432,-0.122373,15,1
16.1878,-24.7281,1.54894,34,9
0.336567,-0.514132,-0.119446,15,2
17.9856,-27.4848,2.8737,8,10
2.66013,-4.06666,-0.769658,10,3
22.9368,-35.0779,5.14606,17,11
3.29304,-5.03804,-0.739016,52,4
17.5353,-26.8376,5.07755,8,12
2.89917,-4.43885,-0.463843,31,5
16.5727,-25.3741,5.89104,9,13
3.03104,-4.64253,-0.290569,25,6
11.8723,-18.1912,5.01506,53,14
15.512,-23.7772,-0.495544,51,7
12.0332,-18.4519,5.90263,30,15
3.03562,-4.66909,0.0972099,49,8
0.288845,-0.444443,-0.122373,15,1
16.1155,-24.8062,1.5503,25,9
0.317572,-0.489018,-0.113341,16,2
15.8192,-24.3687,2.54181,29,10
2.87962,-4.43762,-0.837863,25,3
3.20521,-4.94126,-0.723173,25,4
16.9127,-26.0831,4.92362,7,12
2.90316,-4.47903,-0.46698,23,5
17.4863,-26.9884,6.2509,15,13
3.03464,-4.68545,-0.292558,31,6
15.4223,-23.8211,-0.495334,41,7
12.016,-18.5668,5.92592,2,15
15.6495,-24.2647,0.503991,23,8
0.287214,-0.445498,-0.122373,15,1
15.5874,-24.1869,1.50801,33,9
0.337133,-0.523128,-0.120973,15,2
15.7362,-24.4271,2.54216,66,10
3.48015,-5.40427,-1.01808,10,3
15.8376,-24.6035,3.59271,11,11
3.00877,-4.67586,-0.682712,64,4
16.8854,-26.2513,4.94364,7,12
2.87027,-4.46233,-0.464191,38,5
17.2794,-26.8742,6.21045,21,13
3.02366,-4.70442,-0.293081,28,6
11.6997,-18.2101,4.99706,19,14
3.19104,-4.96865,-0.103074,19,7
15.4343,-24.1154,0.499767,37,8
0.285657,-0.446498,-0.122373,15,1
15.4975,-24.2327,1.50749,30,9
0.335305,-0.524302,-0.120973,15,2
15.7055,-24.5675,2.55105,81,10
2.85602,-4.46927,-0.840053,2,3
16.2529,-25.4432,3.70702,24,11
3.17832,-4.97745,-0.725123,35,4
16.173,-25.3377,4.76093,3,12
2.87933,-4.51095,-0.468201,33,5
17.0725,-26.7573,6.16962,10,13
3.13718,-4.9187,-0.305747,18,6
21.6126,-33.8989,9.28148,14,14
3.25751,-5.11129,-0.105796,41,7
15.3243,-24.1286,0.498929,16,8
0.284097,-0.447493,-0.122373,15,1
15.4438,-24.3356,1.51052,33,9
0.333473,-0.525469,-0.120973,15,2
15.6773,-24.713,2.56046,81,10
2.8203,-4.44752,-0.834109,11,3
16.0672,-25.3472,3.68484,12,11
3.13542,-4.94827,-0.719273,23,4
16.0675,-25.3673,4.75592,17,12
3.09811,-4.89127,-0.506549,51,5
16.9244,-26.7305,6.14977,10,13
3.11144,-4.91612,-0.304909,31,6
21.3754,-33.7864,9.23019,13,14
3.49617,-5.52825,-0.114174,64,7
11.3789,-17.9997,5.70592,30,15
3.03115,-4.80966,0.0992344,30,8
0.282533,-0.448482,-0.122373,15,1
15.3513,-24.3775,1.50979,33,9
0.310713,-0.493404,-0.113341,16,2
15.2492,-24.2247,2.50433,57,10
2.82264,-4.48575,-0.839427,11,3
16.2957,-25.9073,3.75796,12,11
2.99451,-4.76256,-0.690755,52,4
16.0167,-25.4834,4.76718,17,12
3.08844,-4.91386,-0.507769,31,5
17.0472,-27.1335,6.22877,21,13
3.02735,-4.82039,-0.298315,39,6
17.3356,-27.6138,7.52731,55,14
3.09526,-4.93235,-0.101643,28,7
15.2933,-24.4554,0.503467,20,8
0.280966,-0.449465,-0.122373,15,1
15.3244,-24.5241,1.51554,33,9
0.308989,-0.494485,-0.113341,16,2
15.4759,-24.7762,2.55575,59,10
2.72223,-4.35986,-0.814085,13,3
17.2794,-27.685,4.00706,13,11
3.15334,-5.05425,-0.73146,12,4
15.9757,-25.6163,4.78158,18,12
3.13874,-5.03281,-0.518925,5,5
15.7258,-25.2253,5.77808,26,13
2.94395,-4.72414,-0.291721,25,6
17.1824,-27.5832,7.50257,11,14
3.04737,-4.89389,-0.100631,23,7
10.3005,-16.5485,5.22297,1,15
11.932,-19.2294,0.395018,40,8
0.279395,-0.450443,-0.122373,15,1
15.2534,-24.6012,1.51701,30,9
0.307261,-0.495561,-0.113341,16,2
15.0429,-24.2712,2.49823,57,10
2.71948,-4.38948,-0.817839,15,3
16.8545,-27.2153,3.93053,12,11
15.4808,-25.0168,4.65956,20,12
3.10438,-5.01662,-0.516136,15,5
10.8744,-17.5796,4.01806,10,13
2.87177,-4.64436,-0.286173,37,6
10.9979,-17.7932,4.82925,42,14
11.9056,-19.2693,-0.395367,32,7
10.1909,-16.5005,5.19657,17,15
11.8501,-19.2471,0.394529,55,8
0.277821,-0.451416,-0.122373,15,1
15.0795,-24.5114,1.50822,33,9
0.305529,-0.49663,-0.113341,16,2
14.9446,-24.3015,2.49597,78,10
2.90586,-4.72711,-0.878849,11,3
11.749,-19.1202,2.75547,13,11
3.06499,-4.98987,-0.719029,31,4
15.4079,-25.0942,4.66394,30,12
15.3952,-25.0834,5.72084,42,13
2.83361,-4.6186,-0.283975,28,6
10.3591,-16.8913,4.5746,3,14
13.5951,-22.1765,-0.454042,9,7
10.0909,-16.4668,5.17483,14,15
11.6547,-19.0784,0.390236,30,8
0.276244,-0.452383,-0.122373,15,1
11.8097,-19.3473,1.18792,35,9
0.303707,-0.497747,-0.113341,16,2
14.8793,-24.3953,2.49998,64,10
0.378417,-0.620677,-0.115136,22,3
16.5524,-27.1492,3.90421,25,11
3.07131,-5.03953,-0.724635,12,4
15.276,-25.0753,4.65048,20,12
2.94405,-4.83451,-0.495219,38,5
15.3461,-25.2101,5.73686,48,13
2.83743,-4.66308,-0.286068,31,6
10.2333,-16.8242,4.54626,21,14
15.0265,-24.7046,-0.504724,100,7
9.92995,-16.3319,5.12151,17,15
11.6748,-19.2698,0.393273,22,8
0.274584,-0.453392,-0.122373,15,1
11.7201,-19.3597,1.18604,30,9
0.322302,-0.532394,-0.120973,15,2
14.7424,-24.3618,2.49126,64,10
2.75336,-4.55171,-0.842556,5,3
16.3172,-26.9855,3.87203,63,11
10.1826,-16.8533,3.11868,4,12
2.93043,-4.85209,-0.495916,50,5
15.3615,-25.435,5.77579,39,13
2.81597,-4.66441,-0.285545,17,6
10.1635,-16.8415,4.54131,27,14
14.9173,-24.7287,-0.504095,100,7
9.93886,-16.4823,5.15723,9,15
15.5604,-25.8867,0.527202,14,8
0.273,-0.454348,-0.122373,15,1
0.320349,-0.533571,-0.120973,15,2
11.6747,-19.453,1.98488,61,10
2.71227,-4.52112,-0.835047,5,3
15.118,-25.2004,3.60831,46,11
3.00046,-5.00349,-0.716348,36,4
16.7466,-27.9372,5.1589,8,12
2.90016,-4.84007,-0.49365,42,5
15.357,-25.6393,5.80937,22,13
2.80399,-4.68327,-0.286068,31,6
15.4287,-25.7795,6.93614,51,14
14.8381,-24.7926,-0.50434,100,7
9.80787,-16.3943,5.11892,19,15
15.6712,-26.2888,0.534218,18,8
0.27233,-0.457019,-0.122823,15,1
0.326522,-0.54818,-0.124026,14,2
7.37152,-12.3806,1.26062,46,10
2.72375,-4.57639,-0.843495,5,3
11.5432,-19.4023,2.77204,56,11
16.655,-28.0057,5.16077,8,12
2.91685,-4.90668,-0.499402,23,5
10.2538,-17.2556,3.90166,14,13
2.72642,-4.58999,-0.279788,22,6
10.0994,-17.0025,4.56561,3,14
14.7249,-24.7995,-0.503432,100,7
9.77031,-16.4616,5.12928,14,15
11.4805,-19.4048,0.393552,22,8
0.270813,-0.45792,-0.122823,15,1
0.316709,-0.53574,-0.120973,15,2
7.35881,-12.453,1.2655,33,10
2.85524,-4.83372,-0.889174,10,3
11.5787,-19.6097,2.79617,49,11
2.43948,-4.13152,-0.589116,19,4
9.99245,-16.93,3.11367,6,12
15.226,-25.8176,5.82616,22,13
2.71524,-4.60589,-0.280207,30,6
9.91329,-16.816,4.50667,13,14
14.6659,-24.8878,-0.504235,63,7
9.65978,-16.399,5.09977,14,15
14.645,-24.9419,0.504863,37,8
0.269293,-0.458816,-0.122823,15,1
10.784,-18.3808,1.11685,6,9
0.314837,-0.536842,-0.120973,15,2
7.28119,-12.4154,1.25923,13,10
3.1409,-5.35781,-0.98366,5,3
11.5076,-19.6378,2.79471,49,11
2.87554,-4.90909,-0.698555,40,4
14.7732,-25.2307,4.63077,16,12
2.84011,-4.85248,-0.491907,5,5
15.2706,-26.1011,5.87806,9,13
4.06335,-6.94801,-0.421828,39,6
9.84961,-16.8421,4.50442,6,14
4.55151,-7.78585,-0.157421,83,7
9.54399,-16.3326,5.06871,19,15
14.6018,-25.0783,0.506539,37,8
0.26761,-0.459799,-0.122823,15,1
4.34888,-7.47512,0.453229,4,9
0.293128,-0.504049,-0.113341,16,2
7.24164,-12.4524,1.26027,22,10
0.362357,-0.623343,-0.114197,22,3
11.4335,-19.6764,2.79422,78,11
2.77976,-4.7857,-0.679543,19,4
11.4114,-19.6541,3.59956,10,12
3.03033,-5.22128,-0.528164,26,5
11.1484,-19.2165,4.31839,4,13
2.67721,-4.61657,-0.279683,11,6
9.66464,-16.6657,4.44773,3,14
4.53598,-7.82497,-0.157874,100,7
9.30004,-16.0499,4.97036,17,15
14.4918,-25.1005,0.50591,43,8
0.265923,-0.460777,-0.122823,15,1
0.326684,-0.56629,-0.127079,14,2
7.19795,-12.4823,1.26062,33,10
2.72075,-4.72008,-0.862893,2,3
14.8082,-25.7003,3.64194,23,11
2.3877,-4.14563,-0.58741,15,4
11.3309,-19.6733,3.5958,21,12
10.2351,-17.7851,3.98867,3,13
3.14907,-5.47419,-0.330973,9,6
9.43349,-16.4053,4.369,25,14
4.49468,-7.81648,-0.157386,100,7
9.33542,-16.2414,5.01954,8,15
4.19411,-7.32036,0.147263,6,8
0.264393,-0.461656,-0.122823,15,1
4.28766,-7.4897,0.452287,30,9
0.305204,-0.533347,-0.119446,15,2
7.12762,-12.4607,1.25591,55,10
2.69331,-4.7085,-0.859138,5,3
14.6588,-25.6373,3.6261,58,11
11.2945,-19.7693,3.60613,29,12
3.07087,-5.37726,-0.54176,3,5
11.3454,-19.8664,4.44699,5,13
3.00218,-5.25911,-0.317365,16,6
9.28439,-16.2707,4.32491,25,14
3.10506,-5.44375,-0.109392,55,7
9.34948,-16.398,5.05784,6,15
0.26278,-0.462577,-0.122823,15,1
4.24965,-7.48378,0.451031,15,9
0.287922,-0.507041,-0.113341,16,2
7.08134,-12.4756,1.25504,22,10
0.354835,-0.625385,-0.113884,23,3
14.6065,-25.7539,3.63536,58,11
3.2748,-5.77642,-0.815306,31,4
11.2537,-19.8584,3.6152,14,12
2.98229,-5.26261,-0.52921,26,5
11.2266,-19.8188,4.42753,27,13
4.58101,-8.09031,-0.487248,39,6
9.25537,-16.3522,4.33796,25,14
3.08604,-5.45456,-0.109392,38,7
9.19708,-16.2624,5.00608,3,15
4.14584,-7.35469,0.147368,80,8
0.261164,-0.463491,-0.122823,15,1
0.286151,-0.508043,-0.113341,16,2
0.361369,-0.642113,-0.1167,21,3
14.5583,-25.8791,3.64584,71,11
3.58543,-6.37612,-0.898177,13,4
11.2501,-20.0147,3.63648,21,12
3.04786,-5.42235,-0.5442,21,5
11.1536,-19.851,4.42601,30,13
2.93018,-5.21726,-0.313597,46,6
9.32511,-16.6104,4.39779,35,14
3.05132,-5.4374,-0.108833,10,7
9.15538,-16.3214,5.01436,13,15
4.12503,-7.37784,0.147543,75,8
0.259544,-0.4644,-0.122823,15,1
4.76227,-8.52457,0.511741,73,9
0.284376,-0.509039,-0.113341,16,2
6.86585,-12.2951,1.23203,52,10
0.3572,-0.639921,-0.116074,44,3
14.3867,-25.7842,3.62537,23,11
14.415,-25.8562,4.68865,13,12
2.9057,-5.21195,-0.522063,33,5
11.1377,-19.9859,4.44738,20,13
2.91098,-5.22571,-0.313492,28,6
9.08884,-16.3227,4.31321,15,14
3.0333,-5.44976,-0.108868,26,7
9.04388,-16.2553,4.98434,9,15
4.07888,-7.35547,0.14681,53,8
0.257922,-0.465303,-0.122823,15,1
4.7441,-8.5621,0.512997,24,9
0.282597,-0.510028,-0.113341,16,2
6.83834,-12.3468,1.23482,52,10
0.353051,-0.637708,-0.115449,33,3
14.6763,-26.5203,3.72165,48,11
2.72601,-4.92798,-0.691487,23,4
14.642,-26.4803,4.79253,10,12
2.91834,-5.27786,-0.527641,15,5
9.10293,-16.4695,3.65781,6,13
2.80483,-5.07675,-0.303967,31,6
11.062,-20.0305,5.28275,39,14
3.03938,-5.50583,-0.109776,22,7
9.00015,-16.3105,4.99158,13,15
4.08176,-7.42469,0.147892,38,8
0.256215,-0.466245,-0.122823,15,1
13.8967,-25.2989,1.51272,13,9
0.318534,-0.57989,-0.128605,14,2
6.81989,-12.4207,1.2397,42,10
0.351661,-0.640729,-0.115762,33,3
14.6219,-26.6522,3.73261,48,11
2.70888,-4.93968,-0.69173,45,4
14.5164,-26.4818,4.78314,21,12
2.83104,-5.16672,-0.515439,53,5
9.01609,-16.4546,3.64712,7,13
2.78812,-5.0905,-0.304177,15,6
9.2301,-16.8591,4.43738,13,14
3.94174,-7.20272,-0.143319,100,7
9.09514,-16.6264,5.07803,6,15
4.10655,-7.53195,0.149742,67,8
0.254585,-0.467137,-0.122823,15,1
13.793,-25.3192,1.51104,22,9
0.278851,-0.512086,-0.113341,16,2
6.76479,-12.4281,1.23796,57,10
0.342702,-0.629867,-0.113571,34,3
10.4929,-19.2854,2.69575,13,11
2.68214,-4.93167,-0.689293,20,4
14.4201,-26.5254,4.78189,14,12
2.74544,-5.05227,-0.503063,43,5
10.4354,-19.2116,4.2497,33,13
2.73704,-5.04101,-0.300618,15,6
8.92098,-16.4372,4.31771,12,14
4.01005,-7.38867,-0.14674,100,7
9.01401,-16.6156,5.06509,9,15
4.05229,-7.49769,0.148764,71,8
0.252872,-0.468067,-0.122823,15,1
13.7438,-25.4504,1.51586,11,9
0.277061,-0.513056,-0.113341,16,2
6.7526,-12.5095,1.24371,35,10
0.344253,-0.638014,-0.114823,45,3
10.3939,-19.2713,2.68844,53,11
2.67064,-4.9537,-0.690999,30,4
14.8935,-27.6371,4.97243,19,12
2.74102,-5.08638,-0.505503,38,5
13.8113,-25.6397,5.66092,34,13
2.73458,-5.07867,-0.302293,12,6
9.97831,-18.5395,4.86074,17,14
3.88062,-7.21313,-0.14297,100,7
9.01985,-16.7727,5.10288,6,15
4.01854,-7.49769,0.148485,73,8
0.251236,-0.468947,-0.122823,15,1
14.2093,-26.5335,1.57741,15,9
0.275269,-0.51402,-0.113341,16,2
6.62991,-12.3855,1.22907,81,10
0.345752,-0.646178,-0.116074,44,3
10.2582,-19.1797,2.67064,39,11
2.64865,-4.95424,-0.689781,29,4
14.1815,-26.5373,4.76562,14,12
2.68757,-5.02914,-0.498879,51,5
13.6967,-25.641,5.65062,46,13
2.73189,-5.11637,-0.303967,12,6
9.86031,-18.4745,4.83465,34,14
3.84036,-7.1984,-0.142412,24,7
9.34122,-17.5166,5.31925,1,15
0.249598,-0.469821,-0.122823,15,1
4.67242,-8.79866,0.522104,6,9
0.273473,-0.514978,-0.113341,16,2
6.54927,-12.3382,1.2221,63,10
0.326829,-0.615972,-0.110443,49,3
10.2051,-19.2417,2.6743,39,11
2.94933,-5.56327,-0.773139,27,4
14.0527,-26.5186,4.75342,17,12
2.75303,-5.19518,-0.514393,28,5
13.7018,-25.8673,5.68992,17,13
2.67663,-5.05527,-0.29978,3,6
8.87234,-16.764,4.3789,34,14
3.78903,-7.16227,-0.141434,80,7
9.01451,-17.047,5.16706,6,15
3.85236,-7.30974,0.144227,13,8
0.247956,-0.470689,-0.122823,15,1
4.65471,-8.83966,0.523569,20,9
0.271674,-0.51593,-0.113341,16,2
6.51451,-12.3768,1.22367,63,10
0.324677,-0.617109,-0.110443,49,3
10.1241,-19.2508,2.67064,39,11
2.8209,-5.3662,-0.744378,18,4
13.9169,-26.4853,4.73871,35,12
2.83589,-5.397,-0.533393,10,5
13.5904,-25.875,5.68115,25,13
2.61626,-4.98324,-0.294965,24,6
8.72412,-16.624,4.33436,34,14
3.8058,-7.25514,-0.143005,64,7
8.96123,-17.0904,5.17069,8,15
3.82497,-7.31959,0.144157,6,8
0.246312,-0.471552,-0.122823,15,1
4.61458,-8.83815,0.522522,17,9
0.269871,-0.516875,-0.113341,16,2
6.5146,-12.4825,1.23186,39,10
0.334398,-0.641007,-0.11451,56,3
14.7029,-28.196,3.90445,12,11
2.51772,-4.83031,-0.668819,23,4
13.8882,-26.6563,4.76061,28,12
2.74063,-5.26021,-0.518925,13,5
13.4638,-25.8526,5.66588,42,13
2.59147,-4.97817,-0.294128,18,6
8.65704,-16.6371,4.32986,34,14
3.78046,-7.26838,-0.143005,88,7
9.17243,-17.6426,5.32805,11,15
12.779,-24.6638,0.484863,13,8
0.244664,-0.472409,-0.122823,15,1
0.268065,-0.517814,-0.113341,16,2
6.48472,-12.5317,1.23447,70,10
0.322176,-0.62287,-0.111068,48,3
14.3956,-27.8433,3.84863,25,11
2.45345,-4.74737,-0.656145,5,4
13.7815,-26.6783,4.75592,35,12
2.7067,-5.23965,-0.515962,1,5
13.3942,-25.9396,5.67466,8,13
2.99088,-5.79472,-0.341754,37,6
3.75598,-7.28331,-0.14304,30,7
14.5155,-28.1594,8.48875,13,15
4.5066,-8.77265,0.172151,11,8
0.243014,-0.47326,-0.122823,15,1
12.8667,-25.0681,1.47671,10,9
0.266256,-0.518746,-0.113341,16,2
6.39364,-12.4621,1.22541,49,10
0.329014,-0.641568,-0.114197,45,3
14.254,-27.8068,3.83669,25,11
2.81344,-5.49084,-0.75754,27,4
13.9107,-27.1605,4.8332,29,12
3.47193,-6.78183,-0.666567,6,5
13.5147,-26.3986,5.76472,35,13
5.22613,-10.2127,-0.601236,33,6
8.68977,-16.9886,4.40544,22,14
3.79152,-7.41567,-0.145379,89,7
14.3977,-28.172,8.47736,13,15
4.45961,-8.75626,0.171522,52,8
0.24136,-0.474105,-0.122823,15,1
6.32976,-12.439,0.731447,11,9
0.278594,-0.547717,-0.119446,15,2
6.30548,-12.402,1.21722,60,10
0.322185,-0.633964,-0.112633,58,3
13.7323,-27.0211,3.72165,12,11
2.752,-5.41745,-0.746084,26,4
13.8114,-27.2001,4.83164,32,12
3.03524,-5.98021,-0.586732,5,5
13.8202,-27.2411,5.93759,19,13
2.97372,-5.86407,-0.34458,16,6
8.59132,-16.9491,4.387,9,14
3.82167,-7.53944,-0.147543,100,7
14.2836,-28.1911,8.46804,13,15
4.0779,-8.07988,0.157979,70,8
0.239621,-0.474987,-0.122823,15,1
0.262537,-0.520638,-0.113341,16,2
6.25408,-12.4079,1.21565,28,10
0.319081,-0.633321,-0.11232,47,3
6.58669,-13.0791,1.79806,4,11
2.41616,-4.79982,-0.659801,13,4
13.8492,-27.5241,4.88013,18,12
4.60769,-9.16137,-0.897181,35,5
23.297,-46.3209,10.0785,13,13
2.95055,-5.86906,-0.344266,27,6
3.90172,-7.76783,-0.151731,90,7
14.1334,-28.15,8.44009,13,15
4.06578,-8.12626,0.158607,58,8
0.260627,-0.521597,-0.113341,16,2
3.46127,-6.93011,0.677723,22,10
0.309699,-0.620347,-0.109817,37,3
6.55075,-13.1216,1.80074,36,11
2.75925,-5.52937,-0.758759,32,4
13.7504,-27.5669,4.87919,18,12
5.98386,-12.0018,-1.17329,27,5
22.789,-45.7277,9.93123,12,13
4.62818,-9.29082,-0.54398,94,6
8.97883,-18.0324,4.65064,18,14
3.77208,-7.57555,-0.147717,56,7
8.70508,-17.4903,5.23487,3,15
4.0413,-8.15185,0.158817,77,8
0.236216,-0.476689,-0.122823,15,1
3.54721,-7.15835,0.418688,40,9
0.258805,-0.522504,-0.113341,16,2
3.39374,-6.85466,0.669182,35,10
0.323303,-0.653292,-0.115449,33,3
6.40667,-12.9515,1.77417,23,11
2.73897,-5.53944,-0.758759,23,4
13.6418,-27.59,4.87481,7,12
4.64249,-9.39336,-0.916704,20,5
22.6502,-45.8492,9.94039,26,13
4.58688,-9.28901,-0.542933,77,6
8.94429,-18.1213,4.66548,30,14
3.55001,-7.19238,-0.140003,100,7
8.60465,-17.4408,5.21106,17,15
4.031,-8.19931,0.15948,60,8
0.234634,-0.47747,-0.122823,15,1
11.5009,-23.4141,1.36712,20,9
0.256979,-0.523404,-0.113341,16,2
3.35312,-6.83248,0.66587,54,10
0.313302,-0.638401,-0.112633,35,3
6.36456,-12.9745,1.77442,34,11
2.7302,-5.5681,-0.76144,17,4
13.9775,-28.519,5.03031,16,12
4.6684,-9.52939,-0.928383,18,5
8.2545,-16.8495,3.64712,10,13
4.58416,-9.36157,-0.546283,59,6
8.52004,-17.4069,4.47428,26,14
3.50379,-7.16162,-0.139165,100,7
8.74741,-17.8873,5.3353,13,15
3.61342,-7.41518,0.143982,51,8
0.232966,-0.478286,-0.122823,15,1
0.255242,-0.524253,-0.113341,16,2
3.34439,-6.87223,0.668659,39,10
0.305023,-0.627056,-0.110443,36,3
3.4018,-6.9964,0.955212,54,11
2.69252,-5.5401,-0.756321,45,4
13.7751,-28.3562,4.99308,23,12
2.92432,-6.01972,-0.585512,10,5
8.47348,-17.4504,3.77077,8,13
4.49913,-9.2697,-0.540002,31,6
8.52388,-17.5698,4.50847,13,14
5.15141,-10.6231,-0.206078,19,7
8.62088,-17.7856,5.29596,11,15
3.5449,-7.33952,0.142272,48,8
