x, y, z, intensity, ring
8.61652,-1.7374,-0.460661,50,6
8.42846,-1.70254,-0.150091,66,7
7.29319,-1.48514,0.129916,37,8
0.519379,-0.105858,-0.122373,15,1
7.2603,-1.48108,0.388333,56,9
0.686714,-0.140213,-0.136238,25,2
7.05469,-1.4417,0.629962,41,10
6.5723,-1.34432,-1.0625,43,3
6.65325,-1.36088,0.83383,90,11
6.81054,-1.39429,-0.853573,33,4
7.40109,-1.51788,-0.660989,2,5
7.05798,-1.4488,1.40054,30,13
11.5584,-2.3747,-0.618402,16,6
8.52823,-1.7537,-0.151976,74,7
7.78447,-1.60217,2.12956,15,15
7.29749,-1.51389,0.13009,34,8
0.492275,-0.102214,-0.116075,16,1
7.18443,-1.49306,0.384565,63,9
0.680453,-0.141411,-0.135093,25,2
7.10423,-1.47768,0.634842,54,10
6.13437,-1.27707,-0.99242,31,3
6.51218,-1.35691,0.816768,71,11
6.8287,-1.4241,-0.856498,50,4
7.61492,-1.58945,1.23208,38,12
9.33308,-1.95148,-0.499704,14,6
8.07792,-1.69051,1.90534,18,14
6.68979,-1.40123,-0.119305,6,7
7.62351,-1.59819,2.08712,4,15
7.26868,-1.5344,0.129671,61,8
0.518609,-0.109572,-0.122373,15,1
7.22607,-1.52804,0.387077,63,9
0.672273,-0.14216,-0.133566,26,2
7.06589,-1.49546,0.631879,86,10
6.19365,-1.31198,-1.00275,60,3
6.6414,-1.40804,0.833586,52,11
6.85087,-1.4537,-0.85991,51,4
7.57068,-1.60782,1.22582,16,12
10.805,-2.29865,-0.57894,37,6
8.07769,-1.71991,1.90669,32,14
7.89744,-1.68297,-0.140946,8,7
7.58576,-1.61794,2.07832,23,15
0.472215,-0.10132,-0.12941,15,0
10.2214,-2.19501,0.182482,10,8
0.541086,-0.116295,-0.127772,14,1
0.67945,-0.146158,-0.135093,25,2
7.08206,-1.52473,0.633797,24,10
6.10793,-1.31612,-0.989605,43,3
6.65585,-1.4354,0.836024,76,11
6.78366,-1.4642,-0.852111,51,4
15.6148,-3.37318,-1.39763,5,5
8.34123,-1.80496,-0.447263,39,6
7.12315,-1.54268,1.68263,14,14
6.62121,-1.43519,-0.118258,67,7
0.566231,-0.123562,-0.155291,12,0
10.2371,-2.23579,0.182901,10,8
0.517831,-0.113189,-0.122373,15,1
0.678935,-0.148528,-0.135093,25,2
6.41589,-1.40593,-1.04029,21,3
6.60038,-1.44757,0.829687,52,11
6.84831,-1.50319,-0.860885,37,4
8.22104,-1.80601,1.33313,63,12
8.57012,-1.8827,-0.767668,15,5
8.17795,-1.79804,1.6276,21,13
18.556,-4.08319,-0.995744,14,6
7.12724,-1.56963,1.68488,37,14
6.61616,-1.45829,-0.118258,73,7
7.40827,-1.63424,2.03276,56,15
0.517433,-0.114996,-0.122373,15,1
0.672664,-0.149619,-0.133948,26,2
7.643,-1.70141,0.685044,7,10
6.60954,-1.47256,-1.07251,56,3
6.6321,-1.4788,0.834318,49,11
6.77328,-1.51152,-0.852111,34,4
15.5786,-3.48223,-1.39658,13,5
23.1852,-5.1825,4.61796,13,13
8.30699,-1.85835,-0.446112,29,6
7.11411,-1.5928,1.68308,12,14
6.58176,-1.47482,-0.117734,100,7
11.8286,-2.65267,3.24818,14,15
8.00144,-1.80614,0.14318,51,8
0.517028,-0.116802,-0.122373,15,1
0.67977,-0.153816,-0.135474,25,2
7.6134,-1.72413,0.682952,11,10
6.47887,-1.4684,-1.05218,38,3
6.67336,-1.51248,0.840167,64,11
6.8996,-1.56502,-0.868685,46,4
16.157,-3.67077,-1.44957,8,5
8.35855,-1.90208,-0.449252,39,6
7.11392,-1.62016,1.68443,12,14
6.52003,-1.4849,-0.116722,78,7
8.02985,-1.84351,0.143808,50,8
0.539388,-0.123933,-0.127772,14,1
0.684969,-0.157508,-0.136619,25,2
7.60928,-1.75115,0.683127,20,10
6.55841,-1.51051,-1.06594,38,3
6.74321,-1.55431,0.849673,28,11
6.99053,-1.61261,-0.880872,48,4
6.98327,-1.61093,1.13509,70,12
7.21396,-1.66547,-0.647741,26,5
7.38555,-1.70645,1.47343,16,13
15.5907,-3.60512,-0.838631,32,6
6.65313,-1.53967,-0.1192,93,7
7.3851,-1.71042,2.03121,36,15
7.96721,-1.85696,0.142796,36,8
0.5162,-0.120408,-0.122373,15,1
6.65567,-1.55372,0.358187,6,9
0.676768,-0.158112,-0.135093,25,2
7.89219,-1.84528,0.709099,31,10
6.55721,-1.53315,-1.06657,27,3
6.70903,-1.56988,0.846017,52,11
7.06053,-1.65343,-0.890377,28,4
6.76027,-1.58436,1.09973,26,12
7.20811,-1.69065,-0.647741,15,5
15.6719,-3.67871,-0.843656,39,6
7.11222,-1.67077,1.68668,67,14
6.64966,-1.56334,-0.119235,62,7
7.5615,-1.7791,2.08142,29,15
8.01906,-1.89858,0.143843,36,8
0.515777,-0.12221,-0.122373,15,1
0.683881,-0.162167,-0.136619,25,2
7.65921,-1.81762,0.688705,15,10
6.54605,-1.55466,-1.06563,28,3
6.61081,-1.57126,0.834318,42,11
6.77469,-1.61146,-0.855035,46,4
9.46235,-2.2525,1.54057,28,12
15.1298,-3.60164,-1.36068,10,5
7.20952,-1.71755,1.44061,18,13
14.0309,-3.34523,-0.755941,13,6
7.10065,-1.69423,1.68533,59,14
6.69473,-1.59862,-0.120142,6,7
6.34613,-1.52591,0.113929,12,8
0.515347,-0.124009,-0.122373,15,1
6.2369,-1.50195,0.336206,39,9
0.675676,-0.162714,-0.135093,25,2
14.19,-3.41981,1.27701,5,10
6.54443,-1.57843,-1.06626,50,3
6.58406,-1.5892,0.831636,100,11
6.66289,-1.60946,-0.84163,27,4
6.73561,-1.62827,1.09754,65,12
7.21192,-1.74342,-0.649136,6,5
7.25309,-1.75471,1.45053,104,13
9.13906,-2.21266,-0.492795,14,6
7.14583,-1.7314,1.69748,34,14
8.30212,-2.0131,-0.149113,24,7
7.59395,-1.84278,2.09385,1,15
10.059,-2.45583,0.180737,30,8
0.492194,-0.120257,-0.116975,16,1
6.18311,-1.51185,0.333589,51,9
0.659847,-0.161342,-0.13204,26,2
6.92641,-1.69488,0.623861,9,10
6.52928,-1.59891,-1.06469,33,3
6.58618,-1.61407,0.832611,68,11
6.91365,-1.6956,-0.874047,66,4
8.50252,-2.08685,1.38664,11,12
7.20192,-1.76763,-0.648787,13,5
7.33844,-1.80249,1.46885,18,13
15.5142,-3.81354,-0.837271,40,6
7.24004,-1.781,1.72133,86,14
8.0698,-1.98661,-0.145064,8,7
0.4688,-0.116103,-0.12941,15,0
9.46805,-2.34661,0.170266,51,8
0.552297,-0.136987,-0.131371,14,1
6.21075,-1.54161,0.335369,43,9
0.655469,-0.162698,-0.131277,27,2
6.92819,-1.72097,0.624558,35,10
6.61951,-1.64552,-1.08034,33,3
6.89065,-1.7142,0.871853,23,11
6.89999,-1.7178,-0.873072,29,4
8.1398,-2.02948,1.63065,26,13
15.5454,-3.87879,-0.839678,61,6
7.49091,-1.87047,1.78251,23,14
9.62649,-2.40551,-0.173198,35,7
7.56216,-1.89107,2.08867,29,15
6.79657,-1.71223,0.122341,9,8
0.513975,-0.129579,-0.122373,15,1
6.31904,-1.59427,0.341545,75,9
0.677683,-0.170977,-0.135856,25,2
6.79789,-1.71634,0.613402,18,10
6.51739,-1.64673,-1.06469,25,3
6.80127,-1.71972,0.861373,14,11
7.90485,-2.0017,1.29152,82,12
14.3698,-3.63879,-1.29688,2,5
15.3058,-3.8815,-0.827536,13,6
7.58567,-1.92511,1.80681,100,14
10.4254,-2.64771,-0.187753,100,7
7.5511,-1.91914,2.08763,49,15
6.59875,-1.68691,0.118886,6,8
0.513519,-0.131372,-0.122373,15,1
6.32118,-1.6183,0.341963,28,9
0.669474,-0.171394,-0.13433,25,2
6.5892,-1.68814,0.595099,15,10
5.74046,-1.47177,-0.938607,17,3
6.83752,-1.75431,0.866735,2,11
7.16985,-1.8409,-0.908902,10,4
8.34551,-2.14432,1.36473,16,12
15.3971,-3.95618,-1.39083,26,5
8.14752,-2.09496,1.63523,58,13
14.0272,-3.6094,-0.759081,22,6
7.83179,-2.01669,1.86709,54,14
9.40915,-2.42461,-0.169602,52,7
7.60795,-1.96189,2.10523,41,15
6.42055,-1.66525,0.115779,15,8
0.48665,-0.12631,-0.116075,16,1
6.30031,-1.63524,0.341126,51,9
0.668872,-0.17373,-0.13433,25,2
6.56785,-1.70712,0.593705,33,10
5.75059,-1.49577,-0.94111,38,3
8.68481,-2.26222,-1.10194,5,4
8.10323,-2.11073,1.32625,33,12
14.2708,-3.71993,-1.29025,5,5
8.4973,-2.21655,1.70698,29,13
14.1227,-3.68659,-0.764942,13,6
7.68141,-2.00658,1.8329,43,14
7.95965,-2.07927,-0.143598,24,7
8.11726,-2.12195,2.2481,62,15
6.47108,-1.70128,0.116792,41,8
0.512613,-0.134864,-0.122373,15,1
0.660668,-0.174063,-0.132803,26,2
6.54451,-1.72547,0.592136,73,10
5.73031,-1.5108,-0.938607,35,3
7.73331,-2.04034,0.982023,22,11
13.9458,-3.68203,-1.77101,9,4
7.81889,-2.06584,1.28089,65,12
14.1884,-3.75138,-1.28398,7,5
7.83888,-2.07258,1.57608,129,13
14.0795,-3.72523,-0.763268,35,6
7.78209,-2.06048,1.85855,58,14
7.92141,-2.09885,-0.14304,8,7
8.13035,-2.15572,2.2538,35,15
6.48829,-1.73004,0.11721,44,8
0.512139,-0.136653,-0.122373,15,1
0.65819,-0.175746,-0.132421,26,2
6.58302,-1.75899,0.596145,67,10
5.70783,-1.52621,-0.935791,27,3
6.58515,-1.76202,0.836999,35,11
5.6951,-1.52493,-0.723904,1,4
7.78682,-2.08647,1.27682,10,12
14.1836,-3.80048,-1.28468,5,5
7.8259,-2.09841,1.57494,37,13
16.7671,-4.499,-0.909808,23,6
7.74473,-2.07954,1.85135,57,14
9.36244,-2.51566,-0.169219,51,7
8.10598,-2.17957,2.24914,21,15
0.492353,-0.133031,-0.136656,14,0
7.17329,-1.93953,0.129706,15,8
0.511659,-0.13844,-0.122373,15,1
6.46985,-1.75176,0.351279,63,9
0.648097,-0.175477,-0.130513,27,2
8.24028,-2.23266,0.746925,13,10
5.54804,-1.50425,-0.910449,6,3
6.57704,-1.78448,0.836755,30,11
5.75488,-1.56249,-0.732191,31,4
14.1548,-3.84578,-1.28328,10,5
7.33165,-1.99334,1.47686,32,13
14.0994,-3.83602,-0.76578,35,6
7.38393,-2.01032,1.76677,49,14
7.12131,-1.94016,-0.128834,28,7
7.64355,-2.08387,2.12283,49,15
0.465801,-0.127603,-0.12941,15,0
7.17997,-1.96826,0.129951,12,8
0.511173,-0.140225,-0.122373,15,1
6.45406,-1.77169,0.350756,21,9
0.655054,-0.179817,-0.13204,26,2
6.55521,-1.80068,0.594751,20,10
5.5599,-1.52832,-0.913265,23,3
6.5344,-1.79742,0.832124,45,11
5.76853,-1.58783,-0.734628,52,4
7.38737,-2.03482,1.21362,45,12
9.21626,-2.53858,-0.836347,17,5
7.94923,-2.19108,1.6028,28,13
13.9743,-3.85441,-0.759709,13,6
7.72627,-2.13252,1.85045,24,14
7.20317,-1.98949,-0.130439,78,7
7.59154,-2.09819,2.11041,51,15
9.49664,-2.63901,0.172046,13,8
0.51068,-0.142008,-0.122373,15,1
6.45169,-1.79528,0.350965,12,9
0.650639,-0.18105,-0.131277,27,2
6.54505,-1.82249,0.594402,1,10
5.55643,-1.54825,-0.913577,53,3
6.48602,-1.80849,0.826762,59,11
5.74383,-1.60263,-0.732191,28,4
7.45252,-2.08078,1.22551,80,12
9.23804,-2.57931,-0.839135,8,5
7.1708,-2.00482,-0.390217,38,6
16.5549,-4.63466,-0.300077,38,7
8.02877,-2.24923,2.23413,59,15
6.61556,-1.86329,0.119968,15,8
0.510182,-0.14379,-0.122373,15,1
0.66512,-0.187583,-0.13433,25,2
6.47345,-1.82692,0.588476,33,10
5.58331,-1.57676,-0.918896,38,3
6.62294,-1.87161,0.845042,28,11
6.80026,-1.923,-0.86771,69,4
7.55735,-2.13852,1.24397,35,12
9.20169,-2.60555,-0.836695,14,5
13.9932,-3.96494,-0.762221,32,6
8.21553,-2.32941,1.97147,80,14
16.1423,-4.57998,-0.292886,46,7
10.6779,-3.04772,0.193826,12,8
0.509677,-0.14557,-0.122373,15,1
8.34016,-2.38363,0.45459,30,9
0.645552,-0.184621,-0.130513,27,2
6.4648,-1.85009,0.588301,80,10
9.58772,-2.74561,1.22454,20,11
7.20188,-2.06375,-0.91987,16,4
7.50807,-2.1529,1.23708,61,12
5.62277,-1.61337,-0.511779,2,5
13.8941,-3.99193,-0.757615,35,6
8.27061,-2.37781,1.98677,62,14
16.0378,-4.61088,-0.291281,85,7
8.03143,-2.31056,2.2393,10,15
6.56364,-1.89946,0.11927,44,8
0.50914,-0.147437,-0.122373,15,1
7.81725,-2.2652,0.426538,123,9
0.656218,-0.190152,-0.132803,26,2
14.6573,-4.25278,-2.41723,3,3
6.43399,-1.86803,0.822618,4,11
5.73025,-1.66479,-0.732679,42,4
7.54376,-2.19309,1.24428,45,12
5.70865,-1.66068,-0.520145,3,5
7.761,-2.25772,1.57112,51,13
16.4977,-4.80238,-0.900493,27,6
8.19678,-2.38759,1.97102,35,14
6.94202,-2.02342,-0.126216,6,7
6.54929,-1.92011,0.11913,31,8
0.508622,-0.149213,-0.122373,15,1
7.5755,-2.22384,0.413768,55,9
0.655516,-0.192556,-0.132803,26,2
6.3539,-1.86765,0.579411,22,10
6.00558,-1.7664,-0.991482,33,3
6.42743,-1.89048,0.822618,66,11
5.74726,-1.69151,-0.735603,40,4
7.39394,-2.17756,1.22081,75,12
5.63975,-1.66201,-0.514393,22,5
16.4167,-4.84416,-0.897038,40,6
7.45907,-2.2024,1.79556,27,14
16.106,-4.75554,-0.293131,46,7
7.82202,-2.31105,2.18547,43,15
6.48662,-1.92758,0.118118,82,8
0.537958,-0.159963,-0.129572,14,1
7.74341,-2.304,0.423398,65,9
0.647313,-0.192603,-0.131277,27,2
6.28624,-1.87162,0.573833,43,10
6.42046,-1.91402,0.822618,11,11
5.79809,-1.72959,-0.742916,18,4
7.44269,-2.22159,1.2302,66,12
5.69882,-1.70106,-0.52032,50,5
16.3308,-4.88085,-0.89327,20,6
7.38412,-2.20832,1.77936,44,14
7.73965,-2.31612,-0.141015,16,7
7.63953,-2.28761,2.13681,77,15
6.45496,-1.94272,0.117664,57,8
0.507541,-0.152849,-0.122373,15,1
7.67222,-2.312,0.419944,32,9
0.657915,-0.198261,-0.133566,26,2
6.41892,-1.93554,0.586558,15,10
6.00256,-1.81114,-0.993046,25,3
6.42324,-1.93929,0.823837,2,11
6.87707,-2.07762,-0.88209,7,4
7.76012,-2.34587,1.28401,42,12
5.71001,-1.72613,-0.521889,38,5
7.34941,-2.22312,1.49251,7,13
16.3137,-4.93782,-0.89327,16,6
9.25823,-2.80404,2.23331,28,14
7.70664,-2.33558,-0.140562,72,7
7.62595,-2.31258,2.13526,61,15
6.42519,-1.95825,0.117245,66,8
0.507004,-0.15462,-0.122373,15,1
7.47689,-2.28163,0.409686,41,9
0.638442,-0.194826,-0.12975,27,2
6.4712,-1.97597,0.591962,61,10
6.01698,-1.83843,-0.996488,41,3
8.05092,-2.46141,1.0337,35,11
6.76917,-2.07083,-0.869172,30,4
7.86333,-2.40706,1.30247,43,12
5.65061,-1.72972,-0.517008,51,5
7.32847,-2.24473,1.48984,12,13
7.73762,-2.37154,-0.424131,50,6
7.48404,-2.29524,1.80726,63,14
7.84755,-2.40823,-0.143284,88,7
7.62337,-2.34089,2.13681,43,15
6.37054,-1.96592,0.116373,63,8
0.506462,-0.156389,-0.122373,15,1
10.3675,-3.20333,0.568683,30,9
0.652764,-0.20169,-0.132803,26,2
6.46807,-1.99973,0.59231,37,10
6.00487,-1.85767,-0.995549,10,3
8.0821,-2.50183,1.03881,40,11
6.76948,-2.0968,-0.870147,14,4
8.91339,-2.76256,1.47799,9,12
5.61599,-1.74059,-0.514393,55,5
7.37684,-2.28775,1.50129,10,13
7.68161,-2.38373,-0.421514,54,6
7.5132,-2.33291,1.81625,56,14
7.63667,-2.37271,-0.139584,86,7
6.34456,-1.98218,0.116024,53,8
0.505913,-0.158156,-0.122373,15,1
10.2501,-3.20432,0.562821,35,9
0.655803,-0.205139,-0.133566,26,2
7.77874,-2.43473,0.713108,58,10
5.62133,-1.76054,-0.932975,45,3
7.45768,-2.3371,0.959599,27,11
6.71287,-2.10497,-0.86381,3,4
5.62889,-1.76615,-0.516136,33,5
7.40815,-2.32583,1.5093,8,13
9.56916,-3.00613,-0.525662,28,6
7.6147,-2.3936,1.8428,41,14
16.0244,-5.03711,-0.2932,77,7
7.64596,-2.4049,2.14768,5,15
6.3532,-2.00803,0.116303,33,8
0.505385,-0.159832,-0.122373,15,1
10.2293,-3.23707,0.562298,51,9
0.65134,-0.206242,-0.132803,26,2
5.61358,-1.77858,-0.932662,55,3
7.42908,-2.35521,0.956918,13,11
5.45324,-1.72987,-0.702455,27,4
7.46909,-2.37077,1.24115,18,12
5.84297,-1.85574,-0.536356,38,5
7.47898,-2.37535,1.52533,15,13
6.90953,-2.19582,-0.379959,14,6
7.616,-2.42179,1.84505,54,14
16.0296,-5.10029,-0.293619,100,7
7.74061,-2.46439,2.17667,7,15
6.35187,-2.03203,0.116408,61,8
0.504824,-0.161596,-0.122373,15,1
10.3188,-3.30505,0.567845,17,9
0.646913,-0.207203,-0.13204,26,2
6.46231,-2.07109,0.593705,41,10
10.137,-3.25268,1.30717,18,11
5.43961,-1.74647,-0.70148,31,4
5.67744,-1.82392,-0.521714,28,5
8.51732,-2.73789,1.73903,48,13
13.5184,-4.34811,-0.744217,42,6
7.59823,-2.44538,1.8428,56,14
16.0003,-5.15253,-0.29341,93,7
7.77425,-2.50502,2.18857,11,15
0.504257,-0.163357,-0.122373,15,1
14.5231,-4.70764,0.800112,5,9
0.642451,-0.208249,-0.131277,27,2
5.58599,-1.81284,-0.930159,36,3
8.34703,-2.71051,1.07757,40,11
5.52787,-1.79612,-0.713667,18,4
8.75798,-2.84733,1.4586,79,12
8.44237,-2.74635,1.72568,48,13
9.18065,-2.98829,-0.505984,14,6
7.66562,-2.49663,1.86124,30,14
15.9404,-5.19472,-0.292642,69,7
7.68832,-2.50699,2.16683,3,15
15.6851,-5.13882,0.288104,16,8
0.503684,-0.165116,-0.122373,15,1
14.4952,-4.75457,0.799484,11,9
0.643585,-0.211102,-0.131658,26,2
6.45716,-2.11926,0.594576,37,10
5.56649,-1.82802,-0.927969,17,3
8.22814,-2.70368,1.06343,52,11
5.50271,-1.8092,-0.71123,25,4
8.77238,-2.88591,1.46266,86,12
5.52798,-1.81965,-0.509164,36,5
8.30965,-2.73529,1.70049,24,13
6.4157,-2.1131,-0.354,13,6
7.69202,-2.53496,1.86979,9,14
16,-5.27601,-0.294073,85,7
15.7203,-5.21116,0.289082,9,8
0.503105,-0.166873,-0.122373,15,1
0.640944,-0.212841,-0.131277,27,2
7.65376,-2.5431,0.705613,30,10
8.19605,-2.72487,1.06051,54,11
14.3267,-4.76586,-1.85388,12,4
9.38264,-3.12301,1.56622,60,12
5.52916,-1.84145,-0.509861,28,5
8.31447,-2.77069,1.70354,11,13
9.18935,-3.06402,-0.507659,21,6
8.01357,-2.67353,1.95033,1,14
16.0384,-5.35081,-0.29512,38,7
8.43293,-2.81507,2.38217,64,15
15.6025,-5.23566,0.287267,11,8
0.50249,-0.168716,-0.122373,15,1
10.1972,-3.42578,0.563763,51,9
0.640197,-0.215077,-0.131277,27,2
13.3331,-4.48191,1.23064,15,10
8.23868,-2.77262,1.06733,21,11
6.73504,-2.2679,-0.872585,34,4
9.25507,-3.11827,1.54682,104,12
5.5337,-1.86552,-0.510907,13,5
8.26754,-2.78715,1.69591,6,13
9.36028,-3.15736,-0.517707,38,6
8.06697,-2.72268,1.96562,13,14
15.8842,-5.36413,-0.292642,54,7
8.32921,-2.81442,2.35577,61,15
15.5311,-5.27209,0.286289,11,8
0.483445,-0.164202,-0.117874,16,1
10.2457,-3.48192,0.567112,16,9
0.639404,-0.217422,-0.131277,27,2
7.4524,-2.53555,0.688705,7,10
9.25084,-3.14924,-1.54776,47,3
8.24963,-2.8084,1.07001,2,11
6.72709,-2.2914,-0.872585,22,4
5.52716,-1.88483,-0.510907,30,5
9.34108,-3.18906,-0.517289,38,6
16.0489,-5.48225,-0.296028,85,7
7.71243,-2.63605,2.18392,74,15
0.456787,-0.156839,-0.12941,15,0
15.4568,-5.31014,0.285277,17,8
0.530756,-0.182443,-0.129572,14,1
10.2517,-3.52595,0.568159,14,9
0.638642,-0.219653,-0.131277,27,2
7.43974,-2.56025,0.688356,43,10
7.1423,-2.45929,-1.19641,17,3
8.20925,-2.82827,1.06611,16,11
6.87441,-2.36973,-0.892815,16,4
8.03363,-2.77091,1.34596,22,12
14.535,-5.01331,-1.34516,15,5
8.08407,-2.78988,1.66233,48,13
9.13921,-3.15581,-0.506717,38,6
16.1232,-5.5737,-0.297773,85,7
0.547485,-0.190119,-0.155291,12,0
15.4684,-5.37456,0.285836,43,8
0.500665,-0.174056,-0.122373,15,1
0.647142,-0.225106,-0.133185,26,2
7.45145,-2.59341,0.690273,60,10
7.10942,-2.47576,-1.19234,11,3
8.19558,-2.85561,1.06563,57,11
14.1896,-4.94688,-1.8451,28,4
8.08733,-2.82105,1.3566,49,12
11.8009,-4.11644,-1.09346,26,5
8.0335,-2.80385,1.65393,57,13
13.9345,-4.86615,-0.773526,35,6
8.29324,-2.89775,2.02816,16,14
15.947,-5.57517,-0.294876,85,7
7.68608,-2.68861,2.18184,18,15
15.5231,-5.45438,0.287197,32,8
0.529469,-0.186144,-0.129572,14,1
7.95275,-2.79749,0.44182,23,9
0.637093,-0.224106,-0.131277,27,2
7.72426,-2.71863,0.71642,99,10
7.13241,-2.51172,-1.19766,25,3
8.13314,-2.86573,1.0588,28,11
14.2789,-5.034,-1.859,18,4
8.05508,-2.84138,1.35285,90,12
14.4921,-5.11201,-1.34446,21,5
7.82928,-2.76327,1.61386,26,13
14.0078,-4.94668,-0.77855,22,6
11.5206,-4.07061,2.82089,21,14
16.3252,-5.77144,-0.302241,85,7
7.71489,-2.72896,2.19271,5,15
15.5681,-5.53129,0.288384,9,8
0.499438,-0.177547,-0.122373,15,1
10.1709,-3.61771,0.565752,61,9
0.643705,-0.22896,-0.132803,26,2
7.42941,-2.64403,0.689925,28,10
12.818,-4.56429,-2.15504,33,3
8.10625,-2.8881,1.05661,49,11
14.6782,-5.23246,-1.91335,10,4
8.05441,-2.8728,1.35441,68,12
11.4641,-4.08895,-1.06487,14,5
7.58106,-2.70546,1.56463,48,13
14.0168,-5.00495,-0.780015,42,6
16.224,-5.79945,-0.30074,54,7
16.1076,-5.78639,0.29875,14,8
0.498815,-0.179289,-0.122373,15,1
10.1658,-3.6559,0.56617,56,9
0.64475,-0.23187,-0.133185,26,2
7.41264,-2.66725,0.689228,37,10
6.68722,-2.40755,-1.1257,43,3
8.0569,-2.90225,1.05149,54,11
14.3854,-5.18472,-1.87752,12,4
8.03504,-2.89755,1.35285,90,12
11.6852,-4.21615,-1.08683,38,5
7.51801,-2.71258,1.55357,47,13
14.4896,-5.23086,-0.807335,13,6
7.82989,-2.8282,1.92198,33,14
15.9911,-5.77924,-0.296796,38,7
8.78932,-3.17822,2.50433,59,15
16.0065,-5.81323,0.297249,35,8
0.498186,-0.181029,-0.122373,15,1
10.1623,-3.69477,0.566694,51,9
0.638361,-0.232218,-0.13204,26,2
7.34665,-2.67396,0.683998,24,10
6.68949,-2.4361,-1.12758,85,3
8.08589,-2.94462,1.05661,21,11
12.8191,-4.67084,-1.67522,10,4
11.5824,-4.22482,-1.07864,28,5
7.50249,-2.7381,1.55242,55,13
14.4684,-5.28324,-0.80723,16,6
7.82496,-2.85889,1.92333,60,14
16.0441,-5.86179,-0.298157,31,7
8.89067,-3.25,2.53643,38,15
9.54861,-3.50753,0.177561,6,8
0.497519,-0.182854,-0.122373,15,1
10.1531,-3.7316,0.566903,47,9
0.633861,-0.23309,-0.131277,27,2
7.35036,-2.7044,0.685218,41,10
6.66426,-2.45329,-1.12476,46,3
8.06387,-2.97012,1.05514,30,11
12.8298,-4.72809,-1.67887,1,4
7.56344,-2.7888,-0.705264,12,5
7.51867,-2.77378,1.55776,41,13
14.3899,-5.31158,-0.80388,19,6
7.73816,-2.85783,1.90444,66,14
14.2978,-5.2804,-0.266044,24,7
8.81585,-3.25758,2.51831,43,15
0.543348,-0.201638,-0.155291,12,0
15.9486,-5.91857,0.296935,19,8
0.49691,-0.184503,-0.122373,15,1
10.1288,-3.76285,0.566275,45,9
0.636724,-0.236669,-0.13204,26,2
6.70423,-2.49328,-1.1329,33,3
12.762,-4.75122,-1.67205,17,4
9.19083,-3.42352,1.55339,19,12
7.55553,-2.81588,-0.705439,13,5
7.52231,-2.8035,1.56044,29,13
14.2375,-5.30903,-0.796344,48,6
7.73959,-2.88756,1.90714,61,14
14.2774,-5.32957,-0.26601,90,7
8.75375,-3.26941,2.50382,46,15
0.542676,-0.203438,-0.155291,12,0
15.9091,-5.96718,0.296586,26,8
0.518157,-0.194453,-0.127772,14,1
10.0988,-3.79186,0.565333,40,9
0.63226,-0.237399,-0.131277,27,2
13.2871,-4.99164,1.2418,10,10
6.51428,-2.44855,-1.10224,60,3
8.86658,-3.33449,1.16312,13,11
12.658,-4.76288,-1.66059,14,4
8.33766,-3.13891,1.41104,9,12
11.6681,-4.39504,-1.09084,9,5
7.47757,-2.81659,1.55319,48,13
14.2282,-5.36222,-0.796867,29,6
7.75864,-2.92556,1.91433,73,14
14.0959,-5.31797,-0.262973,58,7
8.87061,-3.34839,2.54057,43,15
15.8695,-6.01559,0.296237,19,8
0.49561,-0.187968,-0.122373,15,1
10.0668,-3.82,0.564286,38,9
0.635056,-0.241108,-0.13204,26,2
9.64794,-3.66491,0.902933,26,10
6.57542,-2.49908,-1.11413,17,3
8.92911,-3.39363,1.17287,13,11
10.5799,-4.02315,-1.3898,5,4
7.90571,-3.00783,1.3397,4,12
11.4795,-4.36982,-1.07463,26,5
8.37537,-3.18987,1.74209,32,13
19.7758,-7.53583,-1.1091,26,6
7.82252,-2.98244,1.93278,42,14
14.0698,-5.36429,-0.262833,92,7
8.44191,-3.22028,2.42099,43,15
15.8063,-6.05797,0.295469,17,8
0.473083,-0.18141,-0.116975,16,1
0.630545,-0.241917,-0.131277,27,2
9.55697,-3.66858,0.895612,30,10
6.46339,-2.48236,-1.09661,47,3
8.93885,-3.43488,1.1758,16,11
10.604,-4.07686,-1.39492,16,4
13.0588,-5.02326,2.21605,15,12
11.2206,-4.31616,-1.0518,9,5
8.86621,-3.4123,1.84665,11,13
13.1588,-5.067,-0.738984,42,6
7.83207,-3.01743,1.93773,27,14
15.8954,-6.12714,-0.297354,31,7
8.2408,-3.17821,2.36664,49,15
15.7813,-6.11166,0.295399,24,8
0.516057,-0.199958,-0.127772,14,1
8.69097,-3.36926,0.488504,9,9
0.633357,-0.245536,-0.13204,26,2
9.44008,-3.66157,0.885851,26,10
10.6258,-4.12362,-1.80525,10,3
21.8877,-8.49847,2.88294,7,11
6.44855,-2.50511,-0.849429,7,4
13.1168,-5.10349,-0.737623,100,6
7.79788,-3.03556,1.93188,37,14
13.09,-5.09833,-0.245206,35,7
8.37185,-3.26237,2.40753,18,15
15.7785,-6.174,0.295748,38,8
0.471805,-0.184708,-0.116975,16,1
10.113,-3.9612,0.569206,27,9
0.621528,-0.243449,-0.12975,27,2
6.46981,-2.5368,-1.10067,20,3
12.0987,-4.74631,1.59576,7,11
6.44161,-2.52833,-0.849673,12,4
9.31727,-3.66078,1.94587,40,13
6.43329,-2.52895,-0.36227,40,6
7.88698,-3.10199,1.95662,41,14
