x, y, z, intensity, ring
5.11287,-11.958,3.48474,30,15
6.84232,-16.0649,0.304789,21,8
4.97349,-11.6884,0.665713,9,9
0.227436,-0.534768,-0.112959,16,2
5.16519,-12.1448,1.15464,35,10
0.265841,-0.625371,-0.107627,38,3
4.95574,-11.6637,1.55603,47,11
7.38167,-17.3817,-2.31869,20,4
4.82709,-11.3719,1.95668,17,12
2.74771,-6.47635,-0.615494,5,5
4.94606,-11.6635,2.46258,10,13
7.89717,-18.6317,-1.06054,23,6
4.97135,-11.7288,2.94101,36,14
6.03063,-14.2349,-0.269849,100,7
5.06055,-11.9509,3.47749,21,15
6.74921,-16.0088,0.303253,43,8
0.206589,-0.490257,-0.122823,15,1
8.08435,-19.1944,1.09152,2,9
0.225475,-0.535598,-0.112959,16,2
5.09281,-12.0976,1.14836,45,10
0.271974,-0.64637,-0.111068,24,3
2.50469,-5.95843,-0.793613,15,4
5.04784,-12.0142,2.064,30,12
8.79828,-20.9508,-1.98802,10,5
7.55298,-18.003,-1.02317,60,6
4.92531,-11.7398,2.93921,42,14
5.94284,-14.1721,-0.268243,100,7
5.71643,-13.6388,3.96252,12,15
6.71822,-16.0999,0.30451,28,8
0.20479,-0.491011,-0.122823,15,1
4.81083,-11.5402,0.655246,19,9
0.265806,-0.638244,-0.109504,25,3
5.01734,-12.0534,1.60307,3,11
4.7876,-11.5128,1.97483,28,12
7.09789,-17.0684,-1.61726,3,5
4.80821,-11.5681,2.4351,31,13
4.80285,-11.5609,-0.656084,16,6
4.87179,-11.7326,2.93291,44,14
7.00081,-16.8681,-0.318786,37,7
4.90915,-11.8342,3.43298,11,15
7.6066,-18.4094,0.347687,42,8
0.203075,-0.491722,-0.122823,15,1
7.1512,-17.3244,0.982241,11,9
0.22173,-0.537159,-0.112959,16,2
5.4704,-13.2591,1.25487,52,10
0.262824,-0.637342,-0.109191,25,3
5.33531,-12.9444,1.71909,31,11
2.56936,-6.23683,-0.828224,18,4
4.75566,-11.5495,1.97827,52,12
7.014,-17.0341,-1.61168,38,5
4.75211,-11.5466,2.42709,8,13
7.06241,-17.1687,-0.972925,21,6
4.82858,-11.7441,2.93156,55,14
4.83492,-11.7654,-0.22203,100,7
4.87295,-11.8638,3.4366,11,15
7.50443,-18.3433,0.345942,25,8
0.201357,-0.492428,-0.122823,15,1
6.66225,-16.3009,0.922892,24,9
0.219854,-0.53793,-0.112959,16,2
5.43313,-13.3002,1.25696,30,10
0.25537,-0.625454,-0.107001,26,3
4.84157,-11.8639,1.57333,21,11
2.54308,-6.23473,-0.826762,40,4
4.71531,-11.5661,1.97827,30,12
6.97706,-17.1138,-1.61691,10,5
7.56107,-18.5556,3.89479,8,13
7.02278,-17.2432,-0.975752,25,6
4.78756,-11.7609,2.93156,40,14
7.11726,-17.4926,-0.329641,22,7
4.85698,-11.9434,3.45472,1,15
6.5988,-16.2917,0.306813,8,8
0.199637,-0.493128,-0.122823,15,1
6.60006,-16.3111,0.92216,5,9
0.217975,-0.538694,-0.112959,16,2
7.97355,-19.7154,1.8606,4,10
0.26281,-0.65015,-0.111068,24,3
4.80012,-11.8807,1.57333,18,11
2.49454,-6.17731,-0.817987,66,4
4.6165,-11.4377,1.95355,32,12
2.47429,-6.13024,-0.578366,1,5
5.49769,-13.6278,2.85641,10,13
6.92221,-17.1676,-0.970099,39,6
4.76323,-11.8191,2.94191,40,14
4.7691,-11.8396,-0.222797,46,7
4.81165,-11.9513,3.45213,2,15
6.99588,-17.4468,0.328105,2,8
0.197915,-0.493822,-0.122823,15,1
4.75825,-11.8724,0.670319,30,9
0.216093,-0.539452,-0.112959,16,2
4.80768,-12.0079,1.13163,49,10
0.254667,-0.636391,-0.108566,25,3
7.18622,-17.9668,2.37596,41,11
2.43644,-6.09154,-0.805556,23,4
4.95398,-12.3921,2.11374,54,12
5.45664,-13.6633,2.85985,7,13
6.88741,-17.2547,-0.973658,39,6
4.84827,-12.1461,3.01929,42,14
4.72759,-11.8498,-0.222693,75,7
5.28791,-13.261,3.82535,13,15
6.9867,-17.5925,0.330409,14,8
0.196276,-0.494476,-0.122823,15,1
0.214303,-0.540165,-0.112959,16,2
5.23126,-13.1925,1.24162,26,10
0.253283,-0.639069,-0.108878,37,3
6.75155,-17.0438,2.25093,4,11
2.38041,-6.00916,-0.793613,10,4
4.55727,-11.5103,1.96075,21,12
2.41931,-6.1136,-0.575228,48,5
4.80653,-12.1585,3.01839,36,14
6.76419,-17.1193,-0.321299,100,7
5.22758,-13.2371,3.81344,13,15
6.6275,-16.8508,0.316063,3,8
0.194635,-0.495124,-0.122823,15,1
0.212416,-0.54091,-0.112959,16,2
6.41389,-16.3327,1.53516,48,10
0.249719,-0.636228,-0.108253,51,3
6.60075,-16.8258,2.21924,4,11
2.41811,-6.16713,-0.813356,32,4
4.52427,-11.5446,1.96388,34,12
2.37906,-6.07377,-0.570696,33,5
4.42236,-11.2961,2.35802,12,13
2.39949,-6.13223,-0.345103,20,6
4.75838,-12.1607,3.01479,12,14
6.74664,-17.2508,-0.323323,100,7
5.21721,-13.347,3.83984,28,15
6.73029,-17.298,0.323986,16,8
0.192819,-0.495834,-0.122823,15,1
4.68214,-12.0463,0.677332,48,9
0.250246,-0.644504,-0.109504,50,3
6.55412,-16.8888,2.22436,38,11
2.30145,-5.9335,-0.781426,17,4
4.80538,-12.3954,2.10561,38,12
2.35318,-6.07316,-0.569824,32,5
6.52755,-16.8639,-0.9477,17,6
4.58294,-11.84,2.93111,8,14
2.38243,-6.15821,-0.115256,23,7
5.16268,-13.3516,3.8357,24,15
6.6568,-17.2964,0.323498,44,8
0.191001,-0.496537,-0.122823,15,1
4.45148,-11.5723,0.649803,45,9
0.20854,-0.542416,-0.112959,16,2
4.61741,-12.0162,1.12623,35,10
0.252131,-0.656482,-0.111381,48,3
6.53628,-17.0276,2.23947,38,11
2.26618,-5.90668,-0.776795,11,4
4.60429,-12.0008,2.03584,45,12
2.36978,-6.17993,-0.579063,37,5
4.43556,-11.5731,2.40915,40,13
8.26906,-21.5867,-1.21147,20,6
6.58874,-17.2091,4.25427,24,14
2.34233,-6.11793,-0.114348,23,7
5.12157,-13.384,3.83984,30,15
7.4496,-19.5495,0.365174,11,8
4.43166,-11.6419,0.652839,50,9
0.220608,-0.57984,-0.120591,15,2
0.249251,-0.655468,-0.111068,48,3
6.41208,-16.871,2.21607,38,11
2.36289,-6.22036,-0.817012,22,4
4.57569,-12.0519,2.04178,52,12
2.35597,-6.20866,-0.58098,27,5
4.57686,-12.0614,2.50761,45,13
8.12803,-21.431,-1.20122,25,6
6.504,-17.158,4.23628,42,14
4.51865,-11.9268,-0.222623,84,7
5.15418,-13.6114,3.89989,7,15
7.85473,-20.8309,0.388595,5,8
0.187616,-0.497826,-0.122823,15,1
4.47196,-11.8723,0.664876,40,9
0.204843,-0.543823,-0.112959,16,2
6.16691,-16.3808,1.53133,22,10
0.248353,-0.660031,-0.111694,48,3
6.34756,-16.8785,2.21412,38,11
2.35304,-6.26016,-0.821156,48,4
6.38427,-16.9941,2.87527,22,12
6.98999,-18.6064,-1.73893,31,5
4.54508,-12.1048,2.51334,21,13
8.06019,-21.4779,-1.20226,30,6
6.43244,-17.1496,4.22863,36,14
4.47909,-11.9481,-0.222728,100,7
4.34477,-11.5959,3.31806,32,15
6.42381,-17.2179,0.320775,9,8
4.4005,-11.8073,0.660375,30,9
0.202944,-0.544535,-0.112959,16,2
6.30999,-16.9399,1.58153,27,10
0.24329,-0.653489,-0.110443,49,3
6.22492,-16.7294,2.1917,41,11
2.32771,-6.25903,-0.819937,22,4
4.43432,-11.9299,2.01581,33,12
7.01385,-18.8697,-1.76124,20,5
4.5028,-12.1206,2.51334,7,13
7.9518,-21.416,-1.19724,15,6
6.39219,-17.2249,4.24168,27,14
4.44988,-11.9974,-0.223356,100,7
4.79513,-12.9352,3.69645,31,15
7.29572,-19.7653,0.367757,2,8
4.31158,-11.6933,0.653153,60,9
0.200946,-0.545275,-0.112959,16,2
6.40652,-17.3843,1.62092,13,10
0.242373,-0.658042,-0.111068,48,3
6.22957,-16.9224,2.21412,9,11
2.28392,-6.2075,-0.812137,31,4
4.39742,-11.9583,2.018,50,12
6.19134,-16.8457,-1.5702,3,5
5.00126,-13.615,2.81939,24,13
7.21106,-19.6414,-1.09654,17,6
6.38173,-17.3825,4.27497,15,14
6.38085,-17.3895,-0.323323,30,7
4.73731,-12.9174,3.68662,21,15
6.26548,-17.1676,0.318995,3,8
4.23244,-11.6096,0.647605,44,9
4.32855,-11.8797,1.10618,2,10
0.237932,-0.653357,-0.11013,49,3
6.14035,-16.8705,2.20437,28,11
4.35491,-11.978,2.01863,42,12
2.29042,-6.30314,-0.586732,13,5
4.18597,-11.5259,2.38359,28,13
6.55706,-18.0644,-1.00715,41,6
15.3501,-42.2889,10.3864,17,14
7.97834,-21.9919,-0.408351,42,7
4.21844,-11.6343,3.31599,27,15
6.21134,-17.2149,0.319449,11,8
0.180473,-0.50046,-0.122823,15,1
4.25351,-11.8017,0.657444,33,9
0.197039,-0.546699,-0.112959,16,2
4.29781,-11.9311,1.10949,26,10
0.230852,-0.641215,-0.10794,38,3
6.10603,-16.9694,2.21437,9,11
8.27894,-23.0209,-3.00384,42,4
2.27784,-6.33735,-0.589173,2,5
4.10921,-11.4388,2.3626,50,13
7.62713,-21.2433,-1.1829,20,6
6.32061,-17.614,4.32041,34,14
7.47509,-20.8427,-0.386501,32,7
4.17968,-11.6606,3.3191,13,15
6.05173,-16.9578,0.314283,7,8
4.16401,-11.681,0.649908,66,9
4.25279,-11.9366,1.10862,2,10
0.231925,-0.651321,-0.109504,25,3
6.30633,-17.72,2.30942,19,11
8.19987,-23.0534,-3.00432,19,4
6.18991,-17.4121,2.92689,16,12
7.8122,-21.9756,-2.04049,22,5
4.03442,-11.355,2.34237,46,13
7.59236,-21.3808,-1.18907,25,6
6.25909,-17.636,4.32041,18,14
7.80005,-21.9901,-0.407269,25,7
4.14864,-11.7024,3.32686,28,15
5.78219,-16.3829,0.303253,1,8
4.12254,-11.6936,0.649803,46,9
0.211495,-0.599905,-0.123644,14,2
6.09881,-17.3089,1.60558,23,10
0.223089,-0.633495,-0.106375,26,3
7.31011,-20.7698,2.70355,33,11
6.28153,-17.8572,-2.32429,32,4
8.13326,-23.1343,-2.14543,24,5
3.97849,-11.3227,2.33283,47,13
9.95431,-28.3457,-1.57448,24,6
6.10198,-17.3856,4.25382,33,14
8.14687,-23.2248,-0.429608,35,7
4.09306,-11.6749,3.31495,33,15
5.70388,-16.3426,0.302136,7,8
4.07184,-11.6796,0.648233,48,9
6.197,-17.7854,1.64777,27,10
0.221526,-0.636135,-0.106688,26,3
7.28325,-20.9264,2.72061,47,11
6.22372,-17.8922,-2.326,30,4
6.44824,-18.5481,-1.71801,19,5
3.9325,-11.318,2.32901,45,13
8.95508,-25.7879,-1.43066,28,6
5.94774,-17.147,-0.316796,15,7
4.04532,-11.669,3.30926,35,15
5.64876,-16.3681,0.302241,10,8
4.01672,-11.6522,0.64593,48,9
6.1829,-17.9463,1.66067,42,10
0.225092,-0.653714,-0.109504,25,3
7.26183,-21.1018,2.74011,41,11
6.19286,-18.0058,-2.33794,77,4
5.86982,-17.0762,2.85994,6,12
6.10237,-17.7528,-1.64236,18,5
3.88786,-11.3168,2.32596,39,13
7.23703,-21.0776,-1.16793,43,6
4.56314,-13.3051,-0.24552,100,7
4.01396,-11.7105,3.31703,27,15
7.19306,-21.0812,0.388805,12,8
3.99857,-11.7323,0.649594,47,9
0.187468,-0.550055,-0.112959,16,2
0.220899,-0.648886,-0.108566,25,3
5.96815,-17.5414,2.27506,29,11
6.22583,-18.3092,-2.3745,15,4
5.88137,-17.3061,2.89498,15,12
6.04421,-17.7853,-1.64341,7,5
6.05505,-17.8274,3.65972,15,13
7.18524,-21.167,-1.17149,24,6
5.93273,-17.4873,4.26327,24,14
7.88395,-23.252,-0.428561,53,7
8.72624,-25.8697,0.476555,12,8
3.94102,-11.697,0.646872,45,9
0.185547,-0.550706,-0.112959,16,2
5.97926,-17.7568,1.63923,20,10
0.214852,-0.63842,-0.106688,26,3
5.95815,-17.7145,2.2948,39,11
4.77163,-14.195,-1.83876,26,4
5.83098,-17.3565,2.89998,5,12
6.04363,-17.9895,-1.66032,36,5
5.90155,-17.5767,3.604,22,13
6.14933,-18.3252,-1.01301,15,6
5.88962,-17.5615,4.27632,25,14
6.7694,-20.1965,-0.371806,38,7
4.38497,-13.0901,3.69904,1,15
6.91668,-20.7439,0.381684,10,8
0.168191,-0.50472,-0.122823,15,1
3.96706,-11.9115,0.657968,36,9
0.183623,-0.55135,-0.112959,16,2
7.7206,-23.1955,2.1388,21,10
0.208881,-0.62792,-0.104811,27,3
5.87435,-17.6693,2.28627,24,11
6.12728,-18.4408,-2.38596,22,4
5.73861,-17.2811,2.88403,17,12
4.66157,-14.0377,-1.29409,28,5
5.83212,-17.5729,3.59904,31,13
7.14418,-21.5389,-1.18928,20,6
5.66518,-17.0899,4.15665,23,14
4.39527,-13.2667,-0.24395,100,7
4.31799,-13.0411,3.68092,4,15
7.66728,-23.2654,0.427584,13,8
6.74996,-20.506,1.1314,12,9
0.181698,-0.551987,-0.112959,16,2
7.0014,-21.2824,1.96013,23,10
0.205454,-0.624892,-0.104185,27,3
7.30856,-22.2422,2.87465,15,11
7.77203,-23.6805,3.94747,27,12
5.97499,-18.2159,-1.67723,30,5
5.78114,-17.6249,3.60553,34,13
6.02622,-18.3829,-1.01385,15,6
4.34955,-13.2839,-0.243985,30,7
4.27845,-13.0745,3.6861,12,15
8.46167,-25.9806,0.476939,3,8
6.68205,-20.5408,1.13203,22,9
0.179673,-0.55265,-0.112959,16,2
5.74678,-17.6868,1.62702,30,10
0.207433,-0.638793,-0.106375,13,3
7.64288,-23.5363,3.03845,17,11
6.38811,-19.684,-2.54098,22,4
4.52783,-13.9684,-1.28468,13,5
5.77217,-17.8178,3.64064,12,13
5.96619,-18.4277,-1.01511,18,6
5.63042,-17.401,-0.319239,67,7
4.23397,-13.093,3.68714,4,15
5.69189,-17.6963,0.324475,2,8
3.86812,-12.0406,0.662783,27,9
0.177743,-0.553274,-0.112959,16,2
5.66186,-17.6346,1.6204,27,10
0.202788,-0.631989,-0.105124,13,3
8.34701,-26.0291,3.35628,10,11
8.32975,-25.9909,-3.35116,9,4
7.61443,-23.7732,3.95373,27,12
6.86381,-21.4297,-1.96867,25,5
4.38773,-13.7155,-0.754685,19,6
8.19262,-25.6246,6.2109,8,14
4.24404,-13.2823,-0.243391,97,7
5.57168,-17.4479,4.90773,3,15
6.54945,-20.609,0.377461,26,8
0.16104,-0.507047,-0.122823,15,1
0.175811,-0.553891,-0.112959,16,2
5.43882,-17.1453,1.57368,40,10
0.205356,-0.647757,-0.107627,12,3
8.24111,-26.0108,3.35019,51,11
2.01465,-6.36254,-0.81945,3,4
5.80246,-18.3361,3.04609,7,12
6.35617,-20.0858,-1.84317,4,5
4.17008,-13.1937,-0.725167,32,6
7.31774,-23.1807,-0.424303,26,7
5.4904,-17.4027,4.88961,18,15
4.05097,-12.903,0.236061,1,8
6.54844,-20.8833,1.14699,37,9
5.44805,-17.3847,1.5939,30,10
0.192467,-0.614538,-0.101995,14,3
8.16154,-26.0754,3.35482,30,11
2.00369,-6.40553,-0.824081,28,4
5.72486,-18.3129,3.0389,7,12
7.10283,-22.7207,-2.08267,11,5
8.15192,-26.0926,5.31365,3,13
4.01428,-12.8725,-0.235363,45,7
4.00116,-12.9018,0.235782,35,8
5.36907,-17.3447,1.5885,27,10
0.198494,-0.641626,-0.106375,26,3
1.97428,-6.38972,-0.821156,19,4
8.05628,-26.0901,4.32479,33,12
7.01995,-22.734,-2.08163,22,5
8.05268,-26.0946,5.30831,30,13
8.13277,-26.3868,6.37466,8,14
3.99699,-12.9763,-0.237004,23,7
5.41595,-17.5939,4.93257,17,15
3.95669,-12.9176,0.235817,15,8
3.78727,-12.3799,0.678483,21,9
0.170575,-0.557579,-0.113341,16,2
5.27412,-17.2509,1.57822,3,10
0.193944,-0.634759,-0.105124,27,3
7.9248,-25.9533,3.33191,10,11
1.94733,-6.38139,-0.819206,19,4
6.22569,-20.4143,-1.86722,23,5
7.95697,-26.1075,5.30525,30,13
4.04333,-13.2748,-0.727261,13,6
7.94301,-26.0944,6.29728,34,14
3.95749,-13.0093,-0.237353,100,7
3.84905,-12.7246,0.232047,43,8
0.168628,-0.558171,-0.113341,16,2
5.18508,-17.1738,1.5695,57,10
0.192868,-0.639214,-0.10575,13,3
7.82785,-25.9599,3.32923,30,11
1.93421,-6.41855,-0.823106,16,4
7.87053,-26.1344,4.32291,15,12
10.4404,-34.6677,-3.16759,9,5
7.88219,-26.1897,5.31632,15,13
3.73522,-12.4186,-0.679635,78,6
7.86085,-26.1518,6.30448,69,14
3.96038,-13.1839,-0.240285,88,7
5.25188,-17.4943,4.89427,3,15
3.81147,-12.7609,0.232466,40,8
0.166679,-0.558756,-0.113341,16,2
5.14559,-17.2605,1.57578,40,10
0.191764,-0.64367,-0.106375,13,3
5.98334,-20.1092,-2.57607,31,4
7.70156,-25.9004,4.27973,20,12
5.34846,-17.9984,-1.64271,3,5
8.70564,-29.2958,5.94065,23,13
3.6765,-12.3799,-0.676809,48,6
7.77672,-26.2034,6.31033,25,14
6.70225,-22.5974,-0.411423,42,7
5.21055,-17.5792,4.9129,9,15
3.73976,-12.6821,0.230791,11,8
3.65573,-12.4131,0.678169,19,9
5.07217,-17.2449,1.57264,43,10
0.182719,-0.621626,-0.102621,14,3
5.23446,-17.8196,-2.28042,20,4
7.59218,-25.8627,4.2691,31,12
5.96761,-20.3417,-1.85467,4,5
8.57059,-29.2334,5.92157,23,13
3.64064,-12.4259,-0.678588,29,6
8.69807,-29.7066,7.14625,31,14
6.63737,-22.6687,-0.412296,51,7
5.14644,-17.5881,4.91032,19,15
3.60891,-12.4058,0.22552,40,8
3.60687,-12.4149,0.677541,48,9
0.162676,-0.559934,-0.113341,16,2
5.06361,-17.4404,1.58885,16,10
0.180548,-0.62226,-0.102621,14,3
1.8724,-6.46166,-0.82603,11,4
7.48141,-25.8353,4.26002,11,12
5.16837,-17.8478,-1.62563,17,5
7.70607,-26.6285,5.38845,7,13
3.68714,-12.7493,-0.695545,29,6
7.58415,-26.2415,6.30628,8,14
5.13708,-17.7862,-0.323149,15,7
5.0798,-17.5994,4.90824,6,15
7.50477,-26.1378,0.474671,18,8
0.16072,-0.560499,-0.113341,16,2
5.00764,-17.4752,1.59042,13,10
0.18055,-0.630483,-0.103873,13,3
5.16959,-18.0761,-2.30845,10,4
5.05267,-17.6789,2.91218,5,12
5.10713,-17.8695,-1.62598,17,5
8.50486,-29.7776,6.01964,19,13
3.6448,-12.7698,-0.695964,39,6
7.47807,-26.2172,6.29413,42,14
3.67,-12.8751,-0.233688,24,7
5.01251,-17.5966,4.90255,12,15
8.2034,-28.9516,0.525248,18,8
8.418,-29.7288,1.61927,15,9
0.158763,-0.561056,-0.113341,16,2
4.89402,-17.3066,1.57351,33,10
0.17405,-0.615902,-0.10137,14,3
5.05092,-17.8973,-2.28334,2,4
4.9865,-17.669,2.9078,19,12
5.04905,-17.9026,-1.62737,14,5
3.63865,-12.9189,-0.703395,35,6
7.36961,-26.1831,6.27973,68,14
6.59684,-23.4376,-0.425001,52,7
4.9489,-17.5945,4.89737,3,15
6.43341,-22.9954,0.416798,13,8
7.95301,-28.4653,1.54894,2,9
0.156804,-0.561607,-0.113341,16,2
8.43454,-30.2295,2.74575,16,10
0.17944,-0.643113,-0.10575,13,3
8.24057,-29.5542,3.76723,24,11
2.31035,-8.2915,-1.05685,17,4
3.79865,-13.6512,-1.2397,5,5
7.46936,-26.8427,5.41592,3,13
3.61184,-12.9887,-0.706536,19,6
7.27648,-26.1849,6.27433,42,14
4.93172,-17.7591,-0.321718,37,7
7.97582,-28.8969,0.523258,31,8
8.24421,-29.91,1.62597,15,9
0.15494,-0.562124,-0.113341,16,2
8.32419,-30.2208,2.74244,33,10
0.17929,-0.651354,-0.107001,13,3
8.1342,-29.5713,3.76576,24,11
5.73663,-20.8694,-2.65748,12,4
3.47893,-12.6647,-1.14906,45,5
7.17783,-26.1838,6.26804,42,14
4.838,-17.6605,-0.319623,100,7
7.86387,-28.8841,0.522525,17,8
4.8695,-17.9104,0.972716,13,9
0.152977,-0.562661,-0.113341,16,2
8.16276,-30.0439,2.72379,48,10
0.17184,-0.632912,-0.103873,13,3
8.01013,-29.5229,3.75601,24,11
1.67995,-6.19608,-0.788251,9,4
3.46909,-12.8037,-1.16057,16,5
7.07214,-26.1561,6.25544,42,14
4.75703,-17.6059,-0.318332,30,7
7.15741,-26.5081,7.35719,19,15
7.74589,-28.8476,0.521373,14,8
8.05371,-30.0568,2.7224,65,10
0.167586,-0.625875,-0.102621,14,3
7.89369,-29.5008,3.74968,49,11
1.66037,-6.20958,-0.789226,30,4
3.45606,-12.9434,-1.17207,12,5
3.45709,-12.9563,-0.702767,6,6
6.96172,-26.109,6.23834,41,14
4.85566,-18.2233,-0.329187,59,7
7.05986,-26.5143,7.35201,9,15
4.80707,-18.1555,0.327826,34,8
4.80101,-18.1583,0.984335,9,9
0.148947,-0.563742,-0.113341,16,2
4.85164,-18.3757,1.66276,38,10
0.172346,-0.653226,-0.107001,13,3
7.71673,-29.248,3.71409,36,11
2.2232,-8.43236,-1.07074,33,4
5.44601,-20.6854,-1.87141,18,5
7.95981,-30.2549,6.08108,25,13
3.68229,-14.0062,-0.758976,45,6
7.80382,-29.7041,7.09046,41,14
4.8154,-18.3291,-0.330793,81,7
7.93463,-30.2235,8.3728,13,15
4.74049,-18.173,0.327826,42,8
4.71543,-18.0899,0.979729,19,9
0.146978,-0.564258,-0.113341,16,2
4.75585,-18.2711,1.65178,20,10
0.165092,-0.634706,-0.103873,13,3
7.62496,-29.3356,3.72165,24,11
2.21075,-8.51154,-1.07976,34,4
5.37477,-20.7081,-1.87176,46,5
7.6996,-29.7293,7.09001,41,14
4.75389,-18.3555,-0.330967,100,7
7.83489,-30.2735,8.37901,26,15
4.62442,-17.9979,0.973868,19,9
4.68214,-18.249,1.64829,23,10
0.161022,-0.627596,-0.102621,14,3
7.5301,-29.3704,3.72287,12,11
4.88774,-19.0779,-2.41813,15,4
7.58054,-29.61,4.84102,7,12
5.26493,-20.5801,-1.85851,22,5
7.51866,-29.3897,5.89676,9,13
3.29897,-12.9047,-0.698057,35,6
7.70515,-30.1625,7.18719,42,14
4.71452,-18.4689,-0.332713,100,7
7.76211,-30.4298,8.41473,6,15
7.42838,-29.2922,0.527482,7,8
4.58679,-18.1002,0.978578,22,9
0.143134,-0.565246,-0.113341,16,2
4.61818,-18.2509,1.64707,23,10
0.162705,-0.643475,-0.105124,13,3
4.62896,-18.3203,2.32015,40,11
5.02715,-19.911,-2.52148,16,4
7.58095,-30.0257,4.90485,18,12
5.1484,-20.4062,-1.84125,36,5
7.56193,-29.9945,6.01277,4,13
3.23195,-12.829,-0.693347,71,6
7.17689,-28.5092,6.78722,40,14
4.64007,-18.432,-0.33177,81,7
7.61168,-30.2586,8.36037,12,15
4.54562,-18.1774,0.327058,10,8
4.646,-18.6064,1.00506,15,9
7.22136,-28.9633,2.61153,22,10
0.166305,-0.667011,-0.108878,12,3
4.52211,-18.1507,2.29675,48,11
4.29546,-17.2538,-2.18317,7,4
4.56282,-18.3414,2.99353,16,12
5.07954,-20.4337,-1.84212,4,5
7.38191,-29.6955,5.9479,4,13
3.21779,-12.954,-0.699522,39,6
7.11283,-28.6558,6.81647,10,14
4.56366,-18.3996,-0.330898,81,7
7.23785,-29.2031,8.0617,5,15
4.49919,-18.2899,0.328768,22,8
6.90704,-28.1204,1.51753,13,9
0.139086,-0.566255,-0.113341,16,2
4.24383,-17.2908,1.55765,55,10
0.159978,-0.652297,-0.106375,13,3
4.47365,-18.2547,2.30772,29,11
4.89871,-20.0043,-2.52879,16,4
4.50081,-18.3933,2.99916,27,12
5.141,-21.0095,-1.89233,14,5
7.29441,-29.8323,5.96965,23,13
3.15096,-12.8964,-0.695754,81,6
6.8285,-27.9692,6.64685,19,14
4.28539,-17.5661,-0.315609,75,7
7.13253,-29.2588,8.06946,24,15
4.44663,-18.3521,0.329606,22,8
6.78347,-28.0395,1.51188,16,9
0.137108,-0.566737,-0.113341,16,2
4.18719,-17.321,1.55904,52,10
0.1577,-0.652851,-0.106375,13,3
4.40151,-18.2354,2.30333,29,11
4.78371,-19.8341,-2.50515,2,4
4.42547,-18.3628,2.99165,15,12
3.35352,-13.9149,-1.25225,37,5
7.17828,-29.808,5.95973,23,13
3.10967,-12.9229,-0.696592,58,6
6.81283,-28.3339,6.72784,49,14
4.23526,-17.6276,-0.316447,75,7
7.02089,-29.2441,8.05859,5,15
4.12774,-17.2997,0.310443,7,8
6.7087,-28.1602,1.51711,19,9
0.135129,-0.567213,-0.113341,16,2
4.13224,-17.3588,1.56113,39,10
0.151763,-0.638024,-0.103873,13,3
4.30937,-18.131,2.28822,29,11
1.62698,-6.85057,-0.864541,59,4
4.37549,-18.4377,3.00135,16,12
3.31137,-13.9537,-1.25469,30,5
7.06649,-29.8004,5.95324,23,13
3.04197,-12.8384,-0.691463,16,6
6.66674,-28.1584,6.6806,19,14
4.18614,-17.6948,-0.317389,82,7
7.10142,-30.0411,8.27134,12,15
4.0623,-17.2926,0.310059,46,8
6.68653,-28.5082,1.5346,13,9
0.133148,-0.567681,-0.113341,16,2
4.07617,-17.3925,1.56288,65,10
0.149535,-0.63855,-0.103873,13,3
4.15017,-17.7361,2.23655,52,11
4.24684,-18.1778,2.95661,16,12
4.00601,-17.147,-1.54056,13,5
4.30376,-18.436,3.67994,24,13
6.67944,-28.6579,6.79352,10,14
6.81812,-29.276,-0.524689,22,7
6.99389,-30.0544,8.26823,18,15
3.98029,-17.2131,0.308384,31,8
6.57125,-28.4632,1.53093,11,9
0.131166,-0.568142,-0.113341,16,2
3.99394,-17.3134,1.55451,58,10
0.151742,-0.658317,-0.107001,13,3
4.11853,-17.882,2.25312,53,11
3.92932,-17.0741,-2.15124,11,4
4.22143,-18.3581,2.98352,27,12
3.21834,-13.9959,-1.25644,5,5
2.92948,-12.7601,-0.686124,55,6
6.4761,-28.2308,6.68689,9,14
4.10137,-17.8932,-0.320426,52,7
6.87858,-30.0335,8.25581,12,15
3.90199,-17.147,0.306953,42,8
6.69045,-29.4481,1.58264,15,9
0.129182,-0.568596,-0.113341,16,2
3.92157,-17.2748,1.5498,39,10
0.141578,-0.624167,-0.10137,14,3
4.03942,-17.8227,2.24386,33,11
1.49597,-6.60586,-0.831636,16,4
4.18304,-18.4864,3.00198,42,12
3.16111,-13.9701,-1.25313,15,5
6.94151,-30.7019,6.11848,25,13
2.92673,-12.9553,-0.696068,94,6
6.36593,-28.202,6.67475,9,14
3.76523,-16.694,-0.298715,69,7
6.79537,-30.1534,8.28221,25,15
3.81633,-17.0453,0.304894,22,8
3.89593,-17.4294,0.935976,22,9
0.127196,-0.569044,-0.113341,16,2
3.88774,-17.407,1.56044,26,10
0.147143,-0.65936,-0.107001,13,3
3.96422,-17.7786,2.23655,23,11
1.46945,-6.59554,-0.829687,33,4
4.11377,-18.4797,2.99854,24,12
3.10714,-13.9577,-1.25103,27,5
2.86589,-12.8952,-0.6923,87,6
6.55725,-29.5291,6.98338,10,14
3.68874,-16.6251,-0.297249,100,7
6.71056,-30.2694,8.30757,12,15
3.7624,-17.0839,0.305347,26,8
3.80118,-17.2888,0.927707,33,9
3.77822,-17.1986,1.54056,26,10
0.138911,-0.632858,-0.102621,14,3
3.89023,-17.738,2.22972,28,11
3.93769,-17.9845,2.91594,16,12
3.7547,-17.1487,-1.53586,32,5
6.71987,-30.717,6.11199,20,13
