x, y, z, intensity, ring
-0.187676,-0.522721,-0.128222,14,1
-0.189166,-0.526581,-0.108761,17,2
-0.197872,-0.550213,-0.0926092,32,3
-0.22494,-0.623771,-0.0347511,26,6
-0.343924,-0.953197,0.233949,1,14
-0.366869,-1.01568,0.28936,4,15
-0.192159,-0.52939,-0.130022,14,1
-0.209768,-0.577586,-0.119446,15,2
-0.201141,-0.553232,-0.0932349,32,3
-0.234641,-0.643623,-0.0359025,25,6
-0.345246,-0.946498,0.232599,1,14
-0.363785,-0.996245,0.284183,3,15
-0.200719,-0.54701,-0.134521,14,1
-0.211783,-0.576851,-0.119446,15,2
-0.195575,-0.532131,-0.0897934,34,3
-0.232743,-0.631556,-0.0352744,26,6
-0.34248,-0.928832,0.22855,1,14
-0.360401,-0.976909,0.279007,3,15
-0.191694,-0.517106,-0.127322,15,1
-0.219259,-0.590833,-0.122499,15,2
-0.199402,-0.537035,-0.090732,33,3
-0.230655,-0.61955,-0.0346464,26,6
-0.341477,-0.916734,0.225851,1,14
-0.357734,-0.959354,0.274348,2,15
-0.18666,-0.498185,-0.122823,15,1
-0.218461,-0.582749,-0.120973,15,2
-0.201275,-0.536336,-0.090732,16,3
-0.234223,-0.62248,-0.0348557,26,6
-0.339182,-0.900946,0.222252,1,14
-0.365168,-0.968946,0.277454,2,15
-0.206341,-0.544914,-0.134521,14,1
-0.206677,-0.545229,-0.113341,16,2
-0.215854,-0.568838,-0.0963636,15,3
-0.232952,-0.612283,-0.0343324,27,6
-0.345948,-0.908803,0.224501,1,14
-0.361672,-0.949612,0.272278,2,15
-0.201369,-0.525955,-0.130022,14,1
-0.228244,-0.595838,-0.124026,14,2
-0.231984,-0.60497,-0.102621,14,3
-0.237238,-0.617059,-0.0346464,26,6
-0.358913,-0.933053,0.2308,1,14
-0.354043,-0.919435,0.263995,2,15
-0.203203,-0.525249,-0.130022,14,1
-0.210574,-0.543736,-0.113341,16,2
-0.236603,-0.608739,-0.0342277,27,6
-0.352442,-0.906304,0.224501,1,14
-0.355849,-0.914592,0.26296,2,15
-0.193598,-0.49553,-0.122823,15,1
-0.239244,-0.609852,-0.0343324,27,6
-0.370952,-0.945101,0.234399,1,14
-0.358721,-0.91347,0.26296,2,15
-0.19524,-0.494886,-0.122823,15,1
-0.237587,-0.599771,-0.033809,27,6
-0.370456,-0.933761,0.269172,2,15
-0.196966,-0.494201,-0.122823,15,1
-0.238195,-0.595229,-0.0335997,28,6
-0.362214,-0.903771,0.26089,2,15
-0.244014,-0.603653,-0.034123,27,6
-0.348694,-0.861315,0.248984,1,15
-0.24763,-0.606496,-0.0343324,13,6
-0.357547,-0.874398,0.253125,2,15
-0.253552,-0.61486,-0.0348557,26,6
-0.35691,-0.864217,0.250537,2,15
-0.25109,-0.602908,-0.0342277,27,6
-0.360669,-0.864748,0.251054,1,15
-0.246224,-0.585458,-0.0332857,28,6
-0.366684,-0.870606,0.253125,1,15
-0.249047,-0.586434,-0.0333903,28,6
-0.363672,-0.855098,0.248984,1,15
-0.25277,-0.589188,-0.0335997,28,6
-0.581851,-1.3556,0.340576,1,14
-0.372753,-0.868025,0.253125,1,15
-0.244505,-0.564477,-0.032239,29,6
-0.58348,-1.34641,0.338776,1,14
-0.414204,-0.95534,0.279007,1,15
-0.258981,-0.593914,-0.102621,14,3
-0.245575,-0.561833,-0.0321343,29,6
-0.594188,-1.35875,0.342376,1,14
-0.237176,-0.538768,-0.0932349,16,3
-0.248341,-0.562799,-0.032239,29,6
-0.592632,-1.34241,0.338776,1,14
-0.263121,-0.592092,-0.102621,14,3
-0.254368,-0.571051,-0.0327623,29,6
-0.608419,-1.36525,0.345075,1,14
-0.312693,-0.701332,-0.0134034,5,7
-0.265186,-0.591169,-0.102621,14,3
-0.258817,-0.575625,-0.0330763,28,6
-0.624374,-1.388,0.351374,1,14
-0.258348,-0.569262,-0.0327623,29,6
-0.241231,-0.529089,-0.155809,12,0
-0.252016,-0.550198,-0.0317156,30,6
-0.267345,-0.578322,-0.0333903,28,6
-0.322455,-0.696898,-0.0134034,5,7
-0.262606,-0.562905,-0.032553,29,6
-0.324764,-0.695825,-0.0134034,5,7
-0.269574,-0.572874,-0.033181,28,6
-0.327191,-0.694687,-0.0134034,5,7
-0.255295,-0.53765,-0.0311922,31,6
-0.329614,-0.693541,-0.0134034,5,7
-0.251301,-0.526154,-0.113341,16,2
-0.258896,-0.540358,-0.0314016,30,6
-0.253136,-0.525273,-0.113341,16,2
-0.259042,-0.535855,-0.0311922,31,6
-0.334448,-0.691223,-0.0134034,5,7
-0.267915,-0.549308,-0.0320296,30,6
-0.319314,-0.654111,-0.0127054,6,7
-0.256797,-0.523493,-0.113341,16,2
-0.269831,-0.54837,-0.0320296,30,6
-0.321481,-0.653049,-0.0127054,6,7
-0.258622,-0.522594,-0.113341,16,2
-0.258332,-0.520635,-0.0304595,32,6
-0.355779,-0.716398,-0.0139619,4,7
-0.270876,-0.541162,-0.0317156,30,6
-0.343827,-0.686606,-0.0134034,5,7
-0.262174,-0.520821,-0.113341,16,2
-0.756935,-1.50043,0.326665,1,13
-0.271769,-0.538478,-0.0316109,15,6
-0.328189,-0.649704,-0.0127054,6,7
-0.751483,-1.47678,0.322086,1,13
-0.273647,-0.537526,-0.0316109,15,6
-0.750358,-1.46192,0.319414,2,13
-0.284645,-0.554335,-0.0326576,14,6
-0.244004,-0.47275,-0.122823,15,1
-0.762677,-1.47324,0.322467,3,13
-0.275556,-0.532055,-0.0314016,15,6
-0.245571,-0.471938,-0.122823,15,1
-0.770283,-1.47593,0.323612,3,13
-0.273621,-0.524057,-0.0309829,15,6
-0.247217,-0.471078,-0.122823,15,1
-0.790061,-1.50102,0.329718,2,13
-0.281032,-0.533702,-0.0316109,15,6
-0.239744,-0.452988,-0.118324,16,1
-0.83423,-1.57094,0.345746,1,13
-0.279238,-0.525613,-0.0311922,15,6
-0.250581,-0.469297,-0.122823,15,1
-0.26598,-0.496467,-0.0295175,16,6
-0.246595,-0.458167,-0.120124,15,1
-0.294198,-0.544789,-0.0324483,14,6
-0.25377,-0.46758,-0.122823,15,1
-0.303739,-0.557791,-0.0332857,14,6
-0.255319,-0.466736,-0.122823,15,1
-0.256947,-0.465842,-0.122823,15,1
-0.258571,-0.464942,-0.122823,15,1
-0.236059,-0.421342,-0.12941,15,0
-0.285035,-0.504619,-0.155291,12,0
-0.940718,-1.64658,0.300354,1,12
-0.930686,-1.6159,0.295348,2,12
-0.923149,-1.5906,0.291281,2,12
-0.294095,-0.503486,-0.113341,16,2
-0.932686,-1.59418,0.292533,4,12
-0.244759,-0.416349,-0.12941,15,0
-0.295763,-0.502508,-0.113341,16,2
-0.944989,-1.60299,0.294723,2,12
-0.295453,-0.49859,-0.155291,12,0
-0.297516,-0.501472,-0.113341,16,2
-0.968743,-1.63025,0.300354,1,12
-0.299352,-0.500378,-0.113341,16,2
-0.299013,-0.496463,-0.155291,12,0
-0.301096,-0.49933,-0.113341,16,2
-0.302751,-0.498329,-0.113341,16,2
-0.304488,-0.497269,-0.113341,16,2
-1.06534,-1.72763,0.0354284,1,8
-0.306222,-0.496203,-0.113341,16,2
-1.04996,-1.69011,0.0347303,6,8
-1.07985,-1.73688,0.107184,1,9
-0.307952,-0.495131,-0.113341,16,2
-1.04736,-1.67288,0.034451,7,8
-1.07076,-1.70959,0.105719,4,9
-0.309593,-0.494108,-0.113341,16,2
-1.0561,-1.67447,0.0345558,4,8
-1.07885,-1.70922,0.105928,5,9
-0.311316,-0.493024,-0.113341,16,2
-1.06724,-1.68952,0.174834,2,10
-1.05196,-1.66468,0.241789,1,11
-1.08481,-1.70544,0.105928,1,9
-0.285553,-0.448919,-0.103418,18,2
-1.07498,-1.68933,0.175183,5,10
-0.314664,-0.490893,-0.113341,16,2
-1.11421,-1.73756,0.180587,1,10
-0.295071,-0.456809,-0.105708,18,2
-0.318169,-0.488629,-0.113341,16,2
-0.319873,-0.487516,-0.113341,16,2
-0.299918,-0.453642,-0.105708,18,2
-1.13549,-1.70582,0.107393,1,9
-0.323184,-0.485327,-0.113341,16,2
-1.12586,-1.67863,0.105928,1,9
-0.324876,-0.484196,-0.113341,16,2
-1.1237,-1.67414,0.176403,1,10
-1.11908,-1.65724,0.0349048,1,8
-1.15408,-1.70778,0.108021,1,9
-0.326479,-0.483116,-0.113341,16,2
-1.12925,-1.67041,0.176403,1,10
-1.04746,-1.54535,0.431006,1,14
-1.13756,-1.67072,0.105928,1,9
-0.328248,-0.481916,-0.113341,16,2
-1.13536,-1.66626,0.176403,1,10
-1.05312,-1.5415,0.431006,1,14
-1.15949,-1.6896,0.107393,1,9
-0.329928,-0.480767,-0.113341,16,2
-1.15922,-1.68856,0.179192,1,10
-1.05849,-1.53782,0.431006,1,14
-0.331604,-0.479613,-0.113341,16,2
-1.14697,-1.65829,0.176403,1,10
-1.06386,-1.53411,0.431006,1,14
-0.306345,-0.43979,-0.104182,18,2
-1.0692,-1.53039,0.431006,1,14
-0.312389,-0.445146,-0.105708,18,2
-1.07427,-1.52684,0.431006,1,14
-0.320662,-0.453727,-0.107998,17,2
-1.0796,-1.52308,0.431006,1,14
-0.306303,-0.430214,-0.102655,18,2
-0.33858,-0.472749,-0.155809,12,0
-1.22287,-1.70683,0.0366501,1,8
-0.30544,-0.426005,-0.101892,19,2
-1.21213,-1.68499,-0.0362312,1,7
-1.21712,-1.68633,0.036301,5,8
-1.22324,-1.69357,0.109487,1,9
-0.306999,-0.424883,-0.101892,19,2
-1.15838,-1.59966,0.383908,1,13
-1.2227,-1.68723,-0.0363708,2,7
-1.22094,-1.67862,0.0362312,7,8
-1.24824,-1.71491,0.111162,1,9
-0.320034,-0.439682,-0.105708,18,2
-1.14082,-1.56388,0.376275,1,13
-1.27841,-1.75056,-0.0378368,1,7
-1.2327,-1.68242,0.0364057,5,8
-0.316923,-0.432229,-0.104182,18,2
-1.30625,-1.76981,0.0383953,1,8
-0.330094,-0.446912,-0.107998,17,2
-1.3847,-1.86247,0.121629,1,9
-0.305798,-0.411158,-0.0996023,19,2
-1.33133,-1.77769,0.116395,1,9
-0.304806,-0.406999,-0.0988391,19,2
-1.02584,-1.3653,-0.0298087,1,7
-1.32069,-1.75071,0.11493,1,9
-0.351154,-0.46549,-0.113341,16,2
-1.33458,-1.76848,0.193834,1,10
-1.00646,-1.32982,-0.0291106,2,7
-1.33646,-1.75881,0.115767,1,9
-0.352777,-0.464261,-0.113341,16,2
-1.34074,-1.76381,0.193834,1,10
-1.36048,-1.78848,0.275912,1,11
-1.00867,-1.32311,-0.0290408,3,7
-1.33045,-1.73827,0.11472,1,9
-0.354395,-0.463027,-0.113341,16,2
-1.34689,-1.75912,0.193834,1,10
-1.36672,-1.78372,0.275912,1,11
-1.00476,-1.30848,-0.0287965,5,7
-1.33865,-1.73702,0.11493,1,9
-0.356009,-0.461787,-0.113341,16,2
-1.35302,-1.7544,0.193834,1,10
-1.35353,-1.75379,0.272012,1,11
-1.00298,-1.29723,-0.0286219,7,7
-1.36185,-1.75442,0.116395,1,9
-0.357619,-0.460542,-0.113341,16,2
-1.35914,-1.74967,0.193834,1,10
-1.36908,-1.76183,0.273962,1,11
-1.36906,-1.76053,0.353229,1,12
-1.00627,-1.29215,-0.028587,9,7
-1.42916,-1.82858,0.121629,1,9
-1.35021,-1.72632,0.191743,1,10
-1.36054,-1.73829,0.271037,1,11
-1.37976,-1.7622,0.354481,1,12
-1.01795,-1.29825,-0.0287965,6,7
-1.43553,-1.82358,0.121629,1,9
-0.360746,-0.458097,-0.113341,16,2
-1.37102,-1.74038,0.193834,1,10
-1.36138,-1.72753,0.270062,1,11
-1.40303,-1.77909,0.358861,1,12
-1.02372,-1.29625,-0.0288314,5,7
-1.37678,-1.73582,0.193834,1,10
-1.39703,-1.76008,0.275912,1,11
-1.39203,-1.75253,0.354481,1,12
-1.41188,-1.77689,0.44115,1,13
-1.02824,-1.29267,-0.0288314,4,7
-1.32556,-1.66586,0.570437,1,15
-0.363855,-0.455631,-0.113341,16,2
-1.38283,-1.73101,0.193834,1,10
-1.40316,-1.75519,0.275912,1,11
-1.38333,-1.72915,0.350726,1,12
-1.39354,-1.74129,0.433518,1,13
-1.01149,-1.26254,-0.028238,4,7
-1.28546,-1.60394,0.550767,1,15
-1.45455,-1.80845,0.121629,1,9
-1.38936,-1.72431,0.350726,1,12
-1.41439,-1.75476,0.438097,1,13
-1.01966,-1.26367,-0.0283427,4,7
-1.32017,-1.63552,0.56319,1,15
-0.367027,-0.453079,-0.113341,16,2
-1.44004,-1.77703,0.20011,1,10
-1.39537,-1.71945,0.350726,1,12
-1.40071,-1.72542,0.431992,1,13
-1.03037,-1.26787,-0.0285172,5,7
-1.04878,-1.28639,0.028971,1,8
-1.48229,-1.81682,0.122885,1,9
-0.368607,-0.451795,-0.113341,16,2
-1.46136,-1.78798,0.365744,1,12
-1.38187,-1.69012,0.424359,1,13
-1.41543,-1.72994,0.516038,1,14
-1.03352,-1.26271,-0.0284823,6,7
-1.04692,-1.275,0.0287965,2,8
-1.48355,-1.80546,0.122466,1,9
-0.37026,-0.450441,-0.113341,16,2
-1.48056,-1.80054,0.203944,1,10
-1.45504,-1.76762,0.362615,1,12
-1.41802,-1.72142,0.433518,1,13
-1.39945,-1.69767,0.507939,1,14
-1.03665,-1.25756,-0.0284474,9,7
-1.05031,-1.26961,0.0287616,3,8
-1.47966,-1.78796,0.121629,1,9
-1.45634,-1.75853,0.199761,1,10
-1.419,-1.71041,0.431992,1,13
-1.41284,-1.70177,0.510639,1,14
-1.03592,-1.24778,-0.0283078,9,7
-1.06348,-1.27688,0.0290059,3,8
-1.48589,-1.78278,0.121629,1,9
-0.373396,-0.447845,-0.113341,16,2
-1.46502,-1.7565,0.20011,1,10
-1.46735,-1.75742,0.362615,1,12
-1.41712,-1.69666,0.429702,1,13
-1.40348,-1.67914,0.50524,1,14
-1.03386,-1.23648,-0.0281333,10,7
-1.41173,-1.68781,0.58959,1,15
-1.05251,-1.25477,0.028587,3,8
-1.49179,-1.77785,0.121629,1,9
-1.46059,-1.73943,0.198715,1,10
-1.49415,-1.77814,0.285174,1,11
-1.49096,-1.77371,0.366995,1,12
-1.41797,-1.68569,0.428175,1,13
-1.43443,-1.70404,0.514238,1,14
-1.04954,-1.24682,-0.0284474,12,7
-1.41732,-1.68312,0.58959,1,15
-1.0515,-1.24517,0.0284474,3,8
-1.49799,-1.77263,0.121629,1,9
-1.47694,-1.74649,0.20011,1,10
-1.51543,-1.79136,0.288099,1,11
-1.54309,-1.82278,0.378259,1,12
-1.41848,-1.67499,0.426649,1,13
-1.42495,-1.68144,0.508839,1,14
-1.05389,-1.24314,-0.0284474,12,7
-1.42318,-1.67816,0.58959,1,15
-1.05476,-1.23978,0.0284125,4,8
-1.49153,-1.75192,0.120582,1,9
-1.47011,-1.72615,0.198366,1,10
-1.50653,-1.76767,0.285174,1,11
-1.54976,-1.81711,0.378259,1,12
-1.47303,-1.72653,0.44115,1,13
-1.43364,-1.67917,0.509739,1,14
-1.06104,-1.24231,-0.0285172,12,7
-1.46195,-1.71112,0.603048,1,15
-0.37834,-0.441573,-0.155809,12,0
-1.06689,-1.2452,0.0286219,4,8
-1.47163,-1.71638,0.118489,1,9
-0.379612,-0.442588,-0.113341,16,2
-1.47643,-1.72075,0.198366,1,10
-1.51528,-1.76541,0.285662,1,11
-1.5561,-1.81169,0.378259,1,12
-1.47935,-1.72112,0.44115,1,13
-1.42962,-1.66208,0.50614,1,14
-1.05624,-1.22799,-0.0282729,11,7
-1.43515,-1.66793,0.58959,1,15
-1.07406,-1.24431,0.0286918,4,8
-1.49358,-1.72911,0.119745,1,9
-0.381155,-0.441261,-0.113341,16,2
-1.48764,-1.72162,0.199064,1,10
-1.50875,-1.74483,0.283224,1,11
-1.56273,-1.80597,0.378259,1,12
-1.45072,-1.67476,0.511539,1,14
-1.05942,-1.2226,-0.028238,9,7
-1.47163,-1.6977,0.602013,1,15
-0.335796,-0.386425,-0.137174,14,0
-1.07446,-1.23603,0.028587,3,8
-1.51009,-1.73594,0.120582,1,9
-0.349191,-0.401415,-0.103418,18,2
-1.47532,-1.69537,0.196623,1,10
-1.52005,-1.74554,0.284199,1,11
-1.54826,-1.77668,0.373253,1,12
-1.49133,-1.71075,0.44115,1,13
-1.46168,-1.67556,0.513338,1,14
-1.07157,-1.22793,-0.0284474,9,7
-1.43689,-1.64598,0.585449,1,15
-0.382943,-0.437587,-0.155809,12,0
-1.08009,-1.23377,0.0286219,4,8
-0.349213,-0.398762,-0.122373,15,1
-1.50795,-1.72191,0.119954,1,9
-1.49699,-1.70819,0.198715,1,10
-1.51304,-1.7253,0.281762,1,11
-1.57498,-1.79529,0.378259,1,12
-1.4518,-1.65313,0.507939,1,14
-1.07168,-1.21987,-0.0283427,6,7
-1.45764,-1.65862,0.59166,2,15
-0.32054,-0.363837,-0.129927,15,0
-1.08549,-1.23168,0.0286569,4,8
-0.350533,-0.397602,-0.122373,15,1
-1.50308,-1.70491,0.119117,1,9
-0.385678,-0.437312,-0.113341,16,2
-1.50528,-1.70621,0.199064,1,10
-1.51613,-1.71729,0.281274,1,11
-1.56785,-1.77525,0.37513,1,12
-1.45469,-1.64539,0.50704,1,14
-1.08234,-1.2238,-0.0285172,4,7
-1.45033,-1.63931,0.586484,1,15
-0.33969,-0.383006,-0.137174,14,0
-1.10152,-1.24154,0.028971,5,8
-0.35185,-0.396437,-0.122373,15,1
-1.45598,-1.63991,0.11493,1,9
-1.50829,-1.69823,0.198715,1,10
-1.51918,-1.70929,0.280787,1,11
-1.56616,-1.76091,0.373253,1,12
-1.46561,-1.64612,0.508839,1,14
-1.17572,-1.32006,-0.0308559,1,7
-1.45605,-1.63423,0.586484,1,15
-0.341092,-0.381759,-0.137174,14,0
-1.11783,-1.25111,0.0292851,11,8
-0.353231,-0.395207,-0.122373,15,1
-1.43507,-1.60504,0.112836,1,9
-1.50919,-1.68675,0.198018,1,10
-1.52778,-1.70693,0.281274,1,11
-1.54594,-1.72601,0.366995,1,12
-1.48985,-1.66105,0.515138,1,14
-1.08952,-1.21472,-0.0284823,1,7
-1.46948,-1.63777,0.58959,1,15
-1.12375,-1.24849,0.02932,33,8
-0.354678,-0.393909,-0.122373,15,1
-1.37652,-1.52878,0.107812,2,9
-1.53107,-1.69923,0.20011,1,10
-1.54201,-1.71017,0.282737,1,11
-1.53873,-1.70593,0.363867,1,12
-1.51131,-1.67319,0.520537,1,14
-1.10582,-1.22427,-0.0287965,12,7
-1.46742,-1.62403,0.586484,1,15
-0.355982,-0.392731,-0.122373,15,1
-1.37112,-1.51213,0.106975,2,9
-1.52628,-1.68207,0.198715,1,10
-1.54767,-1.70505,0.282737,1,11
-1.57389,-1.73272,0.37075,1,12
-1.55793,-1.71455,0.450309,1,13
-1.51817,-1.66961,0.520987,1,14
-1.10336,-1.213,-0.0286219,19,7
-1.48868,-1.63604,0.592696,1,15
-1.12144,-1.22899,0.0290408,174,8
-0.357351,-0.391486,-0.122373,15,1
-1.36804,-1.49872,0.106347,3,9
-1.49423,-1.63581,0.193834,1,10
-1.55361,-1.69963,0.282737,1,11
-1.56896,-1.71583,0.368247,1,12
-1.56656,-1.712,0.451072,1,13
-1.11413,-1.21671,-0.0287965,51,7
-1.49149,-1.62825,0.59166,1,15
-0.328027,-0.357101,-0.129927,15,0
-1.13633,-1.23705,0.02932,182,8
-0.358647,-0.390299,-0.122373,15,1
-1.37867,-1.49982,0.106765,3,9
-1.49993,-1.63059,0.193834,1,10
-1.56193,-1.69739,0.283224,1,11
-1.56692,-1.70162,0.36637,1,12
-1.57755,-1.71257,0.452599,1,13
-1.09668,-1.18929,-0.028238,65,7
-1.49979,-1.62587,0.592696,1,15
-1.14064,-1.23308,0.02932,100,8
-0.360007,-0.389045,-0.122373,15,1
-1.3839,-1.495,0.106765,4,9
-1.4945,-1.61391,0.19244,1,10
-1.57054,-1.69484,0.283712,1,11
-1.57284,-1.69614,0.36637,1,12
-1.57817,-1.70129,0.451072,1,13
-1.11171,-1.19718,-0.0285172,93,7
-1.49756,-1.61213,0.58959,1,15
-1.13676,-1.22031,0.0291106,100,8
-1.39183,-1.49308,0.106975,4,9
-1.48681,-1.59385,0.190697,1,10
-1.58728,-1.70096,0.285662,1,11
-1.58145,-1.69353,0.366995,1,12
-1.58976,-1.70123,0.452599,1,13
-1.11042,-1.18745,-0.0283776,88,7
-1.50318,-1.6069,0.58959,1,15
-1.14533,-1.22051,0.0292153,100,8
-0.345443,-0.367988,-0.116525,16,1
-1.39567,-1.48676,0.10687,4,9
-1.52783,-1.62641,0.195229,1,10
-1.53912,-1.63728,0.275912,1,11
-1.59277,-1.69375,0.368247,2,12
-1.60645,-1.70711,0.455652,1,13
-1.11182,-1.18066,-0.0283078,100,7
-1.50878,-1.60164,0.58959,1,15
-0.397985,-0.421299,-0.155291,12,0
-1.15212,-1.21961,0.0292851,49,8
-0.3654,-0.38667,-0.122823,15,1
-1.39399,-1.47462,0.106347,4,9
-1.52255,-1.60949,0.193834,1,10
-1.52544,-1.61198,0.2725,1,11
-1.60682,-1.69679,0.370124,1,12
-1.6067,-1.69608,0.454125,1,13
-1.49841,-1.57954,0.583378,1,15
-1.16188,-1.22138,0.0294248,31,8
-0.366747,-0.385392,-0.122823,15,1
-1.39638,-1.46685,0.106137,4,9
-1.51414,-1.59,0.192091,1,10
-1.51736,-1.59227,0.270062,1,11
-1.59092,-1.6683,0.365118,1,12
-1.61533,-1.6933,0.454889,1,13
-1.54395,-1.61621,0.598907,1,15
-1.17306,-1.22453,0.0295993,16,8
-0.36809,-0.384109,-0.122823,15,1
-1.4084,-1.46918,0.106661,4,9
-1.51692,-1.58183,0.191743,1,10
-1.53116,-1.59556,0.271525,1,11
-1.55842,-1.62284,0.356358,1,12
-1.60218,-1.66783,0.449546,1,13
-1.50672,-1.56626,0.582343,1,15
-1.17177,-1.21467,0.0294597,9,8
-0.369429,-0.382822,-0.122823,15,1
-1.41604,-1.46737,0.10687,4,9
-0.404973,-0.419508,-0.113341,16,2
-1.5252,-1.57939,0.192091,1,10
-1.56155,-1.6159,0.275912,1,11
-1.56929,-1.62334,0.357609,1,12
-1.59162,-1.64529,0.444967,1,13
-1.63735,-1.69138,0.543482,1,14
-1.51191,-1.56126,0.582343,1,15
-1.18554,-1.22082,0.029704,6,8
-0.370696,-0.381595,-0.122823,15,1
-1.42115,-1.46242,0.10687,4,9
-1.53348,-1.57692,0.19244,1,10
-1.52814,-1.57087,0.269088,1,11
-1.55565,-1.59804,0.353229,2,12
-1.58337,-1.62594,0.44115,1,13
-1.61031,-1.65245,0.532684,1,14
-1.51195,-1.55044,0.580272,1,15
-1.20238,-1.22955,0.0300181,5,8
-0.372026,-0.380299,-0.122823,15,1
-1.41761,-1.44913,0.106242,4,9
-1.54985,-1.58321,0.193834,1,10
-1.54751,-1.57971,0.271525,1,11
-1.56371,-1.59569,0.353855,1,12
-1.60278,-1.63442,0.444967,1,13
-1.61851,-1.64988,0.533584,1,14
-1.53332,-1.56196,0.586484,1,15
-0.338754,-0.344237,-0.12941,15,0
-1.20645,-1.22555,0.0300181,5,8
-0.373285,-0.379063,-0.122823,15,1
-1.4168,-1.43873,0.105823,4,9
-1.5495,-1.57239,0.193137,1,10
-1.59176,-1.61415,0.27835,1,11
-1.57732,-1.59894,0.355732,1,12
-1.5944,-1.61512,0.44115,1,13
-1.61575,-1.63619,0.530885,1,14
-1.54664,-1.56511,0.58959,1,15
-1.20347,-1.21444,0.0298436,4,8
-0.37454,-0.377823,-0.122823,15,1
-1.42157,-1.43403,0.105823,4,9
-1.57716,-1.58987,0.195926,1,10
-1.59711,-1.60886,0.27835,1,11
-1.57704,-1.58809,0.354481,1,12
-1.59974,-1.60983,0.44115,1,13
-1.61842,-1.62805,0.529985,1,14
-1.55182,-1.55997,0.58959,1,15
-1.18772,-1.19062,0.0293549,3,8
-1.43196,-1.43496,0.106242,4,9
-1.61903,-1.62129,0.200458,1,10
-1.57156,-1.57266,0.272987,1,11
-1.57392,-1.57447,0.352603,1,12
-1.63284,-1.63227,0.448783,1,13
-1.62381,-1.62268,0.529985,1,14
-1.55699,-1.55482,0.58959,1,15
-1.20079,-1.19452,0.0295644,4,8
-1.44595,-1.4379,0.10687,4,9
-1.5998,-1.58978,0.197321,1,10
-1.56914,-1.55822,0.271525,1,11
-1.6108,-1.59903,0.359486,1,12
-1.60007,-1.58728,0.438097,1,13
-1.62726,-1.61369,0.529085,1,14
-1.59862,-1.58418,0.603048,1,15
-1.2019,-1.18772,0.0294946,1,8
-0.378476,-0.37388,-0.122823,15,1
-1.43651,-1.41906,0.105823,4,9
-1.61073,-1.59007,0.198018,1,10
-1.59974,-1.5781,0.275912,1,11
-1.60765,-1.58536,0.357609,1,12
-1.59694,-1.5737,0.435808,1,13
-1.62705,-1.60281,0.527285,1,14
-1.56807,-1.54364,0.58959,1,15
-1.21725,-1.19493,0.0297738,1,8
-0.379714,-0.372623,-0.122823,15,1
-1.43147,-1.40425,0.105091,4,9
-1.61031,-1.57913,0.197321,1,10
-1.59078,-1.5589,0.273475,1,11
-1.59906,-1.56592,0.354481,1,12
-1.62179,-1.58762,0.44115,1,13
-1.63542,-1.59985,0.528185,1,14
-1.64252,-1.60567,0.615472,1,15
-1.23,-1.19905,0.0299832,1,8
-1.42778,-1.39088,0.104463,3,9
-1.58753,-1.54543,0.193834,1,10
-1.63036,-1.58656,0.279325,1,11
-1.61018,-1.56583,0.355732,1,12
-1.60507,-1.55977,0.435045,1,13
-1.66924,-1.621,0.537183,1,14
-1.20277,-1.16394,0.0292153,1,8
-1.38095,-1.3359,0.100694,2,9
-1.63902,-1.58333,0.279812,1,11
-1.60711,-1.55197,0.353855,1,12
-1.6105,-1.55416,0.435045,1,13
-1.64655,-1.58839,0.528185,1,14
-1.19221,-1.14609,0.0288663,2,8
-0.383595,-0.368626,-0.122823,15,1
-1.2212,-1.17355,0.0887618,2,9
-1.20713,-1.15922,0.146422,1,10
-1.6208,-1.55484,0.355732,1,12
-1.63832,-1.57055,0.44115,1,13
-1.64618,-1.57753,0.526385,1,14
-1.67711,-1.60605,0.622201,1,15
-1.21336,-1.1587,0.0292851,2,8
-1.20939,-1.15411,0.0876104,2,9
-1.22539,-1.16896,0.148165,1,10
-1.65523,-1.57791,0.280787,1,11
-1.62908,-1.5519,0.356358,1,12
-1.64352,-1.56511,0.44115,1,13
-1.64321,-1.56371,0.523686,1,14
-1.23336,-1.16959,0.0296691,1,8
-0.386095,-0.366007,-0.122823,15,1
-1.19457,-1.13202,0.0862497,1,9
-1.22388,-1.15898,0.147468,1,10
-1.63189,-1.54483,0.275912,1,11
-1.65458,-1.56521,0.360738,1,12
-1.63784,-1.54828,0.438097,1,13
-1.65743,-1.56571,0.526385,1,14
-1.59839,-1.50941,0.589072,1,15
-1.23764,-1.16507,0.0296691,1,8
-0.387434,-0.364589,-0.122823,15,1
-1.19415,-1.12374,0.0859357,2,9
-1.21921,-1.14651,0.146422,1,10
-1.66003,-1.55942,0.360738,1,12
-1.63178,-1.53181,0.435045,1,13
-1.65124,-1.54954,0.522786,1,14
-1.64029,-1.53818,0.602531,1,15
-1.20644,-1.12818,0.0288314,1,8
-0.388641,-0.363302,-0.122823,15,1
-1.19057,-1.11295,0.0854123,2,9
-1.22591,-1.14519,0.14677,1,10
-1.6883,-1.57547,0.365744,1,12
-1.63398,-1.52371,0.434281,1,13
-1.67918,-1.56531,0.529985,1,14
-1.67931,-1.56433,0.614954,1,15
-1.2131,-1.12689,0.0289012,1,8
-0.389844,-0.362012,-0.122823,15,1
-1.19738,-1.11151,0.0856216,2,9
-1.22678,-1.1384,0.146422,1,10
-1.26635,-1.1743,0.212053,1,11
