x, y, z, intensity, ring
17.2063,-15.1908,0.400637,31,8
0.381229,-0.33669,-0.117424,16,1
0.489942,-0.432855,-0.127079,14,2
19.9676,-17.6472,2.33142,25,10
4.57445,-4.04429,-0.967078,37,3
7.65644,-6.77146,1.25501,17,11
4.96425,-4.39199,-0.813844,31,4
4.6699,-4.13303,-0.545595,1,5
10.4116,-9.21785,2.703,22,13
4.27169,-3.78326,-0.299048,27,6
7.88237,-6.98355,2.43127,66,14
10.8588,-9.62396,-0.253269,8,7
7.89404,-6.99881,2.82682,60,15
17.2847,-15.3677,0.403709,15,8
0.397525,-0.35356,-0.122823,15,1
7.38021,-6.56629,0.517707,60,9
0.473761,-0.421513,-0.123263,15,2
19.8419,-17.6598,2.32392,12,10
4.53818,-4.04053,-0.962385,41,3
7.7884,-6.93678,1.2806,12,11
7.35857,-6.55855,1.56122,44,12
10.5625,-9.41745,2.7507,25,13
4.29125,-3.82739,-0.30135,33,6
7.88558,-7.03567,2.43982,29,14
4.91279,-4.38483,-0.114942,64,7
7.98196,-7.12668,2.8672,22,15
17.2712,-15.4639,0.404651,26,8
0.396288,-0.354945,-0.122823,15,1
7.34534,-6.58135,0.51687,34,9
0.463441,-0.415384,-0.120973,15,2
19.7963,-17.7497,2.32619,68,10
4.53804,-4.07032,-0.965514,53,3
15.4485,-13.8563,2.54804,17,11
4.96154,-4.45173,-0.818475,16,4
7.55614,-6.78211,1.60815,42,12
4.61056,-4.13972,-0.542109,26,5
10.4359,-9.37346,2.72666,30,13
4.25788,-3.82574,-0.29999,45,6
5.02535,-4.51691,-0.117943,49,7
7.92974,-7.12996,2.85736,48,15
17.7252,-15.9879,0.416659,19,8
0.394985,-0.356395,-0.122823,15,1
7.28114,-6.57209,0.514044,41,9
0.461988,-0.416999,-0.120973,15,2
8.17021,-7.37717,0.963071,19,10
7.40726,-6.69062,-1.58093,23,3
7.73415,-6.98834,1.27987,3,11
4.92604,-4.45258,-0.815306,24,4
7.50925,-6.78989,1.60345,60,12
4.6212,-4.17851,-0.545072,11,5
10.406,-9.41246,2.72742,29,13
4.2756,-3.86872,-0.302188,30,6
10.8228,-9.79634,3.37022,11,14
19.7119,-17.8486,-0.464164,28,7
7.78185,-7.04873,2.81336,19,15
17.5879,-15.9757,0.414739,13,8
0.393738,-0.357772,-0.122823,15,1
15.7415,-14.3086,1.11486,11,9
0.480869,-0.437097,-0.126316,14,2
8.1621,-7.42173,0.965163,23,10
7.44962,-6.77625,-1.59501,22,3
10.0912,-9.18227,1.67522,3,11
4.91781,-4.47643,-0.816525,34,4
7.16856,-6.52746,1.53556,18,12
4.58302,-4.17315,-0.542283,38,5
10.2439,-9.33106,2.69346,40,13
4.24878,-3.87152,-0.301246,33,6
10.7598,-9.80781,3.36122,24,14
12.2658,-11.1845,-0.289745,39,7
7.71296,-7.03549,2.79732,11,15
16.9846,-15.5363,0.401789,7,8
0.392487,-0.359144,-0.122823,15,1
15.666,-14.3351,1.11287,16,9
0.45617,-0.417563,-0.12021,15,2
8.09647,-7.41385,0.960456,25,10
4.93653,-4.52191,-1.06031,13,3
9.95955,-9.12625,1.65864,18,11
4.9402,-4.52845,-0.822862,12,4
7.73953,-7.09446,1.6629,28,12
4.18221,-3.83498,-0.496439,27,5
6.9387,-6.36483,1.83024,18,13
4.2632,-3.91198,-0.303235,33,6
10.7183,-9.83872,3.35897,33,14
10.6111,-9.74034,-0.251419,43,7
7.728,-7.09631,2.81129,37,15
16.98,-15.6358,0.402906,10,8
0.391294,-0.360444,-0.122823,15,1
0.457596,-0.421814,-0.120973,15,2
7.40263,-6.82617,0.88097,46,10
4.95055,-4.56504,-1.06657,28,3
7.60633,-7.01646,1.27061,18,11
7.44463,-6.86971,-1.2438,22,4
7.71907,-7.12545,1.66384,13,12
4.50693,-4.16179,-0.536705,32,5
4.27515,-3.94914,-0.305014,46,6
14.7689,-13.6475,4.64254,18,14
15.3744,-14.2119,-0.365453,75,7
9.82507,-9.08538,3.58568,9,15
0.425031,-0.393997,-0.155291,12,0
10.4972,-9.73409,0.249884,8,8
0.370032,-0.343253,-0.116525,16,1
10.7533,-9.97858,0.768815,20,9
0.444682,-0.412646,-0.11792,16,2
7.3931,-6.86288,0.882539,62,10
4.89695,-4.54734,-1.05844,13,3
7.59052,-7.05108,1.27207,36,11
4.87145,-4.52683,-0.816525,37,4
14.6635,-13.6309,3.17093,9,12
4.47633,-4.16257,-0.534788,53,5
6.81902,-6.34106,1.81001,63,13
4.26426,-3.96676,-0.305223,40,6
14.6812,-13.6618,4.62994,18,14
10.9336,-10.178,-0.260739,100,7
10.4923,-9.79797,0.250582,39,8
0.371679,-0.347203,-0.117424,16,1
10.6483,-9.9506,0.763791,47,9
0.45464,-0.424999,-0.120973,15,2
7.40136,-6.92123,0.886548,22,10
4.55423,-4.26028,-0.987727,26,3
7.58616,-7.09652,1.27548,33,11
4.63096,-4.33358,-0.778745,20,4
4.0982,-3.83771,-0.49121,22,5
6.76564,-6.33782,1.802,49,13
4.27592,-4.00694,-0.307107,25,6
14.6126,-13.6982,4.62409,14,14
10.9739,-10.2872,-0.262554,33,7
9.47393,-8.88418,3.48008,13,15
10.8482,-10.2049,0.259971,13,8
0.387434,-0.364589,-0.122823,15,1
9.98355,-9.39816,0.718573,42,9
0.441718,-0.415817,-0.11792,16,2
7.37571,-6.94566,0.886374,18,10
4.50913,-4.24771,-0.981157,40,3
17.7654,-16.7413,2.99725,8,11
4.2236,-3.98151,-0.712692,15,4
10.5358,-9.93535,2.29364,27,12
4.14131,-3.9053,-0.498008,33,5
6.7292,-6.34793,1.79818,16,13
4.29532,-4.05337,-0.309515,40,6
14.4952,-13.6835,4.60205,14,14
11.067,-10.4509,-0.265695,49,7
7.86705,-7.4317,2.89981,23,15
10.7123,-10.1478,0.257563,43,8
0.386159,-0.365939,-0.122823,15,1
10.3942,-9.85341,0.750602,45,9
0.480158,-0.455176,-0.128605,14,2
10.4814,-9.9395,1.26376,16,10
3.91243,-3.71146,-0.854132,15,3
29.2782,-27.784,4.95594,16,11
4.17656,-3.96479,-0.707086,30,4
10.4982,-9.96934,2.29302,17,12
4.08575,-3.87995,-0.492953,36,5
14.6837,-13.9489,3.93677,7,13
4.38684,-4.16878,-0.317156,35,6
10.4305,-9.91552,3.32253,18,14
11.1927,-10.6438,-0.269605,56,7
7.81307,-7.43249,2.88946,55,15
10.8562,-10.3563,0.261891,37,8
0.367962,-0.351141,-0.117424,16,1
0.455845,-0.435159,-0.122499,15,2
10.4956,-10.0228,1.26968,30,10
3.89802,-3.72373,-0.853819,37,3
34.2443,-32.7245,5.81585,22,11
4.42815,-4.23312,-0.752178,18,4
3.99155,-3.81707,-0.483191,40,5
14.6391,-14.0041,3.93792,16,13
4.38957,-4.20063,-0.318412,22,6
14.5401,-13.9191,4.64704,18,14
14.0296,-13.4351,-0.339065,29,7
9.3537,-8.96048,3.47076,13,15
10.1985,-9.79709,0.246847,11,8
0.363923,-0.349722,-0.116525,16,1
0.462815,-0.444911,-0.124789,14,2
14.7976,-14.2301,1.79611,22,10
3.7882,-3.64419,-0.832544,52,3
28.6601,-27.5803,4.88379,16,11
4.25032,-4.0916,-0.724391,8,4
11.1995,-10.7851,2.46259,5,12
4.02699,-3.87797,-0.489118,36,5
14.5845,-14.0497,3.93639,33,13
4.38495,-4.22563,-0.319145,35,6
10.1183,-9.75412,3.24469,2,14
10.79,-10.4052,-0.261646,83,7
10.899,-10.5141,4.05777,5,15
10.1585,-9.82706,0.246707,5,8
0.382306,-0.369963,-0.122823,15,1
0.458438,-0.443793,-0.124026,14,2
10.318,-9.99189,1.25661,27,10
3.8095,-3.69038,-0.840053,52,3
11.1264,-10.7822,1.90238,45,11
4.11343,-3.98759,-0.70343,11,4
14.6829,-14.2387,3.23945,21,12
4.00274,-3.88299,-0.487898,22,5
14.5509,-14.1156,3.94059,15,13
4.38164,-4.25204,-0.319982,35,6
10.0535,-9.75952,3.2348,2,14
17.4028,-16.8999,-0.42343,70,7
11.9057,-11.5656,4.44755,30,15
8.79198,-8.56477,0.214246,10,8
0.381012,-0.371295,-0.122823,15,1
13.8224,-13.4746,1.01165,12,9
0.456809,-0.44547,-0.124026,14,2
16.886,-16.4726,2.06385,10,10
3.81292,-3.72087,-0.843808,27,3
11.1143,-10.846,1.90677,24,11
4.03983,-3.94368,-0.693193,14,4
14.6176,-14.2747,3.236,26,12
4.11173,-4.01667,-0.502889,52,5
14.4892,-14.1592,3.93792,20,13
4.76164,-4.65481,-0.348976,40,6
33.6615,-32.9178,10.8696,18,14
11.1231,-10.8773,-0.271559,48,7
17.0758,-16.7569,0.417601,11,8
0.379649,-0.372689,-0.122823,15,1
0.444045,-0.436057,-0.120973,15,2
13.6048,-13.3648,1.66851,3,10
3.74637,-3.68155,-0.831919,41,3
8.92976,-8.77832,1.5375,7,11
4.02252,-3.95568,-0.692705,17,4
14.5032,-14.2672,3.22224,11,12
4.01104,-3.94577,-0.492256,45,5
14.4341,-14.2042,3.93639,9,13
4.7354,-4.66159,-0.348243,27,6
10.057,-9.90368,3.25864,33,14
8.55597,-8.4285,-0.209638,28,7
10.9846,-10.8248,4.13231,5,15
9.1458,-9.0379,0.224438,10,8
0.378346,-0.374012,-0.122823,15,1
9.09032,-8.98935,0.670005,42,9
0.434144,-0.429322,-0.118683,15,2
13.5298,-13.3842,1.66502,7,10
3.7349,-3.69599,-0.832231,46,3
8.85251,-8.76335,1.52946,14,11
4.00163,-3.96271,-0.691487,10,4
9.92743,-9.83431,2.21324,18,12
4.08642,-4.04809,-0.503237,23,5
14.5936,-14.4618,3.99363,18,13
4.70491,-4.66403,-0.347197,40,6
9.98913,-9.90579,3.24784,9,14
14.4181,-14.3028,-0.354493,94,7
11.7874,-11.6972,4.44962,24,15
0.410879,-0.408733,-0.155291,12,0
8.66345,-8.62121,0.213338,15,8
0.377038,-0.375331,-0.122823,15,1
9.06313,-9.02525,0.670319,11,9
0.44099,-0.439146,-0.120973,15,2
13.5338,-13.4819,1.6713,31,10
3.73457,-3.72155,-0.835047,25,3
11.1894,-11.1543,1.93992,24,11
3.90063,-3.88975,-0.676375,23,4
13.9683,-13.9342,3.12494,26,12
4.00033,-3.99056,-0.494347,27,5
14.4624,-14.4322,3.9715,16,13
4.61227,-4.60423,-0.341545,43,6
10.1806,-10.1664,3.32163,18,14
10.9331,-10.9217,-0.269744,81,7
8.62624,-8.64433,0.213164,22,8
0.375725,-0.376644,-0.122823,15,1
9.11337,-9.13886,0.67639,20,9
0.436682,-0.437903,-0.12021,15,2
14.4614,-14.5069,1.7921,41,10
3.74526,-3.75835,-0.840366,50,3
11.0747,-11.1173,1.92675,8,11
3.91224,-3.92866,-0.680762,45,4
9.80279,-9.84737,2.20072,36,12
3.99059,-4.00874,-0.49487,30,5
14.6128,-14.6844,4.02683,2,13
4.48067,-4.50419,-0.332961,48,6
10.1657,-10.2226,3.32838,18,14
9.22007,-9.27495,-0.228277,27,7
34.8126,-35.032,13.2334,18,15
8.82826,-8.90875,0.218923,30,8
0.373037,-0.376569,-0.122373,15,1
8.97742,-9.0656,0.668644,42,9
0.437913,-0.442214,-0.120973,15,2
7.44574,-7.5215,0.925943,14,10
3.71961,-3.75877,-0.83755,30,3
11.0219,-11.1418,1.92432,20,11
3.90269,-3.94653,-0.681493,20,4
9.74891,-9.86187,2.19634,12,12
3.96257,-4.00848,-0.493127,13,5
14.5407,-14.7143,4.02111,4,13
4.46773,-4.52265,-0.333171,29,6
10.1697,-10.2983,3.34142,24,14
12.5241,-12.6869,-0.311176,83,7
8.75082,-8.89248,0.217771,10,8
0.37172,-0.377869,-0.122373,15,1
0.458392,-0.466137,-0.127079,14,2
10.414,-10.5937,1.29967,11,10
3.68431,-3.74918,-0.832544,55,3
13.2671,-13.5054,2.32454,10,11
7.35495,-7.48968,-1.28889,17,4
3.94297,-4.0166,-0.49243,15,5
14.4508,-14.7258,4.01042,20,13
3.95679,-4.03349,-0.296117,36,6
10.0122,-10.2099,3.30138,24,14
12.3118,-12.5592,-0.306988,99,7
27.6334,-28.1986,10.579,10,15
10.2595,-10.5023,0.256271,12,8
0.370333,-0.379229,-0.122373,15,1
14.0016,-14.338,1.05028,23,9
0.440223,-0.450956,-0.122499,15,2
7.35972,-7.54179,0.921933,10,10
3.63468,-3.7259,-0.82441,53,3
8.93089,-9.15821,1.57065,29,11
3.82169,-3.92034,-0.672231,22,4
9.52539,-9.77126,2.1613,40,12
3.91431,-4.01675,-0.490687,23,5
14.4159,-14.7983,4.01577,8,13
3.92247,-4.02794,-0.294651,33,6
9.98152,-10.2535,3.30363,31,14
9.25774,-9.50998,-0.231663,100,7
27.4702,-28.2285,10.5541,10,15
10.5379,-10.8591,0.264125,7,8
0.35279,-0.36367,-0.116975,16,1
9.00157,-9.28241,0.677646,8,9
0.438646,-0.45249,-0.122499,15,2
9.09563,-9.38597,1.14348,35,10
3.69929,-3.81737,-0.84193,48,3
8.64495,-8.92401,1.52556,24,11
3.80453,-3.92871,-0.6715,9,4
9.66297,-9.98186,2.20041,50,12
3.87256,-4.00175,-0.487201,20,5
8.50017,-8.78375,2.37595,15,13
3.77995,-3.90742,-0.284917,28,6
9.91766,-10.2557,3.29373,45,14
9.16334,-9.47897,-0.230127,100,7
17.8682,-18.4901,6.88976,20,15
10.5596,-10.9577,0.265626,16,8
0.348815,-0.362092,-0.116075,16,1
9.02038,-9.36701,0.681519,21,9
0.428973,-0.445457,-0.12021,15,2
10.2417,-10.639,1.292,24,10
3.70786,-3.85304,-0.846936,32,3
8.41557,-8.74812,1.49046,52,11
4.13065,-4.29538,-0.731704,8,4
3.80196,-3.95635,-0.480054,35,5
8.48714,-8.83177,2.38091,35,13
3.81887,-3.97533,-0.288895,23,6
9.89125,-10.3001,3.29688,40,14
9.09419,-9.4734,-0.22922,46,7
27.3794,-28.5311,10.5955,10,15
8.72951,-9.12215,0.220389,6,8
0.366408,-0.383022,-0.122373,15,1
8.9959,-9.4071,0.682147,44,9
0.413771,-0.432835,-0.116393,16,2
8.80827,-9.21733,1.11542,38,10
3.4904,-3.65377,-0.800319,12,3
8.40006,-8.79323,1.49314,17,11
3.87709,-4.05998,-0.689293,11,4
13.7792,-14.4342,3.1606,6,12
3.84453,-4.02869,-0.487201,27,5
8.45607,-8.86424,2.3813,34,13
3.77119,-3.95461,-0.286382,17,6
9.78486,-10.2643,3.27394,18,14
12.3408,-12.9456,-0.312189,45,7
16.0554,-16.8481,6.23599,29,15
10.6159,-11.1751,0.269046,25,8
0.365002,-0.384363,-0.122373,15,1
8.37971,-8.82728,0.637871,7,9
0.433884,-0.457059,-0.122499,15,2
10.4218,-10.9823,1.32459,46,10
3.47355,-3.66163,-0.79938,41,3
8.55491,-9.0213,1.52654,28,11
4.25823,-4.49195,-0.759977,20,4
3.78863,-3.99936,-0.481971,33,5
8.43182,-8.90083,2.3832,7,13
3.76972,-3.9808,-0.287324,40,6
9.7128,-10.2602,3.26179,31,14
8.89559,-9.40025,-0.225904,100,7
14.9076,-15.7588,5.81256,2,15
11.9984,-12.7191,0.305208,26,8
0.363658,-0.385634,-0.122373,15,1
0.432206,-0.458646,-0.122499,15,2
10.8829,-11.5527,1.38857,21,10
3.5075,-3.72467,-0.810331,15,3
10.3946,-11.0382,1.86168,20,11
3.77874,-4.01692,-0.482494,43,5
3.78246,-4.02369,-0.289418,37,6
9.83527,-10.4662,3.31578,42,14
8.84903,-9.41667,-0.225555,23,7
15.166,-16.1445,5.93524,11,15
8.88042,-9.48318,0.226777,31,8
0.362242,-0.386965,-0.122373,15,1
8.89904,-9.50973,0.682566,14,9
0.441334,-0.47162,-0.125552,14,2
9.92782,-10.6128,1.27143,22,10
3.75488,-4.01536,-0.870714,12,3
8.6867,-9.29256,1.56188,25,11
4.90772,-5.25185,-0.882578,15,4
8.75288,-9.36991,2.03083,43,12
3.80615,-4.07588,-0.487898,31,5
8.45233,-9.05134,2.40725,29,13
3.84744,-4.12155,-0.295489,27,6
8.82264,-9.45781,-0.225764,100,7
14.9921,-16.077,5.8902,2,15
8.7819,-9.44383,0.225101,55,8
0.334353,-0.359681,-0.113375,16,1
8.30293,-8.93502,0.639231,10,9
0.434258,-0.46748,-0.124026,14,2
10.6467,-11.4653,1.36887,48,10
3.58021,-3.85681,-0.833483,6,3
8.65961,-9.32864,1.56285,7,11
3.55123,-3.82693,-0.641033,15,4
8.79132,-9.47716,2.04741,23,12
3.77157,-4.06723,-0.485283,18,5
8.56992,-9.24495,2.45037,21,13
3.91512,-4.22499,-0.301874,30,6
13.4218,-14.4892,4.55976,3,14
9.84138,-10.624,-0.252781,100,7
16.1605,-17.4517,6.37316,27,15
8.75401,-9.4833,0.225276,50,8
0.359464,-0.389547,-0.122373,15,1
0.416649,-0.451677,-0.119446,15,2
8.53609,-9.25695,1.10165,9,10
8.88633,-9.64352,1.61014,21,11
3.55265,-3.85537,-0.643714,28,4
8.71803,-9.4642,2.03803,29,12
4.15954,-4.51713,-0.537228,38,5
8.61338,-9.35715,2.47212,20,13
3.73806,-4.06226,-0.289313,34,6
15.8479,-17.2224,5.40332,6,14
9.83944,-10.6966,-0.253688,100,7
16.0759,-17.4824,6.36384,27,15
0.391766,-0.427088,-0.155291,12,0
0.35817,-0.390737,-0.122373,15,1
8.31615,-9.0723,0.644988,28,9
0.401886,-0.438581,-0.11563,16,2
8.53495,-9.31753,1.10548,28,10
4.89191,-5.34233,-1.14729,12,3
8.66934,-9.47087,1.5765,21,11
3.9835,-4.3518,-0.724391,14,4
8.37322,-9.15059,1.9645,35,12
4.1553,-4.54266,-0.538622,41,5
8.57303,-9.37551,2.46945,11,13
3.76095,-4.11444,-0.292139,31,6
8.24113,-9.0157,2.81999,17,14
9.77828,-10.7011,-0.253025,100,7
8.56658,-9.37831,3.40347,22,15
8.43103,-9.25584,0.218539,52,8
0.356872,-0.391922,-0.122373,15,1
8.28577,-9.10275,0.645093,39,9
0.411002,-0.451526,-0.118683,15,2
8.64078,-9.49609,1.12326,26,10
3.52636,-3.87678,-0.830041,42,3
8.99045,-9.8873,1.64085,41,11
8.67334,-9.54525,2.04272,24,12
4.13619,-4.55199,-0.5381,31,5
3.80234,-4.18751,-0.296431,15,6
8.44562,-9.33712,0.219761,45,8
8.23788,-9.11384,0.643837,43,9
0.40679,-0.450045,-0.11792,16,2
3.58828,-3.97262,-0.847875,48,3
8.83083,-9.78013,1.61794,21,11
3.84262,-4.25719,-0.704161,15,4
4.10292,-4.54717,-0.535833,37,5
9.79372,-10.858,2.84229,22,13
7.02837,-7.79484,-0.550051,31,6
3.72927,-4.13887,-0.0972448,49,7
7.98244,-8.86228,3.1959,36,15
8.83255,-9.83368,0.230721,38,8
0.354127,-0.394404,-0.122373,15,1
8.7063,-9.69992,0.683089,36,9
0.415708,-0.463151,-0.120973,15,2
8.5756,-9.55767,1.12344,21,10
3.70101,-4.1263,-0.87791,18,3
8.62171,-9.6158,1.58576,39,11
3.55745,-3.96902,-0.654438,10,4
8.50103,-9.48787,2.01769,31,12
9.31827,-10.4036,2.71483,21,13
6.97714,-7.79255,-0.548167,56,6
8.15666,-9.11312,2.82359,17,14
3.68547,-4.11908,-0.0964769,17,7
7.93857,-8.87569,3.19072,37,15
8.71299,-9.76894,0.228487,48,8
0.352748,-0.395638,-0.122373,15,1
8.19265,-9.192,0.645302,21,9
0.414007,-0.464671,-0.120973,15,2
8.3338,-9.35693,1.09624,45,10
3.54794,-3.98492,-0.845059,17,3
8.56169,-9.61619,1.58089,39,11
3.53302,-3.96955,-0.652489,42,4
8.33656,-9.36991,1.98641,36,12
3.49827,-3.93328,-0.460531,13,5
9.2292,-10.3805,2.69995,21,13
8.67073,-9.75579,-0.684031,29,6
8.09732,-9.11382,2.81459,36,14
11.834,-13.3196,-0.311002,53,7
7.93705,-8.93657,3.20263,31,15
0.351296,-0.396928,-0.122373,15,1
8.48579,-9.59144,0.671156,56,9
0.401976,-0.454351,-0.11792,16,2
8.27072,-9.35164,1.09224,27,10
3.55102,-4.01652,-0.849126,35,3
8.68019,-9.82153,1.60941,29,11
3.51582,-3.9795,-0.652001,38,4
8.33877,-9.44186,1.99517,42,12
3.45482,-3.91321,-0.456696,25,5
8.43929,-9.55903,2.47861,15,13
8.72649,-9.88782,-0.691149,26,6
8.05901,-9.13472,2.81234,17,14
11.7454,-13.3179,-0.309955,100,7
7.90552,-8.96705,3.20314,36,15
8.51215,-9.68235,0.225031,6,8
0.32418,-0.368876,-0.113375,16,1
8.48522,-9.65852,0.673773,17,9
0.426217,-0.485324,-0.125552,14,2
8.48483,-9.66488,1.12518,49,10
3.64442,-4.15274,-0.875095,37,3
8.22293,-9.36985,1.53068,14,11
3.5582,-4.05592,-0.662482,12,4
8.45815,-9.64467,2.03177,29,12
8.39664,-9.57791,-1.11437,14,5
8.27998,-9.44815,2.44197,35,13
8.69809,-9.92875,-0.691777,26,6
8.42219,-9.6172,2.95136,2,14
11.8965,-13.5845,-0.31519,7,7
7.89326,-9.0164,3.21091,32,15
9.39829,-10.7697,0.2495,6,8
0.348447,-0.399432,-0.122373,15,1
8.33329,-9.55262,0.664353,17,9
0.414198,-0.474972,-0.122499,15,2
8.47068,-9.71696,1.1278,28,10
3.56242,-4.088,-0.858825,32,3
8.4441,-9.6933,1.57845,39,11
3.61892,-4.15576,-0.676619,30,4
8.27784,-9.5058,1.99642,37,12
8.36708,-9.61167,-1.1149,9,5
8.2405,-9.46959,2.44007,30,13
8.61619,-9.90481,-0.688009,35,6
9.4218,-10.8347,3.31488,29,14
9.36373,-10.7679,-0.249081,8,7
7.99608,-9.19844,3.26578,17,15
9.32716,-10.76,0.248557,5,8
0.34712,-0.400585,-0.122373,15,1
8.38227,-9.67676,0.670947,23,9
0.422819,-0.488288,-0.125552,14,2
3.51135,-4.05647,-0.849752,57,3
8.63402,-9.97794,1.62013,29,11
3.55447,-4.10918,-0.667113,6,4
8.31697,-9.61832,2.01394,7,12
5.53481,-6.40309,-0.740475,15,5
8.39008,-9.70629,2.49387,31,13
8.55849,-9.90461,-0.68602,19,6
12.7514,-14.7622,4.50352,16,14
9.33001,-10.8051,-0.249185,43,7
8.34893,-9.67233,3.42366,24,15
17.9151,-20.8135,0.479348,13,8
8.35756,-9.71656,0.67168,38,9
0.398072,-0.462965,-0.118683,15,2
9.47469,-11.0192,1.27143,49,10
3.46498,-4.03125,-0.84193,45,3
8.07778,-9.40124,1.5219,38,11
3.52846,-4.10801,-0.664919,35,4
8.219,-9.57235,1.99829,12,12
5.54876,-6.46471,-0.745356,11,5
8.50132,-9.91166,-0.684345,13,6
7.8609,-9.165,2.78759,8,14
9.34299,-10.8968,-0.250547,8,7
8.33146,-9.72048,3.43039,20,15
10.6294,-12.4411,0.285626,8,8
0.344245,-0.403059,-0.122373,15,1
8.21036,-9.6165,0.662678,50,9
0.401471,-0.470394,-0.12021,15,2
9.46916,-11.0948,1.27613,22,10
3.463,-4.05895,-0.845059,38,3
8.04714,-9.43532,1.52264,31,11
3.51081,-4.1179,-0.664432,5,4
8.11339,-9.51972,1.98109,31,12
5.51727,-6.4759,-0.74431,19,5
5.4767,-6.43283,-0.442762,50,6
8.33131,-9.78579,2.9671,34,14
10.1078,-11.8767,-0.272223,89,7
8.20815,-9.64795,3.39415,22,15
10.2656,-12.1048,0.277039,1,8
0.325123,-0.383507,-0.116075,16,1
8.06014,-9.51092,0.653362,50,9
0.387134,-0.456815,-0.116393,16,2
9.44002,-11.1431,1.2777,11,10
3.56299,-4.20729,-0.873217,26,3
8.02533,-9.4799,1.52507,38,11
3.49569,-4.13074,-0.664432,1,4
5.53967,-6.54836,-0.750411,17,5
5.4555,-6.45343,-0.442867,32,6
8.03627,-9.50964,2.87442,34,14
9.45902,-11.1972,-0.255852,25,7
8.25998,-9.78129,3.43039,13,15
8.57971,-10.1887,0.232501,6,8
0.341352,-0.405512,-0.122373,15,1
8.20178,-9.74683,0.667598,35,9
0.40829,-0.485203,-0.123263,15,2
13.527,-16.0809,1.83846,32,10
3.58516,-4.26355,-0.88229,28,3
7.9858,-9.50026,1.52385,42,11
5.5156,-6.56392,-1.05271,5,4
3.78037,-4.50048,-0.514219,13,5
8.55204,-10.1847,2.58508,0,13
5.40598,-6.44031,-0.440669,76,6
8.02307,-9.56152,2.88162,14,14
9.34276,-11.1382,-0.253758,8,7
8.22951,-9.81451,3.43194,18,15
8.53127,-10.2033,0.232152,27,8
0.339934,-0.406701,-0.122373,15,1
8.201,-9.81525,0.670319,54,9
0.399041,-0.477586,-0.120973,15,2
8.88177,-10.6338,1.21216,15,10
3.61583,-4.33062,-0.893554,67,3
8.13194,-9.74296,1.55822,54,11
3.96402,-4.75101,-0.759734,25,4
8.00525,-9.59798,1.97952,36,12
9.23809,-11.08,2.80413,19,13
5.4052,-6.48522,-0.442448,76,6
8.29401,-9.95478,2.9914,29,14
7.94601,-9.54048,-0.216724,100,7
8.23352,-9.8892,3.44799,20,15
10.1791,-12.2608,0.278156,9,8
0.338512,-0.407885,-0.122373,15,1
8.14119,-9.81307,0.668226,39,9
0.397371,-0.478976,-0.120973,15,2
9.74635,-11.7521,1.33575,57,10
3.64986,-4.40253,-0.905756,36,3
8.11435,-9.79116,1.56139,39,11
3.43704,-4.14877,-0.661507,40,4
8.00824,-9.66998,1.9886,21,12
3.71963,-4.49147,-0.51021,33,5
14.0569,-16.9798,4.28481,23,13
5.44493,-6.57945,-0.447577,43,6
8.20456,-9.91761,2.9716,38,14
7.84002,-9.48032,-0.214734,22,7
8.19034,-9.90745,3.44436,23,15
16.3291,-19.8017,0.448003,9,8
0.337158,-0.409005,-0.122373,15,1
8.10225,-9.83231,0.667702,26,9
0.395781,-0.480291,-0.120973,15,2
3.49586,-4.24534,-0.871027,33,3
8.12473,-9.87012,1.56968,39,11
5.38843,-6.54832,-1.04125,11,4
8.06397,-9.80328,2.0105,22,12
3.68622,-4.48289,-0.507769,58,5
9.28839,-11.2958,2.84267,10,13
5.4104,-6.58204,-0.44653,39,6
7.92419,-9.64363,2.88162,36,14
7.88088,-9.59434,-0.216724,23,7
8.35727,-10.1779,3.52874,29,15
10.1524,-12.3994,0.279727,14,8
0.335728,-0.41018,-0.122373,15,1
8.10709,-9.90845,0.670947,48,9
0.411419,-0.503014,-0.126316,14,2
12.8005,-15.6559,1.76926,14,10
3.64529,-4.46002,-0.912326,18,3
8.15179,-9.97373,1.58162,21,11
3.86716,-4.73317,-0.750471,25,4
8.07719,-9.8895,2.02238,20,12
3.92508,-4.80748,-0.54298,51,5
9.23328,-11.313,2.83847,26,13
10.2346,-12.5444,-0.848471,13,6
7.84075,-9.61371,2.86408,10,14
7.84734,-9.6218,-0.216724,22,7
8.36685,-10.2624,3.54789,12,15
11.8183,-14.5424,0.327093,22,8
0.31702,-0.390232,-0.116075,16,1
8.06442,-9.93035,0.670424,48,9
0.384908,-0.473967,-0.118683,15,2
12.7006,-15.6448,1.76299,14,10
3.64463,-4.49112,-0.91608,16,3
9.58339,-11.8134,1.86777,37,11
3.86479,-4.76581,-0.753396,26,4
7.99486,-9.86226,2.01081,43,12
3.67992,-4.53946,-0.511256,57,5
8.05038,-9.9343,2.48548,11,13
9.16489,-11.3137,-0.763058,13,6
7.77771,-9.60468,2.85328,17,14
7.76673,-9.59454,-0.215467,26,7
8.2028,-10.1368,3.49406,32,15
11.711,-14.5136,0.325522,16,8
0.332784,-0.412572,-0.122373,15,1
8.03974,-9.97087,0.671261,42,9
0.398039,-0.493647,-0.123263,15,2
12.5196,-15.5323,1.74538,18,10
5.34921,-6.63882,-1.35034,6,3
8.99544,-11.1681,1.76077,15,11
3.69749,-4.59218,-0.723904,76,4
8.02974,-9.97629,2.02833,29,12
3.69654,-4.59264,-0.515788,58,5
