x, y, z, intensity, ring
5.60847,-9.34885,-1.72672,5,3
5.83962,-9.738,1.39419,35,11
4.75709,-7.93594,-1.13607,38,4
6.18739,-10.3261,1.90662,35,12
4.47928,-7.47544,-0.762438,11,5
6.0064,-10.028,2.27215,15,13
4.27729,-7.14399,-0.436377,39,6
5.52419,-9.23024,2.48346,61,14
4.68347,-7.82861,-0.159236,100,7
4.8524,-8.13998,0.165414,21,8
0.252379,-0.423538,-0.113825,16,1
5.7022,-9.57313,0.583965,52,9
0.297386,-0.499265,-0.112959,16,2
5.70396,-9.57989,0.975447,53,10
0.359664,-0.604301,-0.111381,24,3
5.81168,-9.76856,1.39565,35,11
4.60659,-7.74605,-1.10657,39,4
6.19471,-10.4206,1.92008,19,12
5.91922,-9.95722,-1.01345,20,5
5.9874,-10.0759,2.27826,20,13
3.71275,-6.2505,-0.381006,17,6
5.48298,-9.23439,2.47941,50,14
4.64999,-7.83459,-0.159026,27,7
6.28294,-10.5901,3.29943,22,15
4.5308,-7.66116,0.155361,16,8
0.270733,-0.457967,-0.122823,15,1
5.69822,-9.64284,0.587,32,9
0.295641,-0.5003,-0.112959,16,2
5.72521,-9.69237,0.98486,42,10
4.56181,-7.7259,-1.42105,6,3
5.80177,-9.82982,1.4015,35,11
4.53816,-7.69198,-1.09658,46,4
6.18138,-10.4813,1.92727,43,12
4.7124,-7.99049,-0.811594,25,5
5.92228,-10.046,2.26681,40,13
3.70713,-6.29095,-0.382681,21,6
5.48434,-9.31056,2.49471,46,14
4.60943,-7.82837,-0.158573,22,7
7.09257,-12.0504,3.74666,10,15
4.64569,-7.91839,0.160248,37,8
0.269133,-0.458909,-0.122823,15,1
5.99987,-10.2347,0.621751,31,9
0.313751,-0.535203,-0.120591,15,2
5.68832,-9.70714,0.984337,48,10
4.53581,-7.74348,-1.42136,2,3
5.84064,-9.97506,1.41929,37,11
4.67072,-7.98018,-1.13533,56,4
6.1268,-10.4722,1.92164,20,12
5.85761,-10.0121,-1.01484,15,5
5.71671,-9.77514,2.20117,25,13
3.6912,-6.3142,-0.383309,14,6
5.45967,-9.34311,2.49831,46,14
4.59014,-7.85823,-0.158852,100,7
7.11086,-12.1785,3.77876,29,15
5.97217,-10.2653,0.2073,45,8
0.267449,-0.459893,-0.122823,15,1
5.97938,-10.286,0.623531,61,9
0.292054,-0.502403,-0.112959,16,2
6.946,-11.9536,1.20955,23,10
0.350234,-0.602972,-0.110443,24,3
5.79208,-9.9758,1.41637,37,11
4.43418,-7.64013,-1.08464,59,4
6.10424,-10.5219,1.92665,7,12
4.30917,-7.42772,-0.751283,4,5
5.7291,-9.87925,2.21987,7,13
5.45275,-9.41027,2.5109,39,14
4.58436,-7.9148,-0.159655,85,7
7.05166,-12.1794,3.77099,20,15
5.92531,-10.2671,0.206916,43,8
0.265842,-0.460824,-0.122823,15,1
5.93546,-10.293,0.622693,52,9
0.309913,-0.537434,-0.120591,15,2
5.57592,-9.67337,0.976842,38,10
4.48719,-7.78772,-1.42355,6,3
5.75821,-9.99768,1.41661,47,11
4.40154,-7.64524,-1.08317,45,4
6.40838,-11.1355,2.0349,10,12
3.61141,-6.27537,-0.633448,6,5
5.43735,-9.45966,2.519,16,14
4.51984,-7.8666,-0.158363,24,7
7.01102,-12.2073,3.77203,9,15
7.17601,-12.5351,0.252117,31,8
0.264232,-0.461749,-0.122823,15,1
5.44134,-9.51266,0.574335,23,9
0.319732,-0.558963,-0.125171,14,2
6.6636,-11.6542,1.17451,12,10
4.47566,-7.83078,-1.42856,6,3
5.61791,-9.83329,1.39053,26,11
4.39156,-7.68987,-1.08732,15,4
6.29896,-11.0343,2.01237,4,12
4.25424,-7.45244,-0.75076,11,5
6.02876,-10.5653,2.36451,34,13
4.57869,-8.0273,-0.484317,79,6
4.50919,-7.91187,-0.158957,100,7
6.87274,-12.0639,3.72027,3,15
7.24576,-12.76,0.256132,49,8
0.243379,-0.428773,-0.113825,16,1
5.41007,-9.53507,0.574544,41,9
0.286776,-0.505434,-0.112959,16,2
5.91027,-10.4209,1.04813,45,10
0.345849,-0.610043,-0.111068,24,3
5.78713,-10.2121,1.44123,33,11
4.58385,-8.09205,-1.14192,63,4
3.68336,-6.50501,-0.654017,1,5
6.02183,-10.6392,2.37634,50,13
4.53491,-8.01542,-0.482642,90,6
5.57838,-9.86378,2.61618,36,14
5.6841,-10.0548,-0.20161,100,7
5.49431,-9.72304,2.99247,14,15
7.21295,-12.8062,0.25655,12,8
0.261002,-0.463582,-0.122823,15,1
5.41202,-9.61655,0.578312,53,9
0.311971,-0.554338,-0.123644,14,2
5.8338,-10.3703,1.04099,25,10
0.361145,-0.642239,-0.1167,21,3
5.89929,-10.4952,1.47828,31,11
4.5196,-8.04396,-1.1329,49,4
6.17244,-10.9902,1.99642,25,12
3.64486,-6.49241,-0.651402,13,5
5.80781,-10.3452,2.30612,27,13
6.31122,-11.2465,-0.675867,19,6
5.62019,-10.0192,2.65217,44,14
4.52133,-8.0635,-0.161365,100,7
5.4679,-9.75564,2.99661,30,15
8.63208,-15.4516,0.308943,7,8
0.259382,-0.46449,-0.122823,15,1
5.39497,-9.66504,0.580092,47,9
0.283152,-0.507473,-0.112959,16,2
5.82002,-10.4351,1.04535,56,10
0.348208,-0.62458,-0.113259,46,3
5.84812,-10.4898,1.47462,45,11
6.08406,-10.9219,1.98015,7,12
4.15311,-7.46473,-0.447682,58,6
5.29076,-9.51344,2.51315,20,14
4.50579,-8.10196,-0.161819,23,7
5.43569,-9.77805,2.99764,33,15
8.58023,-15.4919,0.309117,7,8
0.257678,-0.465438,-0.122823,15,1
5.35854,-9.683,0.579987,63,9
0.281379,-0.508458,-0.112959,16,2
5.76331,-10.4187,1.04169,23,10
0.346026,-0.625791,-0.113259,23,3
5.80099,-10.4955,1.47243,28,11
4.47825,-8.10564,-1.13704,45,4
6.05067,-10.9562,1.98234,13,12
4.11957,-7.45951,-0.74553,44,5
4.13185,-7.48792,-0.448205,83,6
5.23964,-9.49943,2.50461,30,14
4.46448,-8.0974,-0.1614,100,7
5.37464,-9.75222,2.98367,30,15
8.12271,-14.7874,0.294492,14,8
0.256052,-0.466335,-0.122823,15,1
5.3814,-9.80494,0.586163,51,9
0.306052,-0.557628,-0.123644,14,2
5.87065,-10.7008,1.06783,51,10
0.355237,-0.64778,-0.117013,43,3
5.73188,-10.4565,1.46414,31,11
4.38029,-7.99414,-1.11925,81,4
6.0048,-10.9634,1.97983,31,12
5.6507,-10.3169,-1.02913,27,5
5.5003,-10.0465,2.22636,30,13
4.12391,-7.53559,-0.450194,32,6
5.25227,-9.60143,2.52665,22,14
4.42275,-8.08837,-0.160911,85,7
8.29251,-15.1717,4.63286,9,15
4.40526,-8.08653,0.160737,43,8
0.254422,-0.467226,-0.122823,15,1
5.40921,-9.93769,0.592966,56,9
0.277823,-0.51041,-0.112959,16,2
5.73328,-10.5374,1.04953,33,10
0.340705,-0.626456,-0.112946,47,3
5.51425,-10.1433,1.41758,37,11
4.34383,-7.99368,-1.11705,64,4
5.97969,-11.0086,1.98422,15,12
3.19058,-5.87387,-0.584815,15,5
5.67504,-10.4521,2.31184,42,13
8.07226,-14.8734,-0.886885,37,6
5.10815,-9.41587,2.47311,56,14
4.39068,-8.09673,-0.160772,100,7
8.15572,-15.046,4.58576,2,15
0.25279,-0.468111,-0.122823,15,1
6.92185,-12.8231,0.763686,35,9
0.276039,-0.511377,-0.112959,16,2
5.77499,-10.7029,1.064,24,10
0.335703,-0.622426,-0.112007,47,3
5.5928,-10.3739,1.44708,50,11
4.39594,-8.15733,-1.13777,11,4
5.68059,-10.5456,-1.04796,19,5
5.28762,-9.82018,2.16797,14,13
6.05237,-11.2452,-0.669272,13,6
5.06971,-9.42335,2.47041,22,14
4.35576,-8.09968,-0.160527,100,7
5.3024,-9.86412,3.00075,3,15
4.41291,-8.23695,0.16311,13,8
0.251154,-0.46899,-0.122823,15,1
6.74791,-12.6059,0.749346,54,9
0.274253,-0.512338,-0.112959,16,2
5.71033,-10.6721,1.05894,45,10
0.338186,-0.632303,-0.113571,46,3
5.55842,-10.3969,1.44756,43,11
4.37493,-8.18663,-1.13972,15,4
5.25676,-9.84091,1.76708,11,12
3.20206,-5.99441,-0.594576,13,5
5.2866,-9.90093,2.18171,35,13
7.89017,-14.7832,-0.878197,13,6
5.04596,-9.45818,2.47491,41,14
4.33499,-8.12895,-0.160806,93,7
5.26885,-9.88427,3.00127,23,15
7.93891,-14.9435,0.295365,56,8
6.70761,-12.6365,0.749765,45,9
0.272463,-0.513292,-0.112959,16,2
5.68519,-10.7148,1.06121,18,10
0.342456,-0.645696,-0.115762,44,3
5.53325,-10.4373,1.45049,33,11
4.33145,-8.17379,-1.13582,41,4
5.20666,-9.82952,1.76177,22,12
3.18671,-6.01612,-0.595622,38,5
5.19689,-9.81522,2.15881,36,13
13.9094,-26.2814,-1.55836,32,6
5.00653,-9.46368,2.47176,30,14
4.26919,-8.07332,-0.15941,100,7
5.22709,-9.88894,2.99712,10,15
7.87924,-14.957,0.295085,82,8
0.247874,-0.470732,-0.122823,15,1
6.61695,-12.5714,0.744531,24,9
0.296273,-0.562884,-0.123644,14,2
15.0025,-28.5151,2.81897,8,10
0.342039,-0.650384,-0.116387,54,3
5.49217,-10.4477,1.44927,37,11
4.22625,-8.04301,-1.11559,46,4
5.16313,-9.83015,1.75864,17,12
3.1555,-6.0078,-0.593705,10,5
5.19636,-9.89761,2.17293,38,13
32.6395,-62.1954,-3.6811,41,6
4.97256,-9.47937,2.47131,37,14
4.23077,-8.0687,-0.159026,100,7
8.11704,-15.4869,4.68514,36,15
7.82606,-14.9826,0.29505,61,8
0.246229,-0.471595,-0.122823,15,1
4.64076,-8.89207,0.525662,21,9
0.268873,-0.515181,-0.112959,16,2
12.2637,-23.5082,2.31974,50,10
0.323326,-0.620046,-0.110756,61,3
5.05562,-9.69935,1.343,28,11
3.21764,-6.17576,-0.855035,34,4
5.13518,-9.86038,1.76083,21,12
3.14188,-6.03292,-0.595099,42,5
5.21164,-10.0115,2.19392,14,13
5.9003,-11.3392,-0.6699,16,6
4.88189,-9.38602,2.44252,61,14
4.1869,-8.05325,-0.158433,100,7
8.05848,-15.5066,4.68255,10,15
0.244582,-0.472451,-0.122823,15,1
4.57757,-8.84613,0.521999,61,9
7.82993,-15.1378,1.49106,26,10
0.330232,-0.638718,-0.113884,57,3
5.02264,-9.71871,1.34324,34,11
3.1915,-6.17813,-0.853817,38,4
5.08804,-9.85367,1.75645,20,12
3.13528,-6.07449,-0.598063,32,5
5.43329,-10.5268,2.30268,16,13
5.84054,-11.3207,-0.667598,16,6
4.86875,-9.44111,2.45242,43,14
4.1835,-8.11581,-0.159375,92,7
5.15156,-9.99809,3.01369,8,15
11.8591,-23.0952,0.453169,15,8
0.242931,-0.473302,-0.122823,15,1
4.55031,-8.86917,0.522418,17,9
0.265179,-0.517092,-0.112959,16,2
6.01393,-11.7321,1.15342,37,10
0.318881,-0.622344,-0.110756,61,3
4.99593,-9.75031,1.34519,18,11
4.14723,-8.09742,-1.11705,22,4
5.05991,-9.88368,1.75864,9,12
3.15762,-6.17053,-0.60643,27,5
5.17652,-10.1202,2.20957,7,13
5.55534,-10.8654,-0.639545,6,6
4.81017,-9.41204,2.44027,56,14
14.0097,-27.4128,-0.53736,44,7
5.10081,-9.98505,3.00437,23,15
4.9354,-9.69882,0.189952,2,8
0.241195,-0.474189,-0.122823,15,1
4.32044,-8.49767,0.499599,37,9
0.263372,-0.518015,-0.112959,16,2
5.9576,-11.7228,1.15046,20,10
0.325653,-0.641065,-0.113884,57,3
7.73817,-15.2396,2.09859,36,11
3.27928,-6.46102,-0.889646,25,4
4.99863,-9.85283,1.74988,8,12
3.11876,-6.15008,-0.603292,32,5
5.24861,-10.35,2.25574,15,13
5.84607,-11.5332,-0.677646,6,6
4.79666,-9.46702,2.45017,36,14
5.81213,-11.4762,-0.224543,37,7
7.59627,-15.0055,4.50656,6,15
4.88801,-9.68921,0.189428,37,8
0.239538,-0.475028,-0.122823,15,1
4.32491,-8.58047,0.503577,21,9
0.261472,-0.518977,-0.112959,16,2
7.66836,-15.227,1.49158,16,10
0.324189,-0.644019,-0.114197,45,3
5.72844,-11.3798,1.56431,21,11
3.14429,-6.249,-0.858935,34,4
4.95533,-9.85257,1.74675,6,12
3.0758,-6.1182,-0.599109,22,5
5.14805,-10.2447,2.22865,7,13
5.6926,-11.3333,-0.664667,13,6
4.76893,-9.49847,2.45377,36,14
2.79495,-5.56681,-0.108728,59,7
7.69722,-15.3375,4.59818,13,15
4.8471,-9.69633,0.189219,55,8
0.237795,-0.475903,-0.122823,15,1
4.31725,-8.64018,0.506193,43,9
0.291239,-0.583115,-0.126697,14,2
5.94209,-11.9024,1.16388,20,10
0.311355,-0.623936,-0.110443,49,3
7.58994,-15.2164,2.08787,9,11
3.1125,-6.24272,-0.856498,37,4
3.06064,-6.14139,-0.600329,25,5
8.05968,-16.1794,3.51356,15,13
5.70909,-11.4657,-0.671261,6,6
7.99102,-16.0556,4.14045,28,14
2.76035,-5.5461,-0.108135,91,7
7.64536,-15.3678,4.59921,8,15
4.8087,-9.69981,0.188975,35,8
0.236216,-0.476689,-0.122823,15,1
4.31366,-8.70889,0.509334,42,9
0.257843,-0.520789,-0.112959,16,2
7.49206,-15.1391,1.47781,25,10
0.304904,-0.616113,-0.108878,25,3
5.2079,-10.5281,1.4422,47,11
3.07067,-6.2103,-0.850648,37,4
4.82778,-9.76828,1.72579,12,12
3.0789,-6.23242,-0.608173,32,5
5.70949,-11.5574,2.5057,10,13
3.7972,-7.6898,-0.449461,32,6
7.86528,-15.9352,4.10266,34,14
2.71532,-5.50369,-0.107123,26,7
4.94633,-10.0302,2.99661,4,15
4.7801,-9.7273,0.189184,21,8
0.23455,-0.477511,-0.122823,15,1
4.28324,-8.72389,0.509334,60,9
0.256114,-0.521641,-0.112959,16,2
4.42225,-9.01101,0.878181,36,10
0.315801,-0.643776,-0.113571,34,3
5.18073,-10.5658,1.44488,16,11
3.03587,-6.19424,-0.846992,48,4
5.60448,-11.4402,2.01769,28,12
3.03171,-6.19123,-0.603118,51,5
7.93469,-16.2039,3.50707,2,13
3.71765,-7.59537,-0.443181,18,6
7.96976,-16.2899,4.18679,21,14
2.73826,-5.59936,-0.108798,21,7
4.91893,-10.063,3.00127,10,15
4.7575,-9.7673,0.189638,37,8
4.27461,-8.78369,0.51195,41,9
0.254201,-0.522577,-0.112959,16,2
4.38222,-9.01282,0.876787,16,10
0.315166,-0.648482,-0.114197,22,3
5.30868,-10.9231,1.49119,10,11
3.03418,-6.24587,-0.852598,54,4
5.49289,-11.3122,1.99172,49,12
3.00573,-6.19282,-0.602246,55,5
7.44164,-15.3391,3.31397,15,13
3.68891,-7.60715,-0.443076,54,6
7.8318,-16.1577,4.1454,5,14
2.74573,-5.66467,-0.10988,49,7
4.87619,-10.0645,2.99661,5,15
4.71646,-9.77387,0.189428,20,8
0.231128,-0.479177,-0.122823,15,1
4.26407,-8.84427,0.514567,48,9
0.252375,-0.523461,-0.112959,16,2
4.3369,-8.99935,0.873998,16,10
0.312043,-0.647799,-0.113884,34,3
5.44084,-11.3002,1.53994,31,11
3.04312,-6.32313,-0.861616,61,4
5.42142,-11.2699,1.98077,33,12
2.98474,-6.20738,-0.602595,51,5
7.37784,-15.3437,3.30939,40,13
3.69348,-7.68479,-0.446844,72,6
7.74582,-16.1234,4.12965,40,14
2.7163,-5.65667,-0.109531,55,7
7.76005,-16.1675,4.80523,9,15
5.87554,-12.2852,0.237702,30,8
0.229453,-0.479981,-0.122823,15,1
4.24867,-8.89154,0.516451,51,9
0.267377,-0.559813,-0.120591,15,2
4.31075,-9.02957,0.875392,24,10
0.301159,-0.63111,-0.110756,24,3
5.12779,-10.7458,1.46194,14,11
3.06205,-6.41972,-0.873316,23,4
5.19587,-10.8983,1.91226,16,12
2.98191,-6.25733,-0.60643,11,5
7.32071,-15.3689,3.30901,38,13
3.68075,-7.73073,-0.448729,39,6
2.74466,-5.76723,-0.111486,56,7
7.59734,-15.9712,4.73898,3,15
5.85403,-12.3508,0.238574,26,8
0.227777,-0.480779,-0.122823,15,1
4.22942,-8.92724,0.517707,45,9
5.50399,-11.628,1.12553,26,10
0.300755,-0.635677,-0.111381,36,3
5.15814,-10.9072,1.48144,7,11
3.07016,-6.49497,-0.88209,45,4
5.08204,-10.7511,1.88347,35,12
3.01051,-6.37167,-0.61654,21,5
3.65083,-7.73386,-0.448205,21,6
7.27798,-15.4246,3.93754,30,14
2.74429,-5.81609,-0.112254,5,7
5.81644,-12.3774,0.238714,41,8
0.226181,-0.481532,-0.122823,15,1
4.20672,-8.96003,0.518754,51,9
5.4659,-11.6526,1.12605,42,10
0.301162,-0.642036,-0.11232,35,3
6.93123,-14.7832,2.00475,21,11
3.0267,-6.45838,-0.875753,41,4
5.05705,-10.7956,1.88816,40,12
3.7689,-8.0494,-0.777604,34,5
7.60157,-16.235,3.48455,15,13
3.6404,-7.77849,-0.450089,14,6
7.22762,-15.4504,3.93799,52,14
3.09242,-6.61362,-0.127437,75,7
7.23979,-15.4905,4.58161,6,15
5.78755,-12.4284,0.239307,13,8
0.224499,-0.482318,-0.122823,15,1
4.19143,-9.00907,0.520743,56,9
5.14495,-11.0636,1.06748,24,10
0.29309,-0.630544,-0.11013,24,3
5.47439,-11.7828,1.59527,7,11
3.01752,-6.49772,-0.879653,10,4
5.01518,-10.8043,1.8866,14,12
3.01069,-6.48599,-0.625604,15,5
11.2136,-24.1686,5.17894,17,13
3.81994,-8.23688,-0.475839,21,6
3.0752,-6.63707,-0.127682,70,7
5.0018,-10.8001,3.18917,24,15
4.44467,-9.63238,0.18517,43,8
0.222814,-0.483099,-0.122823,15,1
4.17417,-9.05447,0.522522,49,9
0.243293,-0.527743,-0.112959,16,2
5.10463,-11.0779,1.06713,22,10
0.30163,-0.654888,-0.114197,34,3
5.17423,-11.2392,1.51922,14,11
2.89192,-6.2846,-0.849429,31,4
4.97826,-10.8235,1.88691,25,12
3.73234,-8.11469,-0.781438,33,5
5.50512,-11.9745,2.5618,10,13
2.72203,-5.92356,-0.341649,37,6
7.49374,-16.315,4.14495,23,14
5.30639,-11.5582,-0.221995,9,7
4.97455,-10.8404,3.1959,23,15
4.41434,-9.65511,0.18531,31,8
0.221126,-0.483874,-0.122823,15,1
4.15831,-9.10351,0.524511,52,9
0.264188,-0.578637,-0.123644,14,2
5.10317,-11.1772,1.07498,20,10
0.293602,-0.643357,-0.112007,47,3
5.04105,-11.0513,1.49144,28,11
2.86832,-6.29104,-0.848942,23,4
4.92079,-10.7977,1.8794,39,12
3.69184,-8.10474,-0.779172,33,5
5.44573,-11.9606,2.55455,9,13
2.73588,-6.01167,-0.34615,30,6
5.2686,-11.5769,2.93651,10,14
3.03458,-6.67112,-0.127926,56,7
4.92868,-10.8401,3.19072,22,15
4.58348,-10.123,0.193966,60,8
0.219351,-0.484681,-0.122823,15,1
4.13644,-9.14416,0.525976,56,9
0.262066,-0.579601,-0.123644,14,2
5.12701,-11.3392,1.08875,13,10
0.290428,-0.642629,-0.111694,36,3
4.25194,-9.41263,1.26817,27,11
2.91631,-6.45891,-0.870147,37,4
4.88687,-10.8282,1.88159,42,12
5.46077,-12.1112,2.58241,18,13
2.6613,-5.90512,-0.339451,52,6
7.46407,-16.5619,4.19399,36,14
5.08064,-11.2786,-0.215921,95,7
4.90081,-10.8845,3.19849,22,15
4.57825,-10.2109,0.195327,10,8
0.217573,-0.485482,-0.122823,15,1
4.11596,-9.18843,0.527651,61,9
0.25362,-0.566179,-0.120591,15,2
4.97713,-11.1161,1.06557,20,10
0.287264,-0.641886,-0.111381,48,3
4.22228,-9.43902,1.26963,33,11
2.8756,-6.4315,-0.865029,31,4
4.85924,-10.8731,1.88629,36,12
2.88667,-6.45929,-0.61898,10,5
5.42727,-12.1499,2.58661,25,13
2.61543,-5.85784,-0.336206,52,6
7.38029,-16.5375,4.18094,33,14
5.00587,-11.2223,-0.21449,47,7
4.86954,-10.9218,3.20418,27,15
4.53203,-10.2031,0.194874,38,8
0.215877,-0.486238,-0.122823,15,1
4.09763,-9.23377,0.529431,43,9
0.235715,-0.531171,-0.112959,16,2
4.97061,-11.2063,1.07254,18,10
0.287424,-0.648302,-0.11232,47,3
6.87387,-15.5118,2.08323,9,11
2.87323,-6.48688,-0.871122,52,4
4.81565,-10.8774,1.8841,28,12
2.85282,-6.44382,-0.61654,35,5
4.72702,-10.6822,2.27063,18,13
2.70323,-6.11169,-0.350232,23,6
10.7163,-24.2397,6.11867,16,14
4.99091,-11.2945,-0.215537,76,7
4.89227,-11.0765,3.24456,14,15
4.39813,-9.99551,0.190615,20,8
4.08548,-9.28936,0.531838,52,9
0.23386,-0.53199,-0.112959,16,2
4.97715,-11.3275,1.08247,24,10
0.288336,-0.656536,-0.113571,46,3
5.39941,-12.3002,1.64938,33,11
2.83622,-6.46415,-0.866735,59,4
4.77876,-10.8915,1.88378,22,12
2.72708,-6.21836,-0.594054,35,5
4.68812,-10.695,2.26986,5,13
2.63539,-6.01499,-0.344161,33,6
4.91573,-11.2249,-0.213897,57,7
4.81445,-10.9989,3.21712,14,15
4.32659,-9.92205,0.18894,32,8
0.212563,-0.487696,-0.122823,15,1
4.05303,-9.30357,0.531838,56,9
0.247677,-0.568804,-0.120591,15,2
4.50504,-10.351,0.987649,2,10
0.275121,-0.632131,-0.109191,50,3
2.83535,-6.52085,-0.873072,16,4
4.30609,-9.90806,1.71108,11,12
2.69345,-6.20043,-0.591439,32,5
4.61352,-10.6205,2.25078,9,13
2.64406,-6.08965,-0.347929,20,6
11.1368,-25.6618,6.45834,36,14
4.94654,-11.4035,-0.216968,76,7
4.74376,-10.9412,3.19538,28,15
4.29986,-9.95546,0.189289,51,8
0.210859,-0.488435,-0.122823,15,1
4.07038,-9.43319,0.538432,29,9
0.230233,-0.53357,-0.112959,16,2
4.46754,-10.3586,0.986952,17,10
0.283078,-0.65667,-0.113259,46,3
4.86782,-11.2975,1.51045,21,11
2.82827,-6.56717,-0.877947,25,4
2.7099,-6.29534,-0.599631,30,5
2.63541,-6.12819,-0.349604,10,6
11.0633,-25.7381,6.46779,27,14
4.9075,-11.4225,-0.217003,100,7
4.75508,-11.0731,3.22903,26,15
3.66107,-8.5584,0.162482,23,8
0.209153,-0.489168,-0.122823,15,1
4.09002,-9.57039,0.545445,52,9
0.2438,-0.570477,-0.120591,15,2
4.39926,-10.299,0.979805,48,10
0.276906,-0.64857,-0.111694,48,3
5.05119,-11.8366,1.58016,29,11
2.88165,-6.75594,-0.901833,10,4
4.57149,-10.7229,1.84624,26,12
2.71526,-6.36891,-0.605732,27,5
4.60699,-10.8114,2.28437,33,13
2.7768,-6.51956,-0.371376,3,6
5.3325,-12.5261,3.14302,17,14
5.01244,-11.78,-0.223461,100,7
4.73833,-11.1412,3.24404,15,15
4.96975,-11.7308,0.222379,18,8
0.207444,-0.489895,-0.122823,15,1
4.0379,-9.54046,0.542933,40,9
0.226503,-0.535164,-0.112959,16,2
4.37027,-10.3308,0.981374,51,10
0.277718,-0.656811,-0.112946,47,3
4.83211,-11.4336,1.5241,21,11
2.66976,-6.32328,-0.600503,32,5
4.55548,-10.7948,2.2775,34,13
3.08159,-7.3058,-0.415548,68,6
5.21379,-12.3668,3.09848,42,14
4.83928,-11.4841,-0.217527,100,7
4.90037,-11.6348,3.38277,12,15
3.62134,-8.6317,0.163389,47,8
0.205733,-0.490617,-0.122823,15,1
4.01615,-9.58213,0.544503,41,9
0.23374,-0.557679,-0.117538,16,2
4.31648,-10.3037,0.977364,25,10
0.266268,-0.635911,-0.109191,50,3
4.78604,-11.4358,1.52215,21,11
2.75475,-6.58544,-0.876484,32,4
2.62,-6.26639,-0.594228,32,5
4.5208,-10.8179,2.27902,31,13
5.17885,-12.4048,3.10342,42,14
2.8239,-6.76733,-0.127996,77,7
4.02238,-9.64418,2.7999,41,15
3.57892,-8.61474,0.162831,56,8
0.203271,-0.489532,-0.122373,15,1
3.76372,-9.06851,0.514567,7,9
0.222667,-0.536771,-0.112959,16,2
4.27743,-10.3114,0.976667,10,10
0.267073,-0.644135,-0.110443,36,3
4.74989,-11.4616,1.52337,21,11
2.74998,-6.63903,-0.882334,37,4
4.1174,-9.9452,1.70482,27,12
2.67853,-6.47294,-0.612879,35,5
4.52164,-10.9324,2.29963,40,13
5.1169,-12.3777,3.09218,34,14
4.98579,-12.0665,-0.227894,46,7
3.9828,-9.64387,2.79576,6,15
4.15336,-10.1018,0.19065,18,8
0.201476,-0.490274,-0.122373,15,1
3.7168,-9.04899,0.512683,3,9
0.220698,-0.537584,-0.112959,16,2
4.24112,-10.3307,0.977016,10,10
0.255712,-0.62318,-0.106688,26,3
4.48187,-10.9279,1.45025,20,11
2.51556,-6.13661,-0.814331,31,4
4.7999,-11.715,2.00518,25,12
2.68122,-6.54724,-0.61898,47,5
4.42948,-10.8217,2.27292,27,13
2.60153,-6.35899,-0.360071,30,6
4.27237,-10.4431,2.60493,50,14
4.77502,-11.6775,-0.220214,100,7
4.80035,-11.7453,3.39985,12,15
4.13214,-10.1559,0.191383,25,8
0.199678,-0.491009,-0.122373,15,1
0.21956,-0.54017,-0.113341,16,2
4.19273,-10.3203,0.974575,46,10
0.256399,-0.631434,-0.10794,25,3
4.75607,-11.7187,1.55286,21,11
2.54528,-6.27455,-0.831393,31,4
4.07111,-10.041,1.71609,7,12
2.60594,-6.42731,-0.606778,55,5
4.48238,-11.0609,2.31986,24,13
2.83425,-6.99743,-0.39566,90,6
4.19677,-10.3665,2.58199,54,14
4.61968,-11.4169,-0.214979,21,7
3.59158,-8.91636,0.167787,51,8
0.197962,-0.491703,-0.122373,15,1
4.06203,-10.0944,0.570253,41,9
0.217673,-0.540933,-0.113341,16,2
4.17006,-10.3681,0.977713,25,10
0.260087,-0.646988,-0.110443,24,3
4.75288,-11.8291,1.56529,21,11
2.68241,-6.67945,-0.883797,16,4
4.04045,-10.0662,1.71796,9,12
2.59314,-6.46041,-0.609044,16,5
4.58263,-11.4227,2.39236,29,13
2.70797,-6.75332,-0.38132,49,6
4.19101,-10.4571,2.60088,38,14
4.56716,-11.4014,-0.214385,57,7
4.17333,-10.4235,3.00851,25,15
0.196245,-0.492391,-0.122373,15,1
4.01494,-10.0789,0.568578,48,9
0.215783,-0.541689,-0.113341,16,2
4.63206,-11.6339,1.09555,35,10
0.256367,-0.644221,-0.109817,24,3
4.63379,-11.6501,1.53945,17,11
2.46475,-6.19994,-0.819206,50,4
4.02717,-10.1353,1.72735,9,12
2.61177,-6.57311,-0.618806,12,5
4.57823,-11.528,2.41106,16,13
2.74849,-6.92423,-0.390426,38,6
4.24072,-10.689,2.65487,64,14
4.41529,-11.1347,-0.20908,9,7
3.82017,-9.63882,2.77816,28,15
2.76496,-7.00491,0.131452,6,8
3.19141,-8.09358,0.455951,69,9
0.213891,-0.542439,-0.113341,16,2
4.60165,-11.676,1.09799,30,10
0.254116,-0.645112,-0.109817,24,3
4.52474,-11.4926,1.51654,17,11
3.29647,-8.37714,-1.10536,35,4
2.83529,-7.20888,-0.677723,17,5
4.53294,-11.5311,2.40839,10,13
2.69144,-6.85013,-0.385716,38,6
4.1699,-10.6185,2.63373,32,14
2.49214,-6.34939,-0.11906,50,7
3.79779,-9.68087,2.78645,61,15
3.19821,-8.18609,0.153407,57,8
0.192803,-0.493749,-0.122373,15,1
0.211997,-0.543183,-0.113341,16,2
4.07285,-10.4409,0.980502,40,10
0.248993,-0.638633,-0.108566,25,3
4.11845,-10.5687,1.39272,19,11
3.1685,-8.13518,-1.07196,42,4
3.97208,-10.2036,1.73423,34,12
2.99235,-7.69085,-0.721998,38,5
