x, y, z, intensity, ring
1.17889,-5.8678,-0.734872,28,4
2.38347,-11.8742,1.9182,31,12
3.40348,-16.9557,-1.51302,12,5
1.33028,-6.6333,1.31506,9,13
2.0804,-10.3831,-0.554971,21,6
1.41645,-7.0758,1.66599,18,14
1.53066,-7.65325,-0.136233,68,7
1.4816,-7.41469,2.02604,43,15
2.1692,-10.9352,0.194594,36,8
0.113255,-0.571982,-0.113341,16,2
4.85207,-24.5272,2.18743,61,10
0.125627,-0.635628,-0.102621,14,3
2.3177,-11.7375,1.46901,28,11
3.41412,-17.306,-2.16586,14,4
2.26179,-11.4754,1.8525,77,12
3.34042,-16.948,-1.51128,34,5
2.15716,-10.9547,2.17026,9,13
2.02217,-10.2786,-0.549004,52,6
1.3831,-7.03672,1.65564,26,14
1.51896,-7.73507,-0.137595,69,7
2.13369,-10.9565,0.194839,12,8
7.42253,-38.2212,3.4064,33,10
0.126418,-0.651576,-0.105124,13,3
1.55861,-8.04083,1.00567,4,11
3.3903,-17.5068,-2.1895,14,4
2.15268,-11.1264,1.79493,28,12
2.53416,-13.0981,-1.16719,5,5
2.10997,-10.9159,2.1611,14,13
4.05246,-20.985,-1.12009,39,6
1.33527,-6.92096,1.6273,15,14
3.38395,-17.5561,-0.312084,61,7
3.8624,-20.2091,0.359136,2,8
0.10926,-0.572758,-0.113341,16,2
7.29616,-38.2841,3.40971,78,10
0.124142,-0.652014,-0.105124,13,3
1.53424,-8.06572,1.0081,51,11
2.27257,-11.9586,-1.49461,6,4
1.29328,-6.81189,1.09817,42,12
3.52452,-18.5642,-1.65317,18,5
4.23911,-22.3707,-1.19326,20,6
1.30929,-6.91601,1.62505,39,14
1.46158,-7.7278,-0.137281,38,7
1.48028,-7.83413,2.13629,42,15
1.81466,-9.67784,0.171871,16,8
2.21174,-11.8183,0.630125,9,9
7.19836,-38.5012,3.42679,22,10
0.12114,-0.648559,-0.104498,13,3
2.23881,-12.0094,-1.49997,7,4
2.36642,-12.7061,-1.13076,26,5
1.33234,-7.16078,1.4158,23,13
4.02814,-21.6706,-1.15516,19,6
1.27554,-6.8688,1.6129,26,14
2.20643,-11.8932,-0.211139,48,7
1.38532,-7.47454,2.03691,25,15
3.28071,-17.8401,0.316622,43,8
4.09469,-22.3102,1.18876,17,9
2.09736,-11.4389,1.01746,21,10
0.11674,-0.63732,-0.102621,14,3
2.25543,-12.3252,1.53848,21,11
2.19295,-11.9956,-1.49729,15,4
2.18617,-11.9703,1.92727,9,12
1.85027,-10.1311,-0.901016,20,5
4.09501,-22.4665,-1.19682,25,6
1.22467,-6.72559,1.57826,11,14
2.17456,-11.954,-0.212082,100,7
1.36164,-7.49264,2.04053,34,15
1.28829,-7.14569,0.126739,42,8
4.01573,-22.2962,1.18729,19,9
0.103256,-0.573871,-0.113341,16,2
1.65524,-9.20868,0.818567,6,10
0.113816,-0.633835,-0.101995,14,3
1.55169,-8.64993,1.07903,12,11
1.7953,-10.018,-1.24965,39,4
1.44538,-8.06537,1.29778,2,12
2.31733,-12.944,-1.15046,26,5
3.9709,-22.2251,-1.18321,25,6
1.21283,-6.79505,1.59355,26,14
1.40336,-7.86252,-0.13941,70,7
1.6776,-9.40848,2.56076,42,15
1.25762,-7.11054,0.126041,79,8
3.93961,-22.3199,1.18782,22,9
0.101252,-0.574228,-0.113341,16,2
2.09661,-11.9026,1.05737,13,10
0.112399,-0.6381,-0.102621,14,3
1.5285,-8.68631,1.08293,2,11
1.75932,-10.0082,-1.2477,59,4
3.67629,-20.9347,3.36647,11,12
2.26353,-12.9029,-1.1461,16,5
4.30379,-24.5332,4.84159,28,13
3.91372,-22.3325,-1.18824,25,6
1.19298,-6.81439,1.59715,20,14
1.69353,-9.68353,-0.171592,17,7
1.31693,-7.53789,2.05036,39,15
1.23757,-7.14247,0.12653,55,8
3.88142,-22.4476,1.19389,26,9
2.07103,-11.99,1.06452,42,10
0.11353,-0.657954,-0.10575,13,3
1.50188,-8.71311,1.08561,10,11
1.72303,-10.0065,-1.24672,90,4
2.20363,-12.8243,-1.13843,38,5
1.5244,-8.8715,1.74972,9,13
2.07702,-12.1002,-0.643418,48,6
1.16029,-6.76665,1.58501,7,14
1.67862,-9.79976,-0.173547,8,7
1.25737,-7.34822,1.99757,18,15
1.2802,-7.545,0.133581,77,8
3.8137,-22.5241,1.19724,13,9
0.0972406,-0.574921,-0.113341,16,2
2.03039,-12.0171,1.06626,47,10
0.10783,-0.638888,-0.102621,14,3
3.41832,-20.2533,2.52196,5,11
1.68677,-10.0046,-1.24575,50,4
1.95268,-11.5942,1.8622,16,12
1.68814,-10.0341,-0.890209,50,5
2.05316,-12.2298,-0.649908,29,6
1.13903,-6.792,1.58995,8,14
1.65135,-9.84697,-0.17428,44,7
3.72069,-22.4748,1.19389,30,9
1.40428,-8.49179,0.753026,20,10
0.103024,-0.623669,-0.100118,14,3
1.44499,-8.75693,1.08976,15,11
1.9965,-12.1124,-1.50728,27,4
1.64941,-10.0284,-0.889163,100,5
1.44814,-8.8047,1.73445,24,13
1.1109,-6.76901,1.58366,1,14
1.26587,-7.72174,-0.136583,83,7
1.22786,-7.4981,2.03587,45,15
2.86825,-17.67,0.312468,9,8
1.75309,-10.8239,0.574649,9,9
0.0931242,-0.575602,-0.113341,16,2
1.37442,-8.50475,0.753723,43,10
0.105774,-0.655244,-0.105124,13,3
1.4065,-8.71293,1.08366,40,11
1.90555,-11.8175,-1.46974,16,4
1.61819,-10.0577,-0.891255,65,5
1.42302,-8.85453,1.74323,16,13
1.31694,-8.20357,-0.435435,32,6
1.24555,-7.76757,-0.137316,100,7
1.16685,-7.28488,1.97686,20,15
1.6939,-10.6707,0.188591,6,8
1.71061,-10.8004,0.573079,8,9
0.0912149,-0.575908,-0.113341,16,2
1.35555,-8.5683,0.758952,37,10
0.101134,-0.639982,-0.102621,14,3
1.34266,-8.50601,1.05734,19,11
2.42048,-15.3516,-1.90823,17,4
1.68132,-10.6757,1.71171,29,12
1.58886,-10.0886,-0.893521,22,5
1.38724,-8.81847,1.73522,28,13
1.27143,-8.09148,-0.42926,58,6
1.05001,-6.68997,1.56341,49,14
1.21781,-7.76792,-0.137246,100,7
1.14799,-7.3309,1.98825,30,15
1.64723,-10.6405,0.564286,7,9
1.76863,-11.4379,1.01258,10,10
0.0988996,-0.640331,-0.102621,14,3
1.29994,-8.42629,1.04686,26,11
1.9146,-12.4249,-1.5436,17,4
1.80671,-11.7384,-1.03907,27,5
1.75859,-11.439,2.24964,9,13
1.19523,-7.80177,-0.137769,100,7
1.41987,-9.27886,2.5152,10,15
1.93077,-12.7365,0.224857,25,8
0.087192,-0.576531,-0.113341,16,2
1.73048,-11.4558,1.01362,12,10
0.101379,-0.671925,-0.107627,12,3
1.25129,-8.30318,1.03101,38,11
2.31709,-15.3937,-1.9114,2,4
1.57268,-10.4606,1.67541,9,12
1.64043,-10.9112,-0.965337,22,5
1.08239,-7.2252,1.68668,11,14
1.51688,-10.1376,-0.178922,100,7
1.0905,-7.2967,1.97686,17,15
2.98214,-20.195,1.06985,27,9
0.0851791,-0.576831,-0.113341,16,2
1.27302,-8.6313,0.76331,3,10
0.0944269,-0.641006,-0.102621,14,3
1.31881,-8.96346,1.11242,20,11
2.41399,-16.4269,-2.03863,9,4
3.67759,-25.0559,4.01098,10,12
1.38938,-9.46603,-0.837044,16,5
1.3364,-9.14951,-0.1614,8,7
1.06028,-7.26797,1.96806,7,15
1.60893,-11.1652,0.591187,9,9
0.083165,-0.577125,-0.113341,16,2
1.25083,-8.69091,0.768191,48,10
0.0921888,-0.641332,-0.102621,14,3
1.17721,-8.19972,1.01712,27,11
2.27718,-15.8811,-1.9699,9,4
4.95138,-34.5739,5.53184,4,12
1.80746,-12.6366,-1.11681,19,5
1.18662,-8.31679,1.93953,61,14
1.29712,-9.10265,-0.160492,8,7
1.03599,-7.27928,1.97013,26,15
1.43348,-10.1739,0.179341,112,8
0.0810493,-0.577426,-0.113341,16,2
1.22146,-8.71319,0.76976,30,10
0.091481,-0.653403,-0.104498,13,3
1.15051,-8.21754,1.01883,81,11
1.7841,-12.7591,-1.58186,6,4
1.26689,-9.07179,1.45077,19,12
1.76389,-12.6468,-1.11716,42,5
1.23213,-8.84544,1.73598,12,13
1.71094,-12.2985,-0.650745,39,6
1.15452,-8.30951,1.93683,38,14
1.18746,-8.54659,-0.150614,41,7
1.36629,-9.96121,0.175501,58,8
1.52439,-11.1428,0.589408,21,9
0.0790331,-0.577706,-0.113341,16,2
1.54651,-11.3192,0.999502,8,10
0.0875973,-0.641975,-0.102621,14,3
2.09308,-15.3797,-1.90579,4,4
1.22698,-9.02744,1.44295,30,12
1.70981,-12.5798,-1.11071,28,5
1.19808,-8.82634,1.7314,43,13
1.1915,-8.78943,-0.464848,72,6
1.17256,-8.66109,2.01781,57,14
1.15291,-8.5271,-0.150195,41,7
0.909946,-6.73896,1.82209,28,15
1.37255,-10.2731,0.180912,60,8
1.5041,-11.3028,0.997585,10,10
0.0884785,-0.665775,-0.106375,13,3
2.63884,-19.883,2.46274,10,11
1.64189,-12.3878,-1.53434,15,4
1.19364,-9.01796,1.44076,83,12
1.68183,-12.7062,-1.12135,26,5
0.96118,-7.27147,1.42572,37,13
1.1514,-8.72226,-0.46108,58,6
1.14742,-8.70377,2.02681,71,14
1.10748,-8.41212,-0.148101,100,7
0.939048,-7.14241,1.93027,62,15
1.34133,-10.3136,0.18154,60,8
1.33173,-10.2678,0.542619,140,9
0.0747456,-0.576296,-0.112959,16,2
1.33924,-10.3398,0.912172,72,10
0.0856473,-0.662161,-0.10575,13,3
1.06525,-8.24704,1.02102,24,11
1.59483,-12.3639,-1.53068,3,4
1.145,-8.88884,1.41949,25,12
1.63721,-12.71,-1.12117,19,5
0.929029,-7.2222,1.41542,38,13
1.593,-12.4009,-0.655246,26,6
0.922883,-7.19426,1.67454,15,14
1.09259,-8.52899,-0.150091,100,7
0.918033,-7.1763,1.93855,24,15
1.60548,-12.6909,0.223286,20,8
1.30313,-10.3298,0.545655,54,9
0.0788973,-0.627178,-0.100118,14,3
1.17328,-9.3399,1.15581,76,11
1.56253,-12.4561,-1.5414,6,4
1.09555,-8.74578,1.39602,8,12
1.58937,-12.688,-1.11873,28,5
0.899428,-7.19034,1.40855,15,13
1.39325,-11.1539,-0.589094,13,6
0.899693,-7.21291,1.67813,12,14
1.06504,-8.55061,-0.150405,90,7
0.882486,-7.09511,1.91578,28,15
1.22951,-9.99916,0.17585,31,8
1.26026,-10.2788,0.542724,125,9
0.0707205,-0.576804,-0.112959,16,2
1.26581,-10.339,0.9113,100,10
0.0747899,-0.611763,-0.0976151,15,3
1.13345,-9.28483,1.1485,26,11
2.1844,-17.9198,-2.21656,9,4
1.06119,-8.71818,1.39102,7,12
1.55175,-12.7669,-1.12518,26,5
0.886878,-7.29672,1.42878,9,13
1.08647,-8.95193,-0.472594,14,6
1.08177,-8.92618,2.07585,44,14
2.04466,-16.8961,-0.297075,85,7
1.07486,-8.89522,2.40081,12,15
1.96423,-16.5462,1.45777,50,10
0.0748724,-0.631649,-0.100744,14,3
0.975792,-8.23211,1.01785,11,11
2.12464,-17.951,-2.21948,11,4
0.84083,-7.13615,1.39672,2,13
1.06836,-9.08082,-0.479188,3,6
1.02199,-8.69977,2.02231,38,14
1.43787,-12.24,-0.215118,47,7
1.04358,-8.897,2.40029,7,15
1.16115,-10.0355,0.176339,31,8
0.960861,-8.31719,0.438785,22,9
0.0665912,-0.577295,-0.112959,16,2
1.87523,-16.2818,1.43389,18,10
0.0762779,-0.663306,-0.10575,13,3
1.0577,-9.21184,1.1385,10,11
1.45103,-12.6374,-1.56188,6,4
0.991302,-8.64687,1.3785,35,12
1.47595,-12.8942,-1.13547,26,5
0.814578,-7.12733,1.39443,0,13
1.14965,-10.0747,-0.531419,56,6
1.01567,-8.9006,2.0682,19,14
1.90356,-16.7073,-0.293515,100,7
1.00248,-8.81229,2.37648,13,15
1.1205,-9.97373,0.175187,51,8
0.936169,-8.34614,0.440145,11,9
0.0756015,-0.675066,-0.13204,13,2
1.26751,-11.3358,0.997933,14,10
0.0736396,-0.659629,-0.105124,13,3
1.01857,-9.13836,1.129,31,11
1.40823,-12.6343,-1.5609,1,4
0.969177,-8.70901,1.38789,63,12
1.43649,-12.9288,-1.13808,28,5
0.909784,-8.21443,-0.433132,58,6
0.957402,-8.64437,2.00791,17,14
1.37364,-12.4224,-0.218155,9,7
0.737727,-6.68224,1.80138,8,15
0.946153,-8.68126,0.152429,25,8
0.0626601,-0.577735,-0.112959,16,2
1.13495,-10.4644,0.920888,22,10
0.0697505,-0.644158,-0.102621,14,3
0.985489,-9.11603,1.12583,23,11
0.0924468,-0.856556,-0.105783,5,4
1.1195,-10.3896,1.65508,47,12
1.39475,-12.9654,-1.14087,28,5
0.920973,-8.57526,1.67645,33,13
0.885151,-8.25529,-0.435121,39,6
0.924106,-8.6186,2.00116,36,14
1.33452,-12.4669,-0.218853,22,7
0.715012,-6.69054,1.80293,5,15
0.956413,-9.0844,0.159445,31,8
1.11278,-10.6051,0.558843,75,9
0.0605422,-0.577961,-0.112959,16,2
0.067389,-0.64441,-0.102621,14,3
1.22271,-11.7119,1.44586,37,11
0.0868375,-0.833196,-0.102858,5,4
0.897633,-8.62731,1.37381,21,12
0.89966,-8.67622,1.69553,28,13
0.925014,-8.93592,-0.470814,21,6
0.862613,-8.33311,1.93413,55,14
1.28738,-12.4578,-0.218609,23,7
0.915295,-8.87227,2.38994,15,15
0.920079,-9.058,0.158922,12,8
1.07454,-10.597,0.558215,34,9
0.0585243,-0.578169,-0.112959,16,2
1.03999,-10.2921,0.905025,40,10
0.0650268,-0.644652,-0.102621,14,3
1.85498,-18.4218,2.27335,34,11
1.2627,-12.5619,-1.55018,6,4
1.18698,-11.8086,1.87972,21,12
1.28484,-12.8045,-1.12588,30,5
0.868,-8.66563,1.69286,59,13
0.891829,-8.91922,-0.469768,18,6
1.27269,-12.7507,-0.22367,100,7
0.884128,-8.87349,2.38942,19,15
0.893359,-9.09484,0.159515,40,8
0.0519147,-0.529467,-0.122823,15,1
1.04941,-10.722,0.5646,34,9
0.0565058,-0.57837,-0.112959,16,2
0.0628887,-0.644864,-0.102621,14,3
1.81215,-18.6155,2.29651,9,11
1.14482,-11.7816,-1.45341,9,4
1.14899,-11.8461,1.88504,39,12
1.21613,-12.5611,-1.10409,11,5
0.847773,-8.7564,1.71003,30,13
1.21114,-12.5323,-0.659852,22,6
1.20268,-12.4903,-0.219028,38,7
0.854259,-8.88806,2.39252,35,15
0.794678,-8.39117,0.147124,55,8
0.822677,-8.71926,0.458986,39,9
0.0545876,-0.578554,-0.112959,16,2
0.869966,-9.23768,0.811769,24,10
0.0591583,-0.629346,-0.100118,14,3
1.75439,-18.6988,2.30601,4,11
1.1048,-11.7974,-1.45488,8,4
0.932988,-9.98153,1.58781,79,12
1.20004,-12.8628,-1.13024,26,5
0.791489,-8.48368,1.65622,24,13
1.17387,-12.6061,-0.663515,52,6
0.943146,-10.1668,-0.178224,100,7
0.816459,-8.81789,2.37285,31,15
0.765199,-8.3919,0.147089,17,8
0.79314,-8.73202,0.45951,78,9
0.0524667,-0.57875,-0.112959,16,2
0.943823,-10.4314,0.916355,32,10
0.0582725,-0.645298,-0.102621,14,3
1.6268,-18.0149,2.22095,19,11
1.06325,-11.7972,-1.45439,8,4
1.12788,-12.5633,-1.10357,49,5
0.756359,-8.44155,1.64745,15,13
1.11574,-12.477,-0.656502,26,6
0.802063,-8.98695,2.08305,2,14
0.906939,-10.1621,-0.178084,26,7
0.787731,-8.84378,2.37906,6,15
0.723283,-8.26716,0.144855,48,8
0.760784,-8.73089,0.4593,56,9
0.944343,-10.8594,0.953658,82,10
0.0560196,-0.645497,-0.102621,14,3
1.01179,-11.6822,1.43976,23,11
1.01966,-11.7971,-1.4539,5,4
1.71257,-19.8542,-1.74346,32,5
0.718469,-8.34634,1.62836,26,13
0.747723,-8.70395,-0.457835,54,6
0.775683,-9.04794,2.09654,39,14
0.944689,-11.042,-0.193442,100,7
0.765336,-8.96402,2.41064,13,15
0.688564,-8.19989,0.143633,75,8
0.730801,-8.73946,0.459614,42,9
0.048425,-0.579102,-0.112959,16,2
0.860042,-10.3067,0.904851,24,10
0.0514712,-0.618129,-0.0982409,15,3
0.745143,-8.96752,1.10487,10,11
0.977332,-11.7867,-1.4522,1,4
0.917742,-11.0916,-0.973704,8,5
0.711947,-8.62272,1.68179,15,13
0.719139,-8.72841,-0.458986,76,6
0.872955,-10.6179,2.45961,15,14
0.915297,-11.1568,-0.195397,65,7
0.729155,-8.90695,2.39459,6,15
0.708369,-8.8042,0.154175,33,8
0.681631,-8.50903,0.447368,41,9
0.0464033,-0.579268,-0.112959,16,2
0.823742,-10.3056,0.904502,8,10
0.0483709,-0.60649,-0.0963636,15,3
0.691475,-8.68907,1.07026,7,11
0.0653662,-0.823207,-0.101395,6,4
0.871937,-11.0053,-0.96586,22,5
0.691337,-8.76471,-0.460766,90,6
0.826099,-10.4966,2.43082,14,14
0.999707,-12.7309,-0.222902,65,7
0.670422,-8.71291,0.152534,72,8
0.653756,-8.53525,0.448624,60,9
0.044381,-0.579426,-0.112959,16,2
0.048356,-0.634231,-0.100744,14,3
0.660689,-8.68549,1.06953,14,11
0.063694,-0.839266,-0.103345,5,4
0.836225,-11.0441,-0.968998,25,5
0.770632,-10.2015,1.98861,17,13
0.660739,-8.76707,-0.460766,72,6
0.641734,-8.53477,1.97597,10,14
0.874184,-11.6535,-0.203984,57,7
0.677336,-9.05053,2.43186,14,15
0.637121,-8.65526,0.151487,27,8
0.0389632,-0.530577,-0.122823,15,1
0.628075,-8.57323,0.450508,45,9
0.0426028,-0.581528,-0.113341,16,2
0.755898,-10.3428,0.907291,32,10
0.0471144,-0.646208,-0.102621,14,3
1.19753,-16.4645,2.02693,43,11
0.0591866,-0.815714,-0.10042,6,4
0.624489,-8.6276,1.37005,41,12
0.809149,-11.2059,-0.982942,27,5
0.616192,-8.53365,1.66309,5,13
0.630801,-8.75726,-0.460138,25,6
0.694575,-9.66616,2.23736,7,14
0.62422,-8.70833,-0.152394,90,7
0.646769,-9.04502,2.42979,19,15
0.59362,-8.46793,0.148171,47,8
0.605232,-8.67698,0.455846,21,9
0.0404711,-0.58168,-0.113341,16,2
0.702812,-10.1269,0.888117,74,10
0.0431086,-0.622729,-0.0988666,15,3
1.1421,-16.4983,2.03059,8,11
0.055792,-0.807994,-0.0994454,6,4
0.589348,-8.55681,1.35848,56,12
0.606981,-8.83535,-0.774815,18,5
0.842211,-12.3223,-0.647291,39,6
0.592187,-8.68651,-0.151976,100,7
0.611391,-8.99133,2.41478,44,15
0.562845,-8.47404,0.148241,55,8
0.0351655,-0.530843,-0.122823,15,1
0.585012,-8.85452,0.465057,61,9
0.0384403,-0.581818,-0.113341,16,2
0.663397,-10.0676,0.882713,48,10
0.0419709,-0.638644,-0.10137,14,3
0.560611,-8.55328,1.05246,19,11
0.0528302,-0.808193,-0.0994454,19,4
0.562094,-8.62199,1.36849,49,12
0.576785,-8.84735,-0.775686,30,5
0.556766,-8.5633,1.66805,27,13
0.562821,-8.67984,-0.455846,29,6
0.696819,-10.7755,2.49291,30,14
0.617101,-9.56866,-0.167369,94,7
0.768142,-11.9431,3.20677,10,15
0.530248,-8.42805,0.147403,27,8
0.0333123,-0.530962,-0.122823,15,1
0.547865,-8.75684,0.459824,52,9
0.0364092,-0.581949,-0.113341,16,2
0.641525,-10.2827,0.901365,48,10
0.0385149,-0.619071,-0.0982409,15,3
0.540831,-8.71765,1.07245,52,11
0.049641,-0.802428,-0.0987142,13,4
0.519222,-8.41688,1.33564,79,12
0.545161,-8.83738,-0.77464,21,5
0.525787,-8.54756,1.66462,39,13
0.758734,-12.3697,-0.649489,48,6
0.512751,-8.3834,1.93908,13,14
0.806463,-13.2234,-0.231244,100,7
0.543987,-8.94534,2.40132,19,15
0.502961,-8.46578,0.148031,18,8
0.0314586,-0.531075,-0.122823,15,1
0.526716,-8.9182,0.468197,60,9
0.61289,-10.4081,0.912172,18,10
0.0379744,-0.64681,-0.102621,14,3
0.498217,-8.5114,1.04686,35,11
0.0490371,-0.840249,-0.103345,11,4
0.499248,-8.58035,1.36129,63,12
0.512922,-8.81536,-0.772548,20,5
0.713244,-12.3324,-0.647396,68,6
0.601832,-10.4377,2.41372,33,14
0.722887,-12.5753,-0.219865,100,7
0.529448,-9.23841,2.47949,20,15
0.473964,-8.47747,0.148206,55,8
0.720825,-12.9742,0.680996,17,9
0.0323455,-0.582189,-0.113341,16,2
0.907964,-16.3942,1.4365,6,10
0.0352809,-0.639049,-0.10137,14,3
0.467958,-8.50318,1.04564,19,11
0.0447989,-0.81663,-0.10042,12,4
0.461097,-8.43214,1.33751,50,12
0.480081,-8.7793,-0.769237,23,5
0.450179,-8.25893,1.60776,8,13
0.673984,-12.4047,-0.651059,39,6
0.63126,-11.6559,2.69491,17,14
0.683298,-12.6576,-0.221262,46,7
0.518476,-9.63566,2.5856,10,15
0.444369,-8.47907,0.148206,18,8
0.0277504,-0.531282,-0.122823,15,1
0.518331,-9.95683,0.522522,4,9
0.533606,-10.2848,0.901016,40,10
0.0324379,-0.627332,-0.0994923,14,3
0.465347,-9.03011,1.11023,2,11
0.0424572,-0.826694,-0.101639,11,4
0.431256,-8.42581,1.33626,49,12
0.45045,-8.80082,-0.77098,33,5
0.611415,-12.0279,-0.631172,84,6
0.638707,-12.652,-0.221122,100,7
0.487071,-9.68179,2.59751,11,15
0.415454,-8.49455,0.14845,51,8
0.415569,-8.55816,0.449043,5,9
0.0282804,-0.5824,-0.113341,16,2
0.498568,-10.3045,0.902585,52,10
0.0292968,-0.60771,-0.0963636,15,3
0.619543,-12.8982,1.58552,25,11
0.0384325,-0.803043,-0.0987142,19,4
0.408805,-8.57327,1.35942,27,12
0.414413,-8.69089,-0.761218,33,5
0.393163,-8.2756,1.61043,17,13
0.566025,-11.9582,-0.627403,39,6
0.473037,-10.0307,2.31835,27,14
0.571827,-12.1707,-0.212675,29,7
0.445593,-9.5194,2.55351,28,15
0.399405,-8.7956,0.153686,75,8
0.0240407,-0.531463,-0.122823,15,1
0.384974,-8.54359,0.448205,8,9
0.0262472,-0.582496,-0.113341,16,2
0.0282341,-0.63149,-0.100118,14,3
0.473126,-10.6236,1.30571,18,11
0.0353652,-0.797223,-0.097983,20,4
0.379764,-8.59475,-0.752677,48,5
0.367467,-8.34949,1.62455,16,13
0.524193,-11.9581,-0.627299,26,6
0.529863,-12.1846,-0.212884,19,7
0.418716,-9.66758,2.59285,22,15
0.368283,-8.78695,0.153511,50,8
0.0221853,-0.531543,-0.122823,15,1
0.424311,-10.252,0.897704,22,10
0.0250534,-0.6079,-0.0963636,15,3
0.52761,-12.8565,1.57991,36,11
0.0329875,-0.807259,-0.0992016,26,4
0.348545,-8.56616,-0.750062,12,5
0.389103,-9.60421,1.8684,9,13
0.383995,-9.51918,-0.499285,3,6
0.402842,-10.0299,2.31745,9,14
0.498513,-12.4661,-0.217771,100,7
0.418705,-10.5164,2.82009,21,15
0.444847,-11.5797,0.202273,13,8
0.0203298,-0.531618,-0.122823,15,1
0.398863,-10.478,0.549528,43,9
0.0221801,-0.582665,-0.113341,16,2
0.388596,-10.2554,0.897878,46,10
0.0232292,-0.61588,-0.0976151,15,3
0.3988,-10.6227,1.30522,33,11
0.0297245,-0.795467,-0.0977392,27,4
0.32598,-8.76461,1.38914,36,12
0.31582,-8.53155,-0.746925,15,5
0.354704,-9.58197,1.86382,7,13
0.349146,-9.47656,-0.496982,70,6
0.398622,-10.9231,-0.19079,100,7
0.328565,-9.04669,2.42565,4,15
0.410984,-11.769,0.205554,13,8
0.018474,-0.531685,-0.122823,15,1
0.361181,-10.4474,0.547853,78,9
0.431211,-12.6005,1.10304,26,10
0.0209717,-0.615961,-0.0976151,15,3
0.363271,-10.6696,1.31083,30,11
0.0262757,-0.775726,-0.0953018,29,4
0.357386,-10.6057,1.68073,20,12
0.287439,-8.57441,-0.750585,6,5
0.315205,-9.50173,-0.498238,63,6
0.337037,-10.2136,2.35929,31,14
0.410548,-12.4413,-0.217282,100,7
0.275462,-8.81435,0.15393,6,8
0.0165251,-0.531749,-0.122823,15,1
0.32807,-10.6164,0.556645,46,9
0.0180101,-0.582808,-0.113341,16,2
0.314773,-10.244,0.896658,18,10
0.0189421,-0.619979,-0.0982409,15,3
0.333687,-10.9844,1.34934,34,11
0.0239717,-0.793675,-0.0974955,6,4
0.263016,-8.75882,1.38789,7,12
0.280172,-9.33014,-0.816649,16,5
0.288061,-9.64902,1.87642,31,13
0.347094,-11.6948,-0.613168,27,6
0.341499,-11.5744,2.67332,20,14
0.261295,-8.90881,-0.155571,92,7
0.267255,-9.1666,2.45723,22,15
0.242807,-8.7473,0.152743,13,8
0.0146689,-0.531804,-0.122823,15,1
0.0159755,-0.582868,-0.113341,16,2
0.272505,-10.0061,0.875741,46,10
0.0165641,-0.612143,-0.0969894,15,3
0.262104,-9.74924,1.19749,16,11
0.0226852,-0.849317,-0.10432,5,4
0.229897,-8.66385,-0.758255,15,5
0.174204,-6.65259,-0.348767,13,6
0.25934,-9.97028,2.3026,27,14
0.229318,-8.87569,-0.154977,22,7
0.238279,-9.28528,2.4888,8,15
0.254182,-10.4753,0.182901,16,8
0.0127655,-0.529904,-0.122373,15,1
0.0139409,-0.58292,-0.113341,16,2
0.225232,-9.48708,0.830246,70,10
0.014241,-0.604298,-0.0957379,15,3
0.211824,-9.0555,1.11218,27,11
0.0174166,-0.750163,-0.0921332,8,4
0.238084,-10.3324,1.63693,33,12
0.197083,-8.55305,-0.748493,31,5
0.219931,-9.61743,1.86993,3,13
0.230641,-10.1634,-0.53278,17,6
0.259896,-11.5414,2.66522,20,14
0.191633,-8.57655,-0.149742,100,7
0.184723,-8.89273,0.155257,16,8
0.199303,-9.75857,0.511532,25,9
0.0119061,-0.582965,-0.113341,16,2
0.188888,-9.32845,0.816301,16,10
0.0118144,-0.588544,-0.0932349,16,3
0.181792,-9.13557,1.12193,28,11
0.0139367,-0.706555,-0.086771,9,4
0.200588,-10.2601,1.62535,19,12
0.167499,-8.56763,-0.749714,15,5
0.127296,-6.62968,-0.347511,16,6
0.157926,-8.37724,-0.146251,100,7
0.173053,-9.26548,2.48311,23,15
0.154338,-8.93131,0.15592,40,8
0.00906584,-0.52998,-0.122373,15,1
0.297303,-17.5594,0.92038,9,9
0.00987101,-0.583003,-0.113341,16,2
0.157827,-9.41869,0.824145,100,10
0.00969446,-0.584631,-0.0926092,16,3
0.155797,-9.4954,1.16605,5,11
0.011728,-0.722478,-0.0887209,9,4
0.137528,-8.56418,-0.749365,16,5
0.154747,-9.7424,1.89397,33,13
0.103809,-6.60812,-0.346359,27,6
0.126995,-8.26777,-0.144331,25,7
0.146576,-9.65235,2.58664,47,15
0.123794,-8.97778,0.156723,13,8
0.00721573,-0.530008,-0.122373,15,1
0.128513,-9.56201,0.501169,28,9
0.12405,-9.35145,0.818218,34,10
0.00806735,-0.616265,-0.0976151,15,3
0.139829,-10.8258,1.32935,15,11
0.00925659,-0.726485,-0.0892084,8,4
0.144592,-11.5057,1.82246,20,12
0.116595,-9.27783,-0.811769,37,5
0.117941,-9.51713,1.85008,46,13
0.0812297,-6.64838,-0.348453,54,6
0.098109,-8.26616,-0.144296,80,7
0.114374,-9.7803,2.6208,42,15
0.0929294,-9.02415,0.157525,32,8
0.0968637,-9.56838,0.501483,63,9
0.00580064,-0.583058,-0.113341,16,2
0.0914265,-9.35382,0.818392,56,10
0.00584034,-0.608388,-0.0963636,15,3
0.163739,-17.3728,2.1332,13,11
0.00731512,-0.776137,-0.0953018,29,4
0.0839619,-9.07647,1.43763,10,12
