x, y, z, intensity, ring
-5.26873,10.4712,1.43928,40,11
-6.86526,13.6501,-1.87606,21,4
-5.0616,10.0682,-0.985906,68,5
-5.53856,11.0218,2.39771,35,13
-5.16906,10.2909,-0.603538,84,6
-4.99714,9.95301,2.57119,60,14
-6.26732,12.4829,-0.24381,83,7
-4.96424,9.89179,2.96555,51,15
-6.20566,12.4086,0.24217,100,8
-0.255305,0.510723,-0.131821,14,1
-6.16878,12.3457,0.723283,48,9
-5.69671,11.4059,-2.47823,44,2
-7.61338,15.2501,1.49123,48,10
-5.00548,10.0263,-1.77491,47,3
-5.21625,10.453,1.4344,87,11
-6.36719,12.765,-1.75151,90,4
-5.43124,10.8934,1.9279,45,12
-5.03087,10.0948,-0.986777,78,5
-5.49147,11.019,2.39313,56,13
-6.26947,12.5856,-0.73689,100,6
-5.61643,11.2796,2.90907,61,14
-6.2344,12.5262,-0.244229,66,7
-4.95464,9.95922,2.98056,45,15
-0.267365,0.539549,-0.13902,13,1
-6.86852,13.8669,0.810998,11,9
-5.54034,11.1854,-2.42633,36,2
-7.59195,15.3342,1.49699,26,10
-4.96257,10.0278,-1.77209,48,3
-5.22286,10.5584,1.44635,23,11
-6.32083,12.7836,-1.75102,46,4
-5.38706,10.8999,1.92571,34,12
-4.93912,9.99794,-0.975621,53,5
-6.23522,12.6271,-0.738042,35,6
-5.6167,11.3795,2.92976,57,14
-6.96037,14.108,-0.274596,100,7
-4.87114,9.8777,2.95105,48,15
-6.67715,13.5877,0.264264,28,8
-0.277509,0.564967,-0.145318,12,1
-5.51488,11.2374,-2.4332,34,2
-7.52077,15.3315,1.49402,16,10
-4.9197,10.0335,-1.7699,23,3
-5.21044,10.6264,1.45317,33,11
-5.01202,10.2263,-1.39833,41,4
-4.84812,9.9006,-0.964465,50,5
-7.59679,15.5275,-0.905936,70,6
-5.61263,11.4771,2.94956,48,14
-6.90318,14.1161,-0.274282,100,7
-4.82815,9.87728,2.94588,21,15
-6.67195,13.7038,0.266044,40,8
-0.27032,0.555467,-0.142619,13,1
-6.77418,13.9199,0.811312,27,9
-5.49451,11.2954,-2.44159,15,2
-7.29907,15.0118,1.46038,71,10
-4.91831,10.1199,-1.7821,40,3
-5.18447,10.6723,1.45683,40,11
-5.30661,10.9285,-1.49168,28,4
-7.16251,14.7506,2.59713,13,12
-4.84571,9.98379,-0.970915,59,5
-5.30272,10.9302,2.36145,34,13
-6.83142,14.0875,-0.820523,32,6
-5.32178,10.9793,2.81684,14,14
-6.60964,13.6362,-0.264509,35,7
-4.80122,9.90972,2.95054,21,15
-7.00117,14.502,0.281088,35,8
-0.273558,0.566891,-0.145318,12,1
-5.47807,11.3623,-2.4519,34,2
-7.18867,14.9169,1.4487,25,10
-4.97563,10.3248,-1.81527,13,3
-5.21366,10.8235,1.47511,73,11
-5.00079,10.3862,-1.41539,46,4
-6.21493,12.9137,2.26986,11,12
-4.82293,10.0258,-0.973355,68,5
-5.23836,10.8894,2.34886,39,13
-5.05366,10.5101,-0.611179,37,6
-6.49706,13.524,-0.261891,32,7
-5.02082,10.4558,3.1079,23,15
-6.9462,14.5173,0.280914,61,8
-0.259806,0.54323,-0.13902,13,1
-5.48355,11.4707,-2.47136,39,2
-5.95288,12.4581,1.20798,5,10
-4.92253,10.3064,-1.80901,68,3
-6.39798,13.4016,1.82341,16,11
-4.84054,10.1438,-1.38005,15,4
-6.10146,12.7862,2.2439,5,12
-4.88143,10.2341,-0.992007,44,5
-5.25186,11.0157,2.37214,54,13
-7.43306,15.5977,-0.905517,40,6
-4.93182,10.3537,2.64767,48,14
-6.36962,13.3722,-0.25854,43,7
-5.0401,10.5858,3.14155,55,15
-6.9143,14.5746,0.281577,63,8
-0.281382,0.593391,-0.151617,11,1
-6.43116,13.5684,0.786923,75,9
-4.5323,9.56655,-2.05768,45,2
-9.04651,19.1035,1.84927,44,10
-4.90017,10.3477,-1.81339,57,3
-5.66048,11.9586,1.62452,41,11
-6.45643,13.6463,-1.85363,56,4
-7.08539,14.9825,2.62497,3,12
-4.83376,10.2259,-0.989566,53,5
-5.36548,11.3508,2.44045,30,13
-7.47088,15.8119,-0.916507,37,6
-4.84504,10.259,2.61933,100,14
-6.33144,13.4124,-0.258889,100,7
-4.91244,10.4111,3.08461,21,15
-6.75023,14.358,0.276935,60,8
-0.253616,0.539694,-0.13767,13,1
-6.39802,13.615,0.788389,41,9
-4.49722,9.57442,-2.05616,47,2
-6.61647,14.0926,1.36207,18,10
-4.85982,10.3558,-1.81182,21,3
-11.8604,25.2848,3.42916,21,11
-6.23347,13.2949,-1.80294,26,4
-11.3166,24.1364,4.22217,14,12
-4.81504,10.2743,-0.992704,17,5
-5.08598,10.8574,2.33054,10,13
-4.97651,10.6285,-0.615052,43,6
-4.82571,10.3112,2.62833,72,14
-7.60076,16.2407,-0.312991,61,7
-4.92127,10.5201,3.11204,23,15
-6.34438,13.6118,0.262135,25,8
-0.251825,0.540532,-0.13767,13,1
-5.39013,11.575,0.669168,41,9
-4.84072,10.3999,-2.22979,14,2
-7.19337,15.4614,1.49193,13,10
-4.84962,10.4238,-1.8209,40,3
-7.60964,16.3636,2.21583,9,11
-5.04912,10.8724,2.33016,14,13
-7.19826,15.5073,-0.895992,50,6
-6.23579,13.4462,-0.258714,34,7
-4.81952,10.397,3.07063,12,15
-6.296,13.632,0.2621,63,8
-0.246669,0.534331,-0.13587,13,1
-5.36225,11.6209,0.670738,64,9
-4.4706,9.68859,-2.07409,11,2
-7.81045,16.9344,1.63156,33,10
-5.82629,12.6382,-2.20416,40,3
-7.56078,16.4081,2.21827,52,11
-6.15861,13.3713,-1.80757,54,4
-5.0853,11.0461,1.92602,63,12
-4.72916,10.2725,-0.989392,46,5
-5.00868,10.8846,2.32901,21,13
-6.62497,14.4037,-0.830886,16,6
-6.56623,14.2891,-0.274491,100,7
-0.241258,0.526953,-0.155291,12,0
-6.24837,13.6539,0.2621,69,8
-0.248045,0.542277,-0.13767,13,1
-5.31584,11.6269,0.670005,14,9
-4.44084,9.71306,-2.076,40,2
-6.27888,13.7396,1.32163,11,10
-5.69678,12.4716,-2.17162,18,3
-6.23956,13.6662,1.84461,16,11
-6.0847,13.3332,-1.79952,76,4
-4.91226,10.769,1.87471,44,12
-4.65937,10.2146,-0.982245,51,5
-5.31109,11.6487,2.48853,10,13
-4.87425,10.6956,-0.615994,50,6
-5.09492,11.185,2.83753,48,14
-7.51894,16.5141,-0.316726,52,7
-4.88285,10.7293,3.15863,12,15
-0.239417,0.527792,-0.155291,12,0
-6.27582,13.8414,0.265277,48,8
-0.254195,0.560889,-0.142169,13,1
-6.4018,14.1323,0.813092,6,9
-4.4223,9.76248,-2.08325,52,2
-5.3384,11.7903,1.13233,42,10
-6.15091,13.5974,1.83243,36,11
-6.25403,13.8318,-1.86387,24,4
-4.81118,10.6457,1.85031,50,12
-4.63354,10.2526,-0.984337,48,5
-6.50453,14.4059,-0.828374,22,6
-5.22419,11.5757,2.93201,100,14
-6.44247,14.2818,-0.273479,65,7
-4.72626,10.4821,3.08098,29,15
-6.36513,14.1697,0.271141,46,8
-0.257025,0.57244,-0.144868,12,1
-6.23221,13.8867,0.797705,38,9
-4.38658,9.77428,-2.08249,57,2
-5.28905,11.7907,1.13058,95,10
-6.10502,13.6224,1.83292,8,11
-4.86683,10.8697,1.88629,26,12
-4.56597,10.1978,-0.977539,40,5
-5.13421,11.4723,2.44312,43,13
-7.00795,15.6665,-0.899446,47,6
-4.68582,10.4802,2.65037,18,14
-7.37899,16.5114,-0.315679,100,7
-4.68019,10.4774,3.07477,41,15
-0.235726,0.52945,-0.155291,12,0
-6.25383,14.0529,0.268488,61,8
-0.248689,0.559089,-0.141269,13,1
-6.38013,14.3435,0.822721,14,9
-4.34287,9.768,-2.07791,49,2
-5.2333,11.7763,1.12745,85,10
-5.5803,12.5631,-2.17726,13,3
-7.30437,16.4522,2.21022,4,11
-6.11785,13.7797,-1.8512,26,4
-4.86921,10.9725,1.9013,52,12
-4.52065,10.1918,-0.975447,40,5
-5.00819,11.2963,2.4019,52,13
-6.83589,15.4261,-0.884268,57,6
-4.65656,10.5081,2.65352,34,14
-6.2787,14.1754,-0.270617,29,7
-4.64464,10.4911,3.07425,40,15
-6.36375,14.4285,0.275259,27,8
-0.242117,0.549212,-0.13857,13,1
-6.36959,14.4486,0.827536,32,9
-4.44503,10.0878,-2.14279,38,2
-6.69997,15.2124,1.45428,25,10
-4.47849,10.1733,-1.76051,23,3
-5.99617,13.6273,1.82804,16,11
-4.59546,10.444,-1.40101,15,4
-4.82246,10.9651,1.89724,47,12
-4.53975,10.3271,-0.986952,61,5
-5.0402,11.471,2.43549,52,13
-6.24983,14.2308,-0.814557,26,6
-4.62561,10.5324,2.65577,18,14
-6.23648,14.2071,-0.270826,100,7
-4.58653,10.4534,3.05872,27,15
-0.23221,0.531002,-0.155291,12,0
-5.93224,13.5719,0.25854,10,8
-0.246536,0.564298,-0.142169,13,1
-6.30405,14.4294,0.825233,20,9
-5.23797,12.0007,1.14558,35,10
-4.4542,10.2098,-1.76427,18,3
-7.09591,16.2729,2.17976,41,11
-5.13527,11.7766,-1.57748,22,4
-4.73635,10.8669,1.87753,31,12
-4.5572,10.4609,-0.998282,36,5
-5.00449,11.4931,2.43663,56,13
-6.24405,14.3466,-0.82,48,6
-4.54106,10.4437,3.05148,10,15
-6.40939,14.7971,0.281472,3,8
-0.238469,0.550806,-0.13857,13,1
-6.19983,14.3201,0.817802,20,9
-4.26263,9.85036,-2.08631,30,2
-6.06504,14.0222,1.33662,14,10
-5.43153,12.5636,-2.16787,45,3
-7.36869,17.0525,2.28091,53,11
-6.09858,14.1132,-1.88776,68,4
-4.44746,10.3021,-0.981722,48,5
-4.98113,11.5439,2.44388,21,13
-6.73113,15.607,-0.890758,64,6
-4.52402,10.4895,2.63733,100,14
-7.40316,17.1734,-0.32643,100,7
-4.49265,10.4268,3.04216,25,15
-5.69475,13.2868,0.252327,35,8
-0.247096,0.576795,-0.144868,12,1
-6.04952,14.1282,0.80545,11,9
-4.20314,9.81612,-2.07562,61,2
-5.98058,13.9739,1.32982,14,10
-4.38724,10.256,-1.76677,56,3
-7.03001,16.4419,2.1956,9,11
-6.01613,14.0774,-1.87971,38,4
-4.58788,10.7406,-1.02181,27,5
-4.94139,11.5737,2.44617,37,13
-5.8794,13.7774,-0.785039,65,6
-5.35576,12.5564,3.15156,27,14
-7.38356,17.3189,-0.328629,81,7
-4.44318,10.427,3.03698,61,15
-5.62958,13.2625,0.251489,48,8
-0.245081,0.577654,-0.144868,12,1
-5.92454,13.9709,0.795297,17,9
-4.16349,9.81808,-2.07295,61,2
-5.10836,12.0521,1.14523,12,10
-5.41866,12.7904,-2.20009,13,3
-7.00896,16.5522,2.20705,47,11
-5.95845,14.0782,-1.87703,25,4
-4.58231,10.832,1.86282,14,12
-4.32448,10.2225,-0.971089,53,5
-4.86121,11.4969,2.42633,43,13
-5.84216,13.8236,-0.786505,35,6
-5.32328,12.602,3.15831,58,14
-7.07728,16.7624,-0.317599,82,7
-5.71819,13.55,3.94078,12,15
-5.6003,13.3226,0.252257,57,8
-0.235515,0.56054,-0.140369,13,1
-6.0097,14.3035,0.813092,49,9
-4.23333,10.0805,-2.12523,66,2
-6.78971,16.1758,1.53481,32,10
-5.91787,14.1125,-1.87898,40,4
-4.60516,10.9874,1.88691,41,12
-4.27953,10.2155,-0.968998,51,5
-4.80891,11.4848,2.42022,28,13
-5.9928,14.3192,-0.81351,13,6
-5.27619,12.607,3.15516,24,14
-7.21149,17.2396,-0.326185,95,7
-4.98913,11.9327,3.46559,8,15
-0.233654,0.561318,-0.140369,13,1
-5.99677,14.4063,0.817802,22,9
-4.1584,9.99483,-2.10424,49,2
-6.13855,14.7614,1.39868,71,10
-5.31859,12.796,-2.19478,46,3
-6.63414,15.9689,2.12321,36,11
-5.0074,12.0532,-1.60258,24,4
-4.67703,11.2635,1.93165,44,12
-4.2716,10.2922,-0.974924,42,5
-6.34903,15.3052,3.22086,10,13
-5.94223,14.3316,-0.813092,32,6
-6.74087,16.2659,-0.307337,100,7
-4.9791,12.0206,3.48629,13,15
-6.63828,16.0897,0.303811,7,8
-0.22882,0.554884,-0.13857,13,1
-10.1332,24.5851,1.3936,16,9
-4.10803,9.96682,-2.09546,47,2
-4.28032,10.3951,-1.78054,25,3
-6.43685,15.6402,2.07665,4,11
-4.87543,11.8522,-1.57358,58,4
-4.62492,11.2487,1.92633,7,12
-4.39124,10.6804,-1.01031,63,5
-5.19026,12.6426,3.15516,11,14
-4.93051,12.0218,3.48163,29,15
-6.55031,16.0351,0.302346,19,8
-0.234248,0.573721,-0.143069,12,1
-6.4892,15.9013,0.900074,36,9
-4.06579,9.96292,-2.09165,64,2
-9.56859,23.4588,2.21654,5,10
-4.28278,10.5051,-1.79681,55,3
-6.63091,16.2729,2.15757,50,11
-5.81941,14.2885,-1.89434,19,4
-4.75767,11.6874,1.99861,1,12
-4.41553,10.847,-1.0246,51,5
-4.66429,11.4638,2.40572,21,13
-6.39152,15.7168,-0.889188,40,6
-8.98457,22.1042,5.5086,12,14
-6.55113,16.1254,-0.303811,100,7
-5.41542,13.3902,0.252117,9,8
-0.224941,0.556468,-0.13857,13,1
-6.38428,15.8016,0.893165,5,9
-4.06041,10.0499,-2.10691,64,2
-5.50503,13.6323,1.28624,13,10
-9.8574,24.4347,3.23514,28,11
-4.86903,12.0755,-1.59868,71,4
-4.38062,10.8697,-1.0253,18,5
-4.70274,11.6749,2.44655,11,13
-5.79135,14.3847,-0.812673,32,6
-4.928,12.2464,3.04764,17,14
-5.52668,13.748,3.97028,5,15
-5.59237,13.9678,0.262624,31,8
-0.225893,0.564486,-0.140369,13,1
-9.90193,24.7566,1.39737,2,9
-4.02093,10.053,-2.10462,68,2
-5.43596,13.5978,1.28119,2,10
-3.8971,9.75332,-1.66352,22,3
-6.55764,16.4202,2.17098,13,11
-4.90927,12.299,-1.62598,21,4
-4.44977,11.1534,1.90193,25,12
-5.73138,14.3658,-1.35318,26,5
-6.12213,15.353,3.21284,18,13
-7.00871,17.6032,-0.330723,59,7
-5.48436,13.7816,3.97443,6,15
-5.54947,14.0021,0.262903,27,8
-0.22105,0.558024,-0.13857,13,1
-6.26701,15.8206,0.891805,5,9
-4.06098,10.2569,-2.14431,28,2
-5.387,13.6129,1.28084,33,10
-6.2434,15.7932,2.08518,49,11
-4.85314,12.2764,-1.62086,8,4
-4.41204,11.1663,1.90162,14,12
-5.91393,14.975,-1.40861,30,5
-4.68022,11.8572,2.47785,11,13
-6.41277,16.2548,-0.915775,37,6
-4.77087,12.093,3.0013,25,14
-5.66807,14.3745,-0.269709,100,7
-5.48767,13.9813,0.26217,33,8
-0.222045,0.566011,-0.140369,13,1
-5.7455,14.6457,0.824501,30,9
-3.96029,10.1003,-2.10882,52,2
-5.34183,13.6307,1.28084,30,10
-3.86016,9.85503,-1.67635,55,3
-4.57286,11.6806,1.54018,56,11
-4.58806,11.7194,-1.5453,13,4
-5.95136,15.2095,2.5868,45,12
-5.81561,14.8702,-1.39693,22,5
-5.63638,14.4268,-0.811731,35,6
-4.70379,12.0398,2.9842,55,14
-6.20517,15.8908,-0.297773,93,7
-4.40951,11.2982,3.24973,24,15
-5.44345,14.005,0.262275,7,8
-0.231458,0.595808,-0.147568,12,1
-5.67483,14.6154,0.821675,45,9
-4.08453,10.5196,-2.19354,11,2
-5.3038,13.6669,1.28258,63,10
-4.06034,10.4682,-1.77835,41,3
-4.52765,11.679,1.53799,84,11
-3.94897,10.1916,-1.34203,1,4
-4.51784,11.6658,1.9814,39,12
-4.94385,12.7658,-1.19769,25,5
-4.56675,11.7982,2.45915,45,13
-5.65625,14.6205,-0.82157,81,6
-4.68423,12.1143,2.9986,63,14
-5.59604,14.4799,-0.270966,40,7
-4.36866,11.3099,3.2487,32,15
-6.19933,16.1162,0.301403,10,8
-0.212593,0.552958,-0.13677,13,1
-5.49841,14.3089,0.803357,19,9
-4.03229,10.4935,-2.18514,64,2
-5.27178,13.7263,1.28642,13,10
-3.99616,10.4104,-1.76615,27,3
-5.68643,14.8214,1.94918,17,11
-3.89561,10.159,-1.33593,39,4
-4.44669,11.6022,1.96795,28,12
-4.14416,10.8128,-1.0131,11,5
-4.50869,11.7701,2.44999,25,13
-6.20195,16.2158,-0.303044,7,7
-4.3188,11.298,3.24093,66,15
-5.40886,14.209,0.265381,1,8
-0.213433,0.560982,-0.13857,27,1
-5.46584,14.3663,0.805555,15,9
-3.97191,10.4451,-2.17217,28,2
-3.94928,10.3965,-1.76145,22,3
-5.61986,14.8022,1.94406,45,11
-3.86646,10.1892,-1.33813,64,4
-4.39908,11.5929,1.96388,52,12
-5.69468,15.015,-1.40495,11,5
-4.46062,11.7674,2.44617,40,13
-5.25897,13.8808,-0.777922,6,6
-4.61707,12.1994,3.49509,34,15
-6.34336,16.8316,0.313969,52,8
-0.212946,0.565334,-0.13947,13,1
-6.3361,16.8301,0.942466,9,9
-3.6326,9.65413,-2.00502,71,2
-5.07904,13.5054,1.26236,49,10
-4.06845,10.8182,-1.8306,100,3
-5.56376,14.8021,1.94162,16,11
-3.87035,10.3023,-1.35129,16,4
-4.41206,11.7505,1.98797,39,12
-4.60059,12.2592,-1.14558,11,5
-4.43606,11.8207,2.45419,38,13
-5.56081,14.8257,-0.829839,6,6
-4.63311,12.3589,3.04719,23,14
-6.04723,16.1397,-0.300845,100,7
-4.6422,12.3963,3.54686,8,15
-0.212332,0.569726,-0.140369,13,1
-6.02842,16.184,0.905098,36,9
-3.62866,9.74155,-2.02067,73,2
-5.05578,13.5801,1.26777,90,10
-3.83777,10.314,-1.74299,47,3
-15.7335,42.3061,5.54213,20,11
-3.81153,10.2544,-1.34324,13,4
-4.35656,11.727,1.9814,25,12
-5.50631,14.8219,-1.38334,10,5
-4.41322,11.8858,2.46449,43,13
-5.46733,14.7327,-0.823559,35,6
-4.57639,12.3385,3.03819,46,14
-5.38892,14.5369,-0.270617,36,7
-5.21236,14.0682,4.01998,5,15
-7.15454,19.3932,0.360811,51,8
-0.21169,0.57412,-0.141269,13,1
-7.09417,19.2503,1.07519,13,9
-3.62518,9.83706,-2.03784,19,2
-5.1743,14.0482,1.30978,51,10
-3.79288,10.3032,-1.73893,30,3
-5.52883,15.0269,1.966,17,11
-3.81409,10.372,-1.35689,15,4
-4.33537,11.7959,1.99047,21,12
-3.76581,10.2462,-0.955053,12,5
-4.37982,11.9233,2.46907,48,13
-4.78397,13.0305,-0.72747,48,6
-6.60291,17.9946,4.42524,35,14
-5.33814,14.5557,-0.270617,32,7
-5.15259,14.0573,4.0117,23,15
-8.22691,22.542,0.418858,16,8
-0.215028,0.589502,-0.144868,12,1
-9.03358,24.7657,1.38156,24,9
-3.65336,10.0212,-2.07333,100,2
-5.14228,14.113,1.31413,89,10
-3.74608,10.2867,-1.73392,60,3
-5.15317,14.1582,1.84998,8,11
-3.798,10.4349,-1.36347,42,4
-5.51648,15.1646,2.55583,17,12
-3.72661,10.2499,-0.954181,10,5
-4.80351,13.2191,2.73391,29,13
-6.47565,17.8498,5.08786,9,15
-5.17387,14.3239,0.265835,30,8
-0.205792,0.570049,-0.13992,26,1
-5.03961,13.9598,0.777817,1,9
-3.57546,9.90952,-2.04776,85,2
-5.10965,14.1693,1.31779,31,10
-4.22232,11.7151,-1.97233,32,3
-5.79711,16.0933,2.1003,9,11
-3.78827,10.5166,-1.37249,28,4
-6.1614,17.1139,2.8809,15,12
-4.8785,13.558,-1.26062,12,5
-4.01555,11.172,-0.62217,43,6
-6.92308,19.2612,4.72532,16,14
-5.24892,14.6114,-0.271001,100,7
-6.41512,17.8676,5.08683,6,15
-0.195175,0.545703,-0.155291,12,0
-6.30898,17.6494,0.327163,12,8
-0.196689,0.550542,-0.134971,14,1
-3.41451,9.56263,-1.97373,61,2
-4.94879,13.8672,1.28816,27,10
-3.52713,9.88894,-1.6629,55,3
-5.75238,16.1367,2.10347,27,11
-8.566,24.0561,4.04446,21,12
-4.29883,12.0725,-1.12117,26,5
-4.68611,13.1674,2.71674,18,13
-3.97045,11.1626,-0.620914,100,6
-4.53659,12.7614,3.12682,36,14
-3.96068,11.1475,-0.206497,30,7
-8.91719,25.1117,7.1403,13,15
-0.170077,0.480815,-0.136656,14,0
-4.78432,13.533,0.250547,48,8
-0.198661,0.56225,-0.13767,13,1
-4.78907,13.5615,0.753743,13,9
-3.37065,9.54487,-1.96762,30,2
-3.47025,9.83785,-1.65226,87,3
-4.56341,12.9441,1.68521,22,11
-3.54389,10.0578,-1.30936,52,4
-5.9066,16.7727,2.81645,16,12
-3.65972,10.3923,-0.963942,10,5
-6.30415,17.9116,3.69101,13,13
-3.91887,11.1406,-0.618925,100,6
-4.48814,12.7661,3.12412,27,14
-3.91511,11.1424,-0.206148,24,7
-6.23838,17.7643,5.0449,9,15
-0.191361,0.547052,-0.155291,12,0
-0.206983,0.592374,-0.144868,12,1
-3.58521,10.2665,-2.11378,57,2
-4.78358,13.7057,1.27003,100,10
-3.46842,9.94316,-1.6679,66,3
-9.5082,27.2732,3.5464,22,11
-3.65965,10.5032,-1.36567,64,4
-6.6081,18.9759,3.1825,13,12
-4.02961,11.578,-1.07254,16,5
-6.09703,17.5181,3.60553,1,13
-3.88586,11.1712,-0.619867,100,6
-4.44739,12.7927,3.12682,61,14
-3.89654,11.2145,-0.20723,19,7
-6.13324,17.6619,5.0097,8,15
-0.172943,0.500278,-0.141833,14,0
-4.38396,12.6816,0.234211,15,8
-0.201095,0.582042,-0.142169,26,1
-4.71187,13.6456,0.756569,49,9
-3.46494,10.0401,-2.06455,57,2
-4.73266,13.7213,1.26986,85,10
-3.41263,9.89978,-1.65852,98,3
-9.4026,27.2762,3.5425,22,11
-3.6915,10.7148,-1.3915,49,4
-5.33918,15.5061,2.59744,10,12
-3.55933,10.3429,-0.95697,10,5
-6.13112,17.8263,3.6643,19,13
-3.85917,11.2269,-0.62217,100,6
-4.38591,12.7665,3.11647,21,14
-3.85932,11.2337,-0.207335,33,7
-6.2196,18.1144,5.13186,6,15
-0.187441,0.548407,-0.155291,12,0
-5.56111,16.2798,0.300286,14,8
-0.197701,0.579087,-0.141269,13,1
-4.85468,14.2279,0.787866,27,9
-3.43811,10.0763,-2.06951,52,2
-4.68924,13.7509,1.27108,46,10
-3.36914,9.88546,-1.65414,76,3
-8.63691,25.3562,3.28901,9,11
-3.48843,10.2472,-1.32911,46,4
-5.33958,15.6939,2.6256,13,12
-3.51177,10.3276,-0.954355,22,5
-6.25973,18.4089,3.77954,17,13
-3.77626,11.1118,-0.615052,100,6
-6.50728,19.1588,4.67133,15,14
-3.77891,11.1323,-0.205205,100,7
-6.91533,20.3836,5.76752,15,15
-0.173068,0.512484,-0.144939,14,0
-4.83117,14.306,0.263566,33,8
-0.19194,0.568695,-0.13857,27,1
-4.67667,13.8644,0.766827,62,9
-3.40241,10.0926,-2.07028,61,2
-4.67317,13.87,1.28049,22,10
-3.34927,9.94641,-1.66227,63,3
-5.25862,15.6166,2.02328,43,11
-3.45454,10.265,-1.32984,34,4
-5.27846,15.6937,2.62247,20,12
-3.47317,10.3322,-0.953658,22,5
-6.19847,18.4503,3.78336,14,13
-3.76475,11.2126,-0.619867,100,6
-5.9956,17.8671,4.351,3,14
-3.81064,11.3559,-0.20908,35,7
-5.19852,15.5008,4.38077,1,15
-0.171546,0.512996,-0.144939,14,0
-4.80205,14.3685,0.264439,18,8
-0.198795,0.595172,-0.144868,25,1
-4.48763,13.4433,0.742752,66,9
-3.37432,10.1082,-2.07142,68,2
-3.36848,10.1025,-1.68668,28,3
-6.43519,19.3111,2.4993,11,11
-3.41851,10.2645,-1.32838,34,4
-5.7145,17.1684,2.86588,16,12
-4.23784,12.732,-1.17399,62,5
-6.04455,18.1706,3.7223,34,13
-3.80141,11.4341,-0.631486,45,6
-7.98323,24.0265,5.84513,7,14
-3.70122,11.1457,-0.204996,33,7
-6.36742,19.1859,5.41657,14,15
-0.160055,0.484243,-0.136656,14,0
-4.74058,14.351,0.263811,22,8
-0.191829,0.581058,-0.141269,13,1
-4.51828,13.6941,0.755731,30,9
-3.31564,10.0491,-2.05692,68,2
-4.77816,14.4902,1.33488,60,10
-4.27125,12.9682,1.67643,7,11
-3.34914,10.1745,-1.31521,71,4
-4.58227,13.9289,2.32243,8,12
-3.19717,9.71853,-0.895089,31,5
-5.99397,18.2307,3.73032,17,13
-5.93178,18.0629,4.38925,22,14
-4.62946,14.1055,-0.259133,67,7
-7.16684,21.8495,6.16145,6,15
-0.167961,0.514181,-0.144939,14,0
-4.38326,13.4265,0.246533,35,8
-0.191009,0.585429,-0.142169,26,1
-5.27104,16.165,0.891072,9,9
-3.28662,10.0793,-2.06074,68,2
-4.66768,14.3231,1.31797,25,10
-3.36516,10.3324,-1.72109,56,3
-4.52947,13.9155,1.79684,68,11
-3.36028,10.3296,-1.33374,16,4
-4.53973,13.9635,2.32556,12,12
-5.75617,17.7157,3.62079,6,13
-5.62447,17.3309,4.20658,3,14
-4.75849,14.6713,-0.269221,25,7
-4.91089,15.1501,4.26741,7,15
-0.162604,0.503733,-0.141833,14,0
-4.34742,13.4759,0.247161,64,8
-0.186572,0.578674,-0.140369,26,1
-4.56712,14.1739,0.780434,11,9
-3.29778,10.2346,-2.09012,61,2
-4.55841,14.1553,1.30106,28,10
-3.3194,10.314,-1.71609,67,3
-4.5374,14.107,1.81951,48,11
-3.3157,10.3148,-1.33033,68,4
-4.46075,13.8853,2.30991,4,12
-3.09817,9.64387,-0.8862,29,5
-4.9603,15.4495,3.15407,5,13
-3.55027,11.0644,-0.608981,94,6
-5.49193,17.1259,4.15215,43,14
-3.49824,10.9154,-0.200074,100,7
-5.59104,17.4559,4.91135,16,15
-0.154975,0.485893,-0.136656,14,0
-4.2378,13.2948,0.243566,12,8
-0.183368,0.575608,-0.13947,13,1
-6.32322,19.8611,1.09236,5,9
-3.26621,10.2591,-2.09279,19,2
-4.50837,14.1693,1.30089,14,10
-3.29953,10.3763,-1.72453,51,3
-4.4731,14.0754,1.81342,16,11
-3.23521,10.1863,-1.31229,23,4
-4.40269,13.8706,2.30491,2,12
-3.2851,10.3497,-0.949998,12,5
-5.04407,15.9009,3.24261,5,13
-3.49593,11.0272,-0.60626,100,6
-5.46861,17.2601,4.18004,36,14
-3.48728,11.0133,-0.201645,24,7
-5.48052,17.3187,4.86735,16,15
-0.174179,0.552762,-0.155291,12,0
-4.09226,12.9948,0.237806,13,8
-0.181358,0.576244,-0.13947,13,1
-6.27003,19.9345,1.09518,15,9
-3.18266,10.1187,-2.06188,71,2
-4.30952,13.7097,1.25731,44,10
-3.21889,10.2464,-1.70107,100,3
-4.24496,13.5209,1.74005,23,11
-4.94943,15.784,2.61996,22,12
-3.25491,10.3801,-0.951741,8,5
-4.9991,15.9521,3.24948,10,13
-3.46219,11.0546,-0.607097,100,6
-4.1091,13.1362,-0.24025,97,7
-4.78425,15.304,4.2964,6,15
-0.151579,0.486963,-0.136656,14,0
-4.0736,13.0949,0.239377,2,8
-0.186287,0.599205,-0.144868,12,1
-3.12053,10.0435,-2.04433,49,2
-5.24595,16.8947,1.54771,35,10
-3.13158,10.0916,-1.67354,52,3
-4.19539,13.5197,1.7381,3,11
-3.11229,10.0356,-1.29011,33,4
-4.88536,15.7626,2.61371,10,12
-3.18565,10.2848,-0.941979,8,5
-5.42946,17.5289,3.56698,18,13
-4.33209,13.9947,-0.767769,42,6
-6.6647,21.5435,5.20627,5,14
-4.09209,13.2358,-0.241821,79,7
-4.88745,15.8181,4.43616,2,15
-0.149963,0.487463,-0.136656,14,0
-0.179823,0.584885,-0.141269,13,1
-3.08087,10.0332,-2.04013,68,2
