x, y, z, intensity, ring
7.6144,-3.21332,-0.433132,97,6
7.27628,-3.07213,1.82345,49,14
8.08369,-3.41302,-0.153162,90,7
13.8114,-5.83417,4.01739,23,15
8.49007,-3.60207,0.160981,37,8
0.471776,-0.200257,-0.118324,16,1
8.13838,-3.45621,0.463383,39,9
0.614397,-0.260923,-0.12975,27,2
8.05192,-3.42115,0.765402,39,10
11.5312,-4.90183,-1.98453,11,3
7.94269,-3.37802,1.05978,40,11
7.46353,-3.17577,-0.995916,66,4
7.94626,-3.38281,1.36786,90,12
8.38071,-3.56949,-0.796952,22,5
11.0506,-4.70665,2.33474,32,13
7.59396,-3.23596,-0.432609,68,6
7.26193,-3.09598,1.82255,63,14
8.06193,-3.4387,-0.152988,90,7
13.1876,-5.62771,3.84191,13,15
8.50134,-3.64192,0.161435,12,8
0.488986,-0.209579,-0.122823,15,1
7.81054,-3.34921,0.445379,6,9
0.609829,-0.261625,-0.128987,27,2
9.44177,-4.0526,0.898924,72,10
16.6245,-7.13899,-2.86557,30,3
7.90896,-3.39632,1.05685,30,11
7.44328,-3.19788,-0.994698,70,4
7.97796,-3.42925,1.37537,36,12
10.301,-4.42992,-0.981025,17,5
11.0802,-4.76729,2.34466,26,13
7.55086,-3.25035,-0.43083,25,6
7.31497,-3.15032,1.83875,12,14
7.93968,-3.41937,-0.150894,90,7
13.4961,-5.81513,3.93767,12,15
8.57419,-3.71039,0.163075,36,8
0.470331,-0.203628,-0.118324,16,1
0.612515,-0.265313,-0.12975,27,2
9.41294,-4.0792,0.89753,26,10
13.8283,-5.99552,-2.38719,15,3
10.9323,-4.74216,1.46316,17,11
7.43697,-3.22751,-0.995429,55,4
7.41451,-3.2193,1.28026,65,12
10.2965,-4.47062,-0.982071,6,5
11.1121,-4.82706,2.35496,33,13
7.52115,-3.26873,-0.429783,7,6
7.92709,-3.44844,-0.150894,90,7
13.2515,-5.76742,3.87245,9,15
7.50387,-3.27836,0.142935,48,8
0.487473,-0.213073,-0.122823,15,1
7.76075,-3.39382,0.443914,12,9
0.607987,-0.265876,-0.128987,27,2
7.54958,-3.30304,0.720952,65,10
13.8399,-6.05801,-2.39282,45,3
10.7538,-4.70942,1.44147,23,11
7.50384,-3.28771,-1.00591,20,4
7.47016,-3.27451,1.29184,93,12
7.27538,-3.18913,-0.69498,8,5
11.1401,-4.88553,2.36451,29,13
7.50969,-3.29496,-0.429783,14,6
8.29034,-3.64093,-0.158049,100,7
10.8471,-4.76608,3.17467,5,15
7.51982,-3.31664,0.143459,77,8
0.486727,-0.214774,-0.122823,15,1
0.610647,-0.269582,-0.12975,27,2
7.51613,-3.31971,0.718861,65,10
9.21304,-4.07112,-1.59532,10,3
9.83863,-4.34961,1.32082,18,11
7.51955,-3.32593,-1.00957,15,4
7.36656,-3.2598,1.27588,81,12
7.23449,-3.20287,-0.692191,13,5
11.4749,-5.08017,2.4393,28,13
7.44153,-3.29608,-0.426538,47,6
10.7112,-4.74657,2.70481,10,14
8.33974,-3.6974,-0.159236,100,7
13.3363,-5.91541,3.9092,10,15
7.49359,-3.33636,0.14318,43,8
0.485974,-0.216471,-0.122823,15,1
7.72957,-3.44466,0.443495,39,9
0.616828,-0.275016,-0.131277,27,2
7.53485,-3.36104,0.721824,75,10
9.20708,-4.10889,-1.59688,32,3
9.7128,-4.33458,1.30595,33,11
7.51877,-3.35701,-1.01103,17,4
7.3858,-3.29919,1.2812,51,12
7.11595,-3.18014,-0.681907,13,5
11.1031,-4.96432,2.36412,29,13
7.43123,-3.32415,-0.426643,58,6
10.9321,-4.89246,2.7651,10,14
8.31765,-3.72241,-0.159061,26,7
10.9265,-4.89222,3.2078,8,15
8.53547,-3.83779,0.163355,37,8
0.485177,-0.218251,-0.122823,15,1
7.68229,-3.45739,0.441506,35,9
0.608703,-0.273945,-0.12975,27,2
7.48855,-3.37177,0.718512,78,10
13.4936,-6.07844,-2.34401,60,3
9.6498,-4.34894,1.29961,18,11
7.26935,-3.27766,-0.979098,31,4
7.87964,-3.55448,1.36911,87,12
7.18471,-3.241,-0.689576,23,5
13.2599,-5.98428,2.82779,27,13
10.1136,-4.56648,-0.581557,54,6
10.8226,-4.88888,2.7417,23,14
8.32764,-3.76358,-0.159515,24,7
13.8763,-6.27413,4.08054,13,15
8.5803,-3.894,0.164471,56,8
0.519901,-0.236056,-0.131821,14,1
7.66472,-3.48171,0.441192,31,9
0.600593,-0.27282,-0.128224,28,2
7.50213,-3.40943,0.720952,65,10
13.4436,-6.11243,-2.33901,63,3
9.98149,-4.54041,1.34641,18,11
7.25425,-3.30137,-0.978611,33,4
7.8528,-3.57542,1.36661,103,12
11.0342,-5.02625,2.35687,18,13
7.42238,-3.38257,-0.42748,68,6
13.85,-6.31472,3.51419,13,14
8.52914,-3.89055,-0.163634,76,7
14.1074,-6.43802,4.15508,15,15
8.5612,-3.92143,0.164367,42,8
0.483642,-0.221633,-0.122823,15,1
7.63073,-3.49846,0.439936,69,9
0.596068,-0.273279,-0.12746,28,2
7.45759,-3.42065,0.717815,30,10
8.07735,-3.70663,-1.4076,28,3
6.83375,-3.13739,0.923282,9,11
7.22284,-3.31756,-0.97593,50,4
7.82232,-3.59456,1.36348,81,12
8.24453,-3.78857,-0.793815,21,5
11.013,-5.0631,2.35611,16,13
7.39419,-3.40095,-0.426538,76,6
13.8597,-6.37769,3.52228,18,14
8.62631,-3.97131,-0.165763,43,7
9.08474,-4.19966,0.174699,30,8
0.482865,-0.22332,-0.122823,15,1
7.55866,-3.49739,0.436482,9,9
0.598674,-0.277007,-0.128224,28,2
9.71472,-4.49706,0.936576,21,10
6.6734,-3.09061,-1.16481,41,3
9.93694,-4.60414,1.34471,34,11
7.16259,-3.32021,-0.969349,43,4
7.83302,-3.63265,1.36755,66,12
8.21679,-3.81062,-0.79242,12,5
11.0719,-5.13704,2.37252,32,13
7.36054,-3.41665,-0.425282,83,6
13.779,-6.39894,3.50744,29,14
9.98523,-4.63923,-0.192186,23,7
9.01203,-4.20429,0.173582,48,8
0.482083,-0.225004,-0.122823,15,1
12.0887,-5.64477,0.699208,7,9
0.615492,-0.287401,-0.13204,26,2
7.55447,-3.52913,0.729494,43,10
6.62857,-3.098,-1.15887,18,3
10.1294,-4.73634,1.37298,39,11
7.21389,-3.37463,-0.97788,56,4
7.83282,-3.66583,1.36974,70,12
7.13876,-3.341,-0.689576,18,5
10.9294,-5.11738,2.34581,39,13
7.38474,-3.45927,-0.427375,79,6
13.829,-6.4809,3.52588,27,14
9.94001,-4.66047,-0.191627,100,7
8.98464,-4.22976,0.173337,45,8
0.481294,-0.226685,-0.122823,15,1
0.600277,-0.282853,-0.128987,27,2
7.52048,-3.54528,0.727402,50,10
7.44135,-3.50957,-1.3031,10,3
6.83104,-3.22318,0.927426,29,11
7.07461,-3.33962,-0.960574,61,4
7.85213,-3.70833,1.37537,82,12
7.11805,-3.36165,-0.688705,38,5
10.9204,-5.1597,2.34771,9,13
7.49902,-3.54477,-0.434703,47,6
13.956,-6.59995,3.56412,24,14
8.49568,-4.01952,-0.164053,93,7
8.94092,-4.24737,0.172779,62,8
0.499861,-0.237565,-0.127772,14,1
0.588648,-0.279888,-0.126697,28,2
7.47207,-3.5544,0.723916,41,10
7.44511,-3.54316,-1.30592,45,3
10.1732,-4.84363,1.38346,26,11
7.13101,-3.39674,-0.969836,55,4
7.78742,-3.71107,1.3663,86,12
7.10029,-3.38514,-0.688182,36,5
11.4471,-5.46,-0.664667,22,6
14.0226,-6.69143,3.58707,24,14
8.49784,-4.0569,-0.164367,100,7
8.95128,-4.29066,0.173267,38,8
0.499029,-0.239309,-0.127772,14,1
0.601778,-0.28884,-0.12975,27,2
7.43205,-3.56882,0.721301,52,10
7.41071,-3.56016,-1.30216,22,3
10.2421,-4.92038,1.39516,35,11
6.6915,-3.21609,-0.911583,51,4
11.2922,-5.42973,1.98453,30,12
7.10279,-3.41681,-0.689576,30,5
7.68041,-3.69798,-0.44674,47,6
14.0612,-6.77323,3.60327,30,14
8.47822,-4.08394,-0.164262,100,7
11.7634,-5.69171,0.228103,11,8
0.491132,-0.23774,-0.125973,15,1
9.62595,-4.66166,0.560518,105,9
0.597232,-0.289228,-0.128987,27,2
7.4339,-3.60169,0.722695,54,10
7.36624,-3.5705,-1.29653,60,3
6.77669,-3.2862,0.924745,6,11
7.1226,-3.45548,-0.97203,21,4
7.84597,-3.8081,1.38132,7,12
7.12667,-3.45899,-0.693062,28,5
10.9072,-5.29625,2.35687,30,13
7.71416,-3.74746,-0.449461,43,6
13.8709,-6.74134,3.56053,27,14
8.48478,-4.12548,-0.164681,77,7
9.75416,-4.76164,0.189463,8,8
0.476291,-0.232611,-0.122373,15,1
9.16278,-4.47691,0.534455,53,9
0.592691,-0.289587,-0.128224,28,2
7.48214,-3.65737,0.728622,20,10
7.34841,-3.59359,-1.29559,12,3
10.0443,-4.91415,1.37298,13,11
7.48313,-3.66271,-1.02297,8,4
7.13602,-3.49436,-0.695154,15,5
10.8939,-5.33688,2.35802,47,13
7.65978,-3.75415,-0.447054,32,6
14.0153,-6.87208,3.60372,19,14
8.46853,-4.15419,-0.164646,94,7
9.63523,-4.7453,0.187474,6,8
0.485964,-0.23944,-0.125073,15,1
9.11844,-4.49474,0.53278,43,9
0.595198,-0.29339,-0.128987,27,2
10.0318,-4.94712,0.978585,23,10
7.35176,-3.62708,-1.29841,53,3
9.95949,-4.9158,1.36372,35,11
6.78682,-3.35131,-0.929376,32,4
7.83513,-3.87066,1.38413,10,12
7.29527,-3.60396,-0.711888,10,5
10.8594,-5.36704,2.35458,18,13
13.9336,-6.89245,3.58887,15,14
8.4719,-4.19259,-0.164995,43,7
9.50041,-4.72018,0.18517,6,8
0.492106,-0.244605,-0.126872,15,1
9.13846,-4.54432,0.534873,40,9
0.59417,-0.295466,-0.128987,27,2
6.30942,-3.13889,0.61654,24,10
10.349,-5.15078,-1.83091,10,3
9.63307,-4.79657,1.32131,25,11
11.5078,-5.73508,2.03646,11,12
7.25233,-3.6143,-0.708925,23,5
10.9478,-5.45835,2.37786,29,13
7.6459,-3.81377,-0.447787,87,6
19.2678,-9.61496,4.97142,47,14
8.86335,-4.4249,-0.172918,52,7
0.518167,-0.259592,-0.155291,12,0
10.5833,-5.30435,0.206636,12,8
0.452924,-0.227104,-0.116975,16,1
9.13147,-4.58067,0.535397,38,9
0.586065,-0.294119,-0.12746,28,2
6.9288,-3.47725,0.678246,54,10
14.6455,-7.35309,-2.59556,9,3
6.65032,-3.3404,0.913776,11,11
7.34681,-3.69185,-1.00957,57,4
11.4948,-5.77877,2.03772,27,12
11.2439,-5.6551,-1.10113,11,5
10.8909,-5.47991,2.36985,7,13
7.3607,-3.70527,-0.431876,83,6
19.2393,-9.68479,4.97277,52,14
8.56566,-4.3137,-0.167403,86,7
6.50959,-3.29251,0.127333,57,8
0.462522,-0.234042,-0.119674,16,1
9.14135,-4.62764,0.536967,37,9
0.602497,-0.305136,-0.131277,27,2
6.98,-3.53503,0.684521,61,10
5.8819,-2.98019,-1.04436,13,3
9.55423,-4.84295,1.31521,12,11
7.50497,-3.80584,-1.03321,61,4
11.4242,-5.79583,2.02896,24,12
6.84366,-3.47349,-0.671448,11,5
13.3617,-6.78463,2.91289,20,13
7.35954,-3.73855,-0.432609,68,6
8.44461,-4.29161,-0.165344,69,7
19.1544,-9.73863,5.75769,22,15
6.50639,-3.32089,0.127507,31,8
0.461661,-0.235736,-0.119674,16,1
0.597878,-0.305555,-0.130513,27,2
6.96877,-3.56149,0.684695,31,10
5.80586,-2.96845,-1.03278,13,3
9.57707,-4.89872,1.32082,25,11
7.59346,-3.88577,-1.04735,55,4
11.3941,-5.83316,2.02739,45,12
6.81492,-3.49037,-0.669879,13,5
11.1666,-5.72164,2.43892,15,13
7.82034,-4.00876,-0.460556,58,6
8.43772,-4.3271,-0.165519,100,7
19.1324,-9.81582,5.76183,25,15
6.49062,-3.34289,0.127437,64,8
0.478117,-0.246352,-0.124173,15,1
0.586285,-0.302345,-0.128224,28,2
6.82463,-3.51944,0.671796,45,10
5.77915,-2.98156,-1.02996,45,3
6.42444,-3.3159,0.887696,40,11
7.64796,-3.9491,-1.05685,70,4
11.3533,-5.86491,2.02395,28,12
7.78089,-4.02118,-0.766273,27,5
11.1299,-5.75442,2.43549,37,13
7.85172,-4.06125,-0.463278,14,6
8.46265,-4.37913,-0.166321,100,7
19.158,-9.91786,5.78047,12,15
0.501554,-0.260425,-0.130472,14,1
10.3472,-5.37496,0.611075,43,9
0.599323,-0.311323,-0.131277,27,2
6.96911,-3.62171,0.687136,45,10
5.7715,-3.00061,-1.03028,10,3
6.42808,-3.3434,0.889646,45,11
7.63904,-3.97494,-1.05734,67,4
6.29909,-3.2791,1.12476,39,12
5.48914,-2.85747,-0.541411,10,5
11.0658,-5.76293,2.42518,41,13
7.83786,-4.08361,-0.463173,21,6
8.38147,-4.37056,-0.164995,100,7
6.35314,-3.32558,0.125169,30,8
0.469567,-0.245901,-0.122373,15,1
9.02277,-4.72702,0.533827,35,9
0.58432,-0.306125,-0.128224,28,2
5.96996,-3.12899,0.589696,11,10
10.3481,-5.42596,-1.85062,5,3
6.36891,-3.34092,0.883065,26,11
6.29285,-3.30382,1.1257,46,12
5.45973,-2.86642,-0.539494,22,5
11.0873,-5.82343,2.43434,37,13
14.314,-7.52141,-0.847424,16,6
8.48121,-4.46029,-0.167264,60,7
6.14167,-3.24224,0.121224,11,8
0.468706,-0.247539,-0.122373,15,1
9.05036,-4.78181,0.536444,16,9
0.590137,-0.311934,-0.12975,27,2
5.73295,-3.0316,-1.02715,5,3
6.36247,-3.36591,0.883797,52,11
6.72507,-3.55924,-0.93425,30,4
5.4668,-2.89574,-0.541237,45,5
7.97608,-4.22847,-0.473117,50,6
8.67935,-4.60324,-0.171487,100,7
6.71395,-3.57588,0.132778,26,8
0.481554,-0.256586,-0.125973,15,1
10.2595,-5.46884,0.609295,69,9
0.595919,-0.31779,-0.131277,27,2
6.76842,-3.60945,0.671099,37,10
5.73923,-3.06189,-1.03028,36,3
6.52697,-3.48361,0.908414,11,11
7.61555,-4.06632,-1.06002,5,4
6.23769,-3.33201,1.12007,30,12
5.48777,-2.93266,-0.544375,55,5
7.63471,-4.08341,-0.453753,43,6
8.69768,-4.65389,-0.172185,96,7
6.71665,-3.60899,0.133092,12,8
0.466879,-0.250968,-0.122373,15,1
7.84179,-4.21707,0.466627,43,9
0.605181,-0.325448,-0.133566,26,2
5.89891,-3.17358,0.586035,45,10
5.75058,-3.09507,-1.03434,52,3
6.45124,-3.47363,0.89964,40,11
6.62714,-3.56984,-0.924257,5,4
6.24978,-3.36797,1.12445,34,12
5.47926,-2.95274,-0.544549,43,5
10.9614,-5.90952,2.4206,45,13
7.57119,-4.08349,-0.450822,39,6
8.66121,-4.67529,-0.171801,22,7
0.493412,-0.267455,-0.129572,14,1
7.77259,-4.2149,0.463383,72,9
0.597138,-0.323815,-0.13204,26,2
5.94909,-3.2274,0.592136,56,10
5.74148,-3.11607,-1.03466,42,3
6.26113,-3.39952,0.874778,52,11
5.85061,-3.17794,-0.8175,10,4
6.23278,-3.38694,1.12351,66,12
5.41115,-2.94046,-0.538797,32,5
11.0011,-5.98057,2.43396,43,13
7.55864,-4.11084,-0.450927,94,6
6.69305,-3.65675,0.133127,42,8
0.465115,-0.254221,-0.122373,15,1
7.10594,-3.88555,0.424445,63,9
0.571888,-0.31271,-0.126697,28,2
5.86088,-3.20608,0.584466,58,10
5.71844,-3.12946,-1.03247,48,3
6.30494,-3.45186,0.882578,57,11
6.63166,-3.63223,-0.928401,16,4
6.22611,-3.41152,1.12445,68,12
5.42479,-2.97368,-0.541237,30,5
7.58453,-4.15929,-0.453334,83,6
10.9756,-6.02394,-0.218539,47,7
0.464225,-0.255843,-0.122373,15,1
7.0626,-3.89394,0.422665,25,9
0.594805,-0.328079,-0.13204,26,2
5.79676,-3.19866,0.579237,54,10
5.69655,-3.14467,-1.03059,53,3
6.51704,-3.5976,0.91402,9,11
6.63284,-3.66304,-0.930351,6,4
5.87873,-3.24791,1.06375,35,12
5.36556,-2.96561,-0.536356,45,5
11.3721,-6.28809,2.52593,10,13
9.81326,-5.42839,-0.587733,27,6
8.42981,-4.66503,-0.168171,8,7
7.39561,-4.10958,0.147682,28,8
0.463284,-0.257543,-0.122373,15,1
7.03606,-3.91301,0.421933,47,9
0.585078,-0.325383,-0.130132,27,2
5.73855,-3.19272,0.574531,67,10
5.66828,-3.15492,-1.02746,15,3
6.20204,-3.45343,0.87161,61,11
5.77309,-3.2159,-0.811406,5,4
5.99448,-3.3406,1.08691,14,12
5.36039,-2.98723,-0.536879,50,5
11.2558,-6.27517,2.50494,7,13
5.39163,-3.00711,-0.323541,19,6
11.0836,-6.18425,2.93021,8,14
7.76311,-4.33332,-0.155187,8,7
7.48938,-4.19597,0.149846,13,8
0.462383,-0.259159,-0.122373,15,1
9.62679,-5.39788,0.578417,12,9
0.566814,-0.317821,-0.126316,28,2
5.73084,-3.21468,0.574879,60,10
5.7003,-3.19886,-1.03528,42,3
6.20379,-3.48283,0.87356,33,11
5.79298,-3.25353,-0.815793,14,4
5.4142,-3.04204,-0.543329,30,5
5.32714,-2.99557,-0.320296,6,6
11.0432,-6.21239,2.92526,8,14
7.88212,-4.43591,-0.157874,33,7
5.08237,-2.87078,0.101887,39,8
0.461475,-0.260771,-0.122373,15,1
0.575956,-0.325595,-0.128605,28,2
5.73866,-3.24546,0.576797,28,10
5.68738,-3.21776,-1.03497,68,3
6.23306,-3.52793,0.879409,54,11
6.39309,-3.61998,-0.902077,16,4
5.78538,-3.27721,1.05312,36,12
5.45382,-3.0894,-0.548384,36,5
11.2612,-6.38166,2.51601,40,13
6.53635,-3.70562,-0.393776,18,6
7.9953,-4.53642,-0.160457,100,7
5.07232,-2.88851,0.101887,52,8
0.484267,-0.275885,-0.128672,14,1
6.94785,-3.95977,0.419106,51,9
0.574816,-0.327603,-0.128605,28,2
6.23443,-3.55461,0.62787,50,10
5.48565,-3.12896,-1.00024,26,3
6.22415,-3.55163,0.879897,54,11
6.14423,-3.50745,-0.868685,28,4
10.6593,-6.08733,1.94417,21,12
5.41013,-3.08964,-0.545072,26,5
7.98689,-4.56488,-0.482119,21,6
29.3599,-16.7874,7.80805,11,14
7.97073,-4.55934,-0.160283,100,7
7.41208,-4.25525,0.149183,13,8
0.449504,-0.258163,-0.119674,16,1
7.85529,-4.51334,0.474792,34,9
0.570264,-0.327651,-0.127842,28,2
6.33254,-3.6399,0.639026,37,10
5.61512,-3.22884,-1.0259,13,3
6.21,-3.57235,0.879653,26,11
5.73623,-3.30114,-0.812625,34,4
10.6294,-6.11958,1.9426,20,12
5.43212,-3.12739,-0.548384,28,5
29.0506,-16.7319,6.51651,23,13
5.48584,-3.16087,-0.33181,32,6
6.93964,-4.00176,-0.139829,8,7
7.63429,-4.41833,0.153965,55,8
0.438481,-0.253872,-0.116975,16,1
7.68739,-4.45264,0.465581,37,9
0.565719,-0.327672,-0.127079,28,2
6.34048,-3.67397,0.641118,31,10
5.26885,-3.05424,-0.964575,47,3
6.16143,-3.57309,0.874534,26,11
5.6165,-3.25839,-0.797269,30,4
10.6387,-6.17449,1.94824,21,12
5.45219,-3.16434,-0.551521,18,5
28.8715,-16.7632,6.48941,23,13
5.3107,-3.0847,-0.321866,45,6
5.09827,-2.96369,-0.102934,24,7
7.63264,-4.45301,0.154244,52,8
0.477986,-0.278977,-0.127772,14,1
7.75804,-4.5298,0.470814,6,9
0.564572,-0.329645,-0.127079,28,2
6.44976,-3.76743,0.653494,16,10
5.34172,-3.12145,-0.979906,66,3
10.5464,-6.16528,1.49997,38,11
5.52798,-3.23288,-0.786301,54,4
5.77657,-3.37962,1.06,49,12
5.39413,-3.15713,-0.546815,33,5
29.6668,-17.3637,6.68175,24,13
5.33954,-3.12643,-0.324274,58,6
29.2565,-17.1372,7.82785,23,14
5.07409,-2.97338,-0.102655,82,7
5.27798,-3.10401,0.106879,28,8
0.440058,-0.258904,-0.117874,16,1
10.2397,-6.02684,0.622693,33,9
0.570127,-0.335696,-0.128605,28,2
6.26081,-3.6879,0.635714,35,10
5.31663,-3.13299,-0.977403,60,3
10.5693,-6.22826,1.50631,21,11
5.46707,-3.22292,-0.779233,25,4
5.75623,-3.39474,1.05844,77,12
5.04502,-2.97649,-0.512476,36,5
29.067,-17.1559,6.56078,23,13
5.359,-3.16426,-0.326158,42,6
29.2337,-17.2681,7.83864,23,14
5.06024,-2.98904,-0.102585,68,7
29.3549,-17.3466,9.13631,15,15
5.25625,-3.11721,0.106669,39,8
0.455866,-0.270458,-0.122373,15,1
8.16683,-4.84718,0.497715,44,9
0.555445,-0.329668,-0.125552,29,2
6.34897,-3.76974,0.645998,41,10
5.50437,-3.26956,-1.01401,16,3
6.69302,-3.97718,0.955943,24,11
5.51323,-3.27742,-0.78752,40,4
5.77092,-3.43197,1.06344,22,12
5.08202,-3.02349,-0.517356,33,5
29.2819,-17.4209,6.62298,30,13
5.35822,-3.18907,-0.326786,42,6
29.1867,-17.378,7.84224,23,14
5.06643,-3.0178,-0.102934,39,7
29.2281,-17.4165,9.11664,15,15
9.16218,-5.47694,0.186322,13,8
0.421469,-0.252044,-0.113375,16,1
8.18072,-4.89412,0.499599,47,9
0.56771,-0.339768,-0.128605,28,2
9.59669,-5.74578,0.978585,10,10
5.27035,-3.15674,-0.973022,40,3
5.90935,-3.53947,0.845773,2,11
5.55455,-3.32828,-0.795076,39,4
5.17909,-3.10576,-0.528338,21,5
28.4754,-17.0827,6.45469,5,13
5.34307,-3.20664,-0.326576,48,6
28.9524,-17.3826,7.79635,46,14
5.06615,-3.04164,-0.103144,24,7
29.0943,-17.4747,9.09387,15,15
7.64349,-4.60721,0.15578,11,8
0.473944,-0.285789,-0.127772,14,1
7.60087,-4.58333,0.465162,17,9
0.566521,-0.341747,-0.128605,28,2
9.5561,-5.76689,0.976493,17,10
5.24746,-3.16797,-0.970832,21,3
5.89464,-3.56008,0.84553,66,11
5.42678,-3.27881,-0.778501,43,4
5.79416,-3.50078,1.0722,31,12
5.02498,-3.03725,-0.513696,28,5
28.5937,-17.2897,6.49514,11,13
5.34552,-3.23354,-0.327414,42,6
28.8865,-17.4805,7.795,56,14
4.78348,-2.8947,-0.0975939,13,7
29.0926,-17.6121,9.1125,15,15
7.63671,-4.63772,0.155955,20,8
0.453008,-0.275217,-0.122373,15,1
6.5181,-3.96151,0.399742,41,9
0.565324,-0.343723,-0.128605,28,2
9.64826,-5.86854,0.987997,12,10
5.88789,-3.58271,0.846261,19,11
5.42266,-3.30092,-0.779476,33,4
7.28854,-4.43847,1.35159,35,12
5.16749,-3.14806,-0.529384,21,5
28.4071,-17.3058,6.46575,28,13
5.38593,-3.28243,-0.330554,26,6
28.7136,-17.5062,7.76396,22,14
4.74774,-2.89576,-0.0970703,48,7
28.8611,-17.61,9.05919,30,15
5.75288,-3.52123,0.117734,30,8
0.46534,-0.284937,-0.125973,15,1
6.47699,-3.96755,0.398067,27,9
0.564181,-0.345595,-0.128605,28,2
5.56524,-3.41038,0.571044,15,10
5.52218,-3.38532,-1.0259,36,3
5.85842,-3.59286,0.843823,9,11
5.85779,-3.59388,-0.843823,32,4
5.03762,-3.09311,-0.517182,33,5
28.3081,-17.3812,6.45698,5,13
5.36934,-3.29807,-0.33024,42,6
28.5759,-17.5594,7.74327,45,14
4.75123,-2.92069,-0.0973495,63,7
28.8241,-17.7258,9.06695,22,15
8.37682,-5.16757,0.171801,33,8
0.427859,-0.264045,-0.116075,16,1
6.39682,-3.94921,0.393985,23,9
0.552889,-0.341471,-0.126316,28,2
5.53575,-3.42029,0.569301,43,10
5.33666,-3.29857,-0.993672,37,3
10.4134,-6.43649,1.50314,21,11
5.69832,-3.52348,-0.822618,45,4
6.97346,-4.31363,1.29872,46,12
5.26906,-3.2606,-0.542109,30,5
27.9738,-17.3174,6.39515,27,13
5.05327,-3.1295,-0.311504,34,6
28.4451,-17.623,7.72527,11,14
4.7597,-2.94884,-0.0977335,40,7
28.8901,-17.9057,9.10733,15,15
6.87372,-4.27519,0.141295,33,8
0.450053,-0.280024,-0.122373,15,1
0.571694,-0.355848,-0.130895,27,2
5.60158,-3.48803,0.57732,20,10
5.33182,-3.32135,-0.994923,46,3
5.78707,-3.60634,0.837242,26,11
5.55229,-3.46138,-0.803363,48,4
7.16042,-4.46564,1.33658,35,12
5.33146,-3.32629,-0.549778,43,5
27.9265,-17.4233,6.39821,22,13
4.96607,-3.09953,-0.306793,34,6
35.0003,-21.8536,9.52623,14,14
5.02701,-3.14001,-0.103458,15,7
28.7833,-17.9858,9.09438,15,15
6.90789,-4.32995,0.142307,41,8
0.449072,-0.281593,-0.122373,15,1
8.34964,-5.23772,0.516556,40,9
0.543779,-0.341244,-0.124789,29,2
6.89652,-4.32953,0.712411,35,10
5.36311,-3.36819,-1.00306,42,3
5.72906,-3.59802,0.830662,80,11
5.5553,-3.49024,-0.805556,35,4
7.18827,-4.51794,1.34471,49,12
5.27596,-3.31731,-0.545246,43,5
28.356,-17.836,6.51155,34,13
4.91749,-3.09431,-0.304491,34,6
35.4857,-22.3379,9.68054,15,14
5.72341,-3.60283,-0.118048,6,7
28.6975,-18.0718,9.08714,30,15
6.84033,-4.32093,0.141225,55,8
0.46456,-0.293569,-0.126872,15,1
6.11637,-3.86661,0.379226,19,9
0.535948,-0.338943,-0.123263,30,2
6.87875,-4.35025,0.712062,56,10
5.4721,-3.46199,-1.02558,53,3
5.61415,-3.55323,0.815793,57,11
5.73093,-3.62855,-0.832855,27,4
7.15744,-4.53349,1.34189,61,12
5.1011,-3.23226,-0.528338,15,5
28.4312,-18.0221,6.54322,23,13
5.23388,-3.31896,-0.324797,35,6
30.4725,-19.3235,8.33039,36,14
6.74421,-4.27836,-0.13941,86,7
28.6864,-18.205,9.1037,7,15
0.427323,-0.272235,-0.116975,16,1
0.551256,-0.351459,-0.127079,28,2
6.851,-4.36793,0.710842,37,10
5.47437,-3.49159,-1.0284,50,3
5.63958,-3.59834,0.821399,54,11
5.47497,-3.49466,-0.797513,29,4
7.06585,-4.51185,1.32782,47,12
33.3146,-21.2892,7.68502,7,13
7.58935,-4.85173,-0.47207,21,6
30.4393,-19.4592,8.34074,12,14
6.80935,-4.35476,-0.141085,80,7
31.1158,-19.9071,9.89776,9,15
6.77481,-4.34935,0.140527,10,8
0.465675,-0.299073,-0.127772,14,1
8.153,-5.23815,0.507868,63,9
0.553329,-0.355504,-0.127842,14,2
8.62665,-5.54459,0.897181,12,10
5.43661,-3.4956,-1.02371,45,3
5.68311,-3.6555,0.829687,9,11
5.49217,-3.53404,-0.8019,22,4
7.0692,-4.55055,1.33157,17,12
4.96224,-3.19427,-0.516311,18,5
33.2038,-21.382,7.67663,31,13
7.57405,-4.87927,-0.472175,39,6
30.3333,-19.5485,8.33129,12,14
6.82023,-4.39703,-0.141644,72,7
30.9452,-19.9581,9.8667,9,15
0.444996,-0.287991,-0.122373,15,1
8.22185,-5.32302,0.513311,45,9
0.555381,-0.359567,-0.128605,28,2
6.86639,-4.44717,0.715723,5,10
5.61005,-3.63486,-1.05875,50,3
5.72029,-3.70771,0.836999,2,11
5.87121,-3.80699,-0.859179,13,4
6.97869,-4.52682,1.31749,25,12
4.87751,-3.16386,-0.508641,65,5
31.6007,-20.506,7.32249,7,13
4.75096,-3.08413,-0.29685,21,6
29.567,-19.2011,8.13918,11,14
5.09944,-3.31288,-0.106146,30,7
30.6859,-19.9429,9.80614,17,15
5.39744,-3.51855,0.112463,17,8
0.443988,-0.289543,-0.122373,15,1
6.59402,-4.30187,0.412617,28,9
0.547545,-0.357213,-0.127079,28,2
11.059,-7.22029,-2.09184,16,3
