x, y, z, intensity, ring
-2.35559,-0.427234,0.293949,1,11
-2.34997,-0.425791,0.378259,1,12
-0.554256,-0.100126,-0.0295175,16,6
-2.21885,-0.400434,0.520537,1,14
-2.14455,-0.386639,0.583896,1,15
-0.521794,-0.0932276,-0.122373,15,1
-2.20999,-0.394456,0.117651,1,9
-2.27928,-0.406001,0.20255,1,10
-2.27882,-0.405509,0.284199,1,11
-2.35144,-0.417585,0.378259,1,12
-0.554585,-0.0982874,-0.0295175,16,6
-2.22016,-0.393073,0.520537,1,14
-2.13448,-0.377134,0.58079,1,15
-0.522117,-0.0914058,-0.122373,15,1
-2.2389,-0.391556,0.119117,1,9
-2.24528,-0.392269,0.199412,1,10
-2.26066,-0.394143,0.281762,1,11
-2.35288,-0.409375,0.378259,1,12
-0.554925,-0.0963509,-0.0295175,16,6
-2.20232,-0.381991,0.516038,1,14
-2.16624,-0.374953,0.589072,1,15
-0.522433,-0.0895827,-0.122373,15,1
-2.33868,-0.400598,0.12435,1,9
-2.25057,-0.385101,0.199761,1,10
-2.30116,-0.392931,0.286637,1,11
-2.33093,-0.397177,0.374504,1,12
-2.23734,-0.380828,0.44115,1,13
-0.555257,-0.0944134,-0.0295175,16,6
-2.18827,-0.37169,0.512438,1,14
-1.15137,-0.195359,-0.0203844,1,7
-2.13706,-0.362224,0.58079,1,15
-2.19882,-0.369536,0.0389189,1,8
-0.522742,-0.0877584,-0.122373,15,1
-2.27697,-0.382259,0.121001,1,9
-2.25976,-0.37856,0.200458,1,10
-2.31427,-0.386861,0.288099,1,11
-2.34003,-0.390747,0.375756,1,12
-0.546336,-0.0911312,-0.0484586,11,5
-0.555584,-0.0924745,-0.0295175,16,6
-2.17796,-0.362512,0.509739,1,14
-1.07705,-0.179077,-0.019058,1,7
-2.13825,-0.355135,0.58079,1,15
-2.21977,-0.365491,0.0392679,1,8
-0.52303,-0.0860244,-0.122373,15,1
-2.27822,-0.374706,0.121001,1,9
-2.28459,-0.374936,0.20255,1,10
-2.32961,-0.381072,0.373878,1,12
-0.52829,-0.0861322,-0.0280521,17,6
-2.17146,-0.354034,0.507939,1,14
-1.10132,-0.179361,-0.0194769,1,7
-2.16992,-0.353006,0.589072,1,15
-0.523313,-0.0842896,-0.122373,15,1
-2.29135,-0.368656,0.121629,1,9
-2.25829,-0.362932,0.20011,1,10
-2.35824,-0.377306,0.378259,1,12
-2.24108,-0.358161,0.44115,1,13
-0.528573,-0.0843799,-0.0280521,17,6
-2.18807,-0.348906,0.511539,1,14
-1.10589,-0.176145,-0.0195467,1,7
-2.17114,-0.345429,0.589072,1,15
-2.29727,-0.362208,0.0405943,1,8
-0.523604,-0.0824624,-0.122373,15,1
-2.30051,-0.361896,0.122047,1,9
-2.23986,-0.351954,0.198366,1,10
-2.36513,-0.370793,0.293949,1,11
-2.35954,-0.369072,0.378259,1,12
-0.54723,-0.0855962,-0.0484586,11,5
-2.24038,-0.350033,0.440769,1,13
-0.536758,-0.0837661,-0.0284708,17,6
-2.18928,-0.341266,0.511539,1,14
-1.1223,-0.174745,-0.0198259,1,7
-2.17233,-0.337848,0.589072,1,15
-2.28666,-0.35236,0.0403849,1,8
-0.523888,-0.0806341,-0.122373,15,1
-2.3294,-0.358113,0.123513,1,9
-2.27258,-0.348972,0.201155,1,10
-2.33502,-0.357725,0.290049,1,11
-0.54754,-0.0835899,-0.0484586,11,5
-2.24159,-0.342211,0.440769,1,13
-2.20587,-0.33597,0.515138,1,14
-2.14294,-0.325619,0.58079,1,15
-2.25228,-0.339017,0.0397566,1,8
-0.524167,-0.0788049,-0.122373,15,1
-2.30693,-0.346421,0.122257,1,9
-2.3369,-0.350086,0.206733,1,10
-2.34018,-0.35016,0.290537,1,11
-2.36206,-0.352591,0.378259,1,12
-0.547829,-0.0816782,-0.0484586,11,5
-2.24283,-0.333992,0.440769,1,13
-0.517588,-0.0769847,-0.027424,17,6
-2.18395,-0.324446,0.509739,1,14
-2.14406,-0.318138,0.58079,1,15
-2.31286,-0.339472,0.0408037,1,8
-0.524452,-0.0768832,-0.122373,15,1
-2.30813,-0.338365,0.122257,1,9
-2.31839,-0.339044,0.20499,1,10
-2.42002,-0.353042,0.300286,1,11
-2.36328,-0.344344,0.378259,1,12
-0.548111,-0.0797653,-0.0484586,11,5
-2.24398,-0.326161,0.440769,1,13
-0.52576,-0.0763254,-0.0278427,17,6
-2.19279,-0.317939,0.511539,1,14
-2.14898,-0.311205,0.581825,1,15
-2.32189,-0.332936,0.0409433,1,8
-0.524704,-0.0751437,-0.122373,15,1
-2.30139,-0.329175,0.121838,1,9
-2.35112,-0.335451,0.207779,1,10
-2.36446,-0.336092,0.378259,1,12
-2.22561,-0.315959,0.436953,1,13
-0.529965,-0.0751422,-0.0280521,17,6
-2.18225,-0.309026,0.508839,1,14
-2.13093,-0.301,0.576649,1,15
-0.524963,-0.0733116,-0.122373,15,1
-2.30642,-0.322094,0.122047,1,9
-2.32854,-0.324354,0.205688,1,10
-2.26773,-0.314674,0.362615,1,12
-0.548641,-0.0760326,-0.0484586,11,5
-2.19558,-0.303882,0.430847,1,13
-0.526267,-0.0727449,-0.0278427,17,6
-2.19871,-0.303923,0.512438,1,14
-2.14723,-0.296043,0.58079,1,15
-0.525203,-0.0715704,-0.122373,15,1
-2.31144,-0.314984,0.122257,1,9
-2.39278,-0.325217,0.211266,1,10
-2.28834,-0.309803,0.365744,1,12
-0.54889,-0.0742128,-0.0484586,11,5
-2.19658,-0.296599,0.430847,1,13
-0.498795,-0.0672625,-0.0263773,18,6
-2.23447,-0.301318,0.520537,1,14
-2.17883,-0.29304,0.589072,1,15
-2.3244,-0.30849,0.122885,1,9
-2.22674,-0.293551,0.355732,1,12
-0.549146,-0.0722964,-0.0484586,11,5
-2.21312,-0.291363,0.4339,1,13
-0.538619,-0.070815,-0.0284708,17,6
-2.23551,-0.293516,0.520537,1,14
-2.17984,-0.285434,0.589072,1,15
-0.525678,-0.067994,-0.122373,15,1
-2.30169,-0.297304,0.121629,1,9
-2.20816,-0.283263,0.352603,1,12
-0.549395,-0.0703791,-0.0484586,11,5
-2.21418,-0.28325,0.4339,1,13
-0.542838,-0.0693464,-0.0286801,17,6
-0.525924,-0.0660667,-0.122373,15,1
-2.35424,-0.29574,0.12435,1,9
-2.23657,-0.278976,0.356983,1,12
-2.21515,-0.275519,0.4339,1,13
-0.535148,-0.0664666,-0.0282614,17,6
-0.52614,-0.0643222,-0.122373,15,1
-2.23071,-0.271131,0.275912,1,11
-2.21395,-0.268702,0.353229,1,12
-2.22385,-0.269115,0.435426,1,13
-0.55916,-0.0675668,-0.0295175,16,6
-0.526351,-0.0625771,-0.122373,15,1
-2.23159,-0.263732,0.275912,1,11
-2.2188,-0.261435,0.353855,1,12
-0.550079,-0.0648141,-0.0484586,11,5
-2.25203,-0.264951,0.440769,1,13
-2.0646,-0.241439,0.556979,1,15
-0.526566,-0.0607396,-0.122373,15,1
-2.30557,-0.265541,0.121629,1,9
-2.20103,-0.253111,0.193834,1,10
-2.2325,-0.255941,0.275912,1,11
-2.24325,-0.256379,0.357609,1,12
-0.559607,-0.0637591,-0.0295175,16,6
-2.05776,-0.23336,0.554908,1,15
-0.526775,-0.0589011,-0.122373,15,1
-2.1623,-0.241012,0.190348,1,10
-2.23338,-0.248146,0.275912,1,11
-2.22838,-0.247197,0.355106,1,12
-0.559826,-0.0618053,-0.0295175,16,6
-2.07004,-0.227803,0.558014,1,15
-0.526967,-0.0571539,-0.122373,15,1
-2.22393,-0.240811,0.117233,1,9
-2.20274,-0.237739,0.193834,1,10
-2.23419,-0.240739,0.275912,1,11
-2.26459,-0.243214,0.360738,1,12
-0.560028,-0.0599485,-0.0295175,16,6
-2.06698,-0.220167,0.556979,1,15
-0.527163,-0.0553141,-0.122373,15,1
-2.19691,-0.230517,0.115767,1,9
-2.20352,-0.230433,0.193834,1,10
-2.22317,-0.231703,0.27445,1,11
-0.560233,-0.0579934,-0.0295175,16,6
-2.0677,-0.213311,0.556979,1,15
-0.527344,-0.0535656,-0.122373,15,1
-2.1977,-0.222847,0.115767,1,9
-2.18052,-0.220336,0.191743,1,10
-2.22195,-0.224131,0.274206,4,11
-2.19675,-0.219264,-0.0385349,1,7
-0.527537,-0.0516325,-0.122373,15,1
-2.24621,-0.219451,0.118279,1,9
-2.20508,-0.215044,0.193834,1,10
-2.22869,-0.216561,0.274937,2,11
-0.560625,-0.0540808,-0.0295175,16,6
-2.18957,-0.210447,-0.0383953,1,7
-0.527714,-0.0497907,-0.122373,15,1
-2.18333,-0.205616,0.11493,1,9
-2.20581,-0.207346,0.193834,1,10
-2.23734,-0.209521,0.275912,1,11
-0.56081,-0.0521235,-0.0295175,16,6
-2.18233,-0.202065,-0.0382557,1,7
-2.22776,-0.20235,0.117233,1,9
-2.20652,-0.199644,0.193834,1,10
-0.560989,-0.0501656,-0.0295175,16,6
-2.18299,-0.194827,-0.0382557,1,7
-0.52804,-0.0461975,-0.122373,15,1
-2.24039,-0.195615,0.117861,1,9
-2.20721,-0.191941,0.193834,1,10
-0.561152,-0.048305,-0.0295175,16,6
-2.19163,-0.187889,-0.0383953,1,7
-0.528198,-0.0443541,-0.122373,15,1
-2.31268,-0.194201,0.121629,1,9
-0.561317,-0.0463459,-0.0295175,16,6
-0.528343,-0.0426023,-0.122373,15,1
-0.594064,-0.0468583,-0.0104016,8,7
-0.561619,-0.0425242,-0.0295175,16,6
-0.574276,-0.0433817,-0.0100526,8,7
-0.52862,-0.039005,-0.122373,15,1
-0.561757,-0.0406615,-0.0295175,16,6
-2.05447,-0.148348,0.475547,1,14
-0.598358,-0.0431009,-0.0104714,8,7
-0.528753,-0.0371595,-0.122373,15,1
-2.01931,-0.139433,0.393448,1,13
-0.561896,-0.0387004,-0.0295175,16,6
-0.574558,-0.0394717,-0.0100526,17,7
-0.528874,-0.0354059,-0.122373,15,1
-2.06678,-0.135826,0.402607,1,13
-0.562021,-0.0368368,-0.0295175,16,6
-0.56671,-0.0369457,-0.00991297,8,7
-0.528994,-0.0335596,-0.122373,15,1
-0.529108,-0.0317129,-0.122373,15,1
-1.89716,-0.111383,0.369406,2,13
-0.558969,-0.0325236,-0.00977335,8,7
-0.529215,-0.0298657,-0.122373,15,1
-1.87402,-0.103462,0.364827,11,13
-0.562376,-0.0309495,-0.0295175,16,6
-0.567061,-0.031108,-0.00991297,8,7
-0.529311,-0.0281106,-0.122373,15,1
-1.85867,-0.0964329,0.361774,11,13
-0.567166,-0.0291285,-0.00991297,8,7
-2.06182,-0.100479,0.326948,1,12
-1.87272,-0.0906085,0.364445,2,13
-0.567259,-0.0272475,-0.00991297,8,7
-0.529491,-0.0245072,-0.122373,15,1
-2.18844,-0.0993765,0.346972,1,12
-1.87497,-0.0844861,0.364827,1,13
-0.562661,-0.0252551,-0.0295175,16,6
-2.03734,-0.0871707,0.10687,1,9
-2.01447,-0.0858401,0.176403,1,10
-0.562745,-0.023291,-0.0295175,16,6
-2.0576,-0.080484,0.107917,1,9
-2.01477,-0.0784566,0.176403,1,10
-1.87553,-0.071067,0.364827,1,13
-0.562827,-0.0212281,-0.0295175,16,6
-0.599486,-0.0225062,-0.0104714,8,7
-2.04989,-0.0730167,0.107498,1,9
-2.01505,-0.0710715,0.176403,1,10
-0.562898,-0.0192635,-0.0295175,16,6
-0.567585,-0.0193246,-0.00991297,8,7
-2.11799,-0.0684108,0.111057,1,9
-2.01527,-0.0643889,0.176403,1,10
-2.1182,-0.0613869,0.111057,1,9
-0.575696,-0.0157791,-0.0100526,17,7
-0.583744,-0.0139607,-0.0101922,8,7
-0.567793,-0.0116953,-0.00991297,8,7
-0.563174,-0.00776561,-0.0295175,16,6
-0.627846,-0.00854778,-0.0109601,7,7
-2.06702,-0.0241721,0.108335,1,9
-0.615875,-0.00623467,-0.0107507,7,7
-2.05112,-0.0168261,0.107498,2,9
-2.02221,-0.016236,0.176926,2,10
-0.563213,-0.00393215,-0.0295175,16,6
-0.595896,-0.00395218,-0.0104016,8,7
-2.03119,-0.00957204,0.106451,5,9
-2.02225,-0.009177,0.176926,5,10
-0.623902,-0.00196018,-0.0108903,7,7
-2.04719,-0.00285855,0.107289,2,9
-2.04021,-0.00213619,0.178495,1,10
-0.567914,9.90279e-05,-0.00991297,8,7
-0.563199,0.00560308,-0.0295175,16,6
-0.579516,0.00677692,-0.155291,12,0
-1.96508,0.0250383,0.241301,1,11
-1.93323,0.0313817,0.237402,2,11
-0.653414,0.010835,-0.0571742,9,5
-0.506057,0.00945168,-0.135621,15,0
-1.92517,0.0379732,0.236427,2,11
-0.553773,0.0111163,-0.0484586,11,5
-0.579413,0.012845,-0.155291,12,0
-1.89129,0.0435797,0.232283,2,11
-0.609502,0.0143636,-0.0533393,10,5
-0.579367,0.0147664,-0.155291,12,0
-1.94867,0.0517084,0.239351,1,11
-0.633351,0.0170273,-0.0554311,9,5
-0.662844,0.0180517,-0.0347511,13,6
-0.579312,0.0167887,-0.155291,12,0
-0.553629,0.0168181,-0.0484586,11,5
-0.634829,0.0195066,-0.0332857,14,6
-0.553567,0.0187506,-0.0484586,11,5
-0.662702,0.0226788,-0.0347511,13,6
-0.579181,0.0208328,-0.155291,12,0
-0.593318,0.0221708,-0.0519448,10,5
-0.634681,0.0238273,-0.0332857,14,6
-0.553426,0.0225182,-0.0484586,11,5
-0.585191,0.025857,-0.0512476,10,5
-0.762197,0.0339447,-0.0399847,10,6
-0.578936,0.0267955,-0.155291,12,0
-0.608979,0.0290382,-0.0533393,10,5
-0.55316,0.0283122,-0.0484586,11,5
-0.584889,0.0319835,-0.0512476,10,5
-0.584779,0.0339229,-0.0512476,10,5
-0.761657,0.0444503,-0.0399847,10,6
-0.584664,0.035862,-0.0512476,10,5
-1.79189,0.115563,0.284398,1,12
-0.584542,0.0378006,-0.0512476,10,5
-1.75598,0.119711,0.278766,1,12
-0.59235,0.0404861,-0.0519448,10,5
-1.726,0.123721,0.274073,2,12
-0.55246,0.0396978,-0.0484586,11,5
-1.72556,0.129746,0.274073,4,12
-0.607947,0.0458184,-0.0533393,10,5
-0.577832,0.0446646,-0.155291,12,0
-1.69361,0.132992,0.269067,2,12
-0.603819,0.0475215,-0.0529907,10,5
-0.577681,0.0465806,-0.155291,12,0
-1.70298,0.139711,0.270632,2,12
-0.583801,0.0478947,-0.0512476,10,5
-0.577514,0.0485968,-0.155291,12,0
-0.528175,0.0446306,-0.122373,15,1
-1.72216,0.147339,0.27376,1,12
-0.58363,0.0499321,-0.0512476,10,5
-0.760153,0.0653015,-0.0399847,10,6
-0.665427,0.0573982,-0.0116582,7,7
-1.54359,0.133418,0.415146,1,15
-0.550399,0.0482504,-0.148044,13,0
-0.528016,0.046474,-0.122373,15,1
-0.591391,0.0526762,-0.0519448,10,5
-1.50813,0.135128,0.349574,1,14
-1.49694,0.134651,0.402722,1,15
-0.550227,0.0501713,-0.148044,13,0
-0.583268,0.0540053,-0.0512476,10,5
-1.46884,0.136777,0.340576,1,14
-1.51569,0.141674,0.407899,1,15
-0.576974,0.0546416,-0.155291,12,0
-0.614808,0.0590908,-0.0540366,10,5
-1.47543,0.142068,0.288122,1,13
-1.46836,0.141904,0.340576,1,14
-0.526792,0.0517452,-0.141833,14,0
-0.602702,0.0600515,-0.0529907,10,5
-1.4984,0.149296,0.292701,1,13
-0.576589,0.0585677,-0.155291,12,0
-0.55097,0.0567428,-0.0484586,11,5
-0.576391,0.0604793,-0.155291,12,0
-0.579871,0.0611514,-0.113341,16,2
-0.606253,0.0644687,-0.0533393,10,5
-0.576187,0.0623904,-0.155291,12,0
-0.6187,0.0673214,-0.120973,15,2
-0.606036,0.0664787,-0.0533393,10,5
-0.529889,0.0592492,-0.142868,14,0
-0.579441,0.065097,-0.113341,16,2
-0.613719,0.0694905,-0.0540366,10,5
-0.518175,0.0596798,-0.139762,14,0
-0.579222,0.0670182,-0.113341,16,2
-0.58181,0.067935,-0.0512476,10,5
-0.575503,0.0684207,-0.155291,12,0
-0.617961,0.0737968,-0.120973,15,2
-0.629044,0.0756772,-0.0554311,9,5
-0.57526,0.0704292,-0.155291,12,0
-0.6177,0.0759533,-0.120973,15,2
-0.612958,0.0759134,-0.0540366,10,5
-0.575011,0.0724368,-0.155291,12,0
-0.640803,0.0810659,-0.125552,14,2
-0.588972,0.0750311,-0.0519448,10,5
-0.574768,0.0743432,-0.155291,12,0
-0.632743,0.082179,-0.124026,14,2
-0.600573,0.0785338,-0.0529907,10,5
-0.574504,0.076349,-0.155291,12,0
-0.609101,0.0812714,-0.119446,15,2
-0.604245,0.0811602,-0.0533393,10,5
-1.543,0.207251,0.302623,1,13
-0.574248,0.0782537,-0.155291,12,0
-0.577706,0.0790331,-0.113341,16,2
-0.647395,0.0891426,-0.0571742,9,5
-1.51504,0.208882,0.29728,2,13
-0.573972,0.0802577,-0.155291,12,0
-0.524937,0.0734949,-0.122373,15,1
-0.612422,0.0859611,-0.12021,15,2
-0.627352,0.0886152,-0.0554311,9,5
-1.5435,0.218024,0.303005,2,13
-1.27002,0.180298,0.343712,1,15
-0.600474,0.0863155,-0.11792,16,2
-0.619167,0.0895543,-0.0547338,9,5
-1.54467,0.223691,0.303386,2,13
-1.29618,0.188398,0.350959,1,15
-0.600169,0.088411,-0.11792,16,2
-0.603084,0.0893783,-0.0533393,10,5
-1.52256,0.225647,0.299189,2,13
-1.29933,0.193491,0.351994,1,15
-0.573115,0.086164,-0.155291,12,0
-0.597915,0.0902127,-0.117538,16,2
-0.58701,0.0890912,-0.0519448,10,5
-1.52367,0.231521,0.29957,1,13
-0.556821,0.0847082,-0.0295175,16,6
-1.27955,0.195113,0.346818,1,15
-0.57281,0.0881639,-0.155291,12,0
-0.613119,0.0946966,-0.120591,15,2
-0.630008,0.0978683,-0.0557797,9,5
-1.50349,0.233559,0.295754,1,13
-1.29795,0.202557,0.351994,1,15
-0.572515,0.090063,-0.155291,12,0
-0.636072,0.100403,-0.125171,14,2
-0.62968,0.0999568,-0.0557797,9,5
-1.52205,0.241887,0.29957,1,13
-1.31253,0.209294,0.356135,1,15
-0.572197,0.0920609,-0.155291,12,0
-0.635718,0.102622,-0.125171,14,2
-0.629328,0.102154,-0.0557797,9,5
-1.29654,0.211387,0.351994,1,15
-0.571889,0.0939579,-0.155291,12,0
-0.612128,0.100898,-0.120591,15,2
-0.60933,0.100983,-0.0540366,10,5
-1.31108,0.218223,0.356135,1,15
-0.571557,0.0959536,-0.155291,12,0
-0.611773,0.103034,-0.120591,15,2
-0.612902,0.103775,-0.0543852,9,5
-0.571236,0.0978484,-0.155291,12,0
-0.645339,0.110773,-0.151167,11,1
-0.584339,0.100408,-0.115249,16,2
-0.612536,0.105913,-0.0543852,9,5
-0.570873,0.0999413,-0.155291,12,0
-0.522101,0.0914969,-0.122373,15,1
-0.618773,0.108661,-0.122118,15,2
-0.627859,0.110821,-0.0557797,9,5
-0.570521,0.101933,-0.155291,12,0
-0.544781,0.0975307,-0.127772,14,1
-0.637715,0.114283,-0.125934,14,2
-0.611782,0.110187,-0.0543852,9,5
-0.57018,0.103825,-0.155291,12,0
-0.559791,0.102135,-0.131371,14,1
-0.618019,0.11287,-0.122118,15,2
-0.599655,0.110057,-0.0533393,10,5
-0.569832,0.105715,-0.155291,12,0
-0.597768,0.111113,-0.140369,13,1
-0.6022,0.112046,-0.119065,15,2
-0.607121,0.11351,-0.0540366,10,5
-0.56946,0.107703,-0.155291,12,0
-0.57823,0.109571,-0.13587,13,1
-0.632667,0.120001,-0.125171,14,2
-0.626292,0.119358,-0.0557797,9,5
-0.55871,0.107894,-0.131371,14,1
-0.609114,0.117738,-0.120591,15,2
-0.641519,0.124582,-0.0571742,9,5
-0.568694,0.111676,-0.155291,12,0
-0.558349,0.109746,-0.131371,14,1
-0.631814,0.124415,-0.125171,14,2
-0.621535,0.122954,-0.0554311,9,5
-0.568321,0.113562,-0.155291,12,0
-0.557962,0.111694,-0.131371,14,1
-0.592898,0.118796,-0.117538,16,2
-0.605498,0.12187,-0.0540366,10,5
-0.567921,0.115545,-0.155291,12,0
-0.565207,0.115198,-0.133171,14,1
-0.619411,0.126358,-0.122881,15,2
-0.597262,0.122383,-0.0533393,20,5
-0.567514,0.117526,-0.155291,12,0
-0.580066,0.120337,-0.13677,13,1
-0.6305,0.130914,-0.125171,14,2
-0.577326,0.1204,-0.0515962,21,5
-1.20639,0.252467,0.330253,1,15
-0.567121,0.119408,-0.155291,12,0
-0.556783,0.117434,-0.131371,14,1
-0.618536,0.130572,-0.122881,15,2
-0.576924,0.122313,-0.0515962,21,5
-1.20554,0.256466,0.330253,1,15
-0.566722,0.121288,-0.155291,12,0
-0.55639,0.11928,-0.131371,29,1
-0.598904,0.128503,-0.119065,15,2
-0.564829,0.121708,-0.0505503,43,5
-1.01129,0.218279,-0.0542201,2,6
-1.16688,0.252501,0.3199,1,15
-0.566295,0.123265,-0.155291,12,0
-0.57501,0.125373,-0.13587,13,1
-0.636815,0.138964,-0.126697,14,2
-0.560508,0.122826,-0.0502017,33,5
-1.03783,0.227803,-0.0556855,2,6
-1.20372,0.264876,0.330253,1,15
-0.566959,0.125692,-0.134071,14,1
-0.636326,0.141186,-0.126697,14,2
-0.556187,0.123915,-0.0498531,22,5
-0.970757,0.216634,-0.0521266,2,6
-1.19153,0.266338,0.327147,1,15
-0.565421,0.127216,-0.155291,12,0
-0.574144,0.129284,-0.13587,13,1
-0.758398,0.171051,-0.151121,9,2
-0.571296,0.129376,-0.0512476,21,5
-0.993407,0.225149,-0.0533827,2,6
-1.25276,0.284619,0.344229,3,15
-0.56609,0.129548,-0.134071,14,1
-0.576689,0.132609,-0.0517705,21,5
-0.988723,0.227719,-0.0531733,2,6
-1.28569,0.296588,0.353547,8,15
-0.564542,0.131061,-0.155291,12,0
-0.57325,0.133189,-0.13587,13,1
-0.570403,0.133262,-0.0512476,21,5
-0.984073,0.230087,-0.052964,2,6
-1.17834,0.275726,0.279389,1,14
-1.28277,0.300634,0.353029,11,15
-0.550023,0.129817,-0.130472,14,1
-0.59516,0.141129,-0.0535136,20,5
-1.06207,0.252042,0.21218,1,13
-1.02213,0.242751,-0.0550574,2,6
-1.12049,0.266319,0.265892,1,14
-1.29862,0.309136,0.357688,8,15
-0.576097,0.138096,-0.13677,13,1
-0.604349,0.145537,-0.0543852,19,5
-1.06119,0.255748,0.21218,1,13
-1.01739,0.245381,-0.0548481,2,6
-1.11955,0.270228,0.265892,1,14
-1.29378,0.312759,0.356653,4,15
-0.609693,0.148402,-0.144868,12,1
-0.603837,0.147646,-0.0543852,19,5
-1.06029,0.259451,0.21218,1,13
-0.997129,0.24418,-0.0538014,2,6
-1.1716,0.287122,0.278489,1,14
-21.0796,5.16985,5.81566,13,15
-0.634257,0.157433,-0.0571742,18,5
-0.934286,0.232078,-0.0504519,3,6
-1.25575,0.312161,0.298735,5,14
-21.084,5.24901,5.82188,10,15
-0.562218,0.140698,-0.155291,12,0
-0.629541,0.158247,-0.0797026,11,4
-0.645324,0.162453,-0.05822,17,5
-1.0585,0.266662,0.21218,1,13
-1.0303,0.25975,-0.0556855,2,6
-1.26226,0.31823,0.300535,11,14
-21.4673,5.4201,5.93265,22,15
-0.582846,0.148566,-0.0738528,12,4
-0.660226,0.168535,-0.0596145,17,5
-1.05761,0.27017,0.21218,1,13
-1.02944,0.263166,-0.0556855,2,6
-1.26686,0.323862,0.301884,11,14
-30.846,7.89695,8.53171,6,15
-0.586168,0.151593,-0.0743403,12,4
-1.06901,0.276665,0.174894,1,12
-0.655806,0.169725,-0.0592659,17,5
-1.29591,0.336109,0.309083,7,14
-20.5511,5.33784,5.68936,11,15
-0.657172,0.171915,-0.13204,13,2
-0.570274,0.149609,-0.0723904,12,4
-1.04129,0.273372,0.170514,1,12
-0.645574,0.169483,-0.0583943,17,5
-1.17347,0.308292,0.23584,1,13
-20.2124,5.31771,4.8252,17,14
-20.5024,5.40166,5.68108,9,15
-0.554402,0.147515,-0.0704405,26,4
-1.06706,0.284121,0.174894,1,12
-0.65268,0.173786,-0.0590916,17,5
-1.17239,0.312386,0.23584,1,13
-19.9847,5.33247,4.77526,45,14
-20.3603,5.44028,5.64691,26,15
-0.573049,0.15462,-0.0728779,12,4
-1.04699,0.282695,0.171765,1,12
-0.675151,0.182296,-0.0611833,16,5
-1.2073,0.326206,0.243091,4,13
-19.9133,5.38794,4.76266,45,14
-20.468,5.54568,5.68211,4,15
-0.62796,0.171202,-0.150267,12,1
-0.587824,0.16081,-0.0748278,12,4
-1.02318,0.279911,0.168011,1,12
-0.684119,0.187282,-0.0620549,7,5
-1.23077,0.337162,0.248052,9,13
-19.8437,5.4435,4.75052,40,14
-37.5382,10.3045,10.4304,10,15
-0.619875,0.171208,-0.148468,12,1
-0.654707,0.181074,-0.13204,13,2
-0.594939,0.164879,-0.0758027,12,4
-1.04885,0.290871,0.172391,1,12
-0.725697,0.20139,-0.0658897,6,5
-1.24099,0.344391,0.250341,12,13
-19.9382,5.54058,4.77751,33,14
-20.3888,5.67348,5.67073,4,15
-0.581742,0.162863,-0.13947,13,1
-0.676789,0.1896,-0.136619,12,2
-0.586716,0.164808,-0.0748278,12,4
-1.07445,0.302014,0.176771,1,12
-1.24734,0.350847,0.251868,12,13
-19.9281,5.61279,4.77976,33,14
-0.931561,0.262552,-0.0168939,2,7
-32.804,9.25168,9.13269,15,15
-0.586794,0.166489,-0.140819,26,1
-0.65346,0.185526,-0.13204,13,2
-0.624322,0.177725,-0.0797026,11,4
-1.11898,0.318751,0.18428,1,12
-1.26499,0.360581,0.255684,4,13
-19.2881,5.50527,4.63084,3,14
-24.7862,7.08393,6.90736,8,15
-0.584337,0.167997,-0.140369,26,1
-1.15772,0.334158,0.19085,3,12
-21.8285,6.30461,4.41647,10,13
-20.3452,5.88387,4.88954,49,14
-0.929705,0.269049,-0.0168939,2,7
-27.734,8.03123,7.73662,5,15
-0.958081,0.278892,0.0174175,1,8
-0.583747,0.170036,-0.140369,13,1
-1.16792,0.341524,0.192727,6,12
-21.9044,6.40943,4.43631,12,13
-20.1581,5.90609,4.84949,30,14
-0.92876,0.272293,-0.0168939,2,7
-25.1829,7.38785,7.03211,8,15
-0.590626,0.174279,-0.142169,26,1
-1.1933,0.353245,0.197107,11,12
-26.966,7.9928,5.46706,32,13
-20.0719,5.95702,4.83375,38,14
-23.3804,6.94335,6.53518,21,15
-0.860353,0.256809,0.0156723,3,8
-0.603115,0.18014,-0.145318,25,1
-1.20531,0.36138,0.199298,11,12
-21.3205,6.39646,4.32679,4,13
-20.1155,6.04261,4.84905,35,14
-23.5836,7.09336,6.59885,15,15
-0.955159,0.288743,0.0174175,1,8
-0.604348,0.182809,-0.145768,25,1
-1.20059,0.36408,0.154043,2,11
-0.602162,0.182721,-0.0772652,11,4
-1.22489,0.371684,0.202739,8,12
-21.2605,6.45943,4.31915,26,13
-20.1092,6.11732,4.85264,21,14
-0.925956,0.28168,-0.0168939,2,7
-23.4694,7.14396,6.57349,26,15
-0.904478,0.276699,0.01651,2,8
-0.598148,0.183101,-0.144419,25,1
-1.07033,0.328458,0.137469,2,11
-0.567395,0.174228,-0.0728779,25,4
-23.4521,7.20585,3.88583,5,12
-22.0778,6.7878,4.48974,28,13
-0.920122,0.283066,-0.0504519,3,6
-30.7293,9.45942,7.42294,10,14
-0.856168,0.263719,-0.0156374,3,7
-23.5957,7.2725,6.61593,11,15
-0.953171,0.295238,0.0174175,1,8
-0.604951,0.187495,-0.146218,25,1
-0.686695,0.213224,-0.113884,11,3
-1.12225,0.348684,0.144293,4,11
-0.566784,0.176208,-0.0728779,12,4
-26.7579,8.32391,4.43836,40,12
-22.2508,6.92609,4.52981,23,13
-21.4085,6.67212,5.17702,5,14
