x, y, z, intensity, ring
5.80232,-7.68318,1.52492,48,12
4.02507,-5.33176,-0.584466,21,5
5.16447,-6.84105,1.66614,22,13
4.20963,-5.57825,-0.366247,37,6
4.7249,-6.26332,1.81131,15,14
4.92197,-6.52693,-0.142691,48,7
3.97824,-5.27738,1.77084,33,15
4.0971,-5.45087,0.119025,13,8
0.319576,-0.425326,-0.122823,15,1
5.09536,-6.78392,0.444646,32,9
0.367779,-0.489835,-0.119065,15,2
5.20496,-6.93488,0.758604,20,10
3.61342,-4.81612,-0.953625,30,3
5.17516,-6.89768,1.0588,16,11
3.95431,-5.2724,-0.809213,29,4
5.0005,-6.66974,1.32031,67,12
3.56552,-4.75747,-0.520145,25,5
5.12524,-6.84108,1.66156,17,13
4.58395,-6.12304,1.76587,33,14
4.84882,-6.47684,-0.141225,88,7
3.96558,-5.29897,1.77343,53,15
4.08307,-5.47387,0.1192,15,8
0.318015,-0.426494,-0.122823,15,1
5.06568,-6.79366,0.444123,31,9
0.375453,-0.503709,-0.122118,15,2
5.18072,-6.953,0.758604,28,10
3.60249,-4.83663,-0.955189,7,3
5.14155,-6.90546,1.05709,23,11
3.98237,-5.35055,-0.818962,37,4
4.98427,-6.69666,1.32218,65,12
3.47159,-4.66599,-0.508815,31,5
3.61548,-4.86293,-0.317575,16,6
4.2917,-5.77457,1.66104,41,14
4.78086,-6.43274,-0.139898,100,7
3.93553,-5.29727,1.76825,53,15
5.11594,-6.90622,0.150021,40,8
0.316599,-0.427546,-0.122823,15,1
5.0657,-6.84341,0.446216,8,9
0.366686,-0.495547,-0.119828,15,2
6.37562,-8.6193,0.93797,65,10
3.58643,-4.84855,-0.955189,8,3
5.11508,-6.91768,1.05636,26,11
3.56933,-4.82895,-0.73731,6,4
4.97847,-6.73785,1.32688,42,12
7.17927,-9.71995,-1.0572,14,5
5.29551,-7.16954,1.73255,24,13
3.60645,-4.88453,-0.318203,16,6
4.25864,-5.76996,1.65564,45,14
4.74888,-6.43651,-0.139619,96,7
3.91931,-5.31409,1.76929,63,15
5.10127,-6.93693,0.1503,30,8
0.315104,-0.428649,-0.122823,15,1
0.372016,-0.506253,-0.122118,15,2
3.53908,-4.81964,-0.947054,18,3
5.07563,-6.91469,1.05319,30,11
3.92002,-5.34233,-0.8136,33,4
6.85665,-9.3513,-1.01449,24,5
3.57521,-4.87776,-0.316947,13,6
4.30758,-5.87911,1.68263,46,14
3.96543,-5.41411,-0.117141,6,7
3.91215,-5.34332,1.77446,63,15
5.04402,-6.90947,0.149323,56,8
0.313606,-0.429746,-0.122823,15,1
4.92835,-6.75597,0.438261,20,9
0.356277,-0.488577,-0.117538,16,2
5.45033,-7.477,0.809502,3,10
3.52256,-4.83417,-0.947367,27,3
5.04094,-6.91793,1.051,28,11
3.89668,-5.34956,-0.812625,40,4
4.96968,-6.82514,1.3372,7,12
7.08192,-9.72956,-1.05284,11,5
4.09537,-5.63059,-0.364886,20,6
3.59383,-4.94285,1.41089,10,14
3.92887,-5.40366,-0.116617,66,7
3.91392,-5.38507,1.78378,55,15
4.96117,-6.84856,0.147612,60,8
0.312029,-0.430893,-0.122823,15,1
4.87896,-6.74002,0.436063,25,9
0.359174,-0.496179,-0.119065,15,2
5.9825,-8.26754,0.892823,30,10
3.51955,-4.86565,-0.951122,27,3
5.00625,-6.92349,1.04905,28,11
3.84797,-5.32358,-0.806531,16,4
3.44961,-4.77597,-0.515439,20,5
4.15987,-5.76144,-0.372423,7,6
3.58568,-4.96801,1.41449,26,14
4.94685,-6.85645,-0.147578,81,7
3.57774,-4.96066,1.63884,53,15
4.90455,-6.82037,0.146635,23,8
0.310523,-0.431979,-0.122823,15,1
4.86589,-6.77161,0.437005,35,9
0.371097,-0.516627,-0.123644,14,2
5.95913,-8.29912,0.893869,26,10
3.49018,-4.86247,-0.947993,33,3
4.95542,-6.90383,1.04345,19,11
3.61064,-5.03215,-0.760465,12,4
5.74505,-8.00983,1.56122,56,12
3.36674,-4.69569,-0.505503,36,5
4.57476,-6.3829,1.52647,7,13
4.99486,-6.9716,-0.449461,39,6
3.57766,-4.99537,1.41854,14,14
4.92521,-6.87692,-0.147647,89,7
3.88541,-5.42708,1.78844,56,15
4.73201,-6.63158,0.142202,10,8
0.308938,-0.433114,-0.122823,15,1
4.8631,-6.81782,0.438889,28,9
0.367012,-0.514722,-0.122881,15,2
5.8989,-8.27606,0.889163,10,10
3.42389,-4.80544,-0.93454,10,3
4.69861,-6.59695,0.994454,9,11
3.78675,-5.31864,-0.801657,11,4
4.97464,-6.98708,1.35848,9,12
3.37228,-4.73826,-0.508815,28,5
4.92303,-6.92226,-0.44517,39,6
3.55003,-4.99354,1.41449,21,14
4.9174,-6.91689,-0.148136,89,7
3.86084,-5.43274,1.78585,35,15
4.71461,-6.65376,0.142342,40,8
0.29173,-0.411873,-0.116525,16,1
4.86928,-6.87713,0.441611,112,9
0.353871,-0.499975,-0.119065,15,2
5.88378,-8.31612,0.891255,28,10
3.38626,-4.78613,-0.928595,20,3
4.72485,-6.68056,1.00469,9,11
3.72211,-5.26471,-0.791663,5,4
5.00609,-7.08345,1.37381,22,12
3.36032,-4.75651,-0.509512,33,5
5.30039,-7.50265,1.78559,38,13
4.82746,-6.83576,-0.438575,39,6
3.47726,-4.92568,1.392,27,14
7.37327,-10.4484,-0.223216,75,7
3.62025,-5.13204,1.68284,35,15
3.91023,-5.55957,0.118641,20,8
0.305982,-0.435207,-0.122823,15,1
4.79701,-6.82546,0.437215,56,9
0.345438,-0.491508,-0.116775,16,2
8.29348,-11.8048,1.26219,13,10
3.41268,-4.85935,-0.940484,23,3
4.76994,-6.7945,1.01932,9,11
4.73911,-6.75308,-1.01298,15,4
4.91667,-7.0087,1.35597,49,12
3.35597,-4.78393,-0.511256,32,5
4.77256,-6.8058,1.61577,19,13
3.83139,-5.4657,-0.349814,30,6
3.39518,-4.84523,1.3659,49,14
7.39297,-10.5543,-0.224927,27,7
3.64886,-5.21111,1.70458,77,15
3.89881,-5.58466,0.118886,44,8
0.304461,-0.436273,-0.122823,15,1
4.70345,-6.74224,0.43083,69,9
0.35046,-0.502372,-0.119065,15,2
8.24652,-11.8255,1.26132,22,10
3.41038,-4.8923,-0.944551,35,3
4.74506,-6.80948,1.01907,4,11
4.72004,-6.7761,-1.01395,17,4
4.83799,-6.94801,1.34096,44,12
4.79541,-6.88686,-0.7342,15,5
4.73083,-6.79664,1.60966,7,13
3.79632,-5.45609,-0.348348,47,6
3.3649,-4.83785,1.3605,50,14
4.89606,-7.04189,-0.149707,41,7
3.6549,-5.25871,1.71597,61,15
8.03308,-11.5926,0.246184,8,8
0.280743,-0.405294,-0.113825,16,1
4.74242,-6.84893,0.436587,63,9
0.348704,-0.503592,-0.119065,15,2
18.3732,-26.5442,2.82437,34,10
3.33146,-4.81483,-0.927344,20,3
4.74497,-6.86028,1.02419,19,11
3.48953,-5.04705,-0.753396,10,4
4.85863,-7.02986,1.35347,38,12
4.80193,-6.94781,-0.738906,33,5
3.79314,-5.49232,-0.349814,50,6
3.18303,-4.61062,1.29347,41,14
3.82538,-5.54314,-0.117559,49,7
3.68808,-5.34618,1.7403,39,15
4.56572,-6.6382,0.140631,38,8
0.301408,-0.438388,-0.122823,15,1
4.6936,-6.82923,0.434284,63,9
0.351392,-0.511278,-0.120591,15,2
8.10397,-11.7958,1.25208,13,10
3.37838,-4.91925,-0.945177,33,3
4.61539,-6.72297,1.00128,24,11
3.8448,-5.6026,-0.834318,37,4
4.84189,-7.05818,1.35566,33,12
4.74609,-6.91852,-0.734026,23,5
5.12406,-7.4723,1.76117,13,13
3.75927,-5.48411,-0.348453,37,6
3.13607,-4.57669,1.28087,56,14
3.80488,-5.5548,-0.117525,30,7
3.87568,-5.66028,1.83813,47,15
4.5786,-6.70695,0.141748,51,8
0.299876,-0.439437,-0.122823,15,1
4.68549,-6.86867,0.435749,52,9
0.347392,-0.509258,-0.119828,15,2
8.06836,-11.8322,1.25295,22,10
3.3801,-4.95876,-0.950496,6,3
4.555,-6.6849,0.993235,18,11
3.36593,-4.94167,-0.734141,17,4
4.76719,-7.00156,1.34158,30,12
4.00655,-5.88662,1.38413,4,13
3.75134,-5.51371,-0.3495,37,6
3.1124,-4.57633,1.27772,52,14
3.78209,-5.56309,-0.11742,18,7
3.61809,-5.32386,1.72477,61,15
7.6656,-11.3135,0.238539,15,8
0.29834,-0.440481,-0.122823,15,1
4.64581,-6.86183,0.434284,63,9
0.343323,-0.507276,-0.119065,15,2
8.01266,-11.8435,1.25103,13,10
3.81008,-5.63382,-1.07721,5,3
4.53275,-6.70241,0.993479,15,11
3.82692,-5.66297,1.08253,9,12
3.87784,-5.74048,-0.606081,32,5
9.52564,-14.1064,3.30863,3,13
3.73669,-5.5357,-0.350023,23,6
3.09779,-4.59093,1.27862,51,14
3.75258,-5.56134,-0.117106,24,7
3.58652,-5.31724,1.71856,63,15
5.74985,-8.55346,0.179899,15,8
0.274986,-0.409222,-0.113825,16,1
4.60949,-6.86223,0.433237,61,9
0.352497,-0.524769,-0.122881,15,2
5.88321,-8.76174,0.923328,4,10
3.8025,-5.66513,-1.08065,15,3
4.59111,-6.84261,1.01176,24,11
3.50408,-5.22447,-0.772408,46,4
3.81384,-5.68845,1.08472,3,12
3.88339,-5.79438,-0.610264,20,5
3.93809,-5.876,1.37497,4,13
5.04576,-7.53158,-0.475106,58,6
3.07958,-4.59848,1.27772,49,14
9.08737,-13.5746,-0.285137,39,7
3.54874,-5.30305,1.70976,58,15
4.47143,-6.70209,0.140631,21,8
0.295181,-0.442605,-0.122823,15,1
4.58772,-6.8816,0.433446,60,9
0.350571,-0.526057,-0.122881,15,2
8.00171,-12.0117,1.26271,24,10
3.78719,-5.68724,-1.08221,12,3
4.49898,-6.75615,0.996648,6,11
3.80922,-5.72249,-0.844067,13,4
3.81694,-5.73626,1.09129,10,12
3.8499,-5.78799,-0.608173,15,5
10.4011,-15.649,-0.984753,18,6
3.19858,-4.81425,1.33441,50,14
5.93809,-8.93755,-0.187299,23,7
3.44685,-5.18989,1.66938,81,15
4.4369,-6.70342,0.140317,52,8
0.293556,-0.443684,-0.122823,15,1
4.73875,-7.16491,0.450194,21,9
0.342235,-0.517453,-0.120591,15,2
4.33808,-6.56158,0.688182,18,10
3.72593,-5.63781,-1.07032,11,3
4.44246,-6.72456,0.989579,4,11
4.58787,-6.94731,-1.02224,41,4
3.81003,-5.77164,1.09535,18,12
4.8439,-7.33779,-0.769237,26,5
3.89054,-5.89583,1.37306,19,13
10.5179,-15.9452,-1.00108,36,6
3.19034,-4.83841,1.33801,50,14
5.9031,-8.95592,-0.187229,100,7
3.4363,-5.21539,1.67352,57,15
4.41457,-6.72054,0.140352,25,8
0.292006,-0.444706,-0.122823,15,1
7.69034,-11.7163,0.734483,7,9
0.353354,-0.538339,-0.125171,14,2
4.29001,-6.53837,0.684173,48,10
3.60764,-5.50046,-1.04185,13,3
4.43093,-6.75829,0.99226,24,11
3.79636,-5.79482,1.09723,27,12
5.20695,-7.94796,-0.831291,40,5
3.88177,-5.92744,1.37726,16,13
10.4524,-15.9668,-1.00014,39,6
3.19264,-4.87886,1.34611,67,14
5.86414,-8.96475,-0.186985,100,7
3.41914,-5.22897,1.67404,61,15
4.36597,-6.69738,0.139549,17,8
0.290452,-0.445722,-0.122823,15,1
0.338614,-0.519829,-0.120591,15,2
4.30303,-6.6084,0.689925,22,10
3.6035,-5.5362,-1.04623,6,3
4.37483,-6.7238,0.984948,40,11
3.78042,-5.81466,1.09848,41,12
4.95847,-7.62954,-0.796081,16,5
3.87496,-5.96236,1.38222,26,13
10.3933,-15.9982,-0.999826,36,6
3.18302,-4.90142,1.34926,57,14
5.81647,-8.96001,-0.186462,22,7
3.34092,-5.1485,1.64454,77,15
4.31867,-6.67564,0.138782,30,8
4.53986,-7.02293,0.438261,53,9
0.328182,-0.507875,-0.117538,16,2
4.4777,-6.93207,0.721998,18,10
3.59069,-5.56099,-1.04842,12,3
4.31688,-6.68566,0.977149,38,11
4.73662,-7.33855,-1.07245,26,4
3.74939,-5.81122,1.09535,66,12
5.13266,-7.95823,-0.828502,34,5
3.85095,-5.97322,1.38146,20,13
8.77988,-13.6237,-0.849413,29,6
3.19142,-4.95401,1.3605,50,14
5.3249,-8.2658,-0.171627,96,7
3.32293,-5.16013,1.64454,52,15
4.26393,-6.6443,0.137804,60,8
0.266211,-0.414984,-0.113825,16,1
4.58632,-7.15216,0.445274,33,9
0.330646,-0.515628,-0.119065,15,2
4.65991,-7.26971,0.755466,31,10
3.57871,-5.58513,-1.05061,6,3
4.34052,-6.77666,0.988117,27,11
3.56224,-5.5637,-0.811162,37,4
3.73126,-5.82992,1.09629,66,12
5.11774,-7.99623,-0.830594,40,5
3.82373,-5.9767,1.37917,20,13
9.31872,-14.5713,-0.906459,16,6
3.19615,-4.9996,1.36995,42,14
5.30857,-8.30717,-0.172081,35,7
4.2536,-6.67939,0.138223,68,8
0.28569,-0.448789,-0.122823,15,1
4.58921,-7.21194,0.447996,31,9
0.345708,-0.543281,-0.125171,14,2
4.90612,-7.71294,0.799741,20,10
3.57721,-5.62593,-1.05593,7,3
4.32323,-6.80182,0.989579,22,11
4.70741,-7.40911,-1.07781,19,4
3.70347,-5.83123,1.0941,63,12
5.12825,-8.0746,-0.836869,27,5
4.65096,-7.32591,1.68675,35,13
10.2674,-16.1788,-1.00422,18,6
4.32801,-6.82248,1.86529,30,14
8.5897,-13.5456,-0.279971,86,7
3.96648,-6.25741,1.98514,32,15
4.29435,-6.79562,0.140317,62,8
0.284122,-0.449784,-0.122823,15,1
5.88522,-9.3203,0.577684,27,9
0.327039,-0.517924,-0.119065,15,2
4.95148,-7.84458,0.811594,7,10
0.395284,-0.626487,-0.117326,21,3
4.25816,-6.75139,0.980073,29,11
3.58366,-5.68415,-0.825056,9,4
3.67256,-5.82741,1.09097,34,12
10.4967,-16.6621,-1.72289,31,5
4.77186,-7.57466,1.74018,23,13
9.27637,-14.7306,-0.91232,16,6
4.32701,-6.87383,1.87519,6,14
5.751,-9.1395,-0.188486,100,7
3.9549,-6.28757,1.99032,45,15
4.25786,-6.79024,0.139898,62,8
0.28255,-0.450773,-0.122823,15,1
8.80495,-14.0526,0.869091,8,9
0.308464,-0.492498,-0.112959,16,2
5.30754,-8.47738,0.875044,22,10
3.62175,-5.78701,-1.08128,5,3
3.57327,-5.71177,-0.827249,15,4
12.9372,-20.6959,-2.13532,6,5
4.0017,-6.40654,-0.395869,39,6
4.22954,-6.77394,1.8437,18,14
5.73071,-9.17818,-0.18887,100,7
3.96361,-6.3505,2.00585,23,15
4.21499,-6.77693,0.139305,61,8
0.280896,-0.451805,-0.122823,15,1
15.3372,-24.6691,1.52235,8,9
0.306743,-0.493571,-0.112959,16,2
8.58556,-13.8201,1.42343,25,10
3.44938,-5.55461,-1.0356,11,3
3.60985,-5.81529,0.840411,33,11
3.57115,-5.75519,-0.831636,14,4
4.5702,-7.36524,1.37287,26,12
10.356,-16.696,-1.71889,31,5
4.29441,-6.92617,1.5841,24,13
3.98983,-6.43745,-0.396916,39,6
4.19868,-6.77706,1.84055,55,14
5.7197,-9.23213,-0.189568,100,7
3.95363,-6.38401,2.01206,51,15
4.29334,-6.95422,0.142656,23,8
0.279396,-0.452734,-0.122823,15,1
8.67937,-14.0696,0.866369,11,9
0.331811,-0.538087,-0.122881,15,2
4.09822,-6.64856,0.683301,11,10
3.42265,-5.55257,-1.03309,12,3
3.58429,-5.81708,0.838949,45,11
3.56975,-5.79574,-0.83578,45,4
4.53721,-7.36937,1.37068,46,12
9.86845,-16.0347,-1.64724,18,5
4.25598,-6.9153,1.57837,38,13
8.45915,-13.7501,-0.846063,39,6
4.18844,-6.81087,1.84595,50,14
5.69058,-9.25715,-0.189673,37,7
3.9566,-6.43892,2.025,30,15
4.19487,-6.84809,0.140178,52,8
0.277814,-0.453707,-0.122823,15,1
15.0864,-24.6478,1.5145,5,9
0.303377,-0.495648,-0.112959,16,2
4.38186,-7.16177,0.734549,20,10
3.40324,-5.56448,-1.03309,6,3
3.53394,-5.78044,0.83188,40,11
5.04113,-8.24898,-1.18701,20,4
4.42187,-7.2385,1.34346,48,12
12.1092,-19.8303,-2.03282,10,5
4.35051,-7.12448,1.62264,30,13
8.45376,-13.8495,-0.850355,29,6
6.02213,-9.8697,2.66927,28,14
4.03282,-6.61201,-0.135186,61,7
3.96829,-6.50877,2.0426,26,15
4.12836,-6.79263,0.138747,67,8
0.276229,-0.454674,-0.122823,15,1
8.79035,-14.4747,0.887513,11,9
0.301558,-0.496757,-0.112959,16,2
4.35765,-7.18119,0.734897,33,10
3.38283,-5.57692,-1.03309,10,3
3.51271,-5.79105,0.831636,49,11
5.01539,-8.27162,-1.18774,22,4
4.35255,-7.18125,1.33001,61,12
9.79963,-16.1747,-1.65456,18,5
4.74744,-7.83896,1.78139,42,13
9.90894,-16.368,-1.00276,39,6
8.88857,-14.6883,3.96364,24,14
12.1461,-20.0715,-0.409503,25,7
3.86656,-6.392,2.00171,6,15
4.23661,-7.02865,0.143249,71,8
0.27456,-0.455683,-0.122823,15,1
8.729,-14.4931,0.886676,24,9
0.328184,-0.544896,-0.123644,14,2
4.04995,-6.72695,0.686962,22,10
3.34602,-5.55992,-1.02777,5,3
3.50272,-5.82259,0.834318,21,11
4.93798,-8.21169,-1.17653,28,4
4.68443,-7.79311,1.44014,20,12
9.68281,-16.1149,-1.6448,18,5
9.78079,-16.2844,-0.995535,39,6
4.6062,-7.67207,2.06595,15,14
3.9607,-6.59954,-0.134349,60,7
3.76956,-6.28354,1.9634,4,15
4.27055,-7.14122,0.145239,57,8
0.272968,-0.456639,-0.122823,15,1
8.60664,-14.4035,0.879349,23,9
0.297996,-0.498902,-0.112959,16,2
4.02221,-6.73662,0.686439,37,10
4.98287,-8.34889,-1.53994,5,3
3.47423,-5.82115,0.832368,9,11
3.47118,-5.81835,-0.83188,48,4
4.45181,-7.46501,1.37662,7,12
9.50714,-15.9484,-1.62441,35,5
8.11534,-13.6244,-0.831095,19,6
4.19223,-7.0409,1.89184,12,14
5.24917,-8.81605,-0.179097,97,7
3.84048,-6.45271,2.01206,1,15
4.28413,-7.2239,0.1466,50,8
0.270299,-0.45596,-0.122373,15,1
3.93645,-6.6403,0.404557,16,9
0.296252,-0.499939,-0.112959,16,2
3.99562,-6.74547,0.685916,16,10
4.95671,-8.37133,-1.54088,5,3
3.44883,-5.82701,0.831393,14,11
3.45085,-5.83274,-0.832124,51,4
7.89257,-13.3456,-1.35649,26,5
4.1392,-7.00179,1.58104,39,13
9.93632,-16.8148,-1.02359,33,6
5.20819,-8.81711,-0.178748,100,7
4.23986,-7.2036,0.145902,51,8
0.268785,-0.456854,-0.122373,15,1
3.91933,-6.66433,0.405185,38,9
0.294505,-0.50097,-0.112959,16,2
4.10025,-6.97754,0.708053,5,10
0.356284,-0.6063,-0.111381,24,3
3.42245,-5.82643,0.829687,7,11
3.43249,-5.84586,-0.832368,29,4
4.2456,-7.23355,1.32844,21,12
7.82578,-13.3387,-1.35301,13,5
4.06728,-6.93251,1.56234,38,13
8.14568,-13.8895,-0.843865,19,6
4.54039,-7.7451,2.0727,27,14
5.16222,-8.80935,-0.178224,100,7
3.61763,-6.17598,1.91785,17,15
4.22175,-7.23045,0.146146,55,8
0.253437,-0.434226,-0.116075,16,1
3.89705,-6.67969,0.40529,31,9
0.342309,-0.586732,-0.13204,13,2
3.9195,-6.72088,0.680686,7,10
4.93046,-8.45778,-1.55058,2,3
3.93479,-6.75252,0.959599,36,11
4.91177,-8.4325,-1.19822,12,4
4.19746,-7.20906,1.32125,5,12
9.66934,-16.6136,-1.68176,41,5
4.02034,-6.90764,1.55357,39,13
8.03086,-13.8039,-0.836957,28,6
8.43591,-14.506,3.87411,28,14
3.8531,-6.62827,-0.133825,45,7
3.54558,-6.10171,1.89093,41,15
9.03442,-15.5977,0.314632,20,8
0.265589,-0.458719,-0.122373,15,1
0.291001,-0.503014,-0.112959,16,2
8.0899,-13.9896,1.41384,15,10
4.86482,-8.41594,-1.53963,3,3
4.00359,-6.92604,0.982267,29,11
3.45317,-5.97625,-0.84748,37,4
9.68799,-16.7801,-1.69518,22,5
4.12355,-7.14508,1.60356,35,13
6.28856,-10.9009,-0.659538,29,6
8.4119,-14.5875,3.8876,39,14
5.40527,-9.37353,-0.18887,73,7
11.6791,-20.3352,0.409329,68,8
0.263906,-0.459689,-0.122373,15,1
3.78354,-6.59308,0.398381,29,9
0.289243,-0.504027,-0.112959,16,2
8.33645,-14.5327,1.46579,21,10
0.363565,-0.63405,-0.115762,22,3
4.01667,-7.00784,0.991773,38,11
3.33749,-5.82523,-0.824324,66,4
4.73872,-8.27427,1.51022,74,12
6.3084,-11.0196,-1.11089,26,5
3.84596,-6.71814,1.50472,18,13
5.75845,-10.063,-0.607621,50,6
3.81252,-6.66782,-0.134069,82,7
11.5962,-20.355,0.40891,18,8
0.2623,-0.460608,-0.122373,15,1
0.287394,-0.505083,-0.112959,16,2
4.34202,-7.63403,0.768365,1,10
0.350499,-0.616489,-0.11232,23,3
3.92842,-6.90964,0.97593,27,11
3.324,-5.84893,-0.82603,46,4
4.70688,-8.28561,1.50928,42,12
9.16726,-16.1438,-1.62423,14,5
3.78158,-6.66219,1.48907,26,13
5.69294,-10.0336,-0.604585,54,6
8.93892,-15.761,4.18319,3,14
3.77146,-6.64978,-0.133441,59,7
3.78911,-6.68362,2.05865,42,15
3.84345,-6.80435,0.136408,45,8
0.26061,-0.461566,-0.122373,15,1
3.74233,-6.62803,0.398905,27,9
0.285629,-0.506083,-0.112959,16,2
4.04123,-7.16326,0.719558,16,10
0.356108,-0.631474,-0.114823,45,3
3.77732,-6.70092,0.944488,31,11
3.29962,-5.85588,-0.825299,54,4
6.10323,-10.8359,-1.08805,26,5
3.75926,-6.67706,1.48946,15,13
3.66744,-6.51663,-0.391892,28,6
8.89054,-15.804,4.18634,12,14
3.79921,-6.75353,-0.135256,83,7
3.76955,-6.70354,2.06072,42,15
3.83162,-6.83625,0.136792,39,8
0.259078,-0.462428,-0.122373,15,1
3.76406,-6.72121,0.40372,48,9
0.303041,-0.541339,-0.120591,15,2
3.79729,-6.78611,0.680338,24,10
0.351118,-0.62748,-0.113884,23,3
3.78124,-6.76019,0.951068,27,11
6.07606,-10.8763,-1.08997,28,5
3.73901,-6.69292,1.49022,30,13
3.65262,-6.54096,-0.392624,43,6
8.59018,-15.3892,4.06891,14,14
3.73177,-6.68817,-0.133685,82,7
3.75836,-6.73859,2.06745,40,15
3.79121,-6.81987,0.136199,20,8
0.257462,-0.463329,-0.122373,15,1
8.29549,-14.9286,0.89505,22,9
0.282178,-0.508016,-0.112959,16,2
3.80088,-6.8457,0.685044,20,10
0.354677,-0.639065,-0.115762,44,3
4.07541,-7.34618,1.0315,26,11
3.26835,-5.89383,-0.827493,9,4
4.03982,-7.28502,1.31937,47,12
6.11916,-11.0393,-1.10426,28,5
3.70897,-6.69391,1.48755,25,13
5.20031,-9.38935,-0.562507,47,6
8.45901,-15.2793,4.03202,22,14
3.67179,-6.63228,-0.132324,81,7
3.75283,-6.78144,2.07676,34,15
8.63624,-15.6574,0.312119,9,8
0.255924,-0.46418,-0.122373,15,1
8.26164,-14.9907,0.897038,35,9
0.280403,-0.508998,-0.112959,16,2
4.82932,-8.77,0.875915,38,10
0.35732,-0.648889,-0.117326,43,3
4.07878,-7.41009,1.03857,30,11
8.56838,-15.5729,-2.18244,9,4
4.00579,-7.2835,1.31655,44,12
6.05468,-11.0134,-1.09956,38,5
3.71985,-6.76638,1.5009,27,13
3.69651,-6.72671,-0.402254,18,6
8.4083,-15.3073,4.03202,22,14
3.82764,-6.97109,-0.138816,70,7
3.7375,-6.80974,2.08142,55,15
8.56249,-15.6592,0.311525,13,8
0.254221,-0.465115,-0.122373,15,1
8.18462,-14.9805,0.894631,14,9
0.278624,-0.509973,-0.112959,16,2
4.85503,-8.88997,0.8862,22,10
0.344528,-0.631122,-0.113884,57,3
3.73306,-6.84123,0.956918,18,11
5.42955,-9.95437,-1.39224,15,4
3.97813,-7.2964,1.31624,22,12
5.99711,-11.004,-1.09642,49,5
3.7016,-6.79204,1.50357,23,13
3.55909,-6.53325,-0.389903,49,6
8.70348,-15.9832,4.20164,24,14
3.80302,-6.98683,-0.138851,86,7
3.72452,-6.84545,2.08815,33,15
8.53637,-15.7417,0.312573,1,8
0.252596,-0.466,-0.122373,15,1
8.13989,-15.0231,0.895468,26,9
0.276753,-0.510991,-0.112959,16,2
3.69838,-6.83146,0.67964,16,10
0.342212,-0.632381,-0.113884,57,3
4.054,-7.49146,1.04588,14,11
5.3721,-9.93136,-1.38639,5,4
4.54078,-8.398,1.5121,28,12
5.95487,-11.0179,-1.09572,28,5
3.73267,-6.9092,1.52647,42,13
5.80898,-10.7569,-0.640697,29,6
8.40232,-15.5657,4.08376,2,14
3.74821,-6.94375,-0.137734,100,7
3.76206,-6.97232,2.12283,42,15
8.38204,-15.5932,0.309012,1,8
0.250887,-0.466923,-0.122373,15,1
8.04959,-14.981,0.891281,44,9
0.274968,-0.511954,-0.112959,16,2
3.64718,-6.79342,0.674585,33,10
0.331596,-0.617906,-0.111068,48,3
3.77128,-7.03046,0.979586,13,11
8.39561,-15.6577,-2.18146,9,4
4.54504,-8.47647,1.52336,8,12
5.91449,-11.0351,-1.09537,33,5
3.67423,-6.85816,1.51235,27,13
3.55373,-6.63602,-0.394508,36,6
8.25504,-15.4214,4.03832,11,14
5.93699,-11.091,-0.219586,100,7
3.78692,-7.07739,2.15079,45,15
8.37734,-15.7091,0.310758,28,8
0.249337,-0.467752,-0.122373,15,1
0.273179,-0.512911,-0.112959,16,2
3.62157,-6.8026,0.674237,15,10
0.3379,-0.634695,-0.113884,57,3
8.56087,-16.0871,2.23752,19,11
7.37317,-13.8611,-1.92773,14,4
3.40083,-6.39871,-0.633971,13,5
3.62659,-6.82349,1.50205,21,13
3.54764,-6.67776,-0.396288,32,6
7.9973,-15.0597,3.93664,22,14
7.61774,-14.351,-0.283602,86,7
3.83644,-7.2305,2.19323,56,15
8.36171,-15.8125,0.312224,9,8
0.247703,-0.46862,-0.122373,15,1
0.271477,-0.513814,-0.112959,16,2
4.72857,-8.95337,0.885851,22,10
0.339371,-0.642859,-0.115136,56,3
3.92993,-7.44747,1.03394,9,11
8.31569,-15.7654,-2.18853,19,4
4.44798,-8.43635,1.51053,37,12
3.36565,-6.38352,-0.631356,23,5
3.68879,-6.99937,1.53792,15,13
3.52524,-6.69186,-0.396393,39,6
8.50853,-16.1584,4.21603,36,14
5.78397,-10.9889,-0.216759,20,7
3.82287,-7.26608,2.19996,52,15
8.29254,-15.8151,0.3117,15,8
0.246065,-0.469481,-0.122373,15,1
3.42106,-6.53001,0.386344,51,9
0.302481,-0.577364,-0.126697,14,2
3.43007,-6.54998,0.64687,20,10
0.331628,-0.633539,-0.113259,58,3
3.43272,-6.5606,0.909145,2,11
7.19618,-13.7592,-1.90652,2,4
3.41821,-6.53844,1.16857,51,12
3.3535,-6.41465,-0.633274,15,5
3.52312,-6.74485,-0.3988,14,6
9.59573,-18.3784,4.78651,24,14
3.83143,-7.34446,2.21963,39,15
8.25112,-15.8705,0.312224,7,8
0.245324,-0.472067,-0.122823,15,1
3.41114,-6.56672,0.387809,36,9
0.267883,-0.515697,-0.112959,16,2
3.42096,-6.58844,0.649485,28,10
0.322135,-0.620666,-0.110756,61,3
3.3842,-6.52321,0.902321,9,11
6.60437,-12.7357,-1.7615,7,4
3.38719,-6.53455,1.16575,56,12
5.73336,-11.0608,-1.08997,47,5
3.47843,-6.71631,-0.396393,21,6
8.33191,-16.0945,4.18409,15,14
3.62737,-7.00988,-0.137769,100,7
