x, y, z, intensity, ring
6.79561,-9.33278,3.09341,29,15
9.54552,-13.1528,0.283671,39,8
0.31126,-0.429043,-0.122373,15,1
4.49086,-6.1925,0.400893,35,9
0.351539,-0.48474,-0.116393,16,2
4.92906,-6.79923,0.734723,100,10
6.87836,-9.49162,-1.85656,13,3
4.9494,-6.8323,1.03589,83,11
7.79022,-10.7578,-1.63086,45,4
6.6371,-9.16879,1.79274,35,12
11.5282,-15.9314,-1.72045,7,5
5.14231,-7.10644,1.70507,14,13
4.75487,-6.57342,-0.425177,43,6
4.22374,-5.84131,1.66419,11,14
7.31913,-10.1259,-0.218085,26,7
6.80435,-9.41713,3.11308,5,15
0.309761,-0.430127,-0.122373,15,1
0.354347,-0.4924,-0.11792,16,2
4.90527,-6.81886,0.734897,30,10
7.0615,-9.81987,-1.9157,22,3
7.71902,-10.7382,-1.62379,31,4
7.08342,-9.86125,-1.06225,4,5
3.52686,-4.91176,1.17538,3,13
4.76219,-6.63461,-0.428003,29,6
5.11797,-7.13292,2.02681,15,14
4.71787,-6.5753,-0.14126,100,7
0.358507,-0.501496,-0.119828,15,2
7.79141,-10.903,1.17242,17,10
7.11902,-9.96578,-1.93979,5,3
9.31874,-13.0499,1.96892,21,11
7.25549,-10.1643,-1.53336,27,4
10.1736,-14.2575,-1.53237,6,5
5.79268,-8.12104,1.939,11,13
7.8419,-10.998,-0.707896,26,6
4.12394,-5.78582,1.64034,11,14
4.70881,-6.60882,-0.141644,100,7
3.68946,-5.18007,1.70406,112,15
4.82578,-6.79556,0.145483,125,8
0.306826,-0.432225,-0.122373,15,1
4.40952,-6.21398,0.399323,43,9
0.347665,-0.489936,-0.116775,16,2
7.67031,-10.8131,1.15987,27,10
7.05906,-9.95512,-1.9329,13,3
6.98757,-9.85794,1.48364,21,11
7.22341,-10.1944,-1.53409,6,4
4.41065,-6.22708,1.20861,21,12
7.23781,-10.2185,-1.09555,26,5
9.17569,-12.9593,3.08653,13,13
7.81385,-11.04,-0.708838,32,6
4.11159,-5.81131,1.64349,8,14
4.79656,-6.78195,-0.144995,39,7
3.69254,-5.22289,1.7139,47,15
4.79742,-6.80582,0.145344,85,8
0.305315,-0.433294,-0.122373,15,1
4.40276,-6.25056,0.400684,29,9
0.354997,-0.503987,-0.119828,15,2
7.32052,-10.3967,1.11246,54,10
6.75025,-9.5904,-1.8575,7,3
6.0964,-8.66465,1.30083,24,11
7.76335,-11.0379,-1.65694,47,4
4.40479,-6.26506,1.21299,51,12
12.4424,-17.6972,-1.89267,19,5
4.31459,-6.13903,1.45854,19,13
4.15512,-5.91653,1.66914,11,14
4.76596,-6.78883,-0.144785,34,7
4.65528,-6.63363,2.17149,11,15
10.3417,-14.7805,0.314876,28,8
0.303801,-0.434357,-0.122373,15,1
4.41067,-6.30845,0.403406,108,9
0.348736,-0.498787,-0.118302,15,2
7.17917,-10.272,1.09642,57,10
4.98466,-7.13472,-1.3785,6,3
4.03953,-5.78407,0.866247,45,11
7.70887,-11.0422,-1.65352,26,4
4.41568,-6.32738,1.22207,40,12
3.44057,-4.93194,1.1689,15,13
4.74226,-6.8004,-0.434493,62,6
4.95242,-7.10441,1.99936,13,14
4.62334,-6.6348,-0.141155,100,7
3.64495,-5.23269,1.70872,33,15
4.79086,-6.89828,0.1466,43,8
0.302283,-0.435415,-0.122373,15,1
4.39203,-6.32873,0.40372,75,9
0.342515,-0.493549,-0.116775,16,2
7.13419,-10.2839,1.09502,42,10
3.99896,-5.76877,0.86186,45,11
4.45543,-6.43206,1.23927,34,12
4.71271,-6.80602,-0.724264,100,5
3.39204,-4.89873,1.15821,5,13
4.72986,-6.83333,-0.43554,100,6
4.89211,-7.07037,1.98497,47,14
4.60243,-6.65419,-0.141225,100,7
3.63545,-5.25809,1.71286,20,15
4.75767,-6.90179,0.146321,15,8
0.300761,-0.436467,-0.122373,15,1
4.95793,-7.19768,0.458044,59,9
0.345157,-0.501269,-0.118302,15,2
7.09645,-10.31,1.09502,13,10
5.04433,-7.33132,-1.40947,12,3
3.94054,-5.72709,0.853573,59,11
4.67975,-6.80399,-1.01395,77,4
3.67529,-5.34558,1.02746,14,12
4.68667,-6.81914,-0.723916,100,5
8.55355,-12.4501,2.93617,4,13
7.11993,-10.3673,-0.659119,35,6
4.85513,-7.07219,1.98047,30,14
4.59615,-6.69494,-0.141748,100,7
3.57444,-5.20863,1.69268,53,15
4.70412,-6.87791,0.145448,13,8
0.29916,-0.437566,-0.122373,15,1
4.32522,-6.32867,0.401731,45,9
0.345621,-0.505713,-0.119065,15,2
5.01939,-7.34713,0.778475,18,10
4.65553,-6.81709,-1.30748,53,3
3.92848,-5.75461,0.855523,19,11
4.6559,-6.82273,-1.0142,83,4
3.66346,-5.37044,1.02965,34,12
4.8597,-7.1294,-0.452183,100,6
4.60197,-6.75637,-0.142691,100,7
5.28841,-7.76707,2.51779,35,15
4.88898,-7.20203,0.151941,60,8
0.29763,-0.438608,-0.122373,15,1
4.2975,-6.33546,0.401207,50,9
0.345969,-0.510226,-0.119828,15,2
6.69495,-9.87726,1.04395,15,10
4.62165,-6.82102,-1.30498,62,3
5.15102,-7.60231,1.12754,5,11
4.63985,-6.85045,-1.0159,61,4
3.68235,-5.43881,1.04029,24,12
7.5122,-11.0996,-1.17259,20,5
3.34543,-4.9449,1.1605,22,13
4.40054,-6.5069,-0.411675,61,6
4.49335,-6.64664,1.85225,2,14
4.81691,-7.12525,-0.150126,100,7
4.43487,-6.5626,2.12232,10,15
4.8067,-7.13697,0.150195,67,8
0.296021,-0.439696,-0.122373,15,1
4.24637,-6.30975,0.398591,30,9
0.344186,-0.511431,-0.119828,15,2
4.01472,-5.96778,0.629264,31,10
4.60222,-6.84367,-1.30623,38,3
5.15856,-7.67386,1.13533,5,11
3.58859,-5.3424,1.01933,15,12
4.47827,-6.66688,-0.70265,22,5
4.32736,-6.44465,1.50892,21,13
4.3867,-6.53549,-0.412512,76,6
4.46795,-6.65904,1.85135,9,14
4.73061,-7.05318,-0.148241,40,7
4.52506,-6.76967,0.142132,57,8
0.294484,-0.440727,-0.122373,15,1
4.79562,-7.17987,0.452497,52,9
0.351122,-0.52569,-0.122881,15,2
3.98059,-5.96188,0.627173,15,10
4.64849,-6.96485,-1.32625,35,3
3.93639,-5.90014,0.870878,26,11
10.1606,-15.2351,-2.24849,4,4
3.75401,-5.63102,1.07189,9,12
4.44834,-6.67252,-0.701604,32,5
4.31791,-6.47932,1.5135,6,13
4.59072,-6.89653,-0.144611,97,7
4.5014,-6.78542,0.142132,18,8
0.292944,-0.441752,-0.122373,15,1
0.321082,-0.484366,-0.112959,16,2
6.86739,-10.3637,1.0877,22,10
4.5467,-6.8641,-1.30404,16,3
3.91687,-5.9155,0.871122,61,11
4.71128,-7.11796,-1.04808,41,4
7.39866,-11.1782,2.12313,15,12
4.40853,-6.66308,-0.698989,35,5
4.2801,-6.47143,1.50815,3,13
4.31123,-6.52097,-0.409686,29,6
4.58216,-6.9334,-0.145064,100,7
4.47667,-6.79697,0.142063,31,8
0.291477,-0.442721,-0.122373,15,1
4.78507,-7.27074,0.45616,7,9
0.332337,-0.505166,-0.117538,16,2
4.48592,-6.82138,-1.29309,42,3
3.87979,-5.90192,0.867222,66,11
7.04891,-10.7269,-1.57601,22,4
3.57352,-5.44016,1.0309,18,12
4.39508,-6.69342,-0.700558,13,5
4.26766,-6.50184,-0.407592,36,6
4.6698,-7.11991,-0.148625,100,7
4.46386,-6.8293,0.142412,10,8
0.275007,-0.420896,-0.116075,16,1
4.78151,-7.32084,0.458254,20,9
0.330572,-0.506323,-0.117538,16,2
4.09326,-6.26948,0.655063,28,10
4.46532,-6.84196,-1.29403,62,3
3.85048,-5.90213,0.865272,57,11
4.4632,-6.84392,-1.00323,57,4
4.20607,-6.4521,1.21988,15,12
4.48156,-6.87732,-0.718163,6,5
5.90967,-9.07234,2.10462,7,13
4.2329,-6.5007,-0.406546,39,6
4.7766,-7.33567,2.02096,42,14
4.64382,-7.13449,-0.14859,89,7
7.82883,-12.0738,0.251175,12,8
0.288302,-0.444795,-0.122373,15,1
0.332983,-0.514123,-0.119065,15,2
4.06809,-6.28109,0.654714,61,10
4.44451,-6.86491,-1.29528,32,3
3.83853,-5.9312,0.867466,57,11
4.42407,-6.83856,-1.00006,100,4
4.73863,-7.33041,-0.763659,39,5
4.74053,-7.33616,1.69782,20,13
4.25998,-6.59502,-0.411465,76,6
4.61547,-7.14811,-0.14852,40,7
4.98778,-7.72767,2.46447,3,15
4.55107,-7.07542,0.146845,10,8
0.287724,-0.447488,-0.122823,15,1
4.24393,-6.60299,0.411361,42,9
0.314202,-0.488857,-0.112959,16,2
4.09997,-6.38145,0.663604,78,10
4.65203,-7.2435,-1.36348,10,3
4.39361,-6.84638,-0.998841,104,4
3.96134,-6.17517,1.162,72,12
4.37952,-6.82704,-0.709622,16,5
5.81175,-9.06316,2.09279,15,13
6.94659,-10.8371,-0.674611,19,6
4.37259,-6.8241,1.87114,10,14
8.63597,-13.483,-0.279483,86,7
3.55941,-5.55928,1.76877,19,15
4.37787,-6.85866,0.142028,15,8
0.28616,-0.44849,-0.122823,15,1
6.67281,-10.4621,0.650327,15,9
0.312494,-0.489951,-0.112959,16,2
6.74041,-10.5722,1.09694,19,10
4.66493,-7.31966,-1.37475,6,3
3.66267,-5.74924,0.836999,14,11
4.37288,-6.8667,-0.999572,90,4
4.09888,-6.43892,1.20893,33,12
5.5784,-8.77321,2.40023,17,14
6.7857,-10.6761,-0.220808,28,7
4.93547,-7.76805,2.46603,4,15
4.77013,-7.53105,0.155606,6,8
0.284593,-0.449486,-0.122823,15,1
3.95956,-6.25373,0.387914,8,9
0.310782,-0.491039,-0.112959,16,2
4.04147,-6.38803,0.661338,7,10
0.382214,-0.604369,-0.113259,23,3
3.64258,-5.76199,0.836999,45,11
6.75504,-10.6895,-1.55262,21,4
3.31139,-5.24013,0.981783,9,12
4.3126,-6.82713,-0.706484,100,5
4.33326,-6.86249,1.57761,28,13
4.71519,-7.47023,-0.462964,39,6
4.46731,-7.08025,1.93278,15,14
6.89538,-10.9285,-0.225555,23,7
3.54519,-5.62096,1.78068,27,15
4.4918,-7.14392,0.147298,8,8
0.262361,-0.417429,-0.113825,16,1
3.97171,-6.32163,0.391264,6,9
0.329949,-0.525372,-0.120591,15,2
4.81141,-7.6641,-1.43325,2,3
3.58757,-5.71687,0.828712,40,11
6.70373,-10.6867,-1.54896,17,4
4.31519,-6.88434,-0.710842,51,5
6.35311,-10.1356,2.3252,8,13
4.26197,-6.80207,-0.420676,72,6
6.77867,-10.8271,-0.222972,24,7
3.55527,-5.68079,1.79569,53,15
4.04662,-6.48601,0.133441,48,8
0.281526,-0.451413,-0.122823,15,1
0.32405,-0.519799,-0.119065,15,2
4.06217,-6.51854,0.671971,54,10
0.37078,-0.595219,-0.111068,24,3
3.67358,-5.89955,0.853329,26,11
6.59925,-10.6021,-1.53336,6,4
3.39057,-5.44929,1.01651,21,12
4.35006,-6.99411,-0.720604,16,5
3.09715,-4.97966,1.13989,5,13
4.22765,-6.79994,-0.41963,74,6
4.16079,-6.6976,-0.13763,62,7
3.52727,-5.68004,1.79155,106,15
6.22592,-10.057,0.206462,11,8
0.279949,-0.452393,-0.122823,15,1
6.43967,-10.4105,0.641534,14,9
0.318013,-0.514304,-0.117538,16,2
4.43422,-7.17401,0.737861,26,10
0.370672,-0.599935,-0.111694,24,3
3.49019,-5.64889,0.815306,11,11
9.64668,-15.6193,-2.2541,19,4
7.05241,-11.4278,-1.17486,12,5
4.28384,-6.94425,1.586,14,13
4.20899,-6.82559,-0.420258,100,6
5.44923,-8.84029,2.39753,5,14
4.16152,-6.75124,-0.138432,23,7
6.7624,-11.0137,0.22559,33,8
0.278289,-0.453416,-0.122823,15,1
5.81762,-9.48235,0.583023,16,9
0.303896,-0.49533,-0.112959,16,2
3.91543,-6.38439,0.655237,9,10
5.92096,-9.65834,-1.7943,12,3
6.88602,-11.237,1.61818,39,11
5.9104,-9.64868,-1.38931,12,4
9.53032,-15.5643,-1.59669,13,5
3.11781,-5.09379,1.16088,9,13
4.25811,-6.9595,-0.427585,100,6
5.29225,-8.65312,2.34174,8,14
4.16908,-6.81934,-0.139515,28,7
3.34147,-5.46776,1.71701,49,15
7.04435,-11.5632,0.23634,22,8
0.276705,-0.454384,-0.122823,15,1
4.13741,-6.79683,0.417013,33,9
0.302165,-0.496388,-0.112959,16,2
5.8831,-9.6722,-1.79305,13,3
5.85053,-9.62243,1.38273,16,11
5.90143,-9.70996,-1.39516,1,4
3.41954,-5.62858,1.04311,21,12
9.64352,-15.8733,-1.62493,14,5
6.53631,-10.763,2.4477,7,13
5.66509,-9.3321,-0.572137,27,6
5.23472,-8.62655,2.32959,47,14
4.1411,-6.82701,-0.139375,45,7
3.30934,-5.45792,1.71028,27,15
0.275117,-0.455347,-0.122823,15,1
4.27784,-7.08307,0.433656,39,9
0.328849,-0.544495,-0.123644,14,2
3.93975,-6.52585,0.666916,26,10
9.05719,-15.0083,-2.7764,7,3
3.53239,-5.85571,0.83968,21,11
5.84392,-9.6914,-1.38955,55,4
9.05527,-15.0229,-1.53464,6,5
3.14499,-5.21969,1.18454,12,13
4.07855,-6.77177,-0.414291,47,6
5.55135,-9.22076,2.48481,15,14
4.13581,-6.87226,-0.140003,29,7
4.10547,-6.84617,0.13934,60,8
0.273526,-0.456305,-0.122823,15,1
4.34137,-7.24529,0.442658,26,9
0.298692,-0.498485,-0.112959,16,2
3.87907,-6.47632,0.660466,9,10
0.368348,-0.615221,-0.113571,23,3
3.50989,-5.86459,0.839192,19,11
5.81006,-9.71174,-1.38955,92,4
3.32237,-5.55568,1.02527,35,12
5.78881,-9.68006,-0.986777,12,5
4.05488,-6.78597,-0.414291,10,6
4.21533,-7.06007,-0.143529,40,7
3.30383,-5.53563,1.72736,37,15
0.271851,-0.457304,-0.122823,15,1
4.27194,-7.18904,0.438261,30,9
0.296863,-0.499577,-0.112959,16,2
4.40418,-7.41749,-1.3663,2,3
3.5988,-6.06349,0.86576,2,11
5.33437,-8.99482,1.65633,21,12
4.04933,-6.83343,-0.41628,39,6
5.19026,-8.76228,2.35119,32,14
5.32134,-8.98716,-0.182308,72,7
3.33272,-5.63083,1.75324,67,15
4.04519,-6.85642,0.138956,130,8
0.270253,-0.458251,-0.122823,15,1
4.14843,-7.03702,0.428108,23,9
0.295117,-0.50061,-0.112959,16,2
3.778,-6.41122,0.651053,15,10
0.368949,-0.626352,-0.115136,22,3
3.57862,-6.07772,0.866004,11,11
8.83264,-15.0068,-2.13808,19,4
5.26888,-8.9555,1.64569,8,12
5.72647,-9.73326,-0.987997,85,5
2.93398,-4.98888,1.12501,20,13
3.96371,-6.74249,-0.409895,58,6
5.15964,-8.78034,2.35119,17,14
4.17787,-7.11247,-0.143982,40,7
3.36586,-5.73239,1.78119,17,15
4.0778,-6.96715,0.140911,37,8
0.268652,-0.459191,-0.122823,15,1
4.00991,-6.85664,0.41628,6,9
0.293368,-0.501637,-0.112959,16,2
3.74655,-6.40889,0.649485,7,10
0.355798,-0.608875,-0.111694,24,3
3.56339,-6.10046,0.867466,21,11
9.4108,-16.1176,-2.29163,25,4
2.94241,-5.04139,0.924528,25,12
5.6946,-9.76077,2.19659,11,13
3.8828,-6.65795,-0.403929,47,6
4.15402,-7.12874,-0.144017,100,7
3.42556,-5.88098,1.82364,53,15
4.27937,-7.37044,0.148764,12,8
0.267048,-0.460126,-0.122823,15,1
0.311319,-0.536621,-0.120591,15,2
4.01002,-6.91486,0.699338,31,10
0.352679,-0.608404,-0.111381,24,3
3.5371,-6.10428,0.866247,26,11
6.0045,-10.3666,-1.47096,18,4
5.75721,-9.9437,-1.00525,24,5
5.64869,-9.7602,2.19201,24,13
3.88554,-6.71641,-0.40665,50,6
3.70513,-6.40714,1.70873,20,14
5.65626,-9.7851,-0.197282,29,7
3.41275,-5.90629,1.82778,23,15
4.2646,-7.4044,0.149148,5,8
0.26544,-0.461055,-0.122823,15,1
3.87826,-6.73905,0.407488,129,9
0.309444,-0.537705,-0.120591,15,2
3.97989,-6.91845,0.698292,15,10
0.359416,-0.625043,-0.114197,22,3
3.60678,-6.27492,0.888671,26,11
5.9574,-10.3686,-1.46828,16,4
2.91698,-5.07894,0.927656,35,12
5.83062,-10.1521,-1.02425,29,5
3.73296,-6.50231,1.4574,11,13
3.94657,-6.87717,-0.415548,58,6
3.67693,-6.40989,1.70603,32,14
3.39019,-5.91481,1.82674,26,15
4.28436,-7.49911,0.150754,5,8
0.263829,-0.461979,-0.122823,15,1
3.93591,-6.89478,0.416071,21,9
0.288099,-0.504681,-0.112959,16,2
3.66047,-6.41489,0.646173,30,10
0.354296,-0.621147,-0.113259,23,3
3.72743,-6.53752,0.924013,9,11
9.44104,-16.5653,-2.34111,30,4
5.77444,-10.136,-1.02059,29,5
4.01335,-7.04758,1.57646,15,13
3.95514,-6.94819,-0.419002,36,6
5.45481,-9.58661,2.54645,26,14
5.57101,-9.7948,-0.196689,25,7
3.38289,-5.95012,1.83399,34,15
4.28379,-7.55925,0.151661,37,8
0.261254,-0.461202,-0.122373,15,1
6.28646,-11.1022,0.668644,118,9
0.286335,-0.505684,-0.112959,16,2
3.70283,-6.54207,0.657677,54,10
0.359907,-0.636134,-0.115762,22,3
4.15507,-7.34706,1.03638,87,11
7.49578,-13.2595,-1.87021,4,4
3.00779,-5.32275,0.968329,32,12
5.72941,-10.1432,-1.0192,56,5
3.73865,-6.61881,1.47762,10,13
4.00746,-7.09761,-0.427166,58,6
4.4648,-7.91405,-0.158607,50,7
5.51744,-9.8159,0.196549,13,8
0.28448,-0.50673,-0.112959,16,2
3.69248,-6.57992,0.660118,65,10
0.354674,-0.63228,-0.114823,45,3
3.26895,-5.82758,0.820424,11,11
6.29606,-11.2286,-1.58065,6,4
5.73682,-10.2396,-1.02687,18,5
3.70093,-6.60849,1.47228,22,13
3.89069,-6.95017,-0.417432,72,6
3.53806,-6.32283,1.67274,33,14
5.5562,-9.92943,-0.198608,100,7
3.56765,-6.40191,0.127926,42,8
0.257947,-0.463059,-0.122373,15,1
0.283665,-0.509435,-0.113341,16,2
3.77123,-6.77556,0.67842,88,10
0.348623,-0.62661,-0.113571,46,3
3.28134,-5.90024,0.828955,9,11
5.7591,-10.3598,-1.45536,9,4
3.14233,-5.65494,1.02465,85,12
5.23652,-9.42364,-0.943199,20,5
3.70072,-6.66256,1.48144,31,13
3.86931,-6.96895,-0.417746,47,6
3.46963,-6.25165,1.65069,7,14
4.89115,-8.81662,-0.17599,35,7
3.55012,-6.42307,0.128101,16,8
0.256329,-0.463957,-0.122373,15,1
4.05529,-7.34312,0.439622,25,9
0.281885,-0.510422,-0.113341,16,2
5.41046,-9.80103,0.979456,55,10
0.346434,-0.627823,-0.113571,46,3
3.27414,-5.936,0.832368,14,11
9.41006,-17.0674,-2.39303,30,4
3.05488,-5.54304,1.00243,58,12
5.11608,-9.28307,-0.927337,20,5
3.58555,-6.50864,1.44442,18,13
5.14653,-9.34604,-0.559157,13,6
3.43369,-6.23812,1.64394,4,14
4.87577,-8.86167,-0.176549,62,7
3.31524,-6.0479,0.120387,37,8
0.254708,-0.464849,-0.122373,15,1
0.280101,-0.511403,-0.113341,16,2
5.40875,-9.87928,0.985383,65,10
0.342344,-0.625562,-0.112946,47,3
9.32376,-17.0514,-2.3862,10,4
3.09334,-5.65713,1.0212,90,12
4.02009,-7.35503,-0.733328,8,5
3.66636,-6.71063,1.4864,15,13
3.8311,-7.01507,-0.418897,32,6
5.84284,-10.7032,-0.21285,100,7
3.52837,-6.46612,1.97375,122,15
3.29422,-6.0571,0.120352,16,8
6.02499,-11.0874,0.661317,9,9
0.278314,-0.512378,-0.113341,16,2
4.10982,-7.56934,0.753549,15,10
0.353463,-0.650998,-0.117326,43,3
7.03415,-12.9661,-1.81122,10,4
5.0369,-9.29229,-0.924722,15,5
3.64876,-6.73138,1.48831,37,13
5.06091,-9.34046,-0.55675,31,6
3.4821,-6.42927,1.68803,79,14
5.79973,-10.713,-0.21264,100,7
4.11979,-7.63851,0.151487,32,8
4.06568,-7.54448,0.449147,29,9
0.295241,-0.547864,-0.120973,15,2
4.13666,-7.6794,0.763136,7,10
0.332459,-0.617442,-0.111068,48,3
3.4885,-6.48156,0.903783,24,11
4.26234,-7.92265,-1.10462,28,4
2.97331,-5.52897,0.994298,43,12
3.9611,-7.36888,-0.731934,10,5
5.85523,-10.8925,2.40381,26,13
5.0642,-9.42493,-0.560727,37,6
5.76892,-10.7455,-0.212884,100,7
6.87528,-12.8547,0.254456,30,8
0.249908,-0.467447,-0.122373,15,1
5.8966,-11.0341,0.655665,23,9
0.274731,-0.514308,-0.113341,16,2
0.334844,-0.62737,-0.112633,47,3
3.39108,-6.35359,0.884284,26,11
8.6861,-16.2813,-2.26579,19,4
2.95028,-5.53235,0.993046,10,12
5.62327,-10.5492,-1.04587,11,5
4.75173,-8.91793,1.96419,6,13
3.81,-7.15352,-0.424759,21,6
3.47721,-6.53143,1.70828,17,14
5.8028,-10.8997,-0.215537,47,7
3.72547,-7.0007,2.1249,1,15
6.84311,-12.908,0.255015,9,8
0.248193,-0.46836,-0.122373,15,1
5.82714,-11.0009,0.65242,39,9
0.291313,-0.549962,-0.120973,15,2
3.81403,-7.20345,0.713108,45,10
0.338196,-0.639011,-0.11451,56,3
3.36963,-6.36949,0.884771,26,11
8.71081,-16.4727,-2.28798,15,4
5.04174,-9.53828,-0.943897,16,5
3.78221,-7.16148,-0.424445,50,6
5.31942,-10.0764,2.63058,12,14
3.50435,-6.64097,-0.131068,29,7
4.08644,-7.74735,2.34697,0,15
3.98334,-7.5775,0.149428,60,8
0.246557,-0.469223,-0.122373,15,1
5.80078,-11.0442,0.653781,37,9
0.271133,-0.516214,-0.113341,16,2
4.11302,-7.83414,0.774117,46,10
0.335963,-0.640188,-0.11451,56,3
3.38149,-6.44626,0.89379,26,11
6.63905,-12.6616,-1.75541,26,4
2.89502,-5.52357,0.987727,26,12
4.23981,-8.08936,-0.799044,7,5
3.71364,-7.09148,-0.419525,32,6
3.7614,-7.18572,1.87249,7,14
3.48671,-6.66379,-0.131277,79,7
4.43093,-8.47198,2.56179,23,15
3.96426,-7.60555,0.149707,75,8
0.244917,-0.470081,-0.122373,15,1
0.301976,-0.579843,-0.127079,14,2
4.093,-7.86259,0.775512,15,10
0.323697,-0.622081,-0.111068,60,3
3.36813,-6.47563,0.896227,31,11
5.9465,-11.4377,-1.58284,6,4
2.83204,-5.44726,0.972397,32,12
5.0274,-9.67402,-0.953832,10,5
3.56936,-6.87131,1.5051,33,13
6.02089,-11.6006,-0.228138,100,7
3.29521,-6.35168,1.91733,36,15
0.243357,-0.470891,-0.122373,15,1
4.14789,-8.02952,0.47364,19,9
0.267523,-0.518094,-0.113341,16,2
5.12007,-9.91995,0.976667,17,10
0.32435,-0.628417,-0.112007,59,3
3.29112,-6.37915,0.881359,28,11
3.67851,-7.13308,-0.985436,5,4
2.78133,-5.39566,0.961446,83,12
3.82824,-7.4298,-0.731237,10,5
3.87567,-7.52186,1.64477,24,13
3.61865,-7.02604,-0.414187,65,6
3.50546,-6.80919,1.76812,106,14
5.38562,-10.4658,-0.20545,19,7
3.24033,-6.29958,1.89818,19,15
5.23964,-10.2216,0.200493,6,8
0.241712,-0.471737,-0.122373,15,1
5.61937,-10.9718,0.646035,7,9
0.265803,-0.518978,-0.113341,16,2
4.05483,-7.92042,0.778475,7,10
0.323054,-0.631304,-0.11232,59,3
5.90125,-11.537,1.59113,32,11
3.64816,-7.13528,-0.983973,35,4
2.76787,-5.41589,0.963324,86,12
3.77237,-7.38457,-0.725484,13,5
3.58411,-7.01906,-0.413035,61,6
3.47281,-6.80403,1.76362,67,14
5.46992,-10.7214,-0.210092,48,7
3.2113,-6.29709,1.89404,17,15
3.75255,-7.38391,0.144576,40,8
0.240064,-0.472578,-0.122373,15,1
13.3395,-26.2709,1.54412,14,9
0.28167,-0.554963,-0.120973,15,2
7.5828,-14.9465,1.46631,100,10
0.313591,-0.618389,-0.109817,49,3
5.88788,-11.6107,1.59844,18,11
2.71681,-5.36208,0.95206,86,12
3.77628,-7.45635,-0.731237,12,5
3.56287,-7.04106,-0.413559,76,6
3.44345,-6.80802,1.76137,29,14
5.42073,-10.7173,-0.209638,9,7
5.52007,-10.9707,0.643628,10,9
0.262083,-0.520867,-0.113341,16,2
7.52252,-14.9569,1.46474,28,10
0.322965,-0.642424,-0.113884,46,3
3.77029,-7.5029,1.03101,4,11
8.32917,-16.5823,-2.27847,10,4
2.69537,-5.36847,0.951435,63,12
4.89452,-9.74861,-0.954355,20,5
3.86758,-7.70657,1.67607,13,13
3.57946,-7.13558,-0.418374,72,6
3.6031,-7.18582,1.85585,12,14
5.38679,-10.7478,-0.209848,67,7
3.11077,-6.20936,1.86091,45,15
0.236676,-0.474284,-0.122373,15,1
5.39527,-10.8165,0.633475,23,9
0.260263,-0.521779,-0.113341,16,2
4.03873,-8.10043,0.791897,22,10
0.314553,-0.631171,-0.111694,36,3
3.73434,-7.49647,1.02833,33,11
3.54191,-7.11329,-0.975686,4,4
2.67133,-5.36724,0.949557,49,12
4.05615,-8.14962,-0.796429,18,5
3.54831,-7.13551,-0.417641,68,6
3.54677,-7.13553,1.83965,3,14
5.34657,-10.7612,-0.209743,100,7
3.27554,-6.59565,1.97324,45,15
3.67284,-7.42165,0.144541,27,8
0.235019,-0.475107,-0.122373,15,1
5.33977,-10.7995,0.631381,60,9
3.97247,-8.03767,0.784402,41,10
0.306223,-0.619868,-0.109504,25,3
3.70199,-7.497,1.02663,23,11
3.82018,-7.73974,-1.05978,16,4
2.65433,-5.38007,0.950183,77,12
4.77521,-9.67891,-0.944245,24,5
5.23513,-10.6158,2.30078,4,13
3.52338,-7.14785,-0.417641,65,6
3.99727,-8.11281,2.088,11,14
5.31692,-10.7959,-0.210057,38,7
3.02298,-6.1408,1.83399,19,15
0.233359,-0.475925,-0.122373,15,1
0.256614,-0.523583,-0.113341,16,2
3.93387,-8.03002,0.78231,48,10
0.311008,-0.635126,-0.112007,23,3
5.65508,-11.5537,1.57943,39,11
6.16079,-12.5924,-1.72128,16,4
2.63466,-5.38753,0.94987,106,12
3.46611,-7.08774,-0.690273,17,5
3.43791,-7.03629,-0.410419,54,6
3.95696,-8.10219,2.0817,45,14
12.5875,-25.7853,-0.500849,51,7
2.97865,-6.10444,1.82002,36,15
4.10711,-8.44701,0.163948,13,8
0.231696,-0.476736,-0.122373,15,1
0.254785,-0.524476,-0.113341,16,2
3.84315,-7.91466,0.76976,75,10
0.308789,-0.636208,-0.112007,35,3
5.65024,-11.6466,1.58942,29,11
6.06743,-12.512,-1.70739,7,4
3.4111,-7.03739,1.23865,16,12
3.4349,-7.08963,-0.689228,25,5
4.95203,-10.221,2.20766,12,13
3.45859,-7.14172,-0.415862,72,6
3.92271,-8.10368,2.07855,12,14
6.08625,-12.5788,-0.243915,88,7
2.99686,-6.19654,1.84434,67,15
6.35905,-13.1954,0.255678,7,8
0.230031,-0.477542,-0.122373,15,1
0.252861,-0.525406,-0.113341,16,2
3.82794,-7.95742,0.772548,58,10
0.308167,-0.640896,-0.112633,35,3
5.60439,-11.6555,1.58796,29,11
3.45429,-7.1871,-0.979098,39,4
2.56448,-5.33813,0.937981,35,12
3.5257,-7.34225,-0.712585,11,5
4.92133,-10.2532,2.21071,25,13
3.37451,-7.03369,-0.408849,100,6
3.46387,-7.22317,-0.139829,100,7
3.199,-6.67384,1.98307,19,15
6.35803,-13.3179,0.257598,45,8
0.228279,-0.478382,-0.122373,15,1
3.1714,-6.64599,0.385925,35,9
0.251025,-0.526285,-0.113341,16,2
3.77184,-7.91139,0.766796,16,10
