x, y, z, intensity, ring
-15.9516,7.47566,2.79017,45,12
-14.3919,6.74779,-1.39066,28,5
-31.24,14.6538,6.70732,18,13
-14.3054,6.71332,-0.828164,65,6
-29.5335,13.8596,7.53181,11,14
-16.711,7.84581,-0.322241,100,7
-29.9984,14.0906,8.8806,7,15
-13.8842,6.54526,0.267929,66,8
-17.2048,8.118,0.997,45,9
-14.9652,7.06442,1.44783,25,10
-0.825224,0.389729,-0.144545,17,3
-16.9181,7.99355,2.29748,9,11
-1.02118,0.482708,-0.138687,9,4
-15.9182,7.52791,2.78891,50,12
-14.2944,6.76305,-1.38351,31,5
-29.6384,14.0227,6.3734,27,13
-13.8949,6.57701,-0.80566,45,6
-30.2176,14.3096,7.71897,45,14
-16.7052,7.91437,-0.32266,100,7
-29.764,14.1075,8.82573,29,15
-13.8685,6.59712,0.268069,66,8
-14.9877,7.14236,1.45254,34,10
-0.820224,0.391051,-0.14392,18,3
-16.9367,8.07476,2.30382,4,11
-1.00336,0.478578,-0.136494,9,4
-15.8152,7.54685,2.77546,57,12
-14.2078,6.78286,-1.37741,28,5
-29.6453,14.1591,6.386,22,13
-13.7932,6.59086,-0.801159,71,6
-29.2226,13.9698,7.47782,11,14
-16.5675,7.92002,-0.320531,25,7
-29.9394,14.3189,8.8925,14,15
-14.1471,6.79333,0.273933,51,8
-16.0442,7.70774,0.932836,25,9
-0.702487,0.337631,-0.151502,9,2
-14.9448,7.186,1.45079,37,10
-0.849115,0.408469,-0.149238,13,3
-30.0791,14.4761,4.09871,13,11
-1.01233,0.48742,-0.137956,6,4
-14.1948,6.83761,-1.37846,31,5
-29.6258,14.277,6.39248,22,13
-13.8151,6.66065,-0.803776,45,6
-30.2917,14.611,7.76441,11,14
-29.4577,14.2151,8.76413,21,15
-14.1947,6.8742,0.275294,25,8
-16.001,7.75587,0.931894,12,9
-0.63771,0.309243,-0.137764,12,2
-0.860197,0.417318,-0.151429,14,3
-14.4654,7.02092,1.97428,4,11
-14.3035,6.94541,-1.95235,29,4
-15.8421,7.69591,2.78954,20,12
-14.0848,6.84531,-1.37009,21,5
-30.0674,14.6129,6.49819,23,13
-14.4396,7.02084,-0.841458,55,6
-29.4107,14.3064,7.55071,44,14
-16.5369,8.04774,-0.32102,82,7
-29.3819,14.3051,8.75637,28,15
-14.185,6.93073,0.275573,9,8
-0.700173,0.342405,-0.151502,9,2
-0.887123,0.434213,-0.156434,14,3
-14.1722,6.94289,-1.93772,21,4
-15.9003,7.7929,2.80456,41,12
-13.9911,6.86023,-1.36329,18,5
-29.4609,14.4455,6.37798,11,13
-14.4025,7.06504,-0.840725,22,6
-29.5355,14.4949,7.5957,11,14
-15.5753,7.64714,-0.302869,38,7
-29.4861,14.4834,8.80244,35,15
-14.1356,6.96782,0.275085,7,8
-0.698913,0.344969,-0.151502,9,2
-0.935115,0.461959,-0.165195,21,3
-1.48076,0.731516,0.202791,1,11
-14.2849,7.06004,-1.95649,4,4
-13.9796,6.9152,-1.36451,13,5
-30.1503,14.9209,6.53902,17,13
-14.2565,7.05841,-0.833712,19,6
-29.4001,14.5624,7.57455,11,14
-29.3384,14.5382,8.77345,28,15
-1.40897,0.70126,0.0824815,1,9
-0.662556,0.329905,-0.14387,11,2
-1.41599,0.705371,0.138403,1,10
-0.947641,0.47227,-0.167698,26,3
-1.41767,0.706824,0.194503,9,11
-32.1187,16.0208,5.68483,15,12
-13.884,6.92838,-1.35754,2,5
-29.5799,14.7673,6.42645,5,13
-29.7745,14.8774,7.68433,11,14
-29.3842,14.6889,8.80244,28,15
-1.45674,0.730753,0.0284474,1,8
-1.42794,0.716928,0.0837375,8,9
-0.654383,0.328691,-0.142344,11,2
-1.40284,0.704942,0.137357,12,10
-0.958425,0.481618,-0.169888,24,3
-1.42418,0.715979,0.195722,16,11
-28.6287,14.405,5.07599,16,12
-29.4273,14.8133,6.40393,38,13
-29.8085,15.0182,7.70592,45,14
-1.43212,0.721848,-0.0279937,3,7
-29.7468,15.0001,8.92667,22,15
-1.40244,0.709651,0.0274352,12,8
-1.41842,0.718051,0.0833189,19,9
-0.607751,0.307797,-0.132421,13,2
-1.41471,0.716795,0.138752,13,10
-0.944404,0.478709,-0.167698,19,3
-1.42699,0.723639,0.196453,9,11
-1.38981,0.704785,-0.191335,1,4
-29.902,15.1702,5.31064,18,12
-1.4,0.710568,-0.137357,1,5
-29.3089,14.8821,6.38943,22,13
-1.43523,0.729077,-0.0843656,4,6
-29.0566,14.7604,7.52416,44,14
-1.41189,0.717533,-0.0276446,20,7
-29.6728,15.0864,8.91942,29,15
-1.3527,0.689827,-0.406864,1,0
-1.40542,0.717024,0.0275399,28,8
-1.42671,0.728199,0.0839469,11,9
-0.631206,0.32231,-0.137764,12,2
-1.39814,0.714231,0.137357,7,10
-0.949847,0.485434,-0.168949,27,3
-1.42281,0.727464,0.19621,21,11
-1.38746,0.70939,-0.191335,5,4
-30.2648,15.4806,5.38416,50,12
-1.37458,0.703408,-0.135091,13,5
-15.4572,7.91323,3.37541,6,13
-1.37947,0.706518,-0.0812254,16,6
-29.5209,15.1196,7.65733,45,14
-1.4184,0.726771,-0.0278191,17,7
-30.6386,15.7056,9.22535,7,15
-1.39414,0.717107,0.0273654,11,8
-1.4083,0.724701,0.0830048,11,9
-0.640607,0.329793,-0.140054,11,2
-1.40107,0.7216,0.13788,29,10
-0.960524,0.494915,-0.171139,32,3
-1.40451,0.723992,-0.194016,16,4
-15.3656,7.924,2.73823,15,12
-1.3864,0.71527,-0.136486,19,5
-29.1607,15.0509,6.37874,16,13
-1.39664,0.721169,-0.0823768,16,6
-29.3165,15.1379,7.61729,44,14
-1.40888,0.727799,-0.0276795,6,7
-1.36181,0.705896,-0.411005,2,0
-1.39708,0.724488,0.0274701,12,8
-1.36655,0.708957,-0.355423,2,1
-0.62557,0.32468,-0.137001,12,2
-0.96589,0.50174,-0.172391,37,3
-1.40034,0.72773,0.193772,100,11
-1.38801,0.721322,-0.192066,13,4
-1.41407,0.735493,-0.139449,5,5
-28.9643,15.0714,6.34669,22,13
-1.38716,0.722107,-0.0819581,6,6
-29.235,15.2188,7.60919,55,14
-1.42419,0.741704,-0.0280286,12,7
-1.39986,0.732141,0.0275748,30,8
-1.39095,0.727789,0.0822721,97,9
-0.624433,0.326862,-0.137001,12,2
-1.3873,0.726499,0.137009,100,10
-0.967632,0.506941,-0.173017,37,3
-1.39604,0.731692,0.193529,100,11
-1.36615,0.716026,-0.189385,9,4
-15.0139,7.87246,2.68504,42,12
-1.39385,0.731169,-0.137706,5,5
-30.9038,16.218,6.78402,25,13
-1.37578,0.722303,-0.0814348,9,6
-29.1783,15.3189,7.60829,11,14
-1.38796,0.729003,-0.0273654,37,7
-1.34672,0.709745,-0.407899,2,0
-1.38681,0.731182,0.0273654,79,8
-1.38065,0.728243,-0.360372,5,1
-1.39206,0.734261,0.0824815,100,9
-0.654599,0.345423,-0.14387,11,2
-1.38313,0.730165,0.136835,100,10
-0.969439,0.511992,-0.173642,35,3
-1.39536,0.737245,0.193772,100,11
-1.37254,0.72519,-0.190604,8,4
-15.0873,7.97482,2.70287,23,12
-1.37909,0.729267,-0.136486,9,5
-29.2533,15.4757,6.43293,50,13
-1.37162,0.725927,-0.0813301,24,6
-29.0619,15.381,7.5912,44,14
-1.36256,0.721438,-0.0269116,81,7
-1.34436,0.714207,-0.407899,2,0
-1.38085,0.7339,0.0272956,100,8
-1.36102,0.723669,-0.355873,5,1
-1.39302,0.740992,0.0826908,100,9
-0.625718,0.33284,-0.137764,12,2
-1.37366,0.731004,0.136137,100,10
-0.952043,0.50685,-0.170826,37,3
-1.3929,0.741868,0.193772,100,11
-1.37526,0.732777,-0.191335,9,4
-15.4028,8.21049,2.76451,15,12
-1.36599,0.728452,-0.13544,34,5
-29.1359,15.5375,6.41843,16,13
-29.0218,15.4897,7.5948,44,14
-1.37062,0.731841,-0.027121,100,7
-30.9647,16.5406,9.40652,8,15
-1.33152,0.713654,-0.404793,2,0
-1.36947,0.733993,0.027121,100,8
-1.39042,0.74585,0.0826908,100,9
-0.634873,0.340701,-0.140054,11,2
-1.37799,0.739803,0.136835,100,10
-0.948439,0.509401,-0.170514,35,3
-1.37632,0.739212,0.191822,100,11
-1.38493,0.74415,-0.193041,25,4
-28.6131,15.3808,5.14513,17,12
-29.1134,15.6628,6.42607,11,13
-1.36124,0.732645,-0.0810161,100,6
-30.9912,16.687,8.12613,11,14
-1.38918,0.747997,-0.0275399,100,7
-1.33072,0.719216,-0.405311,2,0
-1.37204,0.741861,0.0272258,100,8
-1.36952,0.740806,-0.359472,4,1
-1.37727,0.744997,0.0820628,100,9
-0.619867,0.33544,-0.137001,12,2
-1.38241,0.748403,0.137532,100,10
-0.944918,0.511768,-0.170201,35,3
-1.37185,0.743306,0.191579,100,11
-31.0149,16.8117,5.58753,24,12
-1.36437,0.73987,-0.135789,100,5
-29.0792,15.7756,6.43065,22,13
-1.35867,0.737392,-0.0810161,100,6
-27.3654,14.8582,7.18899,53,14
-1.37602,0.747117,-0.0273305,100,7
-1.31972,0.719234,-0.402722,2,0
-1.36782,0.74545,0.0271908,100,8
-1.34995,0.736015,-0.354973,4,1
-1.37817,0.751713,0.0822721,100,9
-0.598011,0.326317,-0.132421,13,2
-1.37629,0.751314,0.137183,100,10
-0.955352,0.521524,-0.172391,37,3
-1.37286,0.749754,0.192066,100,11
-1.35705,0.741427,-0.189872,100,4
-27.4286,14.9918,4.95084,23,12
-1.36528,0.74654,-0.136137,100,5
-27.4472,15.0082,6.0807,40,13
-1.37199,0.75052,-0.0819581,125,6
-27.2374,14.9058,7.16829,84,14
-1.36288,0.746154,-0.027121,100,7
-27.374,14.993,8.36296,13,15
-1.31224,0.720816,-0.40117,2,0
-1.37047,0.753109,0.0272956,100,8
-1.37217,0.754354,0.0820628,100,9
-0.583164,0.32073,-0.129368,13,2
-1.36681,0.752032,0.136486,100,10
-0.950065,0.522951,-0.171765,52,3
-1.37546,0.757414,0.192797,100,11
-1.35794,0.748075,-0.19036,100,4
-26.9791,14.8625,4.87857,7,12
-1.35582,0.747217,-0.13544,100,5
-27.0972,14.9399,6.01468,48,13
-1.36586,0.753375,-0.0817488,125,6
-27.134,14.9726,7.15479,84,14
-1.3639,0.752601,-0.0271908,100,7
-1.31141,0.726328,-0.401687,2,0
-1.36096,0.753774,0.0271559,100,8
-1.35513,0.750854,-0.357672,4,1
-1.37651,0.763013,0.0824815,100,9
-0.630115,0.349422,-0.140054,11,2
-1.35721,0.752933,0.135789,100,10
-0.937962,0.520348,-0.169888,63,3
-1.3712,0.761008,0.192554,100,11
-1.36413,0.757392,-0.191579,100,4
-26.8545,14.9163,4.86543,18,12
-1.34275,0.746138,-0.134394,100,5
-27.0681,15.0412,6.01926,39,13
-1.36336,0.757901,-0.0817488,131,6
-27.1029,15.0729,7.15974,73,14
-1.36126,0.757358,-0.0271908,100,7
-1.31912,0.736323,-0.404793,2,0
-1.3496,0.753645,0.0269814,100,8
-1.3491,0.753679,-0.356772,4,1
-1.37384,0.767813,0.0824815,100,9
-0.57754,0.322776,-0.128605,14,2
-1.3634,0.762291,0.13666,100,10
-0.924071,0.516869,-0.167698,50,3
-1.35987,0.760942,0.191335,100,11
-1.34762,0.754392,-0.189629,100,4
-26.6144,14.9048,4.83132,29,12
-1.34014,0.750821,-0.134394,100,5
-27.0206,15.1384,6.02041,53,13
-1.35374,0.758749,-0.0813301,128,6
-27.2286,15.2675,7.20698,85,14
-1.36559,0.766018,-0.0273305,100,7
-1.35567,0.763257,0.0271559,100,8
-1.36071,0.766721,0.0818534,100,9
-0.572932,0.322963,-0.127842,14,2
-1.3606,0.767283,0.13666,100,10
-0.917009,0.517341,-0.166759,24,3
-1.35548,0.764709,0.191091,100,11
-1.33114,0.751286,-0.187679,100,4
-26.4831,14.9529,4.81693,39,12
-1.35139,0.763333,-0.135789,100,5
-26.8794,15.1891,6.00132,48,13
-1.34747,0.76174,-0.0811207,128,6
-30.7465,17.3884,8.15493,12,14
-1.35594,0.766842,-0.0271908,100,7
-1.31885,0.748604,-0.406346,2,0
-1.35982,0.77217,0.0272956,100,8
-0.462577,0.26278,-0.122823,15,1
-1.35803,0.771466,0.0818534,100,9
-0.578629,0.328841,-0.129368,13,2
-1.35964,0.773012,0.136835,100,10
-1.0062,0.5723,-0.183341,7,3
-1.3613,0.774581,0.19231,100,11
-1.34059,0.7628,-0.189385,100,4
-26.4925,15.0805,4.82819,39,12
-1.34525,0.766074,-0.13544,100,5
-27.2186,15.5063,6.0891,30,13
-1.34133,0.764461,-0.0809114,131,6
-30.5126,17.39,8.10814,11,14
-1.34631,0.767609,-0.0270512,100,7
-1.29792,0.742422,-0.400652,2,0
-1.34336,0.76873,0.0270163,100,8
-1.3479,0.771638,-0.358572,5,1
-1.35893,0.77795,0.0820628,100,9
-0.567314,0.324903,-0.127079,14,2
-1.34497,0.770584,0.135614,100,10
-1.26994,0.727891,-0.231836,6,3
-1.35872,0.779091,0.19231,100,11
-1.33117,0.763292,-0.18841,100,4
-26.463,15.18,4.83195,36,12
-1.33234,0.764581,-0.134394,100,5
-26.6665,15.3091,5.9769,47,13
-1.34572,0.772884,-0.0813301,125,6
-30.5494,17.5454,8.13333,11,14
-1.34376,0.772069,-0.0270512,100,7
-1.33388,0.769185,0.0268767,100,8
-1.35209,0.779999,-0.360372,5,1
-1.35634,0.782452,0.0820628,100,9
-0.559432,0.322858,-0.125552,14,2
-1.34068,0.774043,0.13544,100,10
-1.29147,0.74593,-0.236216,10,3
-1.36128,0.786571,0.193041,100,11
-1.33365,0.770914,-0.189141,100,4
-26.2705,15.1856,4.80598,29,12
-1.32979,0.768995,-0.134394,100,5
-26.7039,15.4486,5.99675,23,13
-1.34315,0.777342,-0.0813301,134,6
-30.4525,17.6314,8.12388,47,14
-1.34465,0.778525,-0.027121,100,7
-1.28114,0.744445,-0.397028,2,0
-1.32786,0.771594,0.0268069,100,8
-1.35533,0.788186,0.0821675,100,9
-0.599028,0.348503,-0.134711,12,2
-1.34486,0.782727,0.136137,100,10
-1.28387,0.747228,-0.235277,13,3
-1.34495,0.783091,0.191091,100,11
-1.32594,0.772335,-0.18841,100,4
-26.231,15.2852,4.80848,29,12
-1.3271,0.773632,-0.134394,100,5
-30.0736,17.5313,6.76647,6,13
-1.32676,0.773742,-0.0804927,128,6
-1.34538,0.78523,-0.0271908,100,7
-1.30701,0.765284,-0.405828,2,0
-1.33379,0.781278,0.0269814,100,8
-1.34568,0.788871,0.0817488,100,9
-0.57077,0.334601,-0.128605,14,2
-1.35257,0.79323,0.137183,100,10
-1.29488,0.759701,-0.23778,16,3
-1.34563,0.78979,0.191579,100,11
-1.32666,0.778969,-0.188898,100,4
-26.1622,15.3677,4.80567,14,12
-1.3314,0.782065,-0.135091,100,5
-29.8379,17.5338,6.72716,30,13
-1.33094,0.782418,-0.0809114,138,6
-1.33573,0.785865,-0.0270512,100,7
-1.30266,0.76886,-0.405311,2,0
-1.34139,0.792029,0.0271908,100,8
-1.34119,0.792548,0.0816441,100,9
-0.57636,0.340587,-0.130132,13,2
-1.34293,0.793891,0.136486,100,10
-1.29222,0.764217,-0.23778,12,3
-1.3497,0.798526,0.192554,100,11
-1.3171,0.779551,-0.187923,100,4
-28.8297,17.0702,5.30657,9,12
-1.32523,0.784677,-0.134743,100,5
-29.7021,17.5938,6.71037,42,13
-1.3282,0.787059,-0.0809114,139,6
-1.33298,0.790523,-0.0270512,100,7
-1.29499,0.770439,-0.403758,1,0
-1.33002,0.791593,0.0270163,100,8
-1.34528,0.801313,0.0820628,100,9
-0.595408,0.354653,-0.134711,12,2
-1.33331,0.794494,0.135789,100,10
-1.23355,0.735344,-0.227456,6,3
-1.3469,0.803232,0.192554,100,11
-1.32971,0.793297,-0.190116,100,4
-29.518,17.6172,5.44455,19,12
-1.31564,0.785214,-0.134046,100,5
-29.6861,17.7245,6.72067,24,13
-1.3323,0.795787,-0.0813301,139,6
-1.33021,0.795171,-0.0270512,100,7
-1.29892,0.778929,-0.405828,1,0
-1.32039,0.792116,0.0268767,100,8
-1.35275,0.812173,0.0826908,100,9
-0.560502,0.336518,-0.127079,14,2
-1.32198,0.794014,0.134917,100,10
-0.880479,0.529045,-0.162692,17,3
-1.34919,0.810997,0.193285,100,11
-1.31333,0.78975,-0.188166,100,4
-29.1313,17.5246,5.38447,18,12
-1.30777,0.786721,-0.133523,167,5
-29.3902,17.6873,6.66763,12,13
-1.33294,0.802493,-0.0815394,138,6
-1.33086,0.801874,-0.027121,100,7
-1.31273,0.793451,-0.411005,1,0
-1.31933,0.797755,0.0269116,100,8
-1.31559,0.795807,-0.354973,2,1
-1.34663,0.814587,0.0824815,100,9
-0.562684,0.340505,-0.127842,14,2
-1.32773,0.803783,0.135789,100,10
-0.890454,0.539278,-0.164882,29,3
-1.34126,0.812616,0.192554,100,11
-1.31396,0.796387,-0.188654,100,4
-26.6438,16.1488,4.93457,15,12
-1.31694,0.798512,-0.134743,162,5
-29.6254,17.97,6.73518,24,13
-1.31647,0.798852,-0.0807021,131,6
-1.33161,0.808358,-0.0271908,100,7
-1.31985,0.804059,-0.41411,1,0
-1.32692,0.808368,0.027121,100,8
-1.3196,0.804222,-0.356772,2,1
-1.33184,0.812004,0.0817488,99,9
-0.571548,0.348601,-0.130132,13,2
-1.32831,0.810488,0.136137,94,10
-0.88023,0.537084,-0.163318,26,3
-1.34195,0.819128,0.193041,100,11
-1.30114,0.794532,-0.187191,100,4
-26.5097,16.1943,4.92018,42,12
-1.31755,0.805182,-0.135091,100,5
-31.6261,19.3274,7.20457,7,13
-1.31381,0.803213,-0.0807021,125,6
-1.32707,0.811958,-0.0271559,100,7
-1.29083,0.792263,-0.405828,1,0
-1.33261,0.818226,0.0272956,100,8
-1.30516,0.801683,-0.353623,2,1
-1.33595,0.820598,0.0821675,89,9
-0.563698,0.346383,-0.128605,14,2
-1.3375,0.822193,0.137357,94,10
-0.868254,0.533944,-0.16144,17,3
-1.34584,0.827967,0.194016,82,11
-1.30019,0.799883,-0.187435,100,4
-29.087,17.9014,5.4095,18,12
-1.31148,0.807457,-0.134743,100,5
-29.4706,18.1517,6.72793,30,13
-1.3144,0.80989,-0.0809114,131,6
-1.32437,0.816354,-0.0271559,100,7
-1.29806,0.802635,-0.408934,1,0
-1.32309,0.818433,0.0271559,100,8
-1.30084,0.804982,-0.353173,1,1
-1.33662,0.827126,0.0823768,80,9
-0.552531,0.34205,-0.126316,14,2
-1.33477,0.826623,0.137357,81,10
-0.849686,0.526417,-0.158312,14,3
-1.35153,0.837655,0.195235,66,11
-1.31441,0.814648,-0.189872,100,4
-29.108,18.0477,5.42452,13,12
-1.30202,0.807601,-0.134046,100,5
-29.4069,18.2473,6.72716,30,13
-1.31849,0.818457,-0.0813301,100,6
-1.31996,0.819686,-0.027121,100,7
-1.27899,0.796721,-0.403758,1,0
-1.31358,0.818586,0.0270163,100,8
-1.32462,0.825786,-0.360372,1,1
-1.34234,0.836837,0.0829002,63,9
-0.568052,0.354269,-0.130132,13,2
-1.33033,0.82999,0.137183,66,10
-0.814421,0.508314,-0.152054,24,3
-1.36389,0.851594,0.197428,28,11
-1.30496,0.814797,-0.188898,100,4
-30.9647,19.3414,5.78244,21,12
-1.30609,0.816138,-0.134743,100,5
-29.0816,18.1792,6.66649,24,13
-1.31069,0.819648,-0.0810161,100,6
-1.32063,0.82618,-0.0271908,100,7
-1.31594,0.826127,0.027121,88,8
-1.29877,0.815664,-0.354073,1,1
-1.34633,0.845532,0.0833189,58,9
-0.576848,0.362418,-0.132421,13,2
-1.33094,0.836518,0.137532,55,10
-0.762562,0.479468,-0.142668,39,3
-1.34426,0.845543,0.194991,6,11
-1.31233,0.825462,-0.19036,100,4
-26.2675,16.5287,4.91548,18,12
-1.30675,0.822587,-0.135091,100,5
-31.4616,19.8124,7.22708,7,13
-1.30121,0.819732,-0.0805974,100,6
-28.0829,17.6916,7.66273,11,14
-1.32634,0.835886,-0.0273654,100,7
-1.32642,0.8395,0.0274003,77,8
-1.31224,0.830843,-0.358572,1,1
-1.33801,0.847489,0.0830048,49,9
-0.565565,0.358226,-0.130132,13,2
-1.3447,0.852055,0.139275,38,10
-0.747452,0.473799,-0.140165,44,3
-26.0686,16.5309,3.79014,24,11
-1.29072,0.818797,-0.187679,98,4
-25.51,16.1891,4.78533,3,12
-1.31382,0.833776,-0.136137,100,5
-28.3655,18.0083,6.53101,5,13
-1.30831,0.83092,-0.0812254,100,6
-28.1249,17.8693,7.69288,56,14
-1.32143,0.8399,-0.0273305,93,7
-28.3054,17.9978,8.98775,22,15
-1.32854,0.847351,0.027505,66,8
-1.2699,0.810262,-0.347774,1,1
-1.34009,0.855378,0.0833189,44,9
-0.564311,0.360198,-0.130132,13,2
-1.34507,0.858888,0.139624,9,10
-0.725817,0.463644,-0.136411,31,3
-25.6461,16.3888,3.737,61,11
-1.29621,0.828644,-0.188898,100,4
-25.4201,16.2568,4.77907,18,12
-1.30755,0.836211,-0.135789,96,5
-25.7971,16.5043,5.95286,23,13
-1.3155,0.841942,-0.0818534,100,6
-27.9935,17.9232,7.67398,90,14
-1.31007,0.839115,-0.0271559,75,7
-28.0895,17.9985,8.93909,44,15
-1.32557,0.851983,0.027505,57,8
-1.34901,0.867379,0.0840516,19,9
-0.572957,0.368538,-0.132421,13,2
-25.1927,16.2107,2.62095,38,10
-0.727516,0.468313,-0.137037,24,3
-25.6004,16.4857,3.73871,24,11
-1.29179,0.831863,-0.188654,83,4
-25.3893,16.356,4.78345,39,12
-1.30127,0.838611,-0.13544,76,5
-27.9652,18.0293,6.46766,22,13
-1.32262,0.853024,-0.0824815,100,6
-27.8815,17.9821,7.65958,56,14
-1.31568,0.848875,-0.0273305,65,7
-28.041,18.0989,8.94272,29,15
-1.32946,0.860721,0.0276446,45,8
-15.1644,9.82158,0.946862,18,9
-0.584913,0.378977,-0.135474,12,2
-25.3427,16.4263,2.64221,77,10
-0.707727,0.458901,-0.133595,28,3
-25.2609,16.3858,3.69703,60,11
-1.30068,0.843704,-0.19036,79,4
-25.4244,16.4982,4.80035,36,12
-1.29848,0.842922,-0.13544,70,5
-27.8246,18.0695,6.44896,28,13
-1.31978,0.857405,-0.0824815,85,6
-27.838,18.0851,7.66408,56,14
-1.32795,0.86304,-0.0276446,58,7
-28.1039,18.2718,8.98206,7,15
-1.31654,0.858571,0.0274352,12,8
-14.9344,9.74674,0.934616,46,9
-0.583653,0.380914,-0.135474,12,2
-25.0479,16.3534,2.61711,85,10
-1.01713,0.664324,-0.192414,6,3
-14.7187,9.61696,2.15879,55,11
-1.29773,0.848239,-0.19036,66,4
-25.5088,16.6798,4.82726,29,12
-1.31054,0.857265,-0.137009,58,5
-27.8302,18.2047,6.46423,28,13
-1.30858,0.856309,-0.0819581,73,6
-27.8008,18.1993,7.67128,56,14
-1.33497,0.874244,-0.027854,30,7
-14.3019,9.39814,0.298715,70,8
-14.8535,9.76809,0.931685,47,9
-0.569132,0.374419,-0.132421,13,2
-25.2524,16.6193,2.64483,63,10
-0.727605,0.479039,-0.137975,24,3
-14.6751,9.66173,2.15733,50,11
-1.29807,0.854948,-0.190847,61,4
-25.3976,16.7339,4.81724,39,12
-1.30754,0.861835,-0.137009,54,5
-27.9338,18.4189,6.50392,28,13
-1.31377,0.866598,-0.0824815,57,6
-27.8136,18.3536,7.69333,78,14
-13.6388,9.03418,0.285556,71,8
-14.2599,9.44919,0.896515,18,9
-0.548185,0.363386,-0.127842,14,2
-14.989,9.93983,1.57351,27,10
-0.724282,0.480484,-0.137662,30,3
-14.6958,9.75277,2.16562,18,11
-1.29493,0.8597,-0.190847,51,4
-25.1482,16.6958,4.78095,43,12
-1.31448,0.873007,-0.138055,45,5
-27.1891,18.0644,6.34516,27,13
-1.33236,0.885551,-0.0838422,15,6
-27.5676,18.3298,7.64294,45,14
-14.6554,9.74443,-0.307197,100,7
-13.5822,9.0616,0.284998,17,8
-0.579565,0.387106,-0.135474,12,2
-14.9327,9.97771,1.57124,77,10
-0.722685,0.482883,-0.137662,48,3
-14.6188,9.77167,2.15904,18,11
-1.29702,0.867299,-0.191579,45,4
-27.4655,18.3727,5.23367,35,12
-1.31308,0.878698,-0.138229,12,5
-28.0688,18.7833,6.56497,29,13
-13.8485,9.27074,-0.873383,52,6
-14.5997,9.78106,-0.306743,100,7
-13.6152,9.15246,0.286359,22,8
-0.553844,0.372588,-0.12975,13,2
-14.8235,9.976,1.56323,68,10
-0.719356,0.484299,-0.137349,55,3
-14.6027,9.83484,2.16172,18,11
-1.31225,0.883793,-0.19426,25,4
-27.3144,18.403,5.21646,29,12
-13.926,9.38614,-1.46927,33,5
-27.8029,18.7462,6.51804,23,13
-13.9799,9.42959,-0.883745,70,6
-14.4015,9.71757,-0.303253,100,7
-13.4572,9.11124,0.283671,50,8
-14.1487,9.58298,0.895573,49,9
-0.572109,0.387638,-0.13433,12,2
-14.8151,10.0419,1.56584,52,10
-0.699762,0.474487,-0.133908,34,3
-14.2825,9.68819,2.11906,18,11
-13.6665,9.27031,-2.02766,24,4
-25.3849,17.2257,4.85886,41,12
-13.8058,9.37184,-1.45986,34,5
-27.3556,18.5769,6.42759,33,13
-14.1155,9.58926,-0.894317,74,6
-14.0252,9.53148,-0.295993,100,7
-13.4385,9.1637,0.283916,9,8
-14.1795,9.67621,0.899655,50,9
-0.574063,0.391746,-0.135093,12,2
-14.8162,10.1145,1.5695,84,10
-0.706341,0.482375,-0.135472,26,3
-24.4964,16.7353,3.64267,47,11
-13.7111,9.3706,-2.03912,40,4
-27.1265,18.5461,5.20458,25,12
-13.4227,9.1804,-1.42273,38,5
-27.2987,18.6709,6.42874,28,13
-13.8235,9.46514,-0.292433,27,7
-14.4201,9.90695,0.305382,61,8
-0.43844,0.301332,-0.122823,15,1
-14.0353,9.64984,0.892642,53,9
-0.520861,0.358246,-0.122881,15,2
-14.5509,10.0118,1.54527,68,10
-0.719213,0.495041,-0.138288,11,3
-22.3595,15.3902,3.33288,60,11
-13.3676,9.2045,-1.99281,51,4
-27.0763,18.6508,5.20739,17,12
-13.5907,9.36512,-1.444,34,5
-27.222,18.7652,6.42683,56,13
-13.818,9.52883,-0.879663,20,6
-14.0784,9.71206,-0.298541,93,7
-14.433,9.99389,0.306429,68,8
-13.688,9.48155,0.87265,31,9
-0.558336,0.386899,-0.13204,13,2
-14.6043,10.1238,1.55468,78,10
-0.719104,0.498674,-0.138601,11,3
-14.7495,10.2321,2.20413,52,11
-13.4284,9.31561,-2.0067,58,4
-27.0094,18.744,5.20708,21,12
-13.5449,9.40341,-1.4426,28,5
-27.1241,18.8377,6.4192,28,13
-13.9788,9.71549,-0.297145,29,7
-14.4506,10.0772,0.307511,45,8
-13.9513,9.73257,0.891491,51,9
-0.57315,0.399983,-0.135856,12,2
-14.4579,10.0935,1.54266,52,10
-0.70611,0.493138,-0.136411,6,3
-14.7676,10.3174,2.21193,47,11
-13.3226,9.30779,-1.99549,58,4
-27.5283,19.2398,5.3194,36,12
-13.4989,9.438,-1.44103,31,5
-13.7446,9.61694,-0.879139,50,6
-13.8039,9.66203,-0.294108,100,7
-14.44,10.1411,0.308,48,8
-13.9843,9.82471,0.895678,47,9
-0.59752,0.419944,-0.141962,11,2
-14.294,10.0497,1.52871,71,10
-13.4253,9.44248,-2.59963,7,3
-14.2771,10.0453,2.14344,27,11
-13.2381,9.31768,-1.98769,54,4
-27.1833,19.1331,5.26496,26,12
-13.4268,9.45404,-1.43668,23,5
-13.8971,9.79246,-0.890967,27,6
-13.6247,9.60406,-0.290967,100,7
-13.6015,9.61968,0.290792,17,8
-0.478841,0.338787,-0.135421,13,1
-13.9451,9.87001,0.895364,50,9
