x, y, z, intensity, ring
-2.26324,-0.456349,0.448783,1,13
-2.07024,-0.416305,-0.0368595,1,7
-2.14591,-0.431132,0.586484,1,15
-0.498814,-0.0994012,-0.117424,16,1
-2.17813,-0.434047,0.116395,1,9
-2.22377,-0.442336,0.198366,1,10
-2.2041,-0.437623,0.275912,1,11
-2.27671,-0.451626,0.367621,1,12
-0.543317,-0.107678,-0.0484586,11,5
-2.30333,-0.456073,0.456415,1,13
-0.55252,-0.109302,-0.0295175,16,6
-2.1587,-0.426259,0.58959,1,15
-0.483841,-0.0947504,-0.113825,16,1
-2.23059,-0.436412,0.119117,1,9
-2.19402,-0.428461,0.195577,1,10
-2.27568,-0.443997,0.284687,1,11
-2.28215,-0.444431,0.368247,1,12
-0.543689,-0.105781,-0.0484586,11,5
-2.28556,-0.444683,0.452599,1,13
-2.17534,-0.421662,0.593731,1,15
-0.484169,-0.093061,-0.113825,16,1
-2.23202,-0.429013,0.119117,1,9
-2.22282,-0.426438,0.198018,1,10
-2.26552,-0.43381,0.283224,1,11
-2.29525,-0.439088,0.370124,1,12
-0.544037,-0.103978,-0.0484586,11,5
-2.32567,-0.444066,0.460231,1,13
-0.553251,-0.105538,-0.0295175,16,6
-2.1995,-0.418782,0.599943,1,15
-0.522773,-0.0986846,-0.122823,15,1
-2.21773,-0.418645,0.118279,1,9
-2.22814,-0.419802,0.198366,1,10
-2.25524,-0.424094,0.281762,1,11
-2.29281,-0.430744,0.369498,1,12
-0.544379,-0.102173,-0.0484586,11,5
-2.42361,-0.454442,0.479312,1,13
-2.21806,-0.415499,0.520987,1,14
-2.15151,-0.402255,0.586484,1,15
-0.523098,-0.0969504,-0.122823,15,1
-2.23097,-0.413082,0.118907,1,9
-2.30396,-0.426183,0.20499,1,10
-2.26834,-0.418775,0.283224,1,11
-2.34869,-0.432761,0.378259,1,12
-0.544715,-0.100367,-0.0484586,11,5
-2.2195,-0.407755,0.520987,1,14
-2.151,-0.394394,0.585966,2,15
-0.523433,-0.0951239,-0.122823,15,1
-2.25991,-0.410287,0.120373,1,9
-2.27799,-0.41316,0.20255,1,10
-2.32839,-0.421462,0.290537,1,11
-2.35019,-0.42456,0.378259,1,12
-0.545062,-0.0984651,-0.0484586,11,5
-0.554291,-0.0999325,-0.0295175,16,6
-2.20173,-0.39655,0.516488,1,14
-2.13335,-0.383466,0.58079,3,15
-0.523762,-0.0932962,-0.122823,15,1
-2.25339,-0.40139,0.119954,1,9
-2.24411,-0.398929,0.199412,1,10
-2.29076,-0.406397,0.285662,1,11
-2.35159,-0.416764,0.378259,1,12
-0.494393,-0.0875309,-0.0439265,12,5
-0.554636,-0.097997,-0.0295175,16,6
-2.20694,-0.38954,0.517387,1,14
-2.15173,-0.379408,0.585449,1,15
-0.524068,-0.0915588,-0.122823,15,1
-2.28626,-0.399016,0.121629,1,9
-2.25727,-0.393144,0.200458,1,10
-2.2608,-0.393354,0.281762,1,11
-2.35303,-0.408553,0.378259,1,12
-0.545736,-0.0946574,-0.0484586,11,5
-0.554958,-0.0961572,-0.0295175,16,6
-2.18901,-0.378896,0.512888,1,14
-2.16827,-0.374526,0.58959,1,15
-0.524385,-0.089729,-0.122823,15,1
-2.31513,-0.396148,0.123094,1,9
-2.29391,-0.391693,0.203596,1,10
-2.28564,-0.389461,0.284687,1,11
-2.37774,-0.404726,0.382013,1,12
-0.546047,-0.0928473,-0.0484586,11,5
-0.55529,-0.0942195,-0.0295175,16,6
-2.17111,-0.367996,0.508389,1,14
-2.1695,-0.367333,0.58959,1,15
-0.524679,-0.0879896,-0.122823,15,1
-2.2968,-0.384765,0.122047,1,9
-2.25596,-0.377114,0.20011,1,10
-2.33237,-0.388632,0.374504,1,12
-0.546368,-0.0909405,-0.0484586,11,5
-0.5556,-0.0923775,-0.0295175,16,6
-2.18001,-0.362071,0.510189,1,14
-1.15207,-0.191138,-0.0203844,1,7
-2.17077,-0.359758,0.58959,1,15
-0.524998,-0.0860658,-0.122823,15,1
-2.28236,-0.37416,0.12121,1,9
-2.2612,-0.36988,0.200458,1,10
-2.35711,-0.384302,0.378259,1,12
-0.546682,-0.0890328,-0.0484586,11,5
-0.555935,-0.0903406,-0.0295175,16,6
-2.17363,-0.352829,0.508389,1,14
-1.10536,-0.179425,-0.0195467,1,7
-2.17201,-0.352179,0.58959,1,15
-0.525281,-0.0843245,-0.122823,15,1
-2.31126,-0.370618,0.122675,1,9
-2.23886,-0.358207,0.198366,1,10
-2.41499,-0.385954,0.300286,1,11
-2.35843,-0.376071,0.378259,1,12
-0.546989,-0.0871241,-0.0484586,11,5
-2.24127,-0.356988,0.44115,1,13
-0.556231,-0.0884966,-0.0295175,16,6
-2.19018,-0.348066,0.511989,1,14
-1.15338,-0.18309,-0.0203844,1,7
-2.17323,-0.344595,0.58959,1,15
-2.36857,-0.372179,0.0418509,1,8
-0.525572,-0.0824904,-0.122823,15,1
-2.31642,-0.363571,0.122885,1,9
-2.28728,-0.358179,0.20255,1,10
-2.31825,-0.3622,0.288099,1,11
-2.35967,-0.368249,0.378259,1,12
-0.547275,-0.0853097,-0.0484586,11,5
-2.2425,-0.349162,0.44115,1,13
-0.509172,-0.079188,-0.0270054,18,6
-2.20294,-0.342214,0.514688,1,14
-1.09865,-0.17067,-0.0194071,1,7
-2.18581,-0.339164,0.592696,1,15
-2.29073,-0.352169,0.0404547,1,8
-0.525843,-0.0807472,-0.122823,15,1
-2.28609,-0.350638,0.12121,1,9
-2.33579,-0.357426,0.206733,1,10
-2.31944,-0.354511,0.288099,1,11
-2.36094,-0.36001,0.378259,1,12
-0.54757,-0.0833988,-0.0484586,11,5
-2.24365,-0.341724,0.44115,1,13
-0.556821,-0.0847084,-0.0295175,16,6
-2.20021,-0.334321,0.513788,1,14
-1.10715,-0.168034,-0.0195467,1,7
-2.15642,-0.326899,0.584413,1,15
-2.26031,-0.339419,0.0398962,1,8
-0.526121,-0.078911,-0.122823,15,1
-2.3031,-0.345023,0.122047,2,9
-2.28967,-0.342602,0.20255,1,10
-2.36218,-0.351766,0.378259,1,12
-0.50843,-0.0757133,-0.0449724,12,5
-2.24483,-0.33389,0.44115,1,13
-0.533406,-0.0792422,-0.0282614,17,6
-2.19365,-0.325495,0.511989,1,14
-2.16137,-0.319935,0.585449,1,15
-2.32479,-0.340808,0.0410132,1,8
-0.526393,-0.077074,-0.122823,15,1
-2.3201,-0.339294,0.122885,1,9
-2.34999,-0.343246,0.207779,1,10
-2.3634,-0.343519,0.378259,1,12
-0.508691,-0.073938,-0.0449724,12,5
-2.20712,-0.320411,0.433518,1,13
-0.59693,-0.0865508,-0.0316109,15,6
-2.1832,-0.31616,0.509289,1,14
-2.16248,-0.312388,0.585449,1,15
-2.30222,-0.329294,0.0405943,1,8
-2.29749,-0.328209,0.121629,1,9
-2.31962,-0.330543,0.20499,1,10
-2.23935,-0.31791,0.358235,1,12
-2.20823,-0.312704,0.433518,1,13
-0.49835,-0.070482,-0.0263773,18,6
-2.20739,-0.312193,0.514688,1,14
-2.1482,-0.303057,0.581308,1,15
-2.27557,-0.317785,0.0401056,1,8
-0.524976,-0.0732201,-0.122373,15,1
-2.32626,-0.324451,0.123094,1,9
-2.35227,-0.327242,0.207779,1,10
-2.29518,-0.318074,0.366995,1,12
-0.548654,-0.075937,-0.0484586,11,5
-2.1898,-0.302692,0.429702,1,13
-0.52628,-0.0726529,-0.0278427,17,6
-2.23544,-0.308602,0.520987,1,14
-2.14919,-0.295931,0.581308,1,15
-2.30435,-0.314018,0.0405943,1,8
-0.525216,-0.0714788,-0.122373,15,1
-2.31946,-0.315253,0.122675,1,9
-2.39283,-0.3248,0.211266,1,10
-2.22972,-0.301073,0.356358,1,12
-0.509414,-0.0687848,-0.0449724,12,5
-2.20247,-0.297003,0.431992,1,13
-0.494848,-0.0666422,-0.026168,18,6
-2.2365,-0.300797,0.520987,1,14
-2.18085,-0.292537,0.58959,1,15
-2.37679,-0.315443,0.0418509,1,8
-0.525462,-0.069645,-0.122373,15,1
-2.30075,-0.304534,0.121629,1,9
-2.21509,-0.291229,0.353855,1,12
-0.497798,-0.0654481,-0.0439265,12,5
-2.20739,-0.289824,0.432755,1,13
-0.518841,-0.0680303,-0.027424,17,6
-0.525702,-0.0678103,-0.122373,15,1
-2.34136,-0.302013,0.123722,1,9
-2.21212,-0.28338,0.353229,1,12
-2.1967,-0.280624,0.430465,1,13
-0.527,-0.0672299,-0.0278427,17,6
-0.525924,-0.0660667,-0.122373,15,1
-2.22878,-0.277609,0.355732,1,12
-2.221,-0.276246,0.435045,1,13
-0.598573,-0.0743441,-0.0316109,15,6
-2.18374,-0.270065,0.58959,1,15
-0.526151,-0.0642306,-0.122373,15,1
-2.23076,-0.270741,0.275912,1,11
-2.24935,-0.272201,0.358861,1,12
-2.25313,-0.27226,0.44115,1,13
-0.559171,-0.0674692,-0.0295175,16,6
-0.526372,-0.0623935,-0.122373,15,1
-2.20027,-0.259641,0.193834,1,10
-2.23169,-0.262953,0.275912,1,11
-2.23851,-0.262965,0.356983,1,12
-0.559415,-0.0654192,-0.0295175,16,6
-2.10498,-0.245417,0.567849,1,15
-0.526597,-0.0604639,-0.122373,15,1
-2.20116,-0.251958,0.193834,1,10
-2.23264,-0.254772,0.275912,1,11
-2.25512,-0.256938,0.359486,1,12
-0.55964,-0.0634661,-0.0295175,16,6
-2.07895,-0.235029,0.560602,1,15
-0.526795,-0.0587171,-0.122373,15,1
-2.26683,-0.252663,0.119535,1,9
-2.20199,-0.244658,0.193834,1,10
-2.23347,-0.247367,0.275912,1,11
-2.26381,-0.250327,0.360738,1,12
-0.559847,-0.0616099,-0.0295175,16,6
-2.0682,-0.22687,0.557496,1,15
-0.526987,-0.0569699,-0.122373,15,1
-2.22401,-0.240035,0.117233,1,9
-2.17902,-0.234793,0.191743,1,10
-2.23428,-0.239959,0.275912,1,11
-2.27646,-0.243685,0.362615,1,12
-0.560048,-0.059753,-0.0295175,16,6
-2.09203,-0.222096,0.563708,1,15
-0.527183,-0.0551301,-0.122373,15,1
-2.18114,-0.227707,0.11493,1,9
-2.20364,-0.229279,0.193834,1,10
-2.21141,-0.229697,0.272987,1,11
-0.560264,-0.0577001,-0.0295175,16,6
-2.06589,-0.212031,0.556461,1,15
-0.527381,-0.0531976,-0.122373,15,1
-2.18192,-0.220093,0.11493,1,9
-2.20443,-0.221586,0.193834,1,10
-2.20828,-0.221195,0.2725,1,11
-0.560462,-0.055744,-0.0295175,16,6
-2.15706,-0.214163,-0.0378368,1,7
-2.16673,-0.211305,0.114092,1,9
-2.24481,-0.218128,0.197321,1,10
-2.26433,-0.219227,0.279325,1,11
-2.18961,-0.210064,-0.0383953,1,7
-2.2112,-0.207853,0.116395,1,9
-2.20585,-0.206961,0.193834,1,10
-2.269,-0.212086,0.279812,1,11
-0.560819,-0.0520256,-0.0295175,16,6
-2.15847,-0.199476,-0.0378368,1,7
-0.527893,-0.0478563,-0.122373,15,1
-2.24374,-0.203012,0.11807,1,9
-2.20656,-0.199259,0.193834,1,10
-0.560997,-0.0500677,-0.0295175,16,6
-2.15916,-0.19194,-0.0378368,1,7
-0.529998,-0.0461825,-0.122823,15,1
-2.24444,-0.195179,0.11807,1,9
-2.20724,-0.191556,0.193834,1,10
-2.15981,-0.184402,-0.0378368,1,7
-0.561333,-0.04615,-0.0295175,16,6
-0.530292,-0.0426664,-0.122823,15,1
-0.561475,-0.0443864,-0.0295175,16,6
-2.16099,-0.170073,-0.0378368,1,7
-0.530438,-0.040815,-0.122823,15,1
-0.561627,-0.0424262,-0.0295175,16,6
-0.602208,-0.0452804,-0.0105413,8,7
-0.530577,-0.0389632,-0.122823,15,1
-0.561772,-0.0404655,-0.0295175,16,6
-0.530704,-0.0372036,-0.122823,15,1
-0.561903,-0.0386023,-0.0295175,16,6
-0.586542,-0.0400893,-0.010262,8,7
-0.53083,-0.0353507,-0.122823,15,1
-0.562034,-0.0366408,-0.0295175,16,6
-0.566723,-0.0367477,-0.00991297,8,7
-0.53095,-0.0334976,-0.122823,15,1
-1.94385,-0.119913,0.378565,1,13
-0.566848,-0.0347694,-0.00991297,8,7
-0.53107,-0.0315514,-0.122823,15,1
-1.89134,-0.110048,0.368261,4,13
-0.562282,-0.032618,-0.0295175,16,6
-0.578944,-0.0334831,-0.0101224,8,7
-0.531171,-0.0297901,-0.122823,15,1
-1.86229,-0.102162,0.362537,11,13
-0.562387,-0.0307532,-0.0295175,16,6
-0.531267,-0.0280285,-0.122823,15,1
-1.86458,-0.0960868,0.362919,5,13
-0.562486,-0.0288881,-0.0295175,16,6
-0.583153,-0.0297453,-0.0101922,8,7
-1.89236,-0.0908967,0.368261,2,13
-0.562583,-0.0269245,-0.0295175,16,6
-0.567274,-0.0269504,-0.00991297,8,7
-2.11887,-0.0969591,0.111162,1,9
-1.87501,-0.0835044,0.364827,1,13
-0.586617,-0.0260227,-0.0307735,15,6
-2.01942,-0.0853451,0.105928,1,9
-2.01453,-0.0844343,0.176403,1,10
-1.87528,-0.0772861,0.364827,1,13
-0.562753,-0.0230945,-0.0295175,16,6
-0.603409,-0.0245519,-0.0105413,8,7
-2.0636,-0.0803581,0.108231,1,9
-2.04665,-0.0789826,0.179192,1,10
-1.87554,-0.0707397,0.364827,1,13
-0.562831,-0.0211301,-0.0295175,16,6
-0.607484,-0.0227001,-0.0106111,7,7
-2.07983,-0.0740832,0.109068,1,9
-2.03894,-0.0719143,0.178495,1,10
-0.603558,-0.0205494,-0.0105413,8,7
-2.12,-0.0681053,0.111162,1,9
-2.01527,-0.0643889,0.176403,1,10
-0.583749,-0.0137569,-0.0101922,8,7
-0.56311,-0.0115004,-0.0295175,16,6
-0.599786,-0.0121449,-0.0104714,8,7
-0.603823,-0.0101182,-0.0105413,8,7
-0.599856,-0.0079573,-0.0104714,8,7
-0.531972,-0.00603539,-0.122823,15,1
-2.04906,-0.0232472,0.107393,1,9
-2.01618,-0.0221703,0.176403,1,10
-0.563199,-0.00560312,-0.0295175,16,6
-0.607878,-0.00594152,-0.0106111,7,7
-2.03314,-0.0163238,0.106556,4,9
-1.99632,-0.0153308,0.17466,3,10
-0.563215,-0.00373543,-0.0295175,16,6
-0.587898,-0.00379667,-0.010262,8,7
-2.05715,-0.0096944,0.107812,5,9
-2.00034,-0.00872796,0.175009,4,10
-0.563224,-0.0018677,-0.0295175,16,6
-2.06117,-0.00287807,0.108021,1,9
-0.579533,0.00505753,-0.155291,12,0
-0.553856,0.0056068,-0.0484586,11,5
-0.521562,0.0062814,-0.139762,14,0
-0.553834,0.00744331,-0.0484586,11,5
-0.563174,0.00776557,-0.0295175,16,6
-0.509949,0.0078328,-0.136656,14,0
-1.88955,0.0310031,0.232039,1,11
-0.593649,0.00994749,-0.0519448,10,5
-0.529233,0.00997707,-0.141833,14,0
-1.89737,0.0377567,0.233014,2,11
-0.59361,0.0120197,-0.0519448,10,5
-0.579411,0.0129463,-0.155291,12,0
-1.91707,0.0448433,0.235452,2,11
-0.57763,0.0137135,-0.0505503,10,5
-0.579362,0.0149687,-0.155291,12,0
-1.8931,0.0505644,0.232527,2,11
-0.585545,0.0159466,-0.0512476,10,5
-0.579309,0.0168899,-0.155291,12,0
-1.90879,0.0576517,0.234477,1,11
-0.585489,0.0178883,-0.0512476,10,5
-0.762589,0.0235656,-0.0399847,10,6
-0.579247,0.018912,-0.155291,12,0
-0.531717,0.017546,-0.122823,15,1
-0.605336,0.0206099,-0.0529907,10,5
-0.579177,0.0209337,-0.155291,12,0
-0.577386,0.0216763,-0.0505503,10,5
-0.662615,0.0251076,-0.0347511,13,6
-0.577307,0.0236915,-0.0505503,10,5
-0.579021,0.0248756,-0.155291,12,0
-0.577225,0.0256058,-0.0505503,10,5
-0.593053,0.0283825,-0.0519448,10,5
-0.578834,0.0289173,-0.155291,12,0
-0.592951,0.0304527,-0.0519448,10,5
-0.592841,0.0325221,-0.0519448,10,5
-0.620576,0.0361082,-0.0543852,9,5
-0.761649,0.0445833,-0.0399847,10,6
-0.616469,0.0380288,-0.0540366,10,5
-0.552711,0.0360328,-0.0484586,11,5
-0.578248,0.0389139,-0.155291,12,0
-1.79142,0.122755,0.284398,1,12
-0.592336,0.0406929,-0.0519448,10,5
-0.578115,0.0408313,-0.155291,12,0
-1.70825,0.122748,0.271257,2,12
-0.584249,0.0420844,-0.0512476,10,5
-0.566424,0.0410987,-0.00991297,8,7
-0.577977,0.0427482,-0.155291,12,0
-1.72162,0.129449,0.273447,3,12
-0.615894,0.0464173,-0.0540366,10,5
-0.577832,0.0446646,-0.155291,12,0
-1.69755,0.133302,0.269693,3,12
-0.607792,0.0478342,-0.0533393,10,5
-0.531466,0.0428541,-0.142868,14,0
-1.70104,0.139253,0.270319,2,12
-0.55203,0.0452882,-0.0484586,11,5
-0.504355,0.0425291,-0.135621,15,0
-0.530109,0.0448872,-0.122823,15,1
-1.71035,0.146328,0.271883,1,12
-0.591562,0.0507147,-0.0519448,10,5
-1.47168,0.126944,0.341026,1,14
-1.42041,0.122771,0.382017,1,15
-0.577332,0.050713,-0.155291,12,0
-0.529957,0.0466449,-0.122823,15,1
-1.73738,0.154751,0.276263,1,12
-0.603289,0.0538419,-0.0529907,10,5
-1.49066,0.133562,0.345525,1,14
-1.48924,0.133959,0.400652,1,15
-0.577161,0.0526273,-0.155291,12,0
-0.551525,0.0510662,-0.0484586,11,5
-1.47787,0.137098,0.288503,1,13
-0.576974,0.0546416,-0.155291,12,0
-0.650819,0.061979,-0.127079,14,2
-0.591009,0.0568034,-0.0519448,10,5
-0.57678,0.0566553,-0.155291,12,0
-0.677951,0.0669515,-0.132421,13,2
-0.551155,0.0549155,-0.0484586,11,5
-0.576578,0.0586683,-0.155291,12,0
-0.634746,0.0649228,-0.124026,14,2
-0.590598,0.0609282,-0.0519448,10,5
-0.576381,0.06058,-0.155291,12,0
-0.57986,0.0612527,-0.113341,16,2
-0.602279,0.0641526,-0.0529907,10,5
-0.576166,0.0625916,-0.155291,12,0
-0.579643,0.0632765,-0.113341,16,2
-0.613934,0.067562,-0.0540366,10,5
-0.526029,0.0590034,-0.141833,14,0
-0.649651,0.0732144,-0.127079,14,2
-0.613695,0.0697047,-0.0540366,10,5
-0.575715,0.0666124,-0.155291,12,0
-0.579187,0.0673215,-0.113341,16,2
-0.613448,0.0718465,-0.0540366,10,5
-0.575491,0.0685211,-0.155291,12,0
-0.617948,0.0739045,-0.120973,15,2
-0.613206,0.0738803,-0.0540366,10,5
-0.57526,0.0704292,-0.155291,12,0
-0.656671,0.0807453,-0.128605,14,2
-0.648549,0.0803213,-0.0571742,9,5
-0.575023,0.0723365,-0.155291,12,0
-0.629131,0.0794776,-0.123263,15,2
-0.668044,0.0849859,-0.0589173,8,5
-0.574768,0.0743432,-0.155291,12,0
-0.57823,0.0750989,-0.113341,16,2
-0.600573,0.0785338,-0.0529907,10,5
-1.31966,0.173736,0.356653,1,15
-0.574504,0.076349,-0.155291,12,0
-0.609101,0.0812714,-0.119446,15,2
-0.580549,0.0779774,-0.0512476,10,5
-1.56826,0.210923,0.307584,1,13
-1.2999,0.175753,0.351476,1,15
-0.574234,0.0783539,-0.155291,12,0
-0.527097,0.0721095,-0.122823,15,1
-0.624374,0.0855286,-0.122499,15,2
-0.64738,0.0892556,-0.0571742,9,5
-1.54807,0.213711,0.303768,1,13
-1.2878,0.178696,0.34837,1,15
-0.573957,0.0803581,-0.155291,12,0
-0.526842,0.0739489,-0.122823,15,1
-0.600742,0.0844288,-0.11792,16,2
-0.599718,0.0848186,-0.0529907,10,5
-1.54148,0.218287,0.302623,2,13
-1.3025,0.185141,0.352512,1,15
-0.612103,0.0882053,-0.12021,15,2
-0.627023,0.090914,-0.0554311,9,5
-1.54658,0.224243,0.303768,2,13
-1.31714,0.191915,0.356653,1,15
-0.573397,0.084263,-0.155291,12,0
-0.607922,0.0896618,-0.119446,15,2
-0.587302,0.0871442,-0.0519448,10,5
-1.53996,0.228775,0.302623,2,13
-0.557099,0.0828612,-0.0295175,16,6
-1.30117,0.194229,0.352512,1,15
-0.5731,0.0862639,-0.155291,12,0
-0.61537,0.0929561,-0.120973,15,2
-0.630329,0.0957786,-0.0557797,9,5
-1.5081,0.229424,0.296517,2,13
-1.31577,0.201105,0.356653,1,15
-0.607281,0.0939035,-0.119446,15,2
-0.629991,0.0979781,-0.0557797,9,5
-1.50923,0.234989,0.296899,1,13
-1.338,0.209046,0.362864,1,15
-0.572483,0.0902628,-0.155291,12,0
-0.614706,0.0972499,-0.120973,15,2
-0.62571,0.0995505,-0.0554311,9,5
-1.48905,0.236908,0.293083,1,13
-1.31437,0.210057,0.356653,1,15
-0.572181,0.0921607,-0.155291,12,0
-0.626009,0.101167,-0.123263,15,2
-0.62931,0.102264,-0.0557797,9,5
-1.29841,0.211925,0.352512,1,15
-0.571856,0.0941573,-0.155291,12,0
-0.61403,0.101432,-0.120973,15,2
-0.613225,0.101849,-0.0543852,9,5
-1.31291,0.218999,0.356653,1,15
-0.57154,0.0960532,-0.155291,12,0
-0.524618,0.0883558,-0.122823,15,1
-0.629178,0.106079,-0.124026,14,2
-0.632528,0.107211,-0.0561283,9,5
-1.31217,0.223351,0.356653,1,15
-0.571219,0.097948,-0.155291,12,0
-0.55121,0.0947153,-0.129122,14,1
-0.613344,0.105502,-0.120973,15,2
-0.663581,0.11474,-0.0589173,8,5
-0.570891,0.0998417,-0.155291,12,0
-0.570088,0.0999065,-0.133621,14,1
-0.640063,0.112284,-0.126316,14,2
-0.616106,0.108636,-0.0547338,9,5
-0.570539,0.101834,-0.155291,12,0
-0.569736,0.101896,-0.133621,14,1
-0.620342,0.111058,-0.122499,15,2
-0.627488,0.112903,-0.0557797,9,5
-0.57018,0.103825,-0.155291,12,0
-0.557874,0.101785,-0.130922,14,1
-0.643126,0.117456,-0.127079,14,2
-0.62709,0.115093,-0.0557797,9,5
-0.576693,0.107196,-0.135421,13,1
-0.634992,0.118262,-0.125552,14,2
-0.611018,0.114349,-0.0543852,9,5
-0.56946,0.107703,-0.155291,12,0
-0.576315,0.109208,-0.135421,13,1
-0.619165,0.11744,-0.122499,15,2
-0.661521,0.126072,-0.0589173,8,5
-0.56908,0.109691,-0.155291,12,0
-0.55297,0.106785,-0.130022,14,1
-0.638027,0.123327,-0.126316,14,2
-0.641519,0.124582,-0.0571742,9,5
-0.568694,0.111676,-0.155291,12,0
-0.587011,0.115486,-0.13812,13,1
-0.637593,0.125553,-0.126316,14,2
-0.613717,0.121408,-0.0547338,9,5
-0.568301,0.113661,-0.155291,12,0
-0.552211,0.110643,-0.130022,14,1
-0.621751,0.12469,-0.123263,15,2
-0.582039,0.117254,-0.0519448,10,5
-0.567901,0.115644,-0.155291,12,0
-0.582372,0.118802,-0.13722,13,1
-0.636701,0.130001,-0.126316,14,2
-0.577723,0.118484,-0.0515962,21,5
-0.567493,0.117625,-0.155291,12,0
-0.581974,0.120733,-0.13722,13,1
-0.636243,0.132223,-0.126316,14,2
-0.581206,0.121314,-0.0519448,21,5
-1.20823,0.253074,0.330771,1,15
-0.5671,0.119507,-0.155291,12,0
-0.554855,0.117129,-0.130922,14,1
-0.647326,0.136767,-0.128605,14,2
-0.584699,0.124068,-0.0522934,41,5
-1.03932,0.220915,-0.0556855,2,6
-1.1696,0.249032,0.320418,1,15
-0.58495,0.125509,-0.13812,13,1
-0.666039,0.143151,-0.132421,13,2
-0.564787,0.121905,-0.0505503,43,5
-1.00344,0.216769,-0.0538014,2,6
-1.14984,0.249025,0.315242,1,15
-0.566274,0.123364,-0.155291,12,0
-0.5807,0.126719,-0.13722,13,1
-0.568272,0.124631,-0.050899,32,5
-1.0378,0.227984,-0.0556855,2,6
-1.17542,0.258648,0.322489,1,15
-0.595497,0.132019,-0.140819,13,1
-0.560076,0.124781,-0.0502017,22,5
-1.00584,0.224464,-0.0540107,2,6
-1.233,0.275609,0.338535,2,15
-0.557033,0.125431,-0.131821,14,1
-0.586865,0.132794,-0.0526421,20,5
-1.00899,0.228681,-0.0542201,2,6
-1.29232,0.293607,0.3551,6,15
-0.571789,0.130852,-0.135421,13,1
-0.563097,0.129484,-0.0505503,21,5
-1.0004,0.230409,-0.0538014,2,6
-1.27811,0.295074,0.351476,9,15
-0.564542,0.131061,-0.155291,12,0
-0.586514,0.136378,-0.13902,13,1
-0.609205,0.142327,-0.0547338,19,5
-1.0629,0.248519,0.21218,1,13
-0.99959,0.2339,-0.0538014,2,6
-1.13465,0.265712,0.269041,1,14
-1.29029,0.302397,0.3551,11,15
-0.593645,0.140113,-0.140819,13,1
-0.62809,0.149053,-0.0564769,9,5
-1.06207,0.252042,0.21218,1,13
-1.01824,0.241828,-0.0548481,2,6
-1.12997,0.268572,0.268142,1,14
-1.29674,0.308689,0.35717,6,15
-0.612103,0.146727,-0.145318,12,1
-0.757909,0.181818,-0.151502,9,2
-0.623719,0.150202,-0.0561283,18,5
-1.06119,0.255748,0.21218,1,13
-1.01739,0.245381,-0.0548481,2,6
-1.18207,0.285317,0.280739,1,14
-1.30692,0.315936,0.360276,2,15
-0.563162,0.136868,-0.155291,12,0
-0.585079,0.14241,-0.13902,13,1
-0.661895,0.16123,-0.132421,13,2
-0.627061,0.153325,-0.0564769,18,5
-1.06029,0.259451,0.21218,1,13
-0.935051,0.228978,-0.0504519,3,6
-1.2227,0.299646,0.290637,2,14
-0.562681,0.138833,-0.155291,12,0
-0.68801,0.170138,-0.137764,12,2
-0.643926,0.159833,-0.0580457,17,5
-1.05938,0.26315,0.21218,1,13
-0.934246,0.232241,-0.0504519,3,6
-1.26136,0.313792,0.300085,8,14
-0.634095,0.159156,-0.127079,14,2
-0.631411,0.158951,-0.0799463,11,4
-0.643364,0.162079,-0.0580457,17,5
-1.05845,0.266846,0.21218,1,13
-0.933429,0.2355,-0.0504519,3,6
-1.26971,0.320578,0.302334,11,14
-0.561723,0.14266,-0.155291,12,0
-0.636462,0.161877,-0.151617,11,1
-0.592412,0.151224,-0.0750715,12,4
-0.650544,0.166184,-0.058743,17,5
-1.28374,0.328654,0.305933,11,14
-0.622655,0.161145,-0.0789713,11,4
-1.16458,0.301615,0.190537,1,12
-0.667318,0.172953,-0.0603118,16,5
-1.30717,0.339273,0.311782,4,14
-0.703216,0.183961,-0.167813,9,1
-0.659041,0.172527,-0.132421,13,2
-0.579848,0.152228,-0.0736091,12,4
-1.06804,0.280395,0.174894,1,12
-0.653252,0.171621,-0.0590916,17,5
-1.1962,0.314487,0.240419,1,13
-1.31916,0.347307,0.314931,1,14
-0.702602,0.186292,-0.167813,9,1
-0.75331,0.200018,-0.151502,9,2
-0.56783,0.151088,-0.0721467,12,4
-1.04797,0.279039,0.171765,1,12
-0.6642,0.176978,-0.0601375,16,5
-1.20274,0.320474,0.241946,2,13
-0.630436,0.169515,-0.150717,11,1
-0.63131,0.169868,-0.127079,14,2
-0.574966,0.155138,-0.0731216,12,4
-1.06611,0.287658,0.174894,1,12
-0.642451,0.173467,-0.05822,8,5
-1.22246,0.330303,0.246144,5,13
-0.618589,0.168531,-0.148018,12,1
-0.657229,0.179305,-0.132421,13,2
-0.589767,0.161231,-0.0750715,12,4
-1.0651,0.291378,0.174894,1,12
-0.726396,0.198856,-0.0658897,6,5
-1.23272,0.337466,0.248433,12,13
-0.621754,0.171727,-0.148918,12,1
-0.656631,0.181483,-0.132421,13,2
-0.62746,0.173892,-0.0799463,11,4
-1.0755,0.298261,0.176771,1,12
-1.24099,0.344391,0.250341,12,13
-0.932471,0.259298,-0.0168939,2,7
-0.585495,0.163914,-0.140369,26,1
-0.655994,0.183774,-0.132421,13,2
-0.626849,0.176081,-0.0799463,11,4
-1.10488,0.310567,0.181777,1,12
-1.25868,0.354037,0.254158,9,13
-0.931561,0.262552,-0.0168939,2,7
