x, y, z, intensity, ring
-1.06484,0.292307,0.174894,1,12
-0.726257,0.199363,-0.0658897,6,5
-1.24379,0.341661,0.250723,12,13
-0.933147,0.256856,-0.0168939,2,7
-0.599068,0.166024,-0.143519,25,1
-0.656473,0.182056,-0.132421,13,2
-0.627308,0.17444,-0.0799463,11,4
-1.06387,0.295837,0.174894,1,12
-1.25582,0.349687,0.253394,12,13
-0.594762,0.166956,-0.142619,26,1
-0.655833,0.184346,-0.132421,13,2
-0.626726,0.176519,-0.0799463,11,4
-1.10846,0.312409,0.182403,1,12
-1.26222,0.355982,0.254921,5,13
-0.931377,0.263202,-0.0168939,2,7
-0.588552,0.167431,-0.141269,26,1
-0.74963,0.213396,-0.151502,9,2
-1.15675,0.330382,0.190537,2,12
-35.2561,10.0762,7.12748,27,13
-0.834332,0.238926,-0.0151487,3,7
-0.578602,0.166786,-0.13902,26,1
-1.18026,0.341556,0.194605,5,12
-36.4351,10.5509,7.37324,14,13
-0.929517,0.269698,-0.0168939,2,7
-0.957886,0.279561,0.0174175,1,8
-0.604204,0.176453,-0.145318,25,1
-1.19422,0.35012,0.197107,11,12
-0.92857,0.272941,-0.0168939,2,7
-0.956905,0.282903,0.0174175,1,8
-0.61106,0.180772,-0.147118,24,1
-1.19867,0.355973,0.198046,11,12
-0.927612,0.276181,-0.0168939,2,7
-0.604856,0.18112,-0.145768,25,1
-0.746616,0.223712,-0.151502,9,2
-0.642628,0.19292,-0.0823837,10,4
-1.21458,0.364852,0.200862,11,12
-0.926739,0.279093,-0.0168939,2,7
-0.859315,0.260261,0.0156723,3,8
-0.607982,0.184256,-0.146668,24,1
-0.745871,0.226186,-0.151502,9,2
-1.12442,0.341626,0.144293,2,11
-0.560312,0.170236,-0.0719029,25,4
-1.23415,0.375198,0.204303,4,12
-0.954043,0.292408,0.0174175,1,8
-0.612957,0.187985,-0.148018,24,1
-0.745116,0.228658,-0.151502,9,2
-1.09672,0.337186,0.140881,4,11
-0.557817,0.171607,-0.0716592,12,4
-38.4878,11.8477,6.37815,6,12
-0.924818,0.285395,-0.0168939,2,7
-0.953016,0.295737,0.0174175,1,8
-0.612297,0.190123,-0.148018,36,1
-0.686583,0.213584,-0.113884,11,3
-1.14671,0.356941,0.147462,10,11
-0.621655,0.193624,-0.0799463,11,4
-35.0515,10.924,5.81498,26,12
-0.87419,0.273117,-0.0159864,2,7
-0.85659,0.269096,0.0156723,3,8
-0.617207,0.194013,-0.149367,24,1
-0.743502,0.233855,-0.151502,9,2
-0.712212,0.224286,-0.118264,10,3
-1.17954,0.371681,0.151849,20,11
-30.0321,9.46907,4.98744,23,12
-30.165,9.53414,7.30371,10,14
-0.922854,0.291683,-0.0168939,2,7
-0.912866,0.290104,0.0167194,2,8
-0.597989,0.190153,-0.144868,25,1
-0.742681,0.236448,-0.151502,9,2
-1.0669,0.339874,0.0979631,1,10
-0.685113,0.218252,-0.113884,11,3
-1.18965,0.379207,0.153312,22,11
-30.4429,9.71558,5.06128,12,12
-30.7837,9.83025,6.28143,5,13
-0.92183,0.294903,-0.0168939,2,7
-0.900426,0.289615,0.01651,2,8
-0.606597,0.195224,-0.147118,24,1
-1.06576,0.34341,0.0979631,1,10
-0.684347,0.220642,-0.113884,11,3
-1.18076,0.38092,0.152337,8,11
-38.7571,12.5108,6.45042,27,12
-30.6932,9.91953,6.26998,21,13
-0.920847,0.297958,-0.0168939,2,7
-0.948902,0.308683,0.0174175,1,8
-0.598534,0.194822,-0.145318,12,1
-0.741054,0.241498,-0.151502,9,2
-1.09486,0.357011,0.100752,1,10
-0.691124,0.22536,-0.115136,11,3
-28.8437,9.41087,3.7253,12,11
-38.5611,12.5963,6.42508,13,12
-30.8654,10.0884,6.31196,5,13
-0.914989,0.299241,-0.0504519,3,6
-30.0818,9.84385,7.30731,10,14
-0.870391,0.284992,-0.0159864,2,7
-0.947819,0.311994,0.0174175,1,8
-0.61636,0.203006,-0.149817,12,1
-0.74025,0.243954,-0.151502,9,2
-1.09367,0.36064,0.100752,5,10
-0.664071,0.219106,-0.110756,12,3
-28.592,9.4393,3.69703,12,11
-29.1559,9.63675,4.86355,11,12
-29.8696,9.88999,7.26412,10,14
-0.918745,0.30438,-0.0168939,2,7
-0.946724,0.3153,0.0174175,1,8
-0.623042,0.207621,-0.151617,11,1
-1.06483,0.355047,0.0588256,1,9
-0.739393,0.246537,-0.151502,9,2
-1.12076,0.373913,0.103367,11,10
-0.674544,0.225176,-0.112633,11,3
-27.979,9.34535,3.62196,47,11
-29.272,9.78858,4.88858,22,12
-0.912878,0.305622,-0.0504519,3,6
-29.8811,10.0097,7.27537,32,14
-0.917677,0.307585,-0.0168939,2,7
-0.626007,0.21104,-0.152517,11,1
-1.06358,0.358762,0.0588256,1,9
-0.738528,0.249116,-0.151502,9,2
-1.14588,0.386743,0.105807,16,10
-0.611993,0.206672,-0.102308,14,3
-28.1192,9.50142,3.64438,11,11
-34.5069,11.6732,5.76962,21,12
-0.911806,0.308806,-0.0504519,3,6
-29.8238,10.1064,7.26997,21,14
-0.893872,0.303081,-0.0164751,2,7
-0.617889,0.210708,-0.150717,11,1
-1.03208,0.352153,0.0571509,1,9
-0.737654,0.251693,-0.151502,9,2
-1.15395,0.393959,0.106679,12,10
-0.641177,0.219024,-0.107314,13,3
-33.5182,11.4563,4.34927,14,11
-29.8907,10.228,5.00371,20,12
-30.4095,10.4115,6.24785,5,13
-0.816249,0.279623,-0.0452183,6,6
-29.5874,10.1416,7.22093,10,14
-0.900375,0.308794,-0.0166147,2,7
-0.606096,0.209051,-0.148018,12,1
-1.06111,0.365993,0.0588256,1,9
-0.736771,0.254266,-0.151502,9,2
-1.14691,0.396034,0.106156,2,10
-0.610535,0.21094,-0.102308,14,3
-20.8816,7.21864,2.71281,13,11
-29.36,10.1553,4.92049,27,12
-0.815268,0.282471,-0.0452183,6,6
-29.7581,10.3163,7.27132,10,14
-0.914461,0.317018,-0.0168939,2,7
-0.620121,0.216192,-0.151617,11,1
-1.11075,0.387455,0.0616518,4,9
-0.735879,0.256836,-0.151502,9,2
-20.9505,7.31624,1.94148,40,10
-0.658321,0.229896,-0.110443,12,3
-28.9663,10.1211,3.76747,24,11
-29.041,10.1586,4.87293,30,12
-28.1328,9.84644,5.79373,4,13
-0.908577,0.318179,-0.0504519,3,6
-29.6189,10.3782,7.24567,42,14
-0.913349,0.320208,-0.0168939,2,7
-0.612011,0.215763,-0.149817,12,1
-1.12264,0.395785,0.0623845,9,9
-0.735023,0.259275,-0.151502,9,2
-20.757,7.326,1.92579,61,10
-0.646338,0.228246,-0.108566,12,3
-29.145,10.3036,4.89609,33,12
-30.3636,10.7463,6.26082,10,13
-0.877338,0.310682,-0.0487771,4,6
-29.5494,10.4698,7.23758,10,14
-0.904742,0.320564,-0.0167543,2,7
-30.8119,10.9232,8.75947,7,15
-0.68472,0.243953,-0.167813,9,1
-1.13254,0.403725,0.0630125,13,9
-0.678639,0.242053,-0.140054,11,2
-20.6619,7.37363,1.91934,39,10
-34.163,12.1985,4.45408,14,11
-29.0307,10.3773,4.88295,30,12
-28.3997,10.1574,5.8628,23,13
-0.876303,0.313589,-0.0487771,4,6
-0.929973,0.333162,-0.017243,1,7
-30.5899,10.9648,8.70719,42,15
-0.592194,0.21332,-0.145318,12,1
-1.14623,0.412894,0.0638499,19,9
-0.707384,0.254953,-0.14616,10,2
-27.5196,9.92393,2.55942,44,10
-28.0408,10.123,3.66047,48,11
-29.0333,10.487,4.8892,18,12
-0.828209,0.299317,-0.0770457,4,5
-28.3918,10.2665,5.86852,37,13
-0.905253,0.327518,-0.0504519,3,6
-29.7817,10.7749,7.31181,10,14
-0.921342,0.333521,-0.0171034,1,7
-30.4226,11.0188,8.66992,35,15
-0.565846,0.205951,-0.13902,13,1
-1.14861,0.418059,0.0640592,12,9
-0.662261,0.241174,-0.137001,12,2
-20.4721,7.45934,1.90627,61,10
-28.1022,10.2506,3.6729,24,11
-29.2452,10.6733,4.93082,15,12
-0.774809,0.282927,-0.072165,5,5
-28.1953,10.3013,5.83494,36,13
-0.889155,0.325033,-0.0496145,3,6
-29.8098,10.8971,7.32756,43,14
-0.965304,0.35306,-0.0179411,3,7
-1.05296,0.386998,0.0195816,1,8
-0.682216,0.250871,-0.167813,9,1
-1.16214,0.427583,0.0648966,4,9
-0.657773,0.242013,-0.136238,25,2
-20.5221,7.55472,1.91324,48,10
-27.5465,10.1515,3.60465,69,11
-29.1577,10.7568,4.92237,19,12
-0.856058,0.315986,-0.0798347,3,5
-28.3783,10.4749,5.87997,37,13
-0.914302,0.337666,-0.0510799,3,6
-30.1902,11.1557,7.43058,21,14
-0.941558,0.348106,-0.0175222,3,7
-29.4844,10.9066,8.42352,26,15
-1.06285,0.394849,0.019791,5,8
-20.3243,7.55852,1.13642,27,9
-0.651361,0.242368,-0.135093,25,2
-20.5353,7.64518,1.91708,56,10
-23.2324,8.6539,3.04405,51,11
-29.0607,10.8365,4.91236,18,12
-0.84375,0.314794,-0.0787888,3,5
-29.0534,10.8453,6.02804,19,13
-0.901832,0.336822,-0.0504519,3,6
-29.4865,11.0187,7.26727,42,14
-0.932844,0.34859,-0.0173826,3,7
-28.916,10.8112,8.27186,6,15
-1.07076,0.402259,0.0199656,10,8
-20.8306,7.82969,1.16625,21,9
-0.648674,0.24395,-0.134711,25,2
-20.6279,7.76172,1.92823,17,10
-22.515,8.48079,2.95411,8,11
-0.795086,0.299487,-0.10432,5,4
-29.1318,10.9789,4.93082,31,12
-0.835189,0.314925,-0.0780915,3,5
-29.109,10.982,6.0475,14,13
-0.900651,0.339968,-0.0504519,3,6
-28.8718,10.8982,7.12465,10,14
-0.954071,0.360323,-0.0178015,1,7
-1.08625,0.412192,0.0202797,13,8
-20.8232,7.90581,1.1673,26,9
-0.673555,0.25586,-0.140054,23,2
-26.5729,10.0994,2.48708,56,10
-22.728,8.64718,2.9858,41,11
-0.794088,0.302122,-0.10432,5,4
-29.1395,11.0923,4.93832,27,12
-0.860206,0.327621,-0.0805319,3,5
-28.4212,10.8303,5.91203,4,13
-0.899519,0.342953,-0.0504519,6,6
-29.5748,11.2758,7.30731,43,14
-1.02387,0.390568,-0.0191278,1,7
-29.6395,11.3123,8.50065,6,15
-1.09794,0.420802,0.020524,10,8
-20.8323,7.98841,1.16929,30,9
-0.687367,0.263718,-0.143107,11,2
-20.6745,7.9362,1.93747,58,10
-29.1161,11.1883,3.82987,25,11
-0.793082,0.304753,-0.10432,5,4
-29.1118,11.1925,4.93989,31,12
-0.836801,0.321888,-0.0784402,3,5
-28.321,10.8998,5.89867,23,13
-0.913287,0.351676,-0.0512892,5,6
-29.6337,11.4109,7.33115,43,14
-1.08974,0.419842,-0.0203844,1,7
-28.4446,10.9644,8.16833,24,15
-1.1096,0.429493,0.0207684,1,8
-20.1817,7.81582,1.13422,31,9
-0.686489,0.265996,-0.143107,11,2
-22.7547,8.8214,2.13514,21,10
-26.6971,10.3605,3.51617,11,11
-0.792067,0.307382,-0.10432,5,4
-29.1721,11.3268,4.95647,15,12
-0.843157,0.327547,-0.0791374,3,5
-27.0806,10.5256,5.64756,41,13
-0.936315,0.364113,-0.05265,4,6
-29.4086,11.4364,7.28482,43,14
-1.05107,0.408951,-0.0196863,3,7
-17.0467,6.67022,0.319519,20,8
-20.2869,7.94216,1.14176,12,9
-0.687337,0.269226,-0.143488,11,2
-20.3014,7.95603,1.90766,30,10
-22.3033,8.74953,2.94168,16,11
-0.838925,0.329278,-0.110657,3,4
-29.3069,11.503,4.98651,15,12
-0.856787,0.336461,-0.0805319,3,5
-27.0254,10.6183,5.64413,8,13
-0.955421,0.37558,-0.0538014,4,6
-29.2847,11.5178,7.26502,42,14
-1.07748,0.42378,-0.0202099,12,7
-16.8441,6.65544,0.316133,60,8
-20.7809,8.21935,1.17117,43,9
-0.679091,0.268734,-0.141962,11,2
-22.6688,8.97519,2.13305,26,10
-22.287,8.82856,2.94339,8,11
-0.789847,0.313042,-0.10432,5,4
-27.0006,10.7067,4.60043,19,12
-0.855608,0.33945,-0.0805319,3,5
-28.6762,11.3769,5.99675,19,13
-0.957883,0.38022,-0.0540107,4,6
-29.2336,11.6098,7.26187,21,14
-1.09086,0.433445,-0.0204891,16,7
-16.7854,6.7001,0.31547,52,8
-24.7247,9.87415,1.39528,19,9
-0.700074,0.279726,-0.146541,10,2
-22.539,9.01038,2.12364,26,10
-26.5853,10.6387,3.51593,33,11
-0.788805,0.315659,-0.10432,5,4
-26.6917,10.6867,4.55381,32,12
-0.861875,0.345249,-0.0812292,5,5
-26.9944,10.8189,5.65291,38,13
-0.952842,0.382074,-0.0538014,4,6
-29.0955,11.6668,7.23713,42,14
-1.09499,0.439294,-0.0205938,15,7
-16.9338,6.8245,0.318681,50,8
-20.2388,8.16055,1.14365,7,9
-0.710066,0.286453,-0.148831,20,2
-24.8,10.0098,2.33978,70,10
-26.572,10.7358,3.51886,66,11
-0.835608,0.337607,-0.110657,3,4
-26.6836,10.7863,4.5585,19,12
-0.868114,0.351093,-0.0819264,5,5
-26.9147,10.8906,5.64375,12,13
-0.984894,0.398723,-0.0556855,4,6
-29.0873,11.7757,7.24477,31,14
-16.6679,6.7512,-0.313899,37,7
-17.3537,7.06073,0.327023,26,8
-23.0937,9.40085,1.30672,14,9
-0.701839,0.285844,-0.147305,10,2
-24.8589,10.1295,2.3485,31,10
-26.3653,10.7541,3.49619,44,11
-0.823397,0.336022,-0.109195,4,4
-27.0354,11.033,4.62483,27,12
-0.913059,0.372798,-0.0862842,3,5
-36.1111,14.7514,7.58237,15,13
-1.00945,0.412565,-0.0571509,4,6
-28.945,11.8358,7.21958,42,14
-16.3604,6.68987,-0.308524,38,7
-17.3876,7.14179,0.328105,16,8
-21.038,8.64977,1.19211,17,9
-0.686312,0.282317,-0.144252,11,2
-25.0353,10.3035,2.36854,39,10
-26.3662,10.8566,3.50106,44,11
-0.844303,0.347824,-0.11212,3,4
-27.0077,11.1318,4.62671,13,12
-0.891491,0.367628,-0.0843668,4,5
-30.1433,12.4303,6.33791,16,13
-1.06346,0.438763,-0.060291,10,6
-36.5396,15.0829,9.12626,13,14
-19.8671,8.20488,-0.375192,38,7
-17.3699,7.20551,0.328245,42,8
-23.0865,9.58635,1.31007,16,9
-0.692625,0.287603,-0.145778,10,2
-26.517,11.0163,2.51218,21,10
-26.3556,10.96,3.50472,44,11
-0.861412,0.358395,-0.114557,2,4
-27.0015,11.2396,4.63234,13,12
-0.934344,0.389121,-0.0885502,2,5
-30.1306,12.5483,6.3444,11,13
-1.06377,0.44324,-0.0603957,20,6
-29.4934,12.295,7.37705,43,14
-17.0183,7.09798,-0.321857,90,7
-18.9253,7.93602,1.0755,15,9
-0.716911,0.300773,-0.151121,9,2
-19.3283,8.11295,1.83393,32,10
-26.9395,11.3132,3.58759,11,11
-0.819893,0.344483,-0.109195,4,4
-29.9923,12.6076,5.15295,8,12
-0.929307,0.390836,-0.0882016,2,5
-37.6864,15.8574,7.94758,33,13
-1.05477,0.444037,-0.059977,22,6
-29.4625,12.4091,7.38064,10,14
-19.2602,8.11206,-0.36479,37,7
-18.9011,8.00359,1.07571,15,9
-0.715857,0.303274,-0.151121,9,2
-22.5174,9.54416,2.13967,69,10
-0.778367,0.330076,-0.133908,6,3
-37.6687,15.9816,5.02419,16,11
-0.847924,0.359748,-0.113095,3,4
-37.6034,15.9617,6.47013,13,12
-0.949944,0.403423,-0.0902933,5,5
-37.7122,16.0234,7.96475,16,13
-1.04587,0.44459,-0.0595583,10,6
-37.8018,16.0693,9.48304,43,14
-19.3606,8.23403,-0.367234,83,7
-17.2788,7.38072,0.327966,68,8
-20.7221,8.85582,1.18101,14,9
-22.5589,9.65012,2.14665,33,10
-0.777268,0.332656,-0.133908,6,3
-20.7101,8.86781,2.76619,7,11
-0.854026,0.365683,-0.11407,3,4
-39.2806,16.8276,6.76829,7,12
-0.970576,0.415989,-0.0923851,5,5
-37.4585,16.0625,7.92239,16,13
-17.7968,7.63506,-1.0149,11,6
-16.9939,7.29414,-0.3228,82,7
-18.4607,7.96188,1.05363,10,9
-22.9457,9.90571,2.18656,22,10
-0.77616,0.335231,-0.133908,6,3
-20.7098,8.94904,2.77009,42,11
-0.852744,0.368662,-0.11407,3,4
-37.785,16.3353,6.51988,7,12
-0.994793,0.430279,-0.0948254,6,5
-35.479,15.3531,7.51444,30,13
-18.1269,7.84798,-1.03521,18,6
-17.0449,7.38304,-0.324231,37,7
-18.2802,7.95224,0.347966,38,8
-18.4364,8.02786,1.05384,31,9
-22.9128,9.98655,2.18674,45,10
-0.775044,0.337803,-0.133908,6,3
-20.7091,9.03036,2.77399,35,11
-0.869712,0.379425,-0.116507,2,4
-1.0298,0.449696,-0.0983117,13,5
-35.2731,15.4031,7.48162,37,13
-18.1411,7.92564,-1.03751,37,6
-36.1837,15.8158,9.11682,27,14
-16.6507,7.28145,-0.317215,52,7
-18.3841,8.07389,0.350479,27,8
-18.8361,8.28024,1.07833,10,9
-20.2223,8.89379,1.93277,13,10
-0.791941,0.348462,-0.137037,6,3
-20.4849,9.01782,2.74815,34,11
-0.890182,0.39206,-0.119432,3,4
-35.3833,15.5911,6.1241,23,12
-1.03013,0.453911,-0.098486,13,5
-35.2245,15.5285,7.48277,15,13
-18.402,8.11627,-1.05405,19,6
-36.2103,15.9782,9.13751,54,14
-16.6325,7.34275,-0.317355,100,7
-18.2973,8.11208,0.349362,40,8
-20.4315,9.07105,1.95577,49,10
-0.783499,0.348017,-0.135785,6,3
-20.6074,9.15779,2.76887,28,11
-0.881553,0.39194,-0.118457,6,4
-35.3792,15.737,6.13286,23,12
-1.034,0.459934,-0.0990089,12,5
-35.6867,15.8813,7.59267,31,13
-18.3334,8.16258,-1.05174,42,6
-36.2469,16.1457,9.16091,27,14
-17.71,7.89242,-0.338437,79,7
-18.8796,8.45316,1.08409,26,9
-20.6306,9.24579,1.97791,18,10
-0.791292,0.354791,-0.137349,12,3
-34.4981,15.4751,4.64249,15,11
-0.929151,0.416797,-0.125038,4,4
-35.0907,15.7483,6.09187,11,12
-1.04693,0.470069,-0.100403,2,5
-35.674,16.0251,7.60183,15,13
-18.3959,8.26746,-1.05698,19,6
-17.4211,7.83302,-0.333411,88,7
-18.3037,8.26442,0.350549,27,8
-19.4758,8.79774,1.11999,11,9
-20.3057,9.18118,1.94967,45,10
-0.79551,0.359855,-0.138288,11,3
-34.6094,15.6631,4.66443,30,11
-0.965742,0.437064,-0.130156,5,4
-35.1085,15.8964,6.10407,23,12
-17.0126,7.7065,-1.634,14,5
-35.5384,16.106,7.58428,31,13
-18.0828,8.19893,-1.04054,48,6
-36.0893,16.3632,9.14831,13,14
-17.3131,7.85357,-0.33184,100,7
-18.2416,8.30932,0.349886,29,8
-18.678,8.51601,1.07582,1,9
-20.0359,9.13932,1.92666,87,10
-0.765559,0.34937,-0.133282,14,3
-34.5681,15.7827,4.66589,15,11
-0.998518,0.456104,-0.134787,12,4
-35.351,16.1551,6.15601,23,12
-13.0763,5.97578,-1.25783,22,5
-35.2866,16.1331,7.54192,38,13
-17.0966,7.82019,-0.985277,39,6
-35.97,16.4607,9.13256,54,14
-17.1838,7.86734,-0.329885,81,7
-20.2456,9.30764,0.388944,12,8
-18.6101,8.56362,1.07362,18,9
-20.0599,9.23503,1.93207,72,10
-0.785866,0.361956,-0.137037,12,3
-34.657,15.9698,4.68539,30,11
-1.00774,0.464573,-0.13625,25,4
-34.9751,16.1312,6.10032,23,12
-13.0952,6.03974,-1.26167,12,5
-35.1338,16.2118,7.52131,30,13
-17.0419,7.86727,-0.983707,14,6
-36.045,16.6475,9.16631,13,14
-17.08,7.89204,-0.328419,100,7
-19.8901,9.22844,0.382731,35,8
-18.607,8.63706,1.07509,12,9
-20.4649,9.50816,1.97425,37,10
-0.800719,0.372191,-0.139852,11,3
-34.6425,16.1099,4.691,30,11
-0.997109,0.463901,-0.135031,24,4
-34.882,16.2287,6.09344,23,12
-16.9323,7.88128,-1.634,17,5
-35.029,16.312,7.51101,30,13
-18.2093,8.48338,-1.05279,46,6
-35.75,16.6629,9.10602,13,14
-17.1226,7.98074,-0.329746,100,7
-19.7108,9.22484,0.379869,45,8
-18.5966,8.71128,1.07624,8,9
-19.8868,9.3241,1.92161,52,10
-0.815578,0.382392,-0.142668,9,3
-34.4037,16.1379,4.66589,15,11
-1.00994,0.473951,-0.136981,12,4
-34.8645,16.3688,6.10032,11,12
-13.0563,6.13271,-1.26202,27,5
-38.9054,18.2743,8.35514,36,13
-18.163,8.53523,-1.05174,27,6
-37.1688,17.4745,9.48214,14,14
-16.8738,7.93663,-0.325487,59,7
-18.4417,8.70948,0.355994,24,8
-20.2412,9.57228,1.95891,78,10
-0.826737,0.39115,-0.144858,13,3
-20.5764,9.7396,2.7952,57,11
-1.0316,0.488518,-0.14015,10,4
-34.7358,16.4566,6.0878,34,12
-16.9359,8.02364,-1.63957,14,5
-21.4307,10.1577,4.60995,24,13
-17.2343,8.17241,-0.999617,29,6
-16.7864,7.96719,-0.324336,30,7
-18.4581,8.79617,0.356902,100,8
-0.701714,0.3347,-0.151121,9,2
-0.823584,0.393182,-0.144545,17,3
-20.5154,9.79852,2.79154,78,11
-1.02452,0.489549,-0.139419,10,4
-34.8367,16.6536,6.11565,11,12
-17.0947,8.17208,-1.6577,18,5
-21.4536,10.2604,4.62254,13,13
-17.1192,8.19114,-0.994593,47,6
-37.5135,17.9574,9.60181,60,14
-16.7729,8.03264,-0.324615,100,7
-17.7191,8.51999,0.343184,31,8
-18.3406,8.82673,1.06671,26,9
-20.2977,9.77299,1.97094,9,10
-0.836444,0.402913,-0.147048,19,3
-20.4149,9.83819,2.78252,28,11
-12.9156,6.22696,-1.76052,13,4
-21.541,10.3901,3.7879,28,12
-17.0769,8.2369,-1.65875,18,5
-21.3221,10.2892,4.60193,38,13
-17.1463,8.27777,-0.997837,32,6
-37.7103,18.2136,9.6684,15,14
-16.6656,8.05286,-0.323079,37,7
-17.7234,8.59837,0.343847,46,8
-0.69936,0.339591,-0.151121,9,2
-0.870565,0.423099,-0.153306,11,3
-17.6543,8.58392,2.41033,5,11
-12.6385,6.14784,-1.72567,16,4
-18.5959,9.04973,-1.80935,21,5
-21.2437,10.3429,4.59277,30,13
-17.1209,8.33932,-0.998047,36,6
-21.6086,10.5299,5.54954,51,14
-17.1694,8.37037,-0.333411,100,7
-17.6714,8.64567,0.343394,17,8
-19.2163,9.40563,1.12125,4,9
-0.69823,0.341908,-0.151121,9,2
-0.908181,0.44511,-0.160189,14,3
-12.7642,6.2614,-1.74566,37,4
-19.5048,9.56797,3.44093,50,12
-17.8396,8.75497,-1.73858,19,5
-36.3686,17.8562,7.87545,16,13
-16.9784,8.33969,-0.991348,29,6
-21.6121,10.6204,5.55944,57,14
-17.4266,8.56361,-0.338926,14,7
-17.6911,8.72811,0.344336,2,8
-0.633666,0.313039,-0.137382,12,2
-0.943889,0.466499,-0.166759,19,3
-1.43958,0.711797,0.197185,1,11
-19.5881,9.69383,3.46158,48,12
-18.3553,9.0877,-1.79192,8,5
-36.3356,17.9897,7.88118,16,13
-18.3842,9.10602,-1.07519,4,6
-21.4632,10.6358,5.5302,51,14
-21.5903,10.7081,6.45754,17,15
-1.42482,0.709767,0.0834235,2,9
-0.62911,0.313388,-0.136619,12,2
-1.40161,0.698509,0.137009,4,10
-0.94579,0.471554,-0.167385,22,3
-1.4211,0.708843,0.194991,13,11
-19.4464,9.70833,3.4425,26,12
-37.0647,18.5121,8.05328,17,13
-21.2063,10.6008,5.47351,49,14
-21.513,10.7635,6.44563,3,15
-1.45648,0.731261,0.0284474,1,8
-1.34611,0.676139,-0.347774,1,1
-1.41876,0.712943,0.0832142,11,9
-0.628012,0.315582,-0.136619,12,2
-1.40628,0.706977,0.137706,13,10
-0.93708,0.471302,-0.166133,17,3
-1.42571,0.717368,0.195966,15,11
-19.2518,9.69529,3.41403,35,12
-22.0144,11.0914,4.7916,24,13
-21.5625,10.8731,5.57519,65,14
-1.42473,0.718745,-0.027854,3,7
-21.3839,10.7924,6.41819,14,15
-1.4004,0.709237,0.0274003,12,8
-1.41639,0.717644,0.0832142,21,9
-0.626907,0.317773,-0.136619,12,2
-1.41624,0.718189,0.138926,10,10
-0.940714,0.477251,-0.167072,17,3
-1.41434,0.717848,0.194747,10,11
-1.38425,0.702575,-0.190604,1,4
-19.2971,9.79843,3.42779,22,12
-1.41396,0.718276,-0.138752,2,5
-20.3409,10.3374,4.43516,27,13
-1.41539,0.719621,-0.0832142,9,6
-21.6062,10.9852,5.59588,45,14
-1.41699,0.720746,-0.0277493,21,7
-21.1362,10.7555,6.35453,3,15
-1.37654,0.702595,-0.41411,1,0
-1.41585,0.72297,0.0277493,24,8
-1.42824,0.729612,-0.370269,1,1
-1.4229,0.72688,0.0837375,9,9
-0.604871,0.309129,-0.13204,13,2
-1.40853,0.720161,0.138403,9,10
-0.949678,0.485766,-0.168949,19,3
-1.42609,0.729769,0.196697,39,11
-1.38898,0.710779,-0.191579,8,4
-19.2047,9.83176,3.41716,43,12
-1.38497,0.709337,-0.136137,18,5
-20.4987,10.5033,4.47714,28,13
-1.37567,0.705177,-0.0810161,18,6
-20.569,10.5438,5.33629,23,14
-1.41103,0.723616,-0.0276795,13,7
-21.5387,11.0504,6.48652,21,15
-1.35188,0.695665,-0.407381,2,0
-1.401,0.721255,0.027505,10,8
-1.38424,0.71293,-0.359472,1,1
-1.4045,0.723364,0.0827955,12,9
-0.638747,0.329117,-0.139672,11,2
-0.965618,0.497966,-0.172078,24,3
-1.39708,0.721085,-0.193041,20,4
-19.014,9.81385,3.389,41,12
-1.38792,0.716668,-0.13666,16,5
-20.2928,10.4829,4.43974,2,13
-1.41236,0.729909,-0.0833189,15,6
-18.3233,9.47355,4.76221,45,14
-1.39086,0.719107,-0.0273305,6,7
-21.2961,11.0153,6.42441,17,15
-1.35458,0.703049,-0.408934,2,0
-1.38796,0.72037,0.0272956,12,8
-1.37495,0.713924,-0.357672,2,1
-1.4126,0.733786,0.0834235,55,9
-0.602753,0.313239,-0.13204,13,2
-1.40183,0.728813,0.138229,100,10
-0.956951,0.497521,-0.170826,26,3
-1.40361,0.730051,0.19426,100,11
-1.39292,0.724798,-0.192797,11,4
-20.3673,10.6026,3.63679,38,12
-1.38718,0.722429,-0.136835,5,5
-18.6995,9.73849,4.0982,34,13
-1.3993,0.729051,-0.0826908,6,6
-18.3557,9.56758,4.77886,33,14
-1.39189,0.725807,-0.0274003,13,7
-20.8875,10.8965,6.3126,13,15
-1.33513,0.698581,-0.403758,2,0
-1.38366,0.724283,0.0272607,36,8
-1.35864,0.711487,-0.354073,5,1
-1.4118,0.739639,0.0835282,100,9
-0.690402,0.361701,-0.151502,9,2
-1.38705,0.726983,0.137009,100,10
-0.958708,0.502693,-0.171452,30,3
-1.39051,0.729413,0.192797,100,11
-1.38511,0.726889,-0.192066,9,4
-18.3591,9.63875,3.28419,8,12
-1.38301,0.726099,-0.13666,5,5
-18.6741,9.80826,4.1001,36,13
-1.38614,0.728357,-0.0820628,10,6
-18.336,9.63885,4.78246,45,14
-1.41059,0.74183,-0.0278191,62,7
-20.5416,10.8075,6.21942,31,15
-1.3361,0.70504,-0.404793,2,0
-1.38112,0.729108,0.0272607,94,8
-1.38448,0.7315,0.0820628,100,9
-0.602343,0.318251,-0.132421,13,2
-1.39331,0.736476,0.13788,100,10
-0.958693,0.506959,-0.171765,34,3
-1.38795,0.734262,0.192797,121,11
-1.36677,0.723362,-0.189872,8,4
-17.9168,9.48647,3.21097,16,12
-1.38575,0.733719,-0.137183,11,5
-18.6519,9.87982,4.10278,42,13
-18.3229,9.71375,4.78786,33,14
-1.37442,0.728948,-0.0271559,100,7
