x, y, z, intensity, ring
6.28364,-2.33312,-0.351279,13,6
9.86814,-3.66601,2.43037,7,14
7.72303,-2.8691,-0.143808,8,7
9.83812,-3.65681,2.81233,10,15
5.92526,-2.21301,0.110404,42,8
0.496522,-0.185543,-0.122373,15,1
0.628913,-0.235141,-0.130513,27,2
5.68887,-2.12924,-0.962072,36,3
6.96945,-2.60993,0.913776,54,11
6.01167,-2.25245,-0.788251,33,4
7.15825,-2.68348,1.2108,68,12
6.1621,-2.31004,-0.575751,13,5
9.69837,-3.63765,2.01342,8,13
6.22871,-2.3375,-0.348662,27,6
7.30063,-2.74267,-0.136129,45,7
9.80656,-3.68605,2.80715,1,15
5.95304,-2.24709,0.111067,77,8
0.495872,-0.187275,-0.122373,15,1
6.63255,-2.50623,0.371585,24,9
0.620742,-0.234559,-0.128987,27,2
6.52649,-2.46746,0.610439,28,10
5.71281,-2.16097,-0.967391,23,3
6.94545,-2.62862,0.911826,24,11
6.02048,-2.27975,-0.790445,38,4
6.94564,-2.63147,1.17639,72,12
7.43585,-2.81719,-0.695677,30,5
7.12249,-2.70131,-0.399219,21,6
10.0518,-3.81432,2.48211,100,14
8.03507,-3.05063,-0.150021,66,7
5.91714,-2.25717,0.110544,57,8
0.477009,-0.182056,-0.117874,16,1
6.66108,-2.54362,0.373679,104,9
0.627256,-0.239526,-0.130513,27,2
6.462,-2.46889,0.605209,90,10
5.70892,-2.18231,-0.968017,10,3
6.77307,-2.59045,0.890377,26,11
7.10077,-2.7172,-0.933519,16,4
6.92903,-2.65287,1.17514,65,12
8.31966,-3.18862,-0.466941,58,6
11.0377,-4.23477,-0.206357,19,7
9.40005,-3.60834,2.69793,15,15
6.00811,-2.31593,0.112394,39,8
0.494552,-0.190733,-0.122373,15,1
6.9503,-2.6819,0.390426,15,9
0.611763,-0.23606,-0.12746,28,2
6.52211,-2.51798,0.611659,43,10
5.66626,-2.1887,-0.962072,36,3
6.83064,-2.63984,0.899152,51,11
7.23661,-2.79963,1.22895,79,12
7.15771,-2.76911,-0.671448,17,5
10.1669,-3.93532,2.11912,4,13
11.0952,-4.2991,2.7471,19,14
7.26592,-2.8168,-0.136024,61,7
10.4591,-4.0568,3.00592,40,15
5.77825,-2.25052,0.10824,74,8
0.515672,-0.200949,-0.127772,14,1
0.61821,-0.241154,-0.128987,27,2
6.41676,-2.50308,0.602595,18,10
5.71563,-2.23073,-0.971771,16,3
6.84173,-2.67161,0.901833,27,11
6.14419,-2.40046,-0.809944,23,4
6.92322,-2.70621,1.17733,23,12
7.68747,-3.0065,-0.722172,20,5
7.21236,-2.82359,-0.405918,25,6
10.7154,-4.19501,2.65667,34,14
15.8527,-6.20941,-0.29718,23,7
10.7146,-4.19902,3.08357,19,15
5.76253,-2.26876,0.1081,78,8
0.493175,-0.194267,-0.122373,15,1
6.86032,-2.70373,0.386449,20,9
0.617322,-0.243418,-0.128987,27,2
6.34453,-2.50173,0.596668,48,10
5.67434,-2.23862,-0.966139,15,3
6.95745,-2.74622,0.918407,27,11
6.05781,-2.39234,-0.799707,26,4
6.86365,-2.71197,1.16888,22,12
8.33296,-3.29757,-0.469663,58,6
10.8612,-4.29807,2.69671,63,14
7.29578,-2.8886,-0.136966,23,7
10.692,-4.23541,3.0815,7,15
5.80062,-2.30835,0.108973,46,8
0.492459,-0.196073,-0.122373,15,1
6.88238,-2.74022,0.388228,27,9
0.627411,-0.249931,-0.131277,27,2
6.34457,-2.52866,0.59754,41,10
7.02293,-2.80187,0.928401,27,11
5.87795,-2.34506,-0.777039,17,4
9.33822,-3.72746,1.5925,30,12
13.1001,-5.2317,-1.23413,15,5
9.58226,-3.82875,2.00578,12,13
8.29728,-3.317,-0.468302,72,6
10.8534,-4.33885,2.69851,17,14
7.21324,-2.88509,-0.135605,38,7
9.54001,-3.81766,2.75332,19,15
0.537808,-0.215979,-0.155291,12,0
6.72997,-2.70407,0.1266,74,8
0.491806,-0.197705,-0.122373,15,1
6.79728,-2.73249,0.383937,21,9
0.619293,-0.24908,-0.12975,27,2
6.3343,-2.54894,0.597365,39,10
5.57978,-2.24645,-0.952686,33,3
5.93274,-2.38976,-0.785326,40,4
9.29649,-3.74659,1.5875,66,12
7.73318,-3.11813,-0.729494,8,5
9.5604,-3.85683,2.00388,33,13
7.34538,-2.96474,-0.415129,18,6
10.1703,-4.10495,2.53205,26,14
7.47064,-3.01682,-0.140631,40,7
9.52371,-3.84783,2.75228,57,15
0.447574,-0.181468,-0.12941,15,0
0.491148,-0.199335,-0.122373,15,1
0.596593,-0.242373,-0.125171,29,2
6.34243,-2.57668,0.598934,37,10
5.52838,-2.24709,-0.945177,47,3
7.09246,-2.88428,0.9401,29,11
5.89495,-2.39848,-0.781426,40,4
9.30348,-3.78721,1.59094,26,12
7.90677,-3.22025,-0.746925,8,5
9.48507,-3.86499,1.9909,35,13
7.64385,-3.11628,-0.432609,29,6
7.55449,-3.08139,-0.142412,8,7
9.48339,-3.8701,2.74452,44,15
12.8686,-5.27519,0.242763,15,8
0.461566,-0.189302,-0.115175,16,1
0.613863,-0.252014,-0.128987,27,2
6.35506,-2.60899,0.601026,13,10
5.63705,-2.31537,-0.965201,15,3
7.10754,-2.92081,0.943513,49,11
5.85307,-2.40649,-0.777039,8,4
7.25626,-2.98489,1.24272,8,12
6.52597,-2.68581,-0.617411,5,5
7.25607,-2.98778,1.52533,7,13
7.97216,-3.28426,-0.451869,14,6
18.9661,-7.81337,4.73567,36,14
7.53575,-3.10601,-0.142272,32,7
9.35663,-3.85844,2.71191,41,15
6.99455,-2.89724,0.13215,5,8
0.511277,-0.211882,-0.127772,14,1
7.247,-3.00477,0.411151,46,9
0.612935,-0.254262,-0.128987,27,2
6.56629,-2.72388,0.621943,28,10
5.69056,-2.36176,-0.975838,6,3
7.08946,-2.9438,0.942538,24,11
5.77455,-2.39898,-0.767777,10,4
7.0551,-2.93387,-0.668485,23,5
6.89246,-2.86905,-0.391264,14,6
18.9355,-7.88209,4.73522,40,14
7.40617,-3.08441,-0.140038,8,7
9.33173,-3.88824,2.7088,40,15
8.00398,-3.34978,0.151452,62,8
0.467356,-0.195691,-0.116975,16,1
7.71121,-3.23042,0.438157,49,9
0.622863,-0.26106,-0.131277,27,2
6.78228,-2.84265,0.643384,9,10
7.08045,-2.97053,0.942781,13,11
5.76572,-2.42013,-0.767777,18,4
7.30339,-3.06706,1.2546,49,12
7.08471,-2.97668,-0.672319,20,5
7.21226,-3.03175,1.52075,17,13
6.88558,-2.89585,-0.391473,17,6
18.9191,-7.95672,4.73837,32,14
13.7169,-5.77169,-0.259762,8,7
0.545686,-0.230619,-0.13677,13,1
7.62872,-3.22563,0.434074,24,9
0.627464,-0.265309,-0.132421,26,2
6.1893,-2.61828,0.587953,18,10
7.43123,-3.14519,-1.27807,42,3
7.25336,-3.0714,0.967155,13,11
5.77411,-2.44621,-0.769971,26,4
7.26954,-3.08124,1.25054,43,12
7.02161,-2.9776,-0.667264,10,5
7.19185,-3.0498,1.51846,24,13
6.8838,-2.92058,-0.391892,38,6
29.7703,-12.6368,7.46658,11,14
10.0316,-4.26228,2.92051,24,15
0.533088,-0.227381,-0.155291,12,0
0.487522,-0.208046,-0.122373,15,1
7.24637,-3.09383,0.412931,38,9
0.612044,-0.261438,-0.129368,27,2
6.16501,-2.63469,0.586558,13,10
14.0383,-6.00233,-2.41816,8,3
7.37036,-3.15133,0.984217,24,11
6.79307,-2.9059,-0.907195,27,4
7.45487,-3.19054,1.28433,33,12
7.17235,-3.07111,-0.682604,12,5
9.34799,-4.00462,1.97678,54,13
6.9116,-2.96232,-0.39409,29,6
19.0045,-8.14928,4.77391,16,14
7.10146,-3.04516,-0.134872,52,7
9.60651,-4.12133,2.80094,10,15
6.92902,-2.98554,0.131696,26,8
0.486756,-0.209832,-0.122373,15,1
7.48807,-3.22952,0.427375,16,9
0.603917,-0.260463,-0.127842,28,2
6.14662,-2.65224,0.585687,20,10
6.6704,-2.87963,-1.15073,47,3
6.94326,-2.99886,0.928644,13,11
6.75869,-2.92055,-0.904027,28,4
6.15395,-2.6605,1.06188,49,12
7.14147,-3.08743,-0.680686,13,5
6.98065,-3.01935,1.47839,4,13
7.23299,-3.13,-0.413035,36,6
6.51225,-2.8208,-0.123877,26,7
9.55944,-4.14268,2.79162,7,15
7.04325,-3.06395,0.134069,6,8
0.464579,-0.202197,-0.116975,16,1
0.610204,-0.265704,-0.129368,27,2
6.13368,-2.67209,0.585338,15,10
6.8414,-2.98183,-1.18202,10,3
6.86542,-2.99372,0.919626,51,11
8.60068,-3.75219,-1.15215,35,4
6.15187,-2.68513,1.06313,54,12
6.59562,-2.87881,-0.629613,6,5
9.24964,-4.03914,1.9619,21,13
14.8064,-6.46877,-0.846796,19,6
7.11747,-3.11102,1.79331,49,14
6.75886,-2.95568,-0.128764,35,7
9.55023,-4.17835,2.79318,8,15
6.34409,-2.78618,0.120945,1,8
0.485279,-0.213225,-0.122373,15,1
6.74861,-2.96665,0.386344,30,9
0.598489,-0.263092,-0.127079,28,2
6.16079,-2.70953,0.588824,22,10
12.7615,-5.61518,-2.20823,3,3
6.83131,-3.00727,0.916458,27,11
6.62187,-2.91645,-0.888428,12,4
6.13342,-2.7026,1.06156,61,12
11.7289,-5.16816,-1.12135,4,5
9.26961,-4.08645,1.96915,16,13
7.21097,-3.18041,-0.413035,3,6
7.11191,-3.13821,1.79466,9,14
6.98449,-3.08344,-0.133267,36,7
11.3575,-5.01637,3.32686,7,15
6.33615,-2.80912,0.12098,23,8
0.509471,-0.225979,-0.128672,14,1
6.59946,-2.92862,0.378389,30,9
0.619101,-0.274736,-0.131658,26,2
7.40231,-3.28644,0.708576,48,10
12.7328,-5.65568,-2.20666,16,3
6.54504,-2.90857,0.879409,26,11
6.61165,-2.93955,-0.888428,25,4
7.12385,-3.16876,1.23489,25,12
6.58446,-2.92884,-0.630485,22,5
6.91154,-3.07721,-0.396497,21,6
18.5275,-8.25287,4.68258,15,14
7.50338,-3.34386,-0.143389,16,7
18.7982,-8.38128,5.51492,4,15
6.39019,-2.85981,0.122202,11,8
0.483779,-0.216607,-0.122373,15,1
7.02119,-3.14514,0.403196,60,9
0.593055,-0.265659,-0.126316,28,2
6.88898,-3.08736,0.660466,18,10
7.18111,-3.21979,-1.24647,47,3
6.495,-2.91352,0.874047,45,11
7.36562,-3.3056,-0.991285,22,4
6.29461,-2.82627,1.09285,11,12
6.61912,-2.97336,-0.634842,27,5
7.08108,-3.18088,1.50892,25,13
6.71311,-3.01699,-0.385716,21,6
11.9527,-5.37424,3.02559,29,14
7.39865,-3.32819,-0.141609,32,7
11.3363,-5.10188,3.331,8,15
7.41529,-3.34969,0.142028,6,8
0.48302,-0.218295,-0.122373,15,1
7.56523,-3.4206,0.435121,52,9
0.595654,-0.269449,-0.127079,28,2
7.09362,-3.21035,0.681209,9,10
14.038,-6.35611,-2.44069,19,3
6.73254,-3.04835,0.907439,27,11
6.54395,-2.96434,-0.88209,3,4
7.70471,-3.49339,-0.740127,8,5
7.05864,-3.20194,1.50663,17,13
6.81659,-3.09358,-0.39231,17,6
11.94,-5.42124,3.02739,27,14
6.49844,-2.95056,-0.124575,33,7
11.3431,-5.15261,3.33825,6,15
7.31017,-3.33452,0.140248,30,8
0.482217,-0.220064,-0.122373,15,1
5.82664,-2.66027,0.335683,58,9
0.591138,-0.269896,-0.126316,28,2
7.22373,-3.29966,0.694806,31,10
11.9136,-5.44443,-2.07463,16,3
6.77187,-3.09612,0.914264,40,11
11.0443,-5.05179,-1.49119,30,4
7.17593,-3.28388,1.24991,20,12
11.9445,-5.46611,-1.14924,4,5
6.23344,-2.85389,1.33261,13,13
6.55153,-3.00091,-0.377656,24,6
11.8997,-5.45314,3.02199,12,14
6.54757,-3.00186,-0.125727,6,7
11.3013,-5.18368,3.33152,13,15
7.01694,-3.2304,0.134837,19,8
0.481445,-0.221746,-0.122373,15,1
5.7756,-2.66136,0.333275,33,9
0.604457,-0.278531,-0.129368,27,2
6.96247,-3.20974,0.670751,13,10
6.90067,-3.18271,-1.20361,16,3
5.25417,-2.42443,0.710498,10,11
7.14076,-3.29647,-0.965693,23,4
6.41839,-2.96435,1.11976,36,12
6.55325,-3.02664,-0.631531,13,5
6.227,-2.87728,1.33337,19,13
6.63529,-3.06734,-0.383099,21,6
9.7935,-4.52938,2.49111,28,14
7.48258,-3.46219,-0.143913,40,7
11.2516,-5.20849,3.3222,7,15
6.48333,-3.01221,0.124785,39,8
0.480668,-0.223425,-0.122373,15,1
5.88036,-2.73457,0.33987,17,9
0.596361,-0.277328,-0.127842,28,2
6.80852,-3.16763,0.65698,24,10
6.91639,-3.21929,-1.2083,13,3
6.13464,-2.85672,0.830905,66,11
14.0911,-6.56479,-1.90872,10,4
6.38831,-2.97756,1.11632,61,12
11.7661,-5.4866,-1.13581,11,5
19.3091,-9.00398,4.14132,25,13
6.56119,-3.06093,-0.379436,45,6
9.6911,-4.52315,2.46906,38,14
7.5085,-3.50606,-0.144646,48,7
11.8897,-5.55435,3.51632,24,15
6.6321,-3.10953,0.127856,13,8
0.479886,-0.225101,-0.122373,15,1
0.606003,-0.284518,-0.130132,27,2
6.31356,-2.96555,0.610264,22,10
7.03326,-3.3051,-1.23083,27,3
5.90186,-2.77343,0.800682,55,11
6.91997,-3.25334,-0.938882,15,4
7.41106,-3.4858,1.29715,35,12
7.71585,-3.6308,-0.746053,6,5
6.36256,-2.99535,1.36696,3,13
6.56619,-3.09262,-0.380378,28,6
19.0669,-8.98438,4.86614,30,14
9.64523,-4.54487,-0.186112,82,7
9.46052,-4.45985,2.80249,48,15
7.16289,-3.39047,0.138328,15,8
0.507237,-0.240203,-0.129572,14,1
5.93875,-2.81231,0.344371,51,9
0.597909,-0.283269,-0.128605,28,2
6.35358,-3.01147,0.615145,20,10
14.0023,-6.6398,-2.45446,14,3
10.787,-5.11974,-1.46609,12,4
6.30847,-2.99413,1.10599,63,12
7.64913,-3.63207,-0.740824,23,5
6.46024,-3.06893,1.39023,1,13
6.55175,-3.1138,-0.380168,14,6
9.38394,-4.46184,2.39888,31,14
9.6582,-4.59225,-0.186671,9,7
9.89279,-4.72286,0.191348,10,8
0.478302,-0.228446,-0.122373,15,1
6.99213,-3.34107,0.406127,30,9
0.596917,-0.285354,-0.128605,28,2
6.37898,-3.05082,0.618631,46,10
6.4047,-3.06312,-1.12445,7,3
5.24487,-2.50955,0.713911,45,11
10.7073,-5.12549,-1.45756,11,4
6.27482,-3.00504,1.10192,69,12
7.07581,-3.39016,-0.686439,15,5
18.2488,-8.74337,3.93334,16,13
13.7744,-6.60253,-0.800531,26,6
9.40599,-4.51063,2.40833,21,14
6.67808,-3.2039,-0.129287,28,7
12.1156,-5.83606,0.234735,13,8
0.477502,-0.230114,-0.122373,15,1
6.60082,-3.18244,0.384041,54,9
0.60299,-0.290848,-0.130132,27,2
6.38677,-3.08061,0.620375,26,10
13.569,-6.54781,-2.38625,17,3
5.17709,-2.49936,0.705867,57,11
10.6947,-5.16542,-1.45829,16,4
6.30876,-3.04842,1.10975,48,12
18.2025,-8.80336,3.93028,16,13
12.8655,-6.22498,-0.749032,3,6
12.0162,-5.81404,3.08183,25,14
6.67406,-3.23068,-0.129427,14,7
11.7205,-5.67603,3.4894,12,15
7.76183,-3.77396,0.150649,13,8
0.476655,-0.231863,-0.122373,15,1
6.8567,-3.33683,0.399637,34,9
0.591329,-0.2879,-0.127842,28,2
6.35215,-3.09266,0.618109,43,10
6.35953,-3.09763,-1.12038,8,3
5.18931,-2.52875,0.708792,22,11
7.0303,-3.42739,-0.960331,13,4
6.28512,-3.06546,1.10756,37,12
18.1401,-8.85537,3.9238,3,13
13.7723,-6.72611,-0.803252,45,6
12.2697,-5.99231,3.15246,24,14
13.5795,-6.63489,-0.263811,33,7
11.7483,-5.7427,3.50389,9,15
9.73699,-4.77853,0.189324,13,8
0.475802,-0.233608,-0.122373,15,1
7.03505,-3.45405,0.410733,31,9
0.593845,-0.291693,-0.128605,28,2
6.34256,-3.1168,0.618283,24,10
6.34636,-3.12005,-1.12007,37,3
6.01721,-2.95953,0.823349,57,11
6.97851,-3.43385,-0.954968,10,4
12.7402,-6.26895,2.2489,12,12
8.11541,-3.99504,-0.791374,10,5
18.0845,-8.9065,3.91845,15,13
13.6215,-6.71147,-0.795821,35,6
11.8037,-5.81839,3.03819,44,14
12.5159,-6.16946,-0.243566,8,7
11.794,-5.81615,3.52356,6,15
6.81766,-3.37394,0.132778,11,8
0.475025,-0.235185,-0.122373,15,1
5.79698,-2.87134,0.339032,7,9
0.575232,-0.285047,-0.124789,29,2
7.03496,-3.4876,0.686962,16,10
6.32183,-3.13406,-1.11757,10,3
5.84731,-2.90009,0.801413,62,11
10.68,-5.29928,-1.46389,7,4
6.25295,-3.10399,1.10568,30,12
14.0401,-6.97261,-1.37148,23,5
14.7913,-7.34569,3.21017,1,13
7.033,-3.49427,-0.41157,25,6
11.6831,-5.80719,3.01209,17,14
8.32954,-4.14207,-0.162377,85,7
6.55179,-3.27089,0.127821,2,8
0.474201,-0.236842,-0.122373,15,1
0.591794,-0.295832,-0.128605,28,2
5.74736,-2.87304,0.562155,22,10
12.4786,-6.24064,-2.20979,40,3
5.81407,-2.90893,0.798244,52,11
10.681,-5.3463,-1.46658,33,4
6.20322,-3.10634,1.0988,30,12
14.078,-7.05281,-1.37758,15,5
14.7309,-7.38314,3.20292,10,13
14.1028,-7.07139,-0.826804,32,6
11.6332,-5.83309,3.00445,8,14
6.47758,-3.24939,-0.126495,20,7
5.34906,-2.68445,1.60364,40,15
6.53619,-3.29308,0.127752,6,8
0.455928,-0.229807,-0.117874,16,1
5.58011,-2.81383,0.327518,54,9
0.594212,-0.299767,-0.129368,27,2
5.66919,-2.85999,0.555531,58,10
12.4715,-6.29435,-2.21261,33,3
5.89906,-2.97854,0.811406,57,11
10.7428,-5.42659,-1.47779,15,4
5.05816,-2.55617,0.897621,38,12
7.2225,-3.65151,-0.708053,6,5
14.1712,-7.17082,-0.832351,26,6
11.9786,-6.06134,3.09938,27,14
6.50844,-3.29478,-0.127333,6,7
6.49733,-3.30342,0.127228,38,8
0.493296,-0.250913,-0.127772,14,1
5.62188,-2.85955,0.330554,32,9
0.582663,-0.296497,-0.127079,28,2
5.45271,-2.7759,0.535311,13,10
12.4571,-6.3445,-2.21417,30,3
5.75899,-2.93435,0.793613,27,11
6.36389,-3.24256,-0.876972,9,4
5.05976,-2.57919,0.899498,53,12
6.3258,-3.22594,-0.621246,15,5
6.04737,-3.08528,1.31964,40,13
13.906,-7.09767,-0.81822,19,6
11.4072,-5.82228,2.95676,36,14
7.10242,-3.62668,-0.1392,31,7
11.7742,-6.01481,3.54272,4,15
5.48092,-2.80956,0.107507,15,8
0.471653,-0.241877,-0.122373,15,1
5.57149,-2.85722,0.328146,41,9
0.57469,-0.294843,-0.125552,29,2
6.22066,-3.19424,-1.10756,25,3
5.95758,-3.06047,0.822374,30,11
6.369,-3.27181,-0.879166,12,4
5.03713,-2.58873,0.896995,91,12
6.27254,-3.22503,-0.617063,16,5
5.97949,-3.07568,1.30704,31,13
4.57831,-2.35596,-0.269844,7,6
5.97114,-3.0727,1.55036,12,14
7.87976,-4.0566,-0.154698,58,7
13.5953,-7.00205,4.09762,14,15
5.47867,-2.83139,0.107646,41,8
0.470848,-0.243439,-0.122373,15,1
5.58328,-2.88668,0.329403,27,9
0.570221,-0.294943,-0.124789,29,2
5.77569,-2.98872,0.568953,37,10
6.22231,-3.22121,-1.10975,20,3
7.23594,-3.74755,1.00055,6,11
17.2393,-8.9284,-2.38376,10,4
5.02325,-2.60269,0.896057,84,12
4.54247,-2.35459,-0.447632,25,5
5.87689,-3.04759,1.28682,26,13
4.55984,-2.36562,-0.269216,31,6
5.96438,-3.09428,1.55126,55,14
8.01535,-4.16009,-0.15763,8,7
13.5858,-7.05422,4.10176,13,15
5.45329,-2.84123,0.107332,27,8
0.487319,-0.254007,-0.126872,15,1
5.4497,-2.84056,0.322076,8,9
0.558795,-0.291386,-0.122499,30,2
5.73042,-2.98943,0.565466,45,10
6.17132,-3.2208,-1.10255,21,3
5.84917,-3.05397,0.810187,67,11
17.0583,-8.9065,-2.3628,2,4
5.00409,-2.61385,0.894179,72,12
4.49402,-2.34842,-0.443623,31,5
5.85979,-3.06343,1.28529,23,13
4.55197,-2.38072,-0.269216,39,6
5.9679,-3.12127,1.55486,42,14
5.69461,-2.9796,-0.112184,11,7
13.552,-7.09386,4.09866,7,15
5.51971,-2.90406,0.108868,60,8
0.486296,-0.255961,-0.126872,15,1
5.41704,-2.85125,0.320819,16,9
0.578467,-0.304604,-0.127079,28,2
5.20365,-2.74125,0.514567,13,10
12.1839,-6.4211,-2.18132,16,3
5.69463,-3.00244,0.790445,30,11
6.62995,-3.49706,-0.920357,30,4
12.5695,-6.62995,2.25078,14,12
4.57443,-2.41386,-0.452513,17,5
5.91516,-3.12267,1.30017,39,13
4.54944,-2.40271,-0.269635,21,6
5.91687,-3.12621,1.54496,49,14
5.8877,-3.1108,-0.116233,36,7
9.15282,-4.83799,2.77402,10,15
5.70261,-3.02448,0.112673,66,8
0.46823,-0.248438,-0.122373,15,1
5.43705,-2.88606,0.322599,6,9
0.580868,-0.308463,-0.127842,14,2
12.0125,-6.38177,-2.15442,31,3
5.67938,-3.01851,0.789713,20,11
6.12755,-3.25808,-0.852111,40,4
5.57206,-2.96396,0.999616,39,12
4.49562,-2.39238,-0.44554,25,5
5.81465,-3.09431,1.28033,18,13
4.61373,-2.45626,-0.273926,35,6
5.86175,-3.122,1.53327,52,14
5.68091,-3.02696,-0.112359,23,7
9.15293,-4.879,2.7792,19,15
7.46416,-3.99219,0.147752,18,8
0.46736,-0.250071,-0.122373,15,1
5.33714,-2.85695,0.317261,3,9
0.576326,-0.308635,-0.127079,28,2
5.87513,-3.14626,0.583072,50,10
11.9832,-6.41993,-2.15316,19,3
6.00649,-3.2193,0.836755,16,11
6.13014,-3.28695,-0.85406,19,4
5.61912,-3.01421,1.00994,85,12
5.87765,-3.15421,-0.583595,8,5
5.77732,-3.10167,1.2746,26,13
4.52024,-2.42779,-0.268902,55,6
5.82678,-3.12953,1.52697,49,14
5.54877,-2.98146,-0.10995,5,7
9.10351,-4.89354,2.76936,5,15
6.05567,-3.26746,0.120107,8,8
0.46644,-0.251783,-0.122373,15,1
0.575191,-0.310745,-0.127079,28,2
5.81623,-3.1422,0.578366,67,10
6.15877,-3.32864,-1.10881,21,3
5.1495,-2.78432,0.718785,27,11
12.0283,-6.5064,-1.67912,17,4
11.8033,-6.38734,2.12563,17,12
4.47838,-2.42448,-0.44554,5,5
5.80562,-3.14433,1.28338,7,13
4.52185,-2.45005,-0.26953,70,6
5.81013,-3.14808,1.52562,14,14
5.20026,-2.81881,-0.103248,15,7
5.40961,-2.94452,0.107507,33,8
0.499743,-0.272129,-0.131371,14,1
5.67034,-3.089,0.338404,23,9
0.567207,-0.308994,-0.125552,29,2
5.79943,-3.16064,0.577843,48,10
6.1049,-3.3285,-1.1013,27,3
5.60979,-3.05983,0.784595,32,11
12.0758,-6.58943,-1.68911,29,4
11.7954,-6.43907,2.12845,4,12
4.46115,-2.43533,-0.444669,32,5
4.4712,-2.44284,-0.267018,42,6
12.8557,-7.0266,3.38236,18,14
5.0197,-2.74479,-0.0998627,50,7
5.44838,-2.99032,0.108484,52,8
0.464626,-0.255114,-0.122373,15,1
5.70678,-3.13474,0.34123,16,9
0.586773,-0.322315,-0.130132,27,2
5.72201,-3.1444,0.571219,99,10
11.9615,-6.57587,-2.16192,21,3
5.1277,-2.82014,0.718542,30,11
12.0841,-6.64877,-1.6935,35,4
4.52069,-2.48836,-0.451467,41,5
5.92799,-3.26433,1.31544,32,13
4.42416,-2.43723,-0.264715,34,6
12.8157,-7.06297,3.37831,24,14
5.00834,-2.76133,-0.0998278,50,7
5.62687,-3.11389,0.112254,55,8
0.43816,-0.242576,-0.115625,16,1
5.38306,-2.98142,0.322494,15,9
0.571905,-0.316751,-0.127079,28,2
5.34328,-2.96061,0.534439,75,10
6.61019,-3.66409,-1.19704,11,3
5.20289,-2.8852,0.730485,70,11
12.0625,-6.69187,-1.69374,19,4
5.00543,-2.77798,0.906694,78,12
4.50632,-2.50201,-0.450944,31,5
5.83588,-3.24021,1.2975,35,13
4.53959,-2.52152,-0.272147,42,6
5.03538,-2.7992,-0.100561,52,7
5.28615,-2.93982,1.62072,82,15
0.506104,-0.282388,-0.155291,12,0
5.38896,-3.00685,0.107716,67,8
0.478148,-0.2669,-0.126422,15,1
5.3918,-3.01091,0.323646,22,9
0.563885,-0.315015,-0.125552,29,2
5.5724,-3.11431,0.558494,52,10
12.04,-6.73167,-2.18476,43,3
5.13561,-2.87137,0.722442,27,11
6.0412,-3.37908,-0.849917,3,4
5.92486,-3.31536,1.07533,46,12
4.51494,-2.52745,-0.452687,6,5
5.92846,-3.3201,1.32078,10,13
4.53729,-2.54204,-0.272566,44,6
11.7585,-6.59044,3.11197,12,14
5.08139,-2.84805,-0.101678,52,7
5.21856,-2.92613,1.60313,61,15
5.66893,-3.19037,0.113545,57,8
0.463582,-0.261002,-0.122823,15,1
5.33027,-3.00222,0.32061,43,9
0.550808,-0.310237,-0.122881,30,2
4.72658,-2.66329,0.47465,9,10
12.1816,-6.86677,-2.2148,31,3
5.24263,-2.95648,0.739016,40,11
11.755,-6.63171,-1.65718,21,4
6.02793,-3.40211,1.09629,54,12
6.0434,-3.41084,-0.607127,7,5
5.90657,-3.33498,1.31849,19,13
5.08835,-2.87416,-0.30627,34,6
5.09181,-2.87846,-0.102097,53,7
5.19435,-2.93763,1.59898,69,15
5.6908,-3.22888,0.114209,16,8
0.472837,-0.26839,-0.125523,15,1
4.69451,-2.66577,0.282928,25,9
0.553136,-0.314097,-0.123644,29,2
4.72245,-2.68272,0.475173,43,10
12.2331,-6.9522,-2.22857,45,3
5.34445,-3.03854,0.754859,30,11
11.749,-6.68252,-1.65962,12,4
4.97214,-2.82916,0.906069,55,12
5.70937,-3.24865,-0.574705,38,5
13.3731,-7.61244,2.99112,15,13
4.40488,-2.50843,-0.265657,15,6
5.37097,-3.05982,1.42709,32,14
5.16339,-2.94276,-0.103737,60,7
5.27469,-3.00741,1.62694,102,15
5.59618,-3.20107,0.112533,42,8
0.461749,-0.264232,-0.122823,15,1
4.65398,-2.66428,0.281044,34,9
0.558851,-0.319928,-0.125171,29,2
4.7217,-2.70414,0.476045,58,10
12.2191,-7.00075,-2.23044,33,3
5.33381,-3.05717,0.754859,22,11
11.5758,-6.63758,-1.63841,22,4
4.95538,-2.84257,0.904817,43,12
5.73601,-3.29037,-0.57854,28,5
13.3635,-7.66885,2.99494,16,13
4.37185,-2.50987,-0.264192,26,6
5.36532,-3.08146,1.42844,27,14
5.15829,-2.96375,-0.103842,55,7
5.24239,-3.01329,1.62021,74,15
7.84737,-4.5252,0.158119,13,8
0.460824,-0.265842,-0.122823,15,1
4.62389,-2.66853,0.279788,34,9
0.547529,-0.315988,-0.122881,30,2
4.72431,-2.72758,0.477265,75,10
6.94143,-4.00925,-1.26962,18,3
5.30935,-3.06783,0.752909,15,11
11.5027,-6.64914,-1.63134,19,4
5.26007,-3.0418,0.962385,56,12
5.66413,-3.27546,-0.572439,15,5
5.49916,-3.18135,1.23492,19,13
4.36652,-2.52711,-0.264401,15,6
5.37646,-3.11286,1.43429,51,14
5.15137,-2.98374,-0.103912,60,7
5.17501,-2.99864,1.60261,80,15
6.59196,-3.832,0.133092,12,8
0.443047,-0.257652,-0.118324,16,1
4.62146,-2.68867,0.280207,34,9
0.563392,-0.32777,-0.126697,28,2
4.68893,-2.72902,0.47465,28,10
6.94958,-4.04638,-1.27369,7,3
