x, y, z, intensity, ring
9.86715,-7.99026,-1.55895,13,4
5.42601,-4.39546,1.10599,54,12
9.96254,-8.07327,-1.12187,26,5
8.09631,-6.56095,2.02563,8,13
9.95445,-8.06959,-0.671575,81,6
9.40005,-7.6256,-0.211279,29,7
6.17423,-5.01051,2.1306,42,15
0.395622,-0.321857,-0.136656,14,0
9.89678,-8.05437,0.222728,30,8
0.418613,-0.340805,-0.124623,15,1
10.6284,-8.65593,0.718363,13,9
0.476473,-0.388049,-0.119446,15,2
10.8682,-8.85438,1.22646,31,10
11.2699,-9.185,-2.30272,27,3
5.31109,-4.33008,0.841386,35,11
9.82228,-8.01085,-1.55627,47,4
5.42747,-4.42811,1.10943,115,12
13.0677,-10.6654,-1.47572,9,5
8.00187,-6.53082,2.00769,16,13
9.89063,-8.07523,-0.669168,42,6
8.67096,-7.08195,2.58469,22,14
9.25258,-7.55968,-0.208556,100,7
5.90092,-4.82298,2.04208,42,15
10.2042,-8.36395,0.230302,13,8
0.429477,-0.352149,-0.128222,14,1
0.475048,-0.389792,-0.119446,15,2
5.37162,-4.40916,0.607998,33,10
9.621,-7.89997,-1.9717,27,3
14.797,-12.1501,2.35086,40,11
9.79272,-8.04383,-1.55603,76,4
11.2973,-9.28633,-1.27945,13,5
7.99457,-6.57382,2.01189,6,13
9.96123,-8.1939,-0.675971,19,6
9.24621,-7.60845,-0.20901,97,7
5.85721,-4.82144,2.03276,57,15
10.1488,-8.38092,0.229743,36,8
0.410154,-0.338827,-0.122823,15,1
7.14058,-5.9009,0.485468,102,9
0.488818,-0.403955,-0.123263,15,2
10.7846,-8.91542,1.22419,23,10
11.1461,-9.21757,-2.29083,24,3
25.5188,-21.111,4.06654,13,11
9.74941,-8.06828,-1.55383,13,4
11.3554,-9.40067,-1.28973,18,5
11.4206,-9.458,2.88236,8,13
10.3694,-8.59049,-0.705698,32,6
7.77831,-6.44622,2.33229,29,14
13.3871,-11.0984,-0.303532,30,7
8.05217,-6.67792,2.80301,26,15
9.58753,-7.97387,0.217666,6,8
0.408969,-0.340257,-0.122823,15,1
7.10151,-5.91046,0.484212,48,9
0.508531,-0.423241,-0.128605,14,2
10.2848,-8.56292,1.17085,55,10
11.1321,-9.27159,-2.29458,9,3
11.7266,-9.77024,1.87411,24,11
13.7225,-11.4372,-2.1934,19,4
5.3603,-4.4692,1.10537,113,12
13.2093,-11.0134,-1.50466,3,5
11.487,-9.5808,2.90755,10,13
10.3424,-8.62919,-0.705907,39,6
7.72434,-6.44711,2.32284,8,14
9.17158,-7.65776,-0.208556,21,7
8.31793,-6.94748,2.90395,13,15
5.84217,-4.89349,0.133022,15,8
0.407779,-0.341682,-0.122823,15,1
6.08285,-5.09869,0.415966,7,9
0.504041,-0.422491,-0.127842,14,2
10.6885,-8.96233,1.22035,97,10
11.1405,-9.34467,-2.30303,6,3
11.8719,-9.96167,1.90287,16,11
9.3401,-7.84005,-1.49729,42,4
5.40971,-4.54251,1.11882,36,12
16.6045,-13.9477,-1.89721,9,5
11.5362,-9.69029,2.92854,14,13
10.2801,-8.63826,-0.703709,13,6
9.64104,-8.10414,2.90772,36,14
6.39293,-5.37573,-0.145797,100,7
6.75909,-5.68564,2.36664,7,15
5.84187,-4.92803,0.133406,15,8
0.430413,-0.363212,-0.130022,14,1
6.04975,-5.10701,0.414919,28,9
0.48749,-0.411669,-0.124026,29,2
9.24131,-7.80951,-1.91632,22,3
10.9167,-9.22531,1.75492,15,11
9.34603,-7.9008,-1.50265,73,4
5.41343,-4.57794,1.12289,45,12
8.80112,-7.44542,-1.00857,11,5
10.2316,-8.66168,-0.702558,35,6
8.85581,-7.49965,2.67917,26,14
6.41533,-5.4329,-0.14674,100,7
6.52547,-5.52813,2.29158,15,15
6.39365,-5.43373,0.146461,20,8
0.405323,-0.344592,-0.122823,15,1
10.8935,-9.26455,0.749451,45,9
0.480068,-0.408281,-0.122499,15,2
10.6392,-9.0515,1.2221,26,10
9.21249,-7.84044,-1.91601,15,3
10.8919,-9.27298,1.75638,15,11
9.46663,-8.06243,-1.52678,18,4
5.38609,-4.58879,1.1207,77,12
8.69643,-7.41172,-0.999676,27,5
10.1831,-8.6818,-0.701302,35,6
8.48114,-7.23334,2.57344,56,14
8.94805,-7.63426,-0.20531,19,7
8.14652,-6.95287,2.86979,9,15
0.366919,-0.314044,-0.12941,15,0
5.75632,-4.9268,0.132254,37,8
0.404118,-0.346004,-0.122823,15,1
10.8657,-9.30642,0.749765,11,9
0.496458,-0.425366,-0.127079,14,2
10.9116,-9.35234,1.25731,30,10
14.1219,-12.1082,-2.94629,18,3
10.9092,-9.35358,1.76442,7,11
9.2561,-7.93905,-1.49729,28,4
5.33106,-4.57412,1.11256,65,12
8.59492,-7.37715,-0.990961,38,5
11.2936,-9.69689,2.89343,7,13
10.0739,-8.65269,-0.695964,81,6
8.60386,-7.39265,2.61888,26,14
8.11927,-6.97874,2.86875,10,15
5.73823,-4.94786,0.132254,60,8
0.402847,-0.347483,-0.122823,15,1
6.59545,-5.68902,0.456474,40,9
0.489025,-0.421966,-0.125552,14,2
13.1608,-11.3601,1.52104,13,10
14.0213,-12.1071,-2.93409,76,3
11.0265,-9.52456,1.78904,20,11
9.33809,-8.06896,-1.51532,25,4
9.27744,-8.01655,1.94198,19,12
8.57213,-7.40971,-0.991309,23,5
9.97415,-8.6277,-0.691149,32,6
8.41148,-7.27855,2.56804,9,14
8.91268,-7.71224,-0.205729,57,7
11.2323,-9.72287,3.98064,4,15
5.61457,-4.87379,0.129776,9,8
0.401693,-0.348817,-0.122823,15,1
9.50974,-8.26087,0.660166,9,9
0.481621,-0.418519,-0.124026,14,2
11.0204,-9.57992,1.27753,38,10
9.10006,-7.91056,-1.90975,10,3
5.90488,-5.13485,0.960818,11,11
9.29032,-8.08164,-1.51191,16,4
5.45994,-4.75127,1.14635,16,12
8.54922,-7.4422,-0.991658,36,5
8.28649,-7.2135,2.13553,29,13
10.0283,-8.73287,-0.696906,35,6
8.29032,-7.22192,2.53835,15,14
10.3918,-9.05576,-0.240599,100,7
5.56741,-4.86704,0.129078,34,8
0.400473,-0.350217,-0.122823,15,1
6.55707,-5.73624,0.456579,27,9
0.46841,-0.409773,-0.120973,15,2
10.9736,-9.60329,1.27579,35,10
9.08874,-7.95659,-1.91319,27,3
8.44061,-7.3918,1.37761,13,11
12.8143,-11.2259,-2.09177,13,4
5.25613,-4.60626,1.10693,37,12
8.55465,-7.49958,-0.995319,44,5
7.93647,-6.95765,2.05158,31,13
9.99928,-8.76913,-0.69701,13,6
10.3992,-9.12627,-0.241506,97,7
8.10236,-7.11309,2.88894,10,15
9.51281,-8.37487,0.221227,56,8
0.384623,-0.338733,-0.118324,16,1
6.51453,-5.73929,0.455009,61,9
0.475742,-0.419275,-0.123263,15,2
10.3495,-9.12432,1.20711,23,10
9.0047,-7.94151,-1.90162,50,3
8.39094,-7.40021,1.37371,6,11
13.2097,-11.6541,-2.16294,26,4
5.15856,-4.55268,1.08972,79,12
8.51647,-7.51885,-0.993924,17,5
7.87266,-6.9529,2.04166,20,13
8.64541,-7.63806,-0.604585,37,6
8.15519,-7.2075,2.5127,37,14
13.1797,-11.6481,-0.307023,76,7
6.11058,-5.40238,2.18547,14,15
9.53591,-8.45745,0.222483,50,8
0.419822,-0.372474,-0.129572,14,1
6.44714,-5.72203,0.451764,102,9
0.480149,-0.426146,-0.124789,14,2
9.20165,-8.16961,1.07655,18,10
8.94,-7.9401,-1.8938,56,3
24.9547,-22.1714,4.09871,13,11
12.9176,-11.4809,-2.12199,26,4
5.31456,-4.72513,1.12633,15,12
8.52756,-7.58444,-0.998456,8,5
7.67671,-6.82769,1.99701,45,13
8.61124,-7.66156,-0.604062,37,6
8.25954,-7.35123,2.55274,15,14
6.29814,-5.6075,-0.147194,89,7
9.77329,-8.72913,0.228731,16,8
0.37783,-0.337582,-0.116975,16,1
6.4182,-5.73652,0.451136,42,9
0.47273,-0.422669,-0.123263,15,2
9.18353,-8.21391,1.07794,9,10
8.87551,-7.9412,-1.88629,53,3
8.32297,-7.44683,1.37127,16,11
11.6409,-10.4191,-1.91822,42,4
5.39369,-4.8293,1.14666,33,12
8.44464,-7.56365,-0.991832,25,5
7.62677,-6.83351,1.99052,30,13
8.47155,-7.59309,-0.596211,54,6
8.19917,-7.35153,2.5424,7,14
9.07015,-8.13247,-0.21264,100,7
6.80952,-6.10769,2.45102,9,15
9.7948,-8.80999,0.229953,33,8
0.394033,-0.35454,-0.122373,15,1
6.47236,-5.82569,0.45637,48,9
0.471325,-0.424234,-0.123263,15,2
9.16364,-8.25098,1.07881,45,10
8.83592,-7.95869,-1.88347,35,3
8.34707,-7.52101,1.37956,6,11
9.1184,-8.2189,-1.50728,16,4
5.36653,-4.83884,1.14447,12,12
8.30261,-7.48621,-0.978062,40,5
7.64635,-6.89689,2.00159,17,13
8.32953,-7.51839,2.59054,28,14
9.23614,-8.33964,-0.217213,100,7
5.95093,-5.37519,2.14872,7,15
9.65283,-8.74345,0.227335,8,8
0.392793,-0.355913,-0.122373,15,1
9.07569,-8.22645,0.641953,42,9
0.466932,-0.42324,-0.122499,15,2
12.6801,-11.4976,1.49751,74,10
8.80955,-7.99081,-1.88378,26,3
8.39427,-7.6168,1.39175,6,11
8.1754,-7.42081,-1.35567,12,4
5.36424,-4.87082,1.1476,18,12
7.80771,-7.09451,-0.552877,38,6
6.36514,-5.78575,1.98587,12,14
9.39191,-8.53999,-0.221576,18,7
9.61487,-8.77035,0.227161,37,8
0.391548,-0.357282,-0.122373,15,1
0.474152,-0.432809,-0.124789,14,2
10.3461,-9.4473,1.22576,18,10
9.05288,-8.26931,-1.94198,25,3
11.6004,-10.6,1.92944,24,11
9.02124,-8.24619,-1.5007,21,4
5.29035,-4.83753,1.1354,6,12
8.26779,-7.56012,-0.980153,25,5
10.9391,-10.0098,-0.777084,19,6
12.2485,-11.2119,3.83362,28,14
9.33254,-8.54571,-0.220878,75,7
6.99591,-6.40832,2.54212,25,15
10.1011,-9.27868,0.239412,13,8
0.390299,-0.358647,-0.122373,15,1
0.472639,-0.434461,-0.124789,14,2
12.3678,-11.3727,1.46997,37,10
10.6813,-9.82543,-2.29865,8,3
11.5721,-10.6485,1.9309,45,11
8.98948,-8.27494,-1.50021,48,4
13.7742,-12.6838,-1.63818,39,5
6.23513,-5.74355,1.64783,40,13
7.72862,-7.12178,-0.550784,45,6
12.1391,-11.1899,3.81157,27,14
9.28061,-8.5579,-0.220354,75,7
5.82332,-5.37172,2.12283,20,15
5.9584,-5.51175,0.141679,13,8
0.389045,-0.360007,-0.122373,15,1
9.06673,-8.39295,0.647501,46,9
0.465281,-0.430855,-0.123263,15,2
10.3267,-9.56262,1.23134,73,10
10.6513,-9.86668,-2.29959,21,3
11.5217,-10.6767,1.9287,16,11
11.6276,-10.7786,-1.94674,13,4
10.7171,-9.94154,-1.27892,21,5
7.82542,-7.2642,-0.559576,77,6
6.32135,-5.86799,1.99127,17,14
9.33713,-8.67053,-0.222413,20,7
6.90288,-6.4123,2.52452,32,15
10.3197,-9.61657,0.246219,23,8
0.387723,-0.361431,-0.122373,15,1
8.78321,-8.19047,0.629392,12,9
0.478055,-0.445949,-0.127079,14,2
10.5472,-9.84231,-2.28488,19,3
11.4883,-10.7243,1.92968,16,11
10.4926,-9.79822,-1.76272,15,4
9.44178,-8.82311,-1.13058,2,5
9.09567,-8.50265,2.42022,32,13
7.79145,-7.28601,-0.559053,60,6
10.5568,-9.87543,-0.252327,94,7
5.38554,-5.0397,1.97634,4,15
10.1313,-9.51062,0.242554,12,8
0.386395,-0.362849,-0.122373,15,1
0.476495,-0.447615,-0.127079,14,2
8.55903,-8.04309,1.02757,23,10
10.4708,-9.84302,-2.27612,14,3
11.4215,-10.7405,1.92505,4,11
10.3294,-9.71692,-1.74127,58,4
10.682,-10.0521,-1.28328,13,5
9.31324,-8.76715,2.48624,4,13
7.76161,-7.30905,-0.558739,74,6
9.11795,-8.58931,2.89197,2,14
10.0607,-9.48068,-0.241297,100,7
5.3853,-5.07663,1.98307,17,15
9.10555,-8.60768,0.218714,5,8
0.385126,-0.364196,-0.122373,15,1
8.54736,-8.08566,0.616622,18,9
0.446405,-0.422292,-0.119446,15,2
8.51932,-8.06196,1.02617,23,10
8.85403,-8.38163,-1.93103,32,3
11.3839,-10.7803,1.92505,20,11
8.90905,-8.43961,-1.50679,16,4
5.15894,-4.88881,1.1257,8,12
13.1299,-12.4424,-1.58257,27,5
7.75344,-7.35259,-0.559995,67,6
8.16647,-7.74969,-0.196514,37,7
6.89754,-6.5478,2.54833,9,15
22.8479,-21.7502,0.550623,20,8
0.383853,-0.365538,-0.122373,15,1
0.456301,-0.434681,-0.122499,15,2
8.48392,-8.08478,1.0253,6,10
8.75609,-8.34706,-1.91601,40,3
7.72887,-7.37039,1.31131,18,11
8.90826,-8.49806,-1.51167,16,4
9.32581,-8.89949,-1.1278,9,5
5.96859,-5.69773,1.60394,108,13
7.80283,-7.45134,-0.565438,43,6
8.11624,-7.75605,-0.195956,100,7
6.79364,-6.49442,2.51831,4,15
6.26064,-6.00164,0.151382,18,8
0.362883,-0.347992,-0.116075,16,1
8.35378,-8.01379,0.606678,29,9
0.466115,-0.447144,-0.125552,14,2
7.73831,-7.42596,0.938319,23,10
8.72405,-8.37483,-1.91538,10,3
6.30136,-6.05123,1.07269,20,11
8.90431,-8.55386,-1.51605,9,4
7.99326,-7.68135,1.75582,9,12
9.23435,-8.87401,-1.12047,7,5
6.05482,-5.82058,1.63256,26,13
7.76526,-7.46746,-0.5646,64,6
8.0992,-7.79404,-0.1962,100,7
6.71526,-6.4645,2.4976,23,15
6.75471,-6.52067,0.163878,20,8
0.381291,-0.368209,-0.122373,15,1
6.14807,-5.9392,0.447996,108,9
0.467375,-0.451496,-0.126316,14,2
8.88861,-8.58963,1.08143,49,10
6.74476,-6.52017,-1.48581,13,3
6.23025,-6.02489,1.06416,26,11
8.8744,-8.58489,-1.51605,12,4
5.01378,-4.85191,1.10505,8,12
9.24914,-8.95053,-1.12605,11,5
7.8568,-7.60845,-0.573183,43,6
6.11939,-5.92803,1.96697,32,14
8.06333,-7.81391,-0.195991,75,7
7.48329,-7.25435,2.79266,15,15
6.36915,-6.19156,0.155047,13,8
0.380004,-0.369538,-0.122373,15,1
8.63836,-8.40337,0.63159,26,9
0.446095,-0.43396,-0.120973,15,2
7.57062,-7.36725,0.924199,80,10
6.22056,-6.05768,1.06611,80,11
5.26255,-5.12655,-0.902077,36,4
6.41012,-6.24664,1.41761,14,12
8.90534,-8.67823,-1.08788,30,5
4.79379,-4.67317,1.30132,1,13
7.86737,-7.67208,-0.575905,27,6
6.01636,-5.86907,1.94043,40,14
6.14257,-5.99428,-0.149811,8,7
6.73356,-6.5733,2.52142,19,15
8.78961,-8.60441,0.2147,8,8
0.378712,-0.370862,-0.122373,15,1
8.75878,-8.58022,0.642581,7,9
0.450187,-0.44101,-0.122499,15,2
6.69061,-6.5588,-1.48394,50,3
6.40943,-6.28974,1.4223,46,12
8.72142,-8.55855,-1.06905,40,5
7.86904,-7.72749,-0.577998,16,6
5.99167,-5.88594,1.93908,33,14
6.05457,-5.94981,-0.148171,25,7
5.4693,-5.37654,2.05502,4,15
0.377415,-0.372181,-0.122373,15,1
0.448645,-0.442578,-0.122499,15,2
10.7169,-10.5757,1.31727,23,10
8.5177,-8.4084,-1.89567,7,3
6.17247,-6.09539,1.06514,33,11
10.0847,-9.96221,-1.74054,13,4
6.34949,-6.27458,1.41385,57,12
5.76353,-5.69752,1.57532,55,13
8.20415,-8.11302,-0.60469,20,6
5.95169,-5.88763,1.93278,31,14
6.02382,-5.96107,-0.147927,100,7
9.13663,-9.06989,0.224717,25,8
0.377496,-0.37487,-0.122823,15,1
7.41774,-7.3687,0.547957,120,9
0.466597,-0.463512,-0.127842,14,2
8.34807,-8.29579,1.02966,40,10
11.604,-11.5353,-2.59149,16,3
10.8778,-10.8172,1.88361,20,11
12.3987,-12.3339,-2.14734,2,4
5.11637,-5.09143,1.14322,30,12
16.0349,-15.9567,-1.97913,15,5
8.27344,-8.23885,-0.611912,16,6
6.40741,-6.38286,2.088,39,14
6.03839,-6.01734,-0.148799,65,7
8.85616,-8.82838,3.35067,9,15
8.617,-8.61399,0.212675,13,8
0.376185,-0.376185,-0.122823,15,1
0.439992,-0.440146,-0.120973,15,2
6.41358,-6.41806,0.793815,16,10
11.5664,-11.5786,-2.59212,13,3
6.46641,-6.47544,1.12364,13,11
5.29003,-5.29927,-0.919382,6,4
5.12787,-5.13862,1.14979,50,12
12.6099,-12.6363,-1.56183,9,5
8.22629,-8.2493,-0.610551,54,6
5.84991,-5.86831,1.91298,43,14
10.0642,-10.0994,-0.248871,52,7
8.88801,-8.9222,3.37448,8,15
8.61365,-8.67097,0.213338,18,8
0.37487,-0.377496,-0.122823,15,1
8.54244,-8.60529,0.635463,63,9
0.449518,-0.452826,-0.124026,14,2
8.82185,-8.88986,1.09572,30,10
11.5176,-11.6105,-2.59024,3,3
9.09676,-9.17328,1.58625,14,11
12.8769,-12.9897,-2.24581,26,4
4.88743,-4.93199,1.09973,22,12
12.5775,-12.6966,-1.56357,16,5
8.22555,-8.30634,-0.612645,37,6
5.83761,-5.89701,1.91568,37,14
8.6044,-8.72234,0.213862,6,8
0.37355,-0.378802,-0.122823,15,1
8.5432,-8.66635,0.637766,57,9
0.447856,-0.45447,-0.124026,14,2
5.89769,-5.98688,0.735246,60,10
9.00784,-9.14726,-2.03334,37,3
9.09532,-9.2361,1.59161,21,11
10.2816,-10.4444,-1.79952,26,4
5.04199,-5.12361,1.13853,15,12
10.306,-10.4764,-1.28572,5,5
4.67615,-4.75516,1.29636,9,13
6.01503,-6.1188,-0.449671,21,6
5.81596,-5.91836,1.91568,48,14
5.76995,-5.87359,2.20617,41,15
0.372159,-0.380169,-0.122823,15,1
8.55468,-8.74185,0.641011,13,9
0.449013,-0.458837,-0.124789,14,2
5.86422,-5.99462,0.733677,15,10
6.36555,-6.50937,-1.44201,7,3
7.42675,-7.59719,1.30449,3,11
12.8155,-13.1142,-2.25141,19,4
10.2693,-10.5123,-1.28572,28,5
4.60328,-4.71387,1.28071,12,13
6.03688,-6.18406,-0.452915,29,6
5.91776,-6.06415,1.95617,22,14
10.2075,-10.4636,-0.255154,25,7
8.84568,-9.09621,0.221471,23,8
0.37083,-0.381466,-0.122823,15,1
6.21492,-6.39541,0.46736,26,9
0.452881,-0.466033,-0.126316,14,2
5.83354,-6.00505,0.732457,97,10
6.32215,-6.51029,-1.43732,7,3
6.04652,-6.22864,1.06587,26,11
12.6273,-13.0121,-2.22631,19,4
5.78094,-5.95922,1.31499,133,12
10.2007,-10.5152,-1.28171,15,5
6.06152,-6.25063,1.69248,33,13
6.01665,-6.20653,-0.45302,18,6
6.08642,-6.28069,2.01916,10,14
5.56684,-5.74654,-0.139654,64,7
6.17457,-6.39396,0.155152,52,8
0.353254,-0.365933,-0.117424,16,1
5.5542,-5.75355,0.419106,50,9
0.451252,-0.467611,-0.126316,14,2
5.81116,-6.02394,0.732283,82,10
3.3924,-3.51784,-0.774038,10,3
6.01786,-6.24257,1.06465,26,11
12.7815,-13.2634,-2.26165,9,4
6.96871,-7.23903,-0.526604,35,6
7.07162,-7.3485,-0.178015,97,7
4.83088,-5.02178,1.86712,34,15
6.1561,-6.41728,0.155222,11,8
0.368224,-0.383981,-0.122823,15,1
5.54652,-5.78588,0.420048,54,9
0.425166,-0.443669,-0.119446,15,2
5.80526,-6.06001,0.7342,54,10
8.14533,-8.5117,1.86595,8,12
6.86427,-7.17552,-0.868768,68,5
6.00717,-6.28394,2.00701,58,14
7.31272,-7.655,2.83666,15,15
6.13229,-6.43729,0.155187,6,8
0.366882,-0.385264,-0.122823,15,1
9.90452,-10.4008,0.752696,17,9
0.434522,-0.456452,-0.122499,15,2
8.59254,-9.02936,1.09049,20,10
3.36837,-3.54085,-0.774038,52,3
6.73868,-7.08868,-1.2009,60,4
8.73857,-9.19567,-1.10984,42,5
4.46348,-4.6986,1.25972,13,13
6.9289,-7.29644,-0.527337,28,6
4.21553,-4.44069,1.41359,9,14
5.66258,-5.96503,-0.143564,100,7
5.85251,-6.18453,0.148625,60,8
0.365602,-0.386478,-0.122823,15,1
8.45195,-8.93768,0.644674,21,9
0.438321,-0.463673,-0.124026,14,2
5.28765,-5.59545,0.67354,97,10
3.34712,-3.54195,-0.771848,47,3
4.93334,-5.22233,0.88209,64,11
8.68728,-9.1994,-1.55359,11,4
5.78471,-6.12786,1.3347,48,12
5.83704,-6.18762,-0.445798,39,6
5.64584,-5.98913,-0.143668,100,7
4.8955,-5.19498,1.91267,49,15
5.93686,-6.32211,0.151382,36,8
0.33744,-0.359463,-0.113825,16,1
5.51057,-5.87227,0.422037,108,9
0.431244,-0.45955,-0.122499,15,2
5.25757,-5.60462,0.672319,82,10
3.32809,-3.54901,-0.770596,23,3
4.87388,-5.19924,0.875022,66,11
12.1784,-12.9959,-2.18682,11,4
5.7922,-6.18319,1.34189,93,12
12.1091,-12.9265,-1.54963,13,5
4.46866,-4.77198,1.27079,19,13
7.45251,-7.96114,-0.571509,50,6
5.81742,-6.21664,1.96562,66,14
5.67608,-6.06772,-0.14503,100,7
5.78993,-6.19158,2.2714,70,15
5.97476,-6.40715,0.152918,12,8
0.362759,-0.389148,-0.122823,15,1
5.47779,-5.87832,0.421095,40,9
0.424284,-0.455307,-0.120973,15,2
4.86517,-5.22639,0.876728,45,11
12.0301,-12.9279,-2.1683,40,4
5.91185,-6.35524,1.37475,58,12
13.0844,-14.0658,-1.68071,18,5
4.56562,-4.90975,1.30323,6,13
7.36077,-7.91836,-0.566589,70,6
5.01435,-5.39609,1.70063,41,14
5.64126,-6.07284,-0.14468,89,7
5.90888,-6.38101,0.151801,13,8
0.361399,-0.390412,-0.122823,15,1
8.72371,-9.42735,0.673145,29,9
0.412025,-0.445258,-0.11792,16,2
5.18178,-5.6017,0.667613,41,10
3.34883,-3.62147,-0.781234,8,3
5.73488,-6.20396,1.03735,11,11
12.1008,-13.0952,-2.18926,26,4
5.82395,-6.30473,1.35942,50,12
13.0082,-14.0821,-1.67723,18,5
4.58574,-4.96604,1.31391,16,13
7.51868,-8.14506,-0.580929,40,6
5.0206,-5.44077,1.70918,24,14
9.14661,-9.91555,-0.235468,36,7
7.26309,-7.87645,2.87082,11,15
7.93855,-8.6331,0.204717,32,8
0.360034,-0.391671,-0.122823,15,1
0.426408,-0.464041,-0.122499,15,2
5.16085,-5.61828,0.667439,9,10
3.35487,-3.65351,-0.785614,15,3
8.57247,-9.33884,1.55652,39,11
5.1162,-5.57553,-0.929132,10,4
5.79123,-6.31338,1.35691,148,12
12.9805,-14.1509,-1.68001,18,5
5.81563,-6.3422,1.67263,26,13
7.45646,-8.13445,-0.578312,84,6
5.11875,-5.58613,1.74922,27,14
9.08898,-9.92235,-0.234874,72,7
5.01896,-5.48107,1.99135,8,15
7.89218,-8.64304,0.204298,58,8
0.358664,-0.392925,-0.122823,15,1
6.96276,-7.63055,0.541363,129,9
0.430079,-0.471327,-0.124026,14,2
5.14926,-5.6451,0.668485,78,10
3.32479,-3.64622,-0.781547,18,3
5.21704,-5.72542,-0.951068,26,4
5.76384,-6.32771,1.35566,149,12
14.8844,-16.3462,-1.93416,9,5
11.1957,-12.2952,3.2323,12,13
7.5302,-8.27268,-0.586267,23,6
5.10577,-5.61117,1.75147,42,14
5.29479,-5.82093,-0.13735,31,7
9.57981,-10.5355,3.81551,2,15
7.85122,-8.65869,0.204019,52,8
0.357291,-0.394175,-0.122823,15,1
0.433621,-0.478721,-0.125552,14,2
5.12453,-5.6595,0.667962,41,10
8.10221,-8.95118,-1.91226,21,3
5.72289,-6.32255,1.0471,100,11
5.18503,-5.73034,-0.948875,11,4
5.81276,-6.4286,-0.758255,15,5
7.56577,-8.37026,2.19316,7,13
14.7854,-16.3633,-1.15579,23,6
4.09374,-4.53222,1.40999,46,14
9.18301,-10.1666,-0.239133,99,7
4.79673,-5.31237,1.91785,8,15
6.45086,-7.16692,0.168311,23,8
0.355844,-0.395482,-0.122823,15,1
0.42407,-0.471473,-0.123263,15,2
5.06478,-5.63291,0.662732,37,10
8.07224,-8.98088,-1.91257,41,3
12.079,-13.448,-2.21948,11,4
5.77516,-6.432,1.36911,71,12
5.7823,-6.43995,-0.757209,11,5
4.14134,-4.61398,1.20515,1,13
14.7255,-16.4119,-1.15558,57,6
4.0831,-4.55229,1.41179,79,14
5.31707,-5.93014,-0.139026,63,7
4.78497,-5.33855,1.92096,6,15
5.63824,-6.30824,0.147682,60,8
0.354461,-0.396722,-0.122823,15,1
5.63183,-6.3055,0.443076,150,9
0.414575,-0.464165,-0.120973,15,2
5.06897,-5.6773,0.66587,48,10
7.9948,-8.95742,-1.90162,11,3
5.92463,-6.64032,1.09268,20,11
5.14522,-5.76878,-0.949119,6,4
4.78644,-5.36841,1.13916,26,12
14.5917,-16.3659,-1.9183,34,5
4.38907,-4.92446,1.28224,2,13
8.22161,-9.22773,-0.64771,13,6
4.05422,-4.55196,1.40729,20,14
5.21922,-5.86204,-0.137001,31,7
7.65485,-8.60068,3.08512,11,15
5.5976,-6.30695,0.147194,123,8
0.353074,-0.397956,-0.122823,15,1
5.35401,-6.03673,0.422875,42,9
0.412952,-0.46561,-0.120973,15,2
5.00947,-5.65024,0.660641,33,10
8.02244,-9.0518,-1.9157,33,3
7.49558,-8.4603,1.38785,19,11
5.0882,-5.7451,-0.942294,6,4
4.7716,-5.38952,1.14009,6,12
14.4698,-16.3436,-1.90976,23,5
5.49605,-6.20997,1.61195,7,13
9.74569,-11.0155,-0.770804,26,6
7.89459,-8.92634,2.75115,8,14
5.15501,-5.83078,-0.13585,100,7
9.88791,-11.188,4.00082,12,15
5.57158,-6.32195,0.147089,138,8
0.351683,-0.399186,-0.122823,15,1
5.35139,-6.07637,0.42434,33,9
0.432085,-0.490622,-0.127079,14,2
6.14696,-6.98218,0.81386,32,10
5.79832,-6.58849,-1.39008,25,3
6.92841,-7.87535,1.28792,18,11
4.99863,-5.68382,-0.929376,5,4
14.2364,-16.1935,-1.8864,18,5
5.46786,-6.22174,1.61005,22,13
3.99148,-4.54501,1.3965,12,14
5.48424,-6.24697,-0.145099,40,7
5.46405,-6.22617,2.21963,6,15
5.56265,-6.3564,0.147438,65,8
0.350287,-0.400412,-0.122823,15,1
0.401937,-0.459614,-0.118683,15,2
6.13828,-7.02159,0.815952,18,10
5.78179,-6.61612,-1.39164,33,3
5.63929,-6.45533,1.05246,26,11
6.10822,-6.99459,-1.14021,16,4
5.60403,-6.4195,-0.74553,24,5
5.48944,-6.29266,-0.437633,66,6
9.89416,-11.3459,3.47549,22,14
5.54255,-6.35803,-0.147229,35,7
5.35979,-6.15054,2.18599,18,15
5.59027,-6.43314,0.148764,15,8
0.348887,-0.401632,-0.122823,15,1
0.408053,-0.469908,-0.120973,15,2
4.96178,-5.71593,0.662209,20,10
5.73794,-6.61239,-1.38664,66,3
4.70098,-5.41931,0.880872,7,11
8.29853,-9.56996,-1.5553,47,4
5.48371,-6.32611,-0.732457,86,5
5.48444,-6.33141,-0.438994,100,6
9.91062,-11.4452,3.49529,6,14
8.93356,-10.3205,-0.23826,72,7
5.34334,-6.17505,2.18806,32,15
7.80953,-9.05062,0.208661,13,8
0.347483,-0.402847,-0.122823,15,1
5.36963,-6.22737,0.430934,128,9
0.416667,-0.483225,-0.124026,14,2
8.10408,-9.40193,1.08596,9,10
5.70709,-6.6234,-1.38476,20,3
4.77272,-5.54097,0.897933,2,11
5.43493,-6.312,-1.02273,81,4
4.28996,-4.98402,1.04154,7,12
5.44619,-6.32955,-0.730539,87,5
5.45363,-6.33819,1.62531,6,13
