x, y, z, intensity, ring
-0.528307,-0.166372,-0.0484586,11,5
-3.14988,-0.99134,0.641881,2,13
-2.8758,-0.904531,0.695999,3,14
-1.51469,-0.476126,-0.0277144,3,7
-2.18954,-0.68784,0.614954,1,15
-1.63758,-0.511933,0.0299483,5,8
-0.470599,-0.147026,-0.113825,16,1
-1.7005,-0.531274,0.0933674,1,9
-3.63081,-1.13296,0.332761,1,10
-3.65771,-1.13995,0.470416,1,11
-3.48346,-1.08498,0.577869,2,12
-3.1419,-0.97739,0.639592,2,13
-0.537835,-0.167208,-0.0295175,16,6
-2.89941,-0.900847,0.700947,1,14
-1.5048,-0.467541,-0.027505,2,7
-1.64118,-0.50709,0.0299832,4,8
-1.69471,-0.522979,0.0929487,1,9
-3.63475,-1.12028,0.332761,1,10
-3.66147,-1.12781,0.470416,1,11
-3.50234,-1.07746,0.580372,2,12
-0.529427,-0.162772,-0.0484586,11,5
-3.15075,-0.968697,0.640737,2,13
-0.538386,-0.165424,-0.0295175,16,6
-2.90052,-0.890655,0.700498,1,14
-1.51407,-0.464632,-0.0276446,2,7
-1.64677,-0.502525,0.030053,3,8
-1.67742,-0.511237,0.0919019,2,9
-3.63844,-1.10822,0.332761,1,10
-3.66538,-1.11503,0.470416,1,11
-3.46827,-1.05374,0.574115,2,12
-3.15975,-0.959404,0.641881,2,13
-0.53896,-0.163543,-0.0295175,16,6
-1.51951,-0.460504,-0.0277144,1,7
-1.64085,-0.494466,0.0299134,4,8
-0.483284,-0.145544,-0.116525,16,1
-1.67154,-0.503077,0.0914833,2,9
-3.48328,-1.04503,0.575992,2,12
-3.16308,-0.948368,0.641881,2,13
-2.20474,-0.660195,0.531334,1,14
-1.56709,-0.468956,-0.0285521,1,7
-1.64065,-0.488165,0.0298785,4,8
-0.487525,-0.144967,-0.117424,16,1
-1.69243,-0.502928,0.09253,1,9
-3.49827,-1.03624,0.577869,2,12
-3.17202,-0.938994,0.643026,2,13
-0.540089,-0.159777,-0.0295175,16,6
-2.21077,-0.6536,0.532234,1,14
-1.58022,-0.466883,-0.0287616,1,7
-1.6481,-0.484126,0.0299832,4,8
-1.70184,-0.499267,0.0929487,1,9
-3.55425,-1.04203,0.324045,1,10
-3.49049,-1.02069,0.575992,2,12
-3.16586,-0.925162,0.641118,2,13
-2.21678,-0.646971,0.533134,1,14
-1.60104,-0.466963,-0.0291106,1,7
-1.63826,-0.475029,0.0297738,3,8
-0.469807,-0.136136,-0.112925,16,1
-1.69582,-0.491397,0.09253,1,9
-3.50525,-1.0124,0.577869,2,12
-0.532161,-0.1536,-0.0484586,11,5
-3.1917,-0.920634,0.645698,1,13
-2.26022,-0.651097,0.543032,1,14
-1.61411,-0.464973,-0.02932,3,7
-1.67443,-0.479503,0.0304021,1,8
-1.68216,-0.481081,0.0916926,1,9
-3.48216,-0.992578,0.573489,2,12
-2.22488,-0.632934,0.534034,1,14
-1.64265,-0.466991,-0.0298087,4,7
-0.464739,-0.13142,-0.12941,15,0
-1.6453,-0.464954,0.0298436,1,8
-1.7145,-0.484185,0.0933674,2,9
-3.3181,-0.933927,0.545956,2,12
-0.533194,-0.149974,-0.0484586,11,5
-2.25289,-0.633259,0.454889,1,13
-0.542241,-0.152315,-0.0295175,16,6
-2.21957,-0.623057,0.532234,1,14
-1.62109,-0.455056,-0.0293899,4,7
-0.465194,-0.129797,-0.12941,15,0
-1.62372,-0.453046,0.0294248,1,8
-0.474916,-0.13242,-0.113825,16,1
-1.71618,-0.478197,0.0933674,2,9
-3.30041,-0.916525,0.542515,4,12
-0.533714,-0.148112,-0.0484586,11,5
-2.18687,-0.606886,0.44115,1,13
-2.2404,-0.620897,0.536733,1,14
-1.64579,-0.4558,-0.0298087,3,7
-1.63686,-0.45056,0.0296342,1,8
-0.471617,-0.129728,-0.112925,16,1
-1.71591,-0.471674,0.0932627,2,9
-3.2731,-0.896649,0.537509,4,12
-2.20792,-0.604432,0.444967,1,13
-0.543265,-0.14862,-0.0295175,16,6
-2.22,-0.606906,0.531334,1,14
-1.64351,-0.448998,-0.0297389,3,7
-1.65386,-0.449035,0.0299134,3,8
-1.74646,-0.473521,0.0948328,1,9
-3.28956,-0.888825,0.539699,1,12
-2.19106,-0.591603,0.44115,1,13
-2.21458,-0.597124,0.529535,1,14
-1.64121,-0.442217,-0.0296691,1,7
-0.511291,-0.137,-0.141833,14,0
-1.65929,-0.444294,0.0299832,3,8
-0.483806,-0.129455,-0.115625,16,1
-1.73267,-0.463295,0.0939954,1,9
-0.535211,-0.142609,-0.0484586,11,5
-2.19311,-0.583951,0.44115,1,13
-2.23548,-0.594398,0.534034,1,14
-1.63501,-0.434432,-0.0295295,1,7
-1.65696,-0.437478,0.0299134,3,8
-0.503098,-0.132736,-0.120124,15,1
-1.73814,-0.458262,0.0942047,1,9
-2.30985,-0.606839,0.378259,1,12
-0.535705,-0.14074,-0.0484586,11,5
-2.24451,-0.589254,0.451072,1,13
-0.544791,-0.142923,-0.0295175,16,6
-2.21115,-0.579672,0.527735,1,14
-1.64812,-0.431763,-0.0297389,2,7
-1.65654,-0.431188,0.0298785,2,8
-0.477154,-0.124112,-0.113825,16,1
-2.21624,-0.574396,0.362615,1,12
-0.545287,-0.141021,-0.0295175,16,6
-2.27721,-0.588926,0.543032,1,14
-1.6418,-0.424294,-0.0295993,2,7
-1.65409,-0.424698,0.0298087,2,8
-2.23344,-0.570957,0.365118,1,12
-0.536651,-0.13709,-0.0484586,11,5
-2.19901,-0.561338,0.44115,1,13
-0.545752,-0.139212,-0.0295175,16,6
-2.25649,-0.575591,0.537633,1,14
-1.66258,-0.423786,-0.0299483,3,7
-1.67875,-0.425101,0.0302276,2,8
-3.41179,-0.862683,0.184432,0,9
-2.20477,-0.555437,0.360112,1,12
-0.537126,-0.135216,-0.0484586,11,5
-2.20086,-0.554042,0.44115,1,13
-2.23203,-0.561061,0.531334,1,14
-1.66017,-0.417006,-0.0298785,3,7
-1.68604,-0.420691,0.0303323,1,8
-0.489731,-0.122104,-0.116525,16,1
-2.20286,-0.546786,0.359486,1,12
-2.23336,-0.553529,0.447256,1,13
-0.54671,-0.135398,-0.0295175,16,6
-2.25677,-0.558494,0.536733,1,14
-1.68491,-0.416972,-0.0302974,1,7
-1.69923,-0.41737,0.0305417,1,8
-0.490175,-0.120308,-0.116525,16,1
-2.25848,-0.55223,0.368247,1,12
-0.538057,-0.131463,-0.0484586,11,5
-2.27724,-0.555973,0.455652,1,13
-2.25861,-0.551007,0.536733,1,14
-1.73687,-0.423402,-0.0312049,1,7
-0.479207,-0.115932,-0.113825,16,1
-2.24238,-0.540832,0.283224,1,11
-2.17581,-0.524373,0.354481,1,12
-2.24471,-0.540151,0.448783,1,13
-0.547619,-0.131674,-0.0295175,16,6
-2.28695,-0.549892,0.543032,1,14
-1.80048,-0.43259,-0.0323219,1,7
-2.1377,-0.513217,0.589072,1,15
-3.69373,-0.881333,0.0662842,1,8
-0.502336,-0.119766,-0.119224,16,1
-2.18622,-0.519622,0.275912,1,11
-2.20828,-0.524458,0.359486,1,12
-0.538917,-0.127891,-0.0484586,11,5
-2.20829,-0.523645,0.44115,1,13
-0.548053,-0.129857,-0.0295175,16,6
-2.28885,-0.541906,0.543032,1,14
-1.91477,-0.453338,-0.0343463,1,7
-2.13939,-0.506126,0.589072,1,15
-0.564174,-0.132638,-0.155291,12,0
-2.18793,-0.512369,0.275912,1,11
-2.22934,-0.521245,0.362615,1,12
-0.53936,-0.126009,-0.0484586,11,5
-2.21001,-0.516319,0.44115,1,13
-0.54848,-0.128039,-0.0295175,16,6
-2.29064,-0.534313,0.543032,1,14
-2.02929,-0.472978,-0.0363708,3,7
-2.17878,-0.507418,0.599425,1,15
-2.32739,-0.535611,0.378259,1,12
-0.539775,-0.12422,-0.0484586,11,5
-2.26155,-0.52004,0.451072,1,13
-0.548924,-0.126124,-0.0295175,16,6
-2.2507,-0.516721,0.533134,1,14
-2.02703,-0.464997,-0.036301,3,7
-2.14288,-0.491178,0.589072,1,15
-0.495942,-0.112857,-0.117424,16,1
-2.19146,-0.497082,0.275912,1,11
-2.23292,-0.505668,0.362615,1,12
-2.26335,-0.512143,0.451072,1,13
-0.549361,-0.124207,-0.0295175,16,6
-2.2639,-0.511438,0.535833,1,14
-2.02474,-0.457038,-0.0362312,3,7
-2.11819,-0.477744,0.581825,1,15
-2.16218,-0.483305,0.193834,1,10
-2.19318,-0.48943,0.275912,1,11
-2.33099,-0.519756,0.378259,1,12
-2.26129,-0.503386,0.450309,1,13
-0.549791,-0.122289,-0.0295175,16,6
-2.30752,-0.512833,0.545731,1,14
-2.03796,-0.452924,-0.0364406,3,7
-2.10845,-0.468205,0.578719,1,15
-0.492893,-0.10864,-0.116525,16,1
-2.16385,-0.475755,0.193834,1,10
-2.25175,-0.493843,0.365118,1,12
-2.31281,-0.506811,0.460231,1,13
-2.29779,-0.502679,0.543032,1,14
-2.03953,-0.445808,-0.0364406,3,7
-2.13272,-0.465788,0.584931,1,15
-0.497078,-0.107745,-0.117424,16,1
-2.16542,-0.468576,0.193834,1,10
-2.27277,-0.490144,0.368247,1,12
-0.541437,-0.116766,-0.0484586,11,5
-2.27618,-0.490464,0.452599,1,13
-2.0528,-0.441207,-0.0366501,3,7
-2.14944,-0.461586,0.589072,1,15
-0.520323,-0.110883,-0.122823,15,1
-2.16704,-0.461015,0.193834,1,10
-2.29765,-0.487124,0.372001,1,12
-2.31629,-0.490653,0.460231,1,13
-2.02302,-0.427425,-0.0360916,3,7
-2.1586,-0.455676,0.591143,1,15
-0.518799,-0.108666,-0.122373,15,1
-2.20514,-0.461481,0.11807,1,9
-2.14914,-0.449369,0.192091,1,10
-2.31481,-0.482325,0.374504,1,12
-0.542239,-0.112983,-0.0484586,11,5
-2.29492,-0.477763,0.455652,1,13
-2.04017,-0.423613,-0.0363708,3,7
-2.16396,-0.448923,0.592178,1,15
-0.519175,-0.106855,-0.122373,15,1
-2.20478,-0.453378,0.117965,1,9
-2.17021,-0.445875,0.193834,1,10
-2.20131,-0.451463,0.275912,1,11
-2.30874,-0.472657,0.373253,1,12
-2.29273,-0.468962,0.454889,1,13
-0.551822,-0.112771,-0.0295175,16,6
-2.05339,-0.418887,-0.0365802,2,7
-2.1428,-0.436737,0.585966,1,15
-2.20235,-0.445273,0.117756,1,9
-2.17175,-0.438296,0.193834,1,10
-2.27292,-0.457889,0.284687,1,11
-2.30255,-0.463439,0.372001,1,12
-2.30205,-0.462503,0.456415,1,13
-0.552212,-0.110844,-0.0295175,16,6
-2.10182,-0.421512,-0.037418,1,7
-2.14424,-0.429629,0.585966,1,15
-0.51989,-0.103318,-0.122373,15,1
-2.18815,-0.434853,0.116919,1,9
-2.17319,-0.431092,0.193834,1,10
-2.30407,-0.455801,0.372001,1,12
-2.29587,-0.453345,0.454889,1,13
-2.16461,-0.426249,0.591143,1,15
-0.52023,-0.101594,-0.122373,15,1
-2.20533,-0.430272,0.117756,1,9
-2.22154,-0.433032,0.198018,1,10
-2.25911,-0.438717,0.364492,1,12
-2.34361,-0.454704,0.464048,1,13
-0.552935,-0.107179,-0.0295175,16,6
-2.15849,-0.417224,0.589072,1,15
-0.520582,-0.0997773,-0.122373,15,1
-2.23036,-0.427078,0.119012,1,9
-2.22312,-0.424887,0.198018,1,10
-2.28524,-0.436347,0.285662,1,11
-2.28779,-0.436007,0.368872,1,12
-2.32598,-0.442442,0.460231,1,13
-2.15994,-0.409686,0.589072,1,15
-0.520944,-0.0978684,-0.122373,15,1
-2.24754,-0.42224,0.119849,1,9
-2.21675,-0.415655,0.197321,1,10
-2.32195,-0.434541,0.290049,1,11
-2.28153,-0.426565,0.367621,1,12
-2.35453,-0.439363,0.465574,1,13
-0.553688,-0.10322,-0.0295175,16,6
-2.21658,-0.41282,0.520537,1,14
-2.16135,-0.402145,0.589072,1,15
-0.521266,-0.0961404,-0.122373,15,1
-2.24115,-0.412945,0.119431,1,9
-2.27698,-0.418725,0.20255,1,10
-2.28823,-0.420383,0.285662,1,11
-2.32575,-0.426436,0.374504,1,12
-0.554027,-0.101383,-0.0295175,16,6
-2.21793,-0.405467,0.520537,1,14
-2.17415,-0.396678,0.592178,1,15
-0.521598,-0.0943203,-0.122373,15,1
-2.23464,-0.404089,0.119012,1,9
-2.3058,-0.416126,0.20499,1,10
-2.28578,-0.411689,0.285174,1,11
-2.35049,-0.422919,0.378259,1,12
-0.545148,-0.0979894,-0.0484586,11,5
-0.554378,-0.0994486,-0.0295175,16,6
-2.21934,-0.397722,0.520537,1,14
-2.17545,-0.389466,0.592178,1,15
-0.521908,-0.0925901,-0.122373,15,1
-2.19671,-0.389316,0.116919,1,9
-2.23661,-0.395583,0.198715,1,10
-2.31059,-0.408251,0.288099,1,11
-2.35195,-0.414712,0.378259,1,12
-0.554704,-0.0976098,-0.0295175,16,6
-2.22064,-0.39036,0.520537,1,14
-2.14635,-0.376529,0.583896,1,15
-0.522228,-0.0907677,-0.122373,15,1
-2.28457,-0.397077,0.121524,1,9
-2.24969,-0.390206,0.199761,1,10
-2.27288,-0.393412,0.283224,1,11
-2.35331,-0.40691,0.378259,1,12
-0.555042,-0.0956728,-0.0295175,16,6
-2.18742,-0.376655,0.512438,1,14
-1.15089,-0.198172,-0.0203844,1,7
-2.16663,-0.372684,0.589072,1,15
-2.21763,-0.37827,0.0392679,1,8
-0.522526,-0.0890355,-0.122373,15,1
-2.28594,-0.3891,0.121524,1,9
-2.24711,-0.381684,0.199412,1,10
-2.31332,-0.392514,0.288099,1,11
-2.37419,-0.401991,0.381387,1,12
-0.496276,-0.0838496,-0.0263773,18,6
-2.18097,-0.368101,0.510639,1,14
-1.15157,-0.194153,-0.0203844,1,7
-2.16792,-0.365119,0.589072,1,15
-2.2426,-0.374479,0.0396868,1,8
-0.522834,-0.0872109,-0.122373,15,1
-2.28728,-0.381119,0.121524,1,9
-2.27195,-0.378155,0.201504,1,10
-2.3444,-0.388533,0.376381,1,12
-0.546431,-0.0905591,-0.0484586,11,5
-0.51627,-0.0853754,-0.027424,17,6
-2.16686,-0.357945,0.50704,1,14
-1.13646,-0.187528,-0.0201052,1,7
-2.16918,-0.357549,0.589072,1,15
-2.26758,-0.370517,0.0401056,1,8
-0.523135,-0.0853855,-0.122373,15,1
-2.2886,-0.373133,0.121524,1,9
-2.27325,-0.370223,0.201504,1,10
-2.33794,-0.379083,0.37513,1,12
-0.508679,-0.0822969,-0.0270054,18,6
-2.18734,-0.353488,0.511539,1,14
-1.12131,-0.18101,-0.0198259,1,7
-2.21619,-0.357356,0.601496,1,15
-2.2965,-0.367018,0.0405943,1,8
-0.52343,-0.0835589,-0.122373,15,1
-2.28194,-0.364282,0.121105,1,9
-2.26666,-0.361032,0.200807,1,10
-2.41532,-0.383846,0.300286,1,11
-2.3587,-0.374425,0.378259,1,12
-0.505017,-0.0798965,-0.026796,18,6
-2.16546,-0.342201,0.50614,1,14
-1.0745,-0.1698,-0.0189882,1,7
-2.19446,-0.34639,0.595284,1,15
-2.25029,-0.351984,0.0397566,1,8
-0.523704,-0.0818226,-0.122373,15,1
-2.31082,-0.360626,0.122571,1,9
-2.23247,-0.3476,0.197669,1,10
-2.3342,-0.363022,0.290049,1,11
-0.547349,-0.084832,-0.0484586,11,5
-0.532912,-0.0824991,-0.0282614,17,6
-2.17044,-0.335614,0.50704,1,14
-1.15414,-0.178257,-0.0203844,1,7
-2.13456,-0.329303,0.578719,1,15
-2.28709,-0.349565,0.0403849,1,8
-0.523986,-0.079994,-0.122373,15,1
-2.28436,-0.348741,0.121105,1,9
-2.26907,-0.345595,0.200807,1,10
-2.33545,-0.354872,0.290049,1,11
-2.36119,-0.358362,0.378259,1,12
-0.547628,-0.0830165,-0.0484586,11,5
-2.24395,-0.339765,0.44115,1,13
-0.517398,-0.0782492,-0.027424,17,6
-2.20237,-0.333077,0.514238,1,14
-2.13564,-0.322222,0.578719,1,15
-2.28823,-0.341979,0.0403849,1,8
-0.524249,-0.078256,-0.122373,15,1
-2.29538,-0.342638,0.121629,2,9
-2.38844,-0.355676,0.211266,1,10
-2.32091,-0.344791,0.288099,1,11
-2.31156,-0.342991,0.370124,1,12
-0.5479,-0.0812,-0.0484586,11,5
-2.24506,-0.332322,0.44115,1,13
-0.525558,-0.0777015,-0.0278427,17,6
-2.1996,-0.325202,0.513338,1,14
-2.17492,-0.320776,0.589072,1,15
-2.29331,-0.334967,0.0404547,1,8
-2.29651,-0.335024,0.121629,1,9
-2.3896,-0.347754,0.211266,1,10
-2.31269,-0.335324,0.370124,1,12
-2.20729,-0.319256,0.433518,1,13
-0.521859,-0.0753871,-0.0276334,17,6
-2.20072,-0.317522,0.513338,1,14
-2.17597,-0.313562,0.589072,1,15
-0.524756,-0.0747773,-0.122373,15,1
-2.2858,-0.325318,0.121001,1,9
-2.29217,-0.325408,0.20255,1,10
-2.3647,-0.334441,0.378259,1,12
-0.54844,-0.0774687,-0.0484586,11,5
-2.23555,-0.315778,0.438861,1,13
-0.514196,-0.0725401,-0.0272147,18,6
-2.17089,-0.305872,0.50614,1,14
-2.1541,-0.302739,0.582861,1,15
-0.525014,-0.0729452,-0.122373,15,1
-2.3067,-0.320082,0.122047,1,9
-2.31298,-0.32054,0.204293,1,10
-2.26801,-0.312695,0.362615,1,12
-2.2133,-0.304759,0.434281,1,13
-0.542147,-0.0745541,-0.0286801,17,6
-2.2067,-0.303065,0.514238,1,14
-2.12834,-0.291547,0.575614,1,15
-0.525266,-0.0711121,-0.122373,15,1
-2.31176,-0.312563,0.122257,1,9
-2.26908,-0.304777,0.362615,1,12
-2.19489,-0.294421,0.430465,1,13
-0.510731,-0.0684182,-0.0270054,18,6
-2.23478,-0.298978,0.520537,1,14
-2.17914,-0.290759,0.589072,1,15
-0.525511,-0.0692781,-0.122373,15,1
-2.34843,-0.309594,0.124141,1,9
-2.22308,-0.291095,0.355106,1,12
-2.20759,-0.288283,0.432755,1,13
-2.18009,-0.283531,0.589072,1,15
-0.525737,-0.0675351,-0.122373,15,1
-2.30195,-0.295295,0.121629,1,9
-2.24759,-0.286329,0.358861,1,12
-2.20074,-0.279969,0.431228,1,13
-0.511184,-0.0649403,-0.0270054,18,6
-0.52597,-0.0656996,-0.122373,15,1
-2.30297,-0.287258,0.121629,1,9
-2.22999,-0.27697,0.275912,1,11
-2.21329,-0.274111,0.353229,1,12
-2.21339,-0.273732,0.433518,1,13
-0.519337,-0.0641347,-0.027424,17,6
-0.526196,-0.0638631,-0.122373,15,1
-2.23094,-0.269184,0.275912,1,11
-2.226,-0.267799,0.355106,1,12
-2.25137,-0.270453,0.440769,1,13
-0.499727,-0.0599426,-0.0263773,18,6
-0.526416,-0.0620259,-0.122373,15,1
-2.23187,-0.261395,0.275912,1,11
-2.21907,-0.259111,0.353855,1,12
-0.559449,-0.0651263,-0.0295175,16,6
-2.10324,-0.243725,0.567331,1,15
-0.526629,-0.060188,-0.122373,15,1
-2.30585,-0.263127,0.121629,1,9
-2.2013,-0.250806,0.193834,1,10
-2.23277,-0.253603,0.275912,1,11
-2.22782,-0.252252,0.355106,2,12
-0.559673,-0.0631731,-0.0295175,16,6
-2.06184,-0.231637,0.555943,1,15
-0.526836,-0.0583495,-0.122373,15,1
-2.22731,-0.246684,0.117442,1,9
-2.20216,-0.24312,0.193834,1,10
-2.19418,-0.241464,0.271037,1,11
-2.2522,-0.247452,0.358861,1,12
-0.55989,-0.0612191,-0.0295175,16,6
-2.06259,-0.224798,0.555943,1,15
-0.527027,-0.0566021,-0.122373,15,1
-2.18446,-0.234223,0.115139,1,9
-2.20299,-0.235432,0.193834,1,10
-2.23444,-0.238398,0.275912,1,11
-2.25305,-0.239589,0.358861,1,12
-0.56009,-0.059362,-0.0295175,16,6
-2.09026,-0.220433,0.56319,1,15
-0.527221,-0.0547621,-0.122373,15,1
-2.17335,-0.22536,0.114511,1,9
-2.20376,-0.228126,0.193834,1,10
-2.22341,-0.229375,0.27445,2,11
-0.560294,-0.0574067,-0.0295175,16,6
-0.527409,-0.0529214,-0.122373,15,1
-2.19797,-0.220162,0.115767,1,9
-2.20454,-0.220432,0.193834,1,10
-2.2321,-0.2224,0.275425,5,11
-0.532665,-0.0526977,-0.0280521,17,6
-2.19701,-0.216581,-0.0385349,1,7
-0.52759,-0.05108,-0.122373,15,1
-2.19475,-0.212104,0.115558,1,9
-2.2053,-0.212735,0.193834,1,10
-2.23682,-0.214987,0.275912,1,11
-0.560681,-0.0534936,-0.0295175,16,6
-2.18183,-0.207397,-0.0382557,1,7
-2.2432,-0.208886,0.11807,1,9
-2.20603,-0.205036,0.193834,1,10
-2.23755,-0.207178,0.275912,1,11
-0.560864,-0.0515362,-0.0295175,16,6
-2.19847,-0.201238,-0.0385349,1,7
-0.527918,-0.0475799,-0.122373,15,1
-2.22392,-0.200437,0.117023,1,9
-2.20666,-0.198104,0.193834,1,10
-0.561023,-0.049774,-0.0295175,16,6
-2.19109,-0.194008,-0.0383953,1,7
-2.22859,-0.193016,0.117233,1,9
-0.561185,-0.0479132,-0.0295175,16,6
-0.565872,-0.0481144,-0.00991297,8,7
-0.561349,-0.0459542,-0.0295175,16,6
-0.581981,-0.0474385,-0.0101922,8,7
-0.561506,-0.0439944,-0.0295175,16,6
-0.574168,-0.0447849,-0.0100526,8,7
-0.528523,-0.0402966,-0.122373,15,1
-0.561656,-0.042034,-0.0295175,16,6
-2.16165,-0.161398,-0.0378368,1,7
-0.528654,-0.0385437,-0.122373,15,1
-1.9876,-0.142473,0.387342,1,13
-0.561793,-0.0401712,-0.0295175,16,6
-0.550524,-0.0391724,-0.00963373,17,7
-0.528785,-0.0366981,-0.122373,15,1
-1.98417,-0.135267,0.386579,1,13
-0.554648,-0.0375204,-0.00970354,8,7
-0.52891,-0.034852,-0.122373,15,1
-2.06692,-0.133661,0.402607,1,13
-0.562059,-0.0362483,-0.0295175,16,6
-0.566749,-0.036352,-0.00991297,8,7
-0.529029,-0.0330057,-0.122373,15,1
-1.88709,-0.115419,0.367498,1,13
-0.562183,-0.0342861,-0.0295175,16,6
-0.562874,-0.0342298,-0.00984316,17,7
-0.529135,-0.0312512,-0.122373,15,1
-1.8855,-0.109047,0.367117,4,13
-0.562293,-0.0324216,-0.0295175,16,6
-0.555005,-0.031807,-0.00970354,8,7
-0.529241,-0.0294039,-0.122373,15,1
-1.86823,-0.101506,0.363682,17,13
-0.562403,-0.0304586,-0.0295175,16,6
-0.567093,-0.0305141,-0.00991297,8,7
-0.529341,-0.0275563,-0.122373,15,1
-2.08921,-0.106566,0.331328,1,12
-1.85877,-0.0944861,0.361774,4,13
-0.567196,-0.0285344,-0.00991297,8,7
-2.08955,-0.0996375,0.331328,1,12
-1.85712,-0.0879048,0.361392,2,13
-0.575278,-0.0270287,-0.0100526,8,7
-2.04709,-0.0926001,0.107393,1,9
-2.11379,-0.0948777,0.185119,1,10
-1.87309,-0.0824364,0.364445,1,13
-0.594612,-0.0260654,-0.0311922,15,6
-2.03543,-0.0849541,0.106765,1,9
-2.03845,-0.0847235,0.178495,1,10
-0.562765,-0.0227998,-0.0295175,16,6
-0.587437,-0.023594,-0.010262,8,7
-2.00378,-0.0766273,0.105091,1,9
-2.01485,-0.0763463,0.176403,1,10
-1.87362,-0.0693577,0.364445,1,13
-0.562845,-0.020737,-0.0295175,16,6
-0.567532,-0.0208105,-0.00991297,8,7
-2.03998,-0.0705252,0.106975,1,9
-2.08679,-0.0717783,0.182678,1,10
-0.567605,-0.0187302,-0.00991297,8,7
-2.12007,-0.0658849,0.111162,1,9
-2.01334,-0.0622166,0.176229,1,10
-0.567666,-0.0167488,-0.00991297,8,7
-0.587757,-0.0134407,-0.010262,8,7
-0.583837,-0.00927366,-0.0101922,8,7
-0.563181,-0.00717588,-0.0295175,16,6
-2.0331,-0.0212913,0.106556,1,9
-2.03412,-0.0209475,0.177972,1,10
-0.563203,-0.00520995,-0.0295175,16,6
-0.583888,-0.00519748,-0.0101922,8,7
-2.04115,-0.0146063,0.106975,4,9
-2.02023,-0.0141045,0.176752,5,10
-0.563217,-0.00334239,-0.0295175,16,6
-2.03519,-0.00745975,0.106661,5,9
-2.03223,-0.00709371,0.177798,3,10
-0.563225,-0.00137622,-0.0295175,16,6
-0.607906,-0.00127336,-0.0106111,7,7
-2.06117,-0.000719752,0.108021,1,9
-0.567913,0.000693709,-0.00991297,8,7
-0.57953,0.0054621,-0.155291,12,0
-1.99689,0.020912,0.245201,1,11
-0.563192,0.00629111,-0.0295175,16,6
-0.502241,0.00639936,-0.134586,15,0
-1.92536,0.0265486,0.236427,1,11
-0.521531,0.00846592,-0.139762,14,0
-1.92526,0.0329333,0.236427,2,11
-0.506049,0.00989327,-0.135621,15,0
-1.91124,0.0393669,0.23472,2,11
-0.553761,0.0116962,-0.0484586,11,5
-0.563099,0.0119919,-0.0295175,16,6
-0.579399,0.013452,-0.155291,12,0
-1.90911,0.0459904,0.234477,1,11
-0.579349,0.0154743,-0.155291,12,0
-0.553666,0.015562,-0.0484586,11,5
-0.562999,0.0160209,-0.0295175,16,6
-0.579294,0.0173954,-0.155291,12,0
-0.553611,0.017398,-0.0484586,11,5
-0.634808,0.0201714,-0.0332857,14,6
-0.579234,0.0193162,-0.155291,12,0
-0.55355,0.0192336,-0.0484586,11,5
-0.634738,0.0222764,-0.0332857,14,6
-0.579163,0.0213382,-0.155291,12,0
-0.55348,0.0211658,-0.0484586,11,5
-0.662597,0.0255702,-0.0347511,13,6
-0.579085,0.0233597,-0.155291,12,0
-0.553403,0.0230977,-0.0484586,11,5
-0.562729,0.0236835,-0.0295175,16,6
-0.578999,0.0253808,-0.155291,12,0
-0.578912,0.0273007,-0.155291,12,0
-0.553232,0.026864,-0.0484586,11,5
-0.63437,0.0310259,-0.0332857,14,6
-0.65262,0.0339738,-0.0571742,9,5
-0.662181,0.0347035,-0.0347511,13,6
-0.652497,0.0362517,-0.0571742,9,5
-0.552927,0.0325593,-0.0484586,11,5
-1.79215,0.111496,0.284398,1,12
-0.624403,0.0388464,-0.0547338,9,5
-1.7405,0.114384,0.276263,1,12
-0.578227,0.0392167,-0.155291,12,0
-1.7263,0.119503,0.274073,2,12
-0.552562,0.0382511,-0.0484586,11,5
-1.71799,0.124955,0.272822,4,12
-0.552425,0.0401797,-0.0484586,11,5
-0.577932,0.0433534,-0.155291,12,0
-1.70967,0.130351,0.27157,2,12
-0.552274,0.0422043,-0.0484586,11,5
-0.661145,0.0507562,-0.0347511,13,6
-0.638017,0.0490927,-0.0111695,7,7
-1.69938,0.135236,0.270006,2,12
-0.607741,0.0484707,-0.0533393,10,5
-0.577631,0.0471854,-0.155291,12,0
-1.72254,0.142829,0.27376,1,12
-0.551982,0.0458662,-0.0484586,11,5
-0.637677,0.0533231,-0.0111695,7,7
-0.577463,0.0492015,-0.155291,12,0
-0.583578,0.0505432,-0.0512476,10,5
-1.49728,0.130732,0.402722,1,15
-0.527265,0.0466861,-0.141833,14,0
-0.578832,0.0515575,-0.112959,16,2
-0.623095,0.0560482,-0.0547338,9,5
-1.50025,0.135741,0.347774,1,14
-1.50069,0.136045,0.403758,1,15
-0.527098,0.0485262,-0.141833,14,0
-0.61496,0.0574811,-0.0540366,10,5
-1.48427,0.139259,0.344175,1,14
-0.664967,0.0625066,-0.0116582,7,7
-1.54252,0.145268,0.415146,1,15
-0.576936,0.0550444,-0.155291,12,0
-0.578467,0.0554963,-0.112959,16,2
-0.606834,0.0587521,-0.0533393,10,5
-1.47729,0.143288,0.288503,1,13
-0.759376,0.0737885,-0.0399847,10,6
-1.46826,0.142929,0.340576,1,14
-0.57674,0.057058,-0.155291,12,0
-0.57827,0.0575151,-0.112959,16,2
-0.614555,0.0616657,-0.0540366,10,5
-1.47678,0.148443,0.288503,1,13
