x, y, z, intensity, ring
9.47359,-7.23525,-1.46365,16,4
5.5457,-4.23694,1.10537,63,12
5.61172,-4.28893,-0.617934,20,5
6.51236,-4.97727,1.59326,50,13
5.58819,-4.27249,-0.368654,42,6
6.62656,-5.06822,1.92603,13,14
9.08588,-6.95171,-0.19969,47,7
8.07538,-6.1808,2.72485,45,15
0.406499,-0.312144,-0.118324,16,1
5.32981,-4.09414,0.352221,58,9
0.499707,-0.383993,-0.122499,15,2
5.6787,-4.3653,0.62665,9,10
6.06156,-4.66129,0.938882,31,11
9.46244,-7.27917,-1.46584,7,4
5.55436,-4.27435,1.11006,68,12
5.61723,-4.32429,-0.6202,15,5
6.57962,-5.06699,1.61424,42,13
9.23211,-7.11225,-0.610761,47,6
7.98788,-6.15594,2.32824,17,14
9.3435,-7.20066,-0.205903,100,7
7.99562,-6.16413,2.70518,52,15
6.0076,-4.64655,0.132568,66,8
0.405353,-0.313631,-0.118324,16,1
5.08101,-3.93272,0.33673,58,9
0.520099,-0.402559,-0.127842,14,2
10.2291,-7.92309,-2.04929,28,3
5.99736,-4.647,0.931569,47,11
9.7589,-7.56433,-1.51605,6,4
5.74004,-4.45082,1.15042,74,12
9.34157,-7.24345,-1.03419,29,5
6.53552,-5.06947,1.60776,28,13
9.15831,-7.10647,-0.607516,23,6
7.98328,-6.19693,2.33319,11,14
9.38496,-7.28759,-0.207404,100,7
8.01569,-6.22657,2.71967,36,15
5.6017,-4.36395,0.123947,100,8
0.401181,-0.312649,-0.117424,16,1
5.0704,-3.95289,0.336939,48,9
0.503207,-0.392301,-0.124026,29,2
6.08956,-4.74913,0.675631,26,10
10.0939,-7.87491,-2.0277,22,3
5.5351,-4.31983,0.862104,57,11
9.78877,-7.64232,-1.52483,12,4
5.7665,-4.50366,1.15887,52,12
6.57503,-5.13698,1.62188,58,13
6.52749,-5.10167,-0.434179,18,6
11.1656,-8.72978,3.27214,11,14
6.8739,-5.37628,-0.152325,8,7
8.00912,-6.26642,2.72485,15,15
5.58958,-4.38594,0.124017,37,8
0.418482,-0.328486,-0.122823,15,1
5.00631,-3.93109,0.333589,69,9
0.5111,-0.40133,-0.126316,14,2
5.99931,-4.71252,0.667439,30,10
5.52623,-4.34403,0.863079,90,11
9.7792,-7.68994,-1.52751,12,4
5.70106,-4.48468,1.14885,104,12
9.37091,-7.37418,-1.04325,24,5
6.4074,-5.04213,1.58486,63,13
6.43274,-5.06389,-0.42905,50,6
7.42059,-5.84572,-0.16489,77,7
8.0403,-6.33619,2.74296,30,15
0.378913,-0.299463,-0.12941,15,0
5.54443,-4.38187,0.123354,45,8
0.417333,-0.329945,-0.122823,15,1
5.00509,-3.95846,0.334427,65,9
0.512705,-0.405637,-0.127079,28,2
5.89451,-4.66523,0.657677,22,10
4.08246,-3.23224,-0.824723,20,3
5.53282,-4.38055,0.866491,78,11
9.68071,-7.66734,-1.5163,21,4
5.77363,-4.57448,1.16669,113,12
5.55554,-4.40327,-0.6202,13,5
6.45639,-5.12094,-0.431876,39,6
8.84654,-7.01922,2.60718,56,14
6.80957,-5.403,-0.151731,33,7
11.7041,-9.2899,4.00393,9,15
5.24518,-4.17669,0.117036,66,8
0.416121,-0.331472,-0.122823,15,1
6.18859,-4.93145,0.41471,52,9
0.502073,-0.400083,-0.124789,14,2
5.86572,-4.67584,0.656283,24,10
4.03872,-3.2206,-0.818152,28,3
5.52138,-4.40451,0.867222,85,11
9.83253,-7.8464,-1.54457,11,4
5.93281,-4.7361,1.20236,16,12
13.008,-10.3841,-1.4562,14,5
8.3609,-6.67681,2.07982,17,13
6.44316,-5.14719,-0.43219,61,6
6.53085,-5.21911,1.93008,66,14
6.80221,-5.43791,-0.15201,66,7
8.02795,-6.42011,2.75435,11,15
5.22277,-4.18872,0.116861,85,8
0.414961,-0.332923,-0.122823,15,1
6.20716,-4.98177,0.417118,22,9
0.497611,-0.399375,-0.124026,14,2
5.88821,-4.72747,0.660641,61,10
3.9489,-3.1716,-0.802196,26,3
5.49205,-4.41257,0.865029,80,11
13.5681,-10.9051,-2.13734,9,4
5.97628,-4.80506,1.21456,18,12
6.11781,-4.91885,-0.686787,3,5
8.079,-6.498,2.01532,9,13
5.49304,-4.41968,-0.369492,14,6
6.52474,-5.25165,1.93368,57,14
6.04646,-4.86843,-0.1355,7,7
5.17234,-4.17803,0.116058,92,8
0.413797,-0.334369,-0.122823,15,1
6.20993,-5.01973,0.418478,51,9
0.491634,-0.397407,-0.122881,15,2
5.85617,-4.73547,0.658897,46,10
3.91784,-3.16921,-0.798129,41,3
5.47507,-4.43046,0.864785,61,11
14.1316,-11.4395,-2.2324,4,4
6.17286,-4.99869,1.25805,58,12
8.27137,-6.70041,2.06913,14,13
5.48069,-4.44134,-0.369701,28,6
8.0444,-6.52121,2.39078,36,14
6.10709,-4.95249,-0.137246,7,7
7.72939,-6.27031,2.66687,42,15
5.13911,-4.18091,0.11564,30,8
0.412627,-0.335811,-0.122823,15,1
4.97341,-4.04899,0.336102,58,9
0.487199,-0.396642,-0.122118,15,2
5.83497,-4.75211,0.658374,65,10
7.49956,-6.10996,-1.53212,22,3
5.45034,-4.44202,0.863322,66,11
6.20345,-5.05761,-0.982754,27,4
6.40184,-5.22121,1.30842,67,12
7.37719,-6.01669,-0.83286,56,5
5.43266,-4.43392,-0.367503,38,6
8.0699,-6.58869,2.40518,56,14
7.29471,-5.9579,-0.164402,100,7
7.69399,-6.28625,2.66221,66,15
5.07499,-4.15827,0.114523,64,8
0.411452,-0.33725,-0.122823,15,1
4.97623,-4.08026,0.337253,25,9
0.485811,-0.39834,-0.122118,15,2
5.99088,-4.91397,0.677897,78,10
5.64041,-4.62979,0.895983,47,11
8.58367,-7.04819,-1.36372,9,4
5.31506,-4.36584,1.08941,82,12
5.71854,-4.69894,1.4387,34,13
8.27714,-6.80618,2.47401,45,14
7.21518,-5.93506,-0.163075,85,7
7.71526,-6.34867,2.67722,33,15
5.09283,-4.20269,0.115256,64,8
0.392239,-0.323797,-0.117424,16,1
0.484418,-0.400034,-0.122118,15,2
5.87539,-4.85364,0.666741,45,10
7.53438,-6.22634,-1.54808,37,3
6.14135,-5.07695,0.978367,18,11
8.59879,-7.11101,-1.37006,15,4
5.27544,-4.36422,1.0844,42,12
6.04086,-4.99744,-0.685916,10,5
5.72782,-4.74015,1.44519,32,13
6.35696,-5.26267,-0.432504,90,6
8.33288,-6.90091,2.49786,54,14
5.50823,-4.56328,-0.124855,74,7
7.64397,-6.33488,2.66014,59,15
5.12427,-4.25878,0.116303,63,8
0.409088,-0.340114,-0.122823,15,1
4.9507,-4.11745,0.337462,49,9
0.483018,-0.401722,-0.122118,15,2
5.91355,-4.91999,0.673017,61,10
7.36077,-6.12624,-1.51679,23,3
5.98934,-4.98659,0.956918,15,11
8.63492,-7.19179,-1.3798,9,4
5.25714,-4.38008,1.08378,85,12
7.30919,-6.08979,-0.832337,17,5
5.75347,-4.79531,1.45587,31,13
8.06182,-6.72401,2.42362,43,14
5.47384,-4.56711,-0.124436,33,7
7.60549,-6.34791,2.65445,52,15
5.12624,-4.29076,0.116687,15,8
0.407898,-0.34154,-0.122823,15,1
4.79543,-4.01672,0.327832,102,9
0.487633,-0.408448,-0.123644,14,2
6.08112,-5.09544,0.694108,46,10
5.70722,-4.78553,0.914508,49,11
8.55349,-7.17469,-1.37079,6,4
5.17675,-4.34381,1.07032,49,12
5.72767,-4.80779,1.45358,29,13
6.32924,-5.31463,-0.433132,18,6
8.04426,-6.75712,2.42542,21,14
5.79161,-4.86664,-0.132045,58,7
7.59807,-6.38685,2.65962,11,15
5.19074,-4.37565,0.118502,41,8
0.376908,-0.317836,-0.113825,16,1
4.79818,-4.0476,0.328984,117,9
0.492207,-0.415211,-0.125171,14,2
5.97498,-5.04211,0.683998,37,10
6.24611,-5.27277,-1.29465,1,3
5.85428,-4.94375,0.940831,18,11
9.29874,-7.85527,-1.49461,3,4
5.23096,-4.4205,1.08472,79,12
6.38386,-5.39478,-0.731237,22,5
5.77832,-4.88479,1.47076,27,13
6.1551,-5.20514,-0.422456,54,6
7.74093,-6.54854,2.34084,58,14
5.5212,-4.67239,-0.126251,34,7
7.54182,-6.38462,2.64772,37,15
5.12055,-4.34715,0.117245,85,8
0.405504,-0.344379,-0.122823,15,1
4.79772,-4.07596,0.329926,46,9
0.481777,-0.4093,-0.122881,15,2
5.83134,-4.95584,0.66953,56,10
7.43769,-6.32326,-1.5462,18,3
5.80523,-4.93715,0.935713,40,11
8.93713,-7.6034,-1.44074,9,4
5.12674,-4.3632,1.06626,120,12
6.37713,-5.42736,-0.732631,16,5
5.38004,-4.58039,1.37344,27,13
5.94074,-5.05954,-0.408953,76,6
7.5415,-6.42513,2.2873,13,14
5.91121,-5.03796,-0.13557,30,7
7.51214,-6.40464,2.64513,14,15
5.08027,-4.3451,0.116687,57,8
0.374624,-0.320525,-0.113825,16,1
4.78194,-4.09139,0.329821,78,9
0.477291,-0.40851,-0.122118,15,2
5.77379,-4.94349,0.664998,80,10
5.67562,-4.86116,-1.18358,47,3
5.83232,-4.99714,0.943025,27,11
5.79226,-4.96457,-0.936688,10,4
5.15797,-4.42092,1.07596,57,12
7.18455,-6.16008,-0.82798,16,5
5.37067,-4.60647,1.37535,13,13
7.6081,-6.53015,2.31475,6,14
5.42623,-4.65742,-0.12482,40,7
5.01582,-4.31886,0.115535,88,8
0.43262,-0.372638,-0.131821,14,1
6.22168,-5.36094,0.430411,47,9
0.463966,-0.399919,-0.119065,15,2
5.80327,-5.00395,0.670402,20,10
5.53829,-4.77546,-1.15824,18,3
6.00662,-5.18112,0.97398,24,11
5.66455,-4.88778,-0.918651,40,4
5.13354,-4.43115,1.07408,93,12
5.83748,-5.04055,-0.67476,2,5
5.36428,-4.63196,1.37764,24,13
5.68007,-4.90636,-0.393357,43,6
5.62087,-4.85694,1.71503,11,14
5.23142,-4.52202,-0.120701,12,7
5.59093,-4.83449,1.98048,41,15
5.06568,-4.39268,0.117036,81,8
0.401875,-0.348607,-0.122823,15,1
4.83774,-4.19798,0.335683,12,9
0.465602,-0.404029,-0.119828,15,2
5.66026,-4.91345,0.65576,61,10
7.23832,-6.28552,-1.51835,33,3
5.84763,-5.07968,0.951068,24,11
9.23761,-8.0273,-1.50265,10,4
5.10909,-4.44127,1.0722,52,12
5.62976,-4.89388,-0.652622,23,5
11.6543,-10.1381,-0.809533,22,6
5.14228,-4.47485,1.57376,8,14
6.55646,-5.70749,-0.151731,24,7
5.49681,-4.78673,1.95305,67,15
4.972,-4.34193,0.115221,100,8
0.400656,-0.350007,-0.122823,15,1
4.84261,-4.23192,0.337044,50,9
0.484886,-0.423738,-0.125171,14,2
5.58007,-4.87811,0.648439,82,10
7.19254,-6.28995,-1.51335,27,3
5.72378,-5.00726,0.933763,9,11
5.41667,-4.74027,-0.883797,9,4
5.08316,-4.44997,1.07001,65,12
5.62164,-4.92137,-0.653668,7,5
5.62314,-4.92615,-0.391787,35,6
6.64627,-5.82657,-0.154279,74,7
7.78655,-6.82862,2.77506,25,15
0.435266,-0.38266,-0.155291,12,0
4.99585,-4.3936,0.116128,88,8
0.399432,-0.351404,-0.122823,15,1
4.81431,-4.23692,0.336102,43,9
0.465718,-0.409864,-0.120591,15,2
5.57198,-4.90545,0.649485,26,10
6.51234,-5.73534,-1.37443,62,3
5.69584,-5.01803,0.932057,58,11
5.46413,-4.81558,-0.894277,31,4
5.5299,-4.87526,1.16763,70,12
7.11239,-6.27041,-0.829548,21,5
5.2448,-4.62554,1.35932,23,13
9.28877,-8.19491,-0.649175,26,6
5.46742,-4.82527,1.68353,39,14
5.59003,-4.93522,-0.13016,28,7
5.47195,-4.83266,1.95615,19,15
5.01192,-4.43885,0.116861,66,8
0.398203,-0.352796,-0.122823,15,1
0.464285,-0.411487,-0.120591,15,2
6.07662,-5.38749,0.710494,82,10
6.52036,-5.78294,-1.38038,20,3
5.88469,-5.221,0.965937,24,11
7.40854,-6.5753,-1.21626,55,4
5.04015,-4.47485,1.06751,61,12
5.47987,-4.86526,-0.641118,37,5
5.20074,-4.61905,1.35207,33,13
9.28549,-8.24984,-0.650955,48,6
5.52192,-4.90776,1.70558,18,14
5.60266,-4.98127,-0.130858,79,7
5.3872,-4.79139,1.93183,59,15
5.0531,-4.5069,0.118188,100,8
0.395515,-0.352886,-0.122373,15,1
0.456915,-0.407956,-0.119065,15,2
6.23017,-5.5626,0.730714,20,10
5.335,-4.76669,0.878434,26,11
5.55463,-4.96641,1.18014,33,12
5.44864,-4.87335,-0.639549,47,5
5.0755,-4.54121,1.32383,33,13
9.26263,-8.29048,-0.651478,16,6
5.48542,-4.91143,-0.12852,21,7
5.02317,-4.51336,0.117874,72,8
0.394219,-0.354334,-0.122373,15,1
4.68279,-4.21049,0.330031,78,9
0.48461,-0.435886,-0.126697,14,2
5.88385,-5.29227,0.692365,60,10
9.86213,-8.87367,-2.10123,1,3
5.81915,-5.23774,0.961305,42,11
5.52467,-4.97443,-0.912801,10,4
5.55254,-5.00128,1.18358,63,12
5.4263,-4.88929,-0.639026,42,5
5.10403,-4.60053,1.33566,24,13
5.92141,-5.33915,-0.41785,18,6
5.22615,-4.71226,1.6246,45,14
5.72873,-5.16723,-0.134663,100,7
7.39377,-6.67141,2.66842,10,15
5.05996,-4.58005,0.11913,61,8
0.392917,-0.355776,-0.122373,15,1
4.70137,-4.25846,0.332438,53,9
0.490361,-0.444165,-0.128605,14,2
5.71234,-5.176,0.674411,43,10
7.24043,-6.56292,-1.54776,5,3
5.25286,-4.763,0.870635,28,11
5.82693,-5.28539,-0.965937,5,4
5.06019,-4.59152,1.08221,49,12
5.43342,-4.93191,-0.641989,46,5
5.02688,-4.5629,1.31964,30,13
5.23143,-4.75023,-0.370329,17,6
5.26654,-4.78379,1.64259,44,14
5.56027,-5.05237,-0.131137,58,7
4.96118,-4.52225,0.117175,26,8
0.391673,-0.357146,-0.122373,15,1
4.6791,-4.26812,0.331915,66,9
0.468427,-0.427433,-0.123263,15,2
5.49467,-5.01557,0.650879,78,10
8.02154,-7.32467,-1.72047,13,3
5.23034,-4.77596,0.86966,23,11
7.22281,-6.59765,-1.20114,11,4
5.08059,-4.64247,1.09004,85,12
5.39853,-4.93472,-0.639897,56,5
7.15153,-6.53941,1.88367,22,13
5.47189,-5.00528,-0.388647,38,6
8.31123,-7.60517,2.60088,36,14
5.33164,-4.8787,-0.126146,100,7
8.17234,-7.4807,2.96865,1,15
4.91217,-4.51065,0.116408,12,8
0.390361,-0.358579,-0.122373,15,1
4.76784,-4.38118,0.339346,27,9
0.472714,-0.434379,-0.124789,14,2
5.4874,-5.04416,0.652099,52,10
5.50207,-5.06119,0.91792,76,11
6.92396,-6.37137,-1.15532,1,4
4.9807,-4.5848,1.0722,90,12
5.37247,-4.94543,-0.638852,58,5
5.39271,-4.9658,1.42496,21,13
9.00789,-8.29769,-0.641848,35,6
8.46377,-7.79921,2.65712,12,14
5.32842,-4.91176,-0.126495,100,7
0.389107,-0.359939,-0.122373,15,1
5.83584,-5.40026,0.416699,12,9
0.453904,-0.420025,-0.12021,15,2
5.3484,-4.95094,0.637631,50,10
7.96007,-7.3711,-1.71828,32,3
5.44505,-5.04394,0.911339,40,11
7.13028,-6.60734,-1.19359,16,4
5.00088,-4.63573,1.08002,128,12
5.34056,-4.95061,-0.637108,50,5
5.46747,-5.07003,1.44939,32,13
9.00962,-8.35761,-0.644046,45,6
5.72747,-5.31671,-0.136408,100,7
8.55036,-7.93993,3.12653,36,15
5.39715,-5.02589,0.128729,52,8
0.410663,-0.382548,-0.129572,14,1
8.39447,-7.82249,0.60134,16,9
0.466798,-0.434991,-0.124026,14,2
5.29028,-4.93154,0.632751,37,10
7.19171,-6.70638,-1.55746,23,3
5.23436,-4.88282,0.878922,14,11
6.45552,-6.02409,-1.08415,20,4
5.42508,-5.06429,1.17545,63,12
5.32762,-4.9733,-0.637631,51,5
5.42678,-5.06765,1.44328,36,13
6.3737,-5.95397,-0.457102,100,6
5.45895,-5.10125,1.72492,10,14
5.68258,-5.31209,-0.13578,30,7
8.39278,-7.84833,3.07891,41,15
5.39708,-5.06111,0.129148,30,8
0.386585,-0.362647,-0.122373,15,1
0.46814,-0.439305,-0.124789,14,2
5.63184,-5.2868,0.675806,65,10
7.64201,-7.17633,-1.6604,37,3
5.28962,-4.96902,0.891109,57,11
7.05071,-6.62569,-1.18798,11,4
5.22458,-4.91136,1.13571,72,12
5.30297,-4.98505,-0.63676,30,5
5.41049,-5.0879,1.44366,18,13
6.09247,-5.73123,-0.438366,39,6
5.33325,-5.01878,1.69073,11,14
4.92433,-4.63559,-0.118048,6,7
8.61146,-8.10935,3.1695,28,15
0.351198,-0.331531,-0.12941,15,0
5.64835,-5.33392,0.135605,74,8
0.385317,-0.363994,-0.122373,15,1
5.46832,-5.16751,0.394299,21,9
0.460896,-0.435543,-0.123263,15,2
5.61045,-5.30369,0.675457,61,10
7.78771,-7.36447,-1.69763,41,3
5.17274,-4.89333,0.874291,40,11
7.05061,-6.67209,-1.19188,17,4
5.34513,-5.05994,1.16575,54,12
5.29277,-5.01038,-0.637631,10,5
5.38842,-5.10271,1.44252,21,13
5.65339,-5.3555,-0.408116,87,6
6.36953,-6.03812,-0.153197,90,7
5.202,-4.93307,1.92096,39,15
0.384044,-0.365337,-0.122373,15,1
5.73961,-5.46194,0.415234,120,9
0.465061,-0.442563,-0.124789,14,2
5.53707,-5.27104,0.668833,65,10
7.75481,-7.3848,-1.69606,27,3
5.17719,-4.93189,0.877947,19,11
5.29704,-5.04783,-0.898421,38,4
5.2874,-5.0404,1.15699,75,12
5.1743,-4.93259,-0.62543,13,5
4.80511,-4.58224,1.29063,19,13
5.64767,-5.38761,-0.409058,94,6
5.31218,-5.06934,1.69523,39,14
5.88411,-5.61708,-0.141993,16,7
5.161,-4.92852,1.91216,13,15
4.82963,-4.62498,0.116722,6,8
0.382766,-0.366675,-0.122373,15,1
5.44653,-5.21938,0.395346,35,9
0.455009,-0.436033,-0.122499,15,2
5.59342,-5.36203,0.677897,48,10
7.87441,-7.55129,-1.72798,35,3
5.41206,-5.1918,0.920845,92,11
5.24358,-5.03193,-0.892327,33,4
5.39133,-5.17552,-0.653842,26,5
4.75085,-4.56227,1.28033,28,13
5.61587,-5.39484,-0.408116,21,6
5.26776,-5.0622,1.68668,52,14
5.34549,-5.13869,-0.129427,21,7
7.27842,-6.99928,2.70569,30,15
0.381484,-0.368009,-0.122373,15,1
5.41678,-5.22727,0.394508,49,9
0.447833,-0.432165,-0.120973,15,2
5.503,-5.31233,0.669182,18,10
7.51692,-7.259,-1.65508,15,3
5.50241,-5.31548,0.939369,27,11
5.07039,-4.89984,-0.86576,46,4
4.95809,-4.79299,1.09223,33,12
5.40475,-5.22478,-0.657677,20,5
4.75889,-4.60203,1.28682,25,13
7.78613,-7.53212,-0.56774,37,6
5.44191,-5.26621,1.74832,30,14
5.31171,-5.14202,-0.129043,57,7
8.28784,-8.02587,3.09133,4,15
4.81444,-4.6753,0.117141,31,8
0.380197,-0.369338,-0.122373,15,1
4.76827,-4.6337,0.348453,50,9
0.460402,-0.447408,-0.124789,14,2
5.41014,-5.25929,0.660118,48,10
7.57084,-7.36232,-1.6726,21,3
4.8293,-4.69793,0.827249,2,11
5.0433,-4.90782,-0.864054,55,4
4.90452,-4.77444,1.08409,91,12
5.37414,-5.23343,-0.656283,33,5
4.75967,-4.63505,1.2914,13,13
7.77267,-7.5718,-0.568683,27,6
5.42628,-5.2879,1.74922,49,14
5.26795,-5.1354,-0.128415,63,7
8.28052,-8.07498,3.0991,5,15
4.78951,-4.68369,0.116931,93,8
0.378906,-0.370663,-0.122373,15,1
4.72209,-4.62098,0.346255,106,9
0.444729,-0.435359,-0.120973,15,2
8.50477,-8.33139,-1.88566,37,3
4.81996,-4.7217,0.828468,85,11
6.49924,-6.36897,-1.1173,17,4
4.95554,-4.85791,1.09911,113,12
5.35442,-5.25076,-0.656108,28,5
8.58835,-8.42502,2.33856,13,13
4.99931,-4.90595,-0.367084,7,6
8.33559,-8.18278,2.69671,80,14
6.72268,-6.59944,-0.164437,94,7
4.72103,-4.65069,0.115675,100,8
0.377545,-0.37205,-0.122373,15,1
4.79615,-4.72799,0.352954,25,9
0.454392,-0.447935,-0.124026,14,2
5.2986,-5.22512,0.651053,9,10
4.77719,-4.71424,0.824081,57,11
5.03348,-4.96888,-0.868441,43,4
4.90678,-4.8455,1.09223,109,12
5.23824,-5.17282,-0.644081,31,5
5.42193,-5.35609,1.48144,1,13
4.92959,-4.87143,-0.363212,27,6
5.41187,-5.34988,1.75687,55,14
6.49512,-6.42297,-0.159445,100,7
5.52391,-5.47974,0.135815,77,8
0.376244,-0.373365,-0.122373,15,1
0.447252,-0.443986,-0.122499,15,2
5.72848,-5.68863,0.70631,84,10
7.34908,-7.3005,-1.64068,18,3
4.78182,-4.75187,0.827737,87,11
5.00202,-4.97243,-0.866004,52,4
4.83941,-4.81246,1.08096,57,12
5.24982,-5.22058,-0.647741,30,5
21.681,-21.5678,5.94446,9,13
4.93662,-4.91256,-0.364991,47,6
8.3045,-8.2669,2.70526,25,14
5.67916,-5.65542,-0.139898,32,7
8.36379,-8.33174,3.16329,37,15
4.82992,-4.82486,0.119165,66,8
0.374938,-0.374676,-0.122373,15,1
0.451254,-0.451096,-0.124026,14,2
6.59734,-6.59965,-1.47799,13,3
4.73434,-4.73764,0.822374,59,11
4.97902,-4.98424,-0.865029,25,4
4.83654,-4.8433,1.08409,93,12
5.20341,-5.21068,-0.644255,30,5
4.84749,-4.85766,-0.359653,43,6
5.30419,-5.31717,1.73392,39,14
5.64527,-5.66105,-0.139549,100,7
8.30329,-8.32942,3.15138,25,15
4.79754,-4.82609,0.118781,38,8
0.354397,-0.356631,-0.116075,16,1
4.83787,-4.87006,0.359757,64,9
0.424771,-0.427598,-0.117157,16,2
4.6006,-4.63283,0.571219,67,10
6.68282,-6.73198,-1.5024,32,3
5.48962,-5.53194,0.956918,29,11
4.36464,-4.39982,-0.760952,5,4
4.8057,-4.84612,1.08096,86,12
5.48401,-5.53014,-0.681384,8,5
4.77951,-4.8214,1.31964,108,13
4.79396,-4.83766,-0.356931,60,6
5.27326,-5.32319,1.72987,51,14
5.75914,-5.81571,-0.142865,88,7
8.26873,-8.35286,3.14931,12,15
4.78572,-4.84624,0.118886,37,8
0.372379,-0.37722,-0.122373,15,1
4.76698,-4.83063,0.355675,32,9
0.450931,-0.456952,-0.124789,14,2
4.59641,-4.65941,0.572613,30,10
5.47124,-5.55011,0.956918,54,11
4.30126,-4.36478,-0.752421,4,4
4.77019,-4.84233,1.07658,109,12
6.55509,-6.65655,-0.817347,17,5
5.04451,-5.12259,1.39749,28,13
4.82833,-4.90477,-0.360699,67,6
5.22414,-5.3087,1.71953,15,14
7.55026,-7.67516,-0.187928,9,7
8.99275,-9.1447,3.4366,4,15
0.37106,-0.378517,-0.122373,15,1
0.443757,-0.452992,-0.123263,15,2
4.58208,-4.67907,0.572962,45,10
6.93275,-7.08197,-1.56966,28,3
5.49766,-5.61599,0.964962,40,11
4.29849,-4.39254,-0.754615,21,4
4.68972,-4.794,1.06219,109,12
6.49142,-6.63808,-0.812292,31,5
4.72378,-4.83219,1.31353,23,13
4.76425,-4.8753,-0.357245,84,6
5.05847,-5.17818,-0.126355,6,7
8.95267,-9.16774,3.43349,11,15
4.55703,-4.6812,0.114034,89,8
0.36967,-0.379875,-0.122373,15,1
4.74622,-4.87894,0.356722,14,9
0.447649,-0.460167,-0.124789,14,2
4.75602,-4.89072,0.596843,75,10
5.41128,-5.56649,-1.22958,43,3
4.27821,-4.40399,-0.753884,11,4
4.64734,-4.78565,1.05656,122,12
5.80889,-5.98177,-0.729494,6,5
4.71372,-4.85569,1.31544,33,13
4.78198,-4.92773,-0.359862,81,6
5.42076,-5.58793,1.79736,56,14
5.82043,-6.00203,-0.145937,100,7
8.89615,-9.17691,3.42469,26,15
4.55596,-4.71289,0.114418,19,8
0.349383,-0.361544,-0.116075,16,1
4.589,-4.75039,0.34615,15,9
0.437856,-0.453255,-0.122499,15,2
4.55484,-4.71668,0.573659,86,10
5.37261,-5.56545,-1.22519,42,3
5.33051,-5.52377,0.942538,24,11
4.92298,-5.10324,-0.870635,34,4
4.70603,-4.88005,1.07377,38,12
6.46428,-6.70331,-0.814732,6,5
4.6981,-4.87353,1.31582,34,13
5.05163,-5.24209,-0.381529,63,6
5.65935,-5.87683,-0.142412,80,7
8.86139,-9.20513,3.42366,12,15
4.60595,-4.79801,0.116093,46,8
0.367009,-0.382446,-0.122373,15,1
4.51156,-4.70296,0.341545,54,9
0.430835,-0.449113,-0.120973,15,2
4.5287,-4.72248,0.572439,60,10
4.24736,-4.43375,-0.753884,21,4
4.61245,-4.81655,1.05625,85,12
5.74803,-6.00447,-0.727228,1,5
4.64848,-4.85586,1.30666,8,13
5.06368,-5.29144,-0.383832,35,6
21.7757,-22.7631,7.27267,43,14
5.57661,-5.83151,-0.140841,88,7
8.81051,-9.21645,3.41641,6,15
4.89135,-5.13104,0.123738,64,8
0.346851,-0.363974,-0.116075,16,1
4.47307,-4.69555,0.33987,105,9
0.434601,-0.456376,-0.122499,15,2
4.50999,-4.73761,0.572265,50,10
4.84981,-5.09636,0.86381,40,11
4.2387,-4.45574,-0.755103,45,4
4.71812,-4.96145,1.0844,61,12
6.45595,-6.79128,-0.819787,13,5
5.09047,-5.35674,1.43641,4,13
4.82554,-5.07973,-0.367189,14,6
8.37625,-8.82056,2.80829,31,14
9.83595,-10.3577,-0.249325,43,7
10.248,-10.7953,3.9884,9,15
4.82715,-5.101,0.122586,94,8
0.337479,-0.356749,-0.113375,16,1
4.3982,-4.65096,0.335474,74,9
0.42761,-0.452185,-0.120973,15,2
4.96973,-5.25717,0.632925,48,10
6.24243,-6.6058,-1.43951,36,3
4.6089,-4.87889,0.824081,80,11
4.23188,-4.48135,-0.756809,62,4
4.60906,-4.88247,1.06344,61,12
7.08596,-7.5063,-0.903108,20,5
4.8297,-5.11978,-0.368864,17,6
8.80132,-9.3332,2.96171,25,14
5.42089,-5.75049,-0.137944,54,7
9.56047,-10.1453,3.73528,1,15
4.80931,-5.11782,0.122586,100,8
0.362917,-0.386332,-0.122373,15,1
4.37236,-4.65609,0.334741,77,9
0.407214,-0.433639,-0.11563,16,2
4.45635,-4.74719,0.56965,35,10
5.68675,-6.06001,-1.31624,55,3
4.59863,-4.90219,0.825299,99,11
4.22979,-4.51058,-0.759246,41,4
7.28044,-7.76645,1.68605,20,12
7.06517,-7.53681,-0.903805,48,5
5.09859,-5.44085,1.44939,27,13
5.43581,-5.80274,-0.416699,39,6
8.83529,-9.43499,2.9842,46,14
5.37345,-5.74018,-0.137246,77,7
10.1573,-10.8543,3.98323,2,15
4.8419,-5.18867,0.123877,66,8
0.361566,-0.387596,-0.122373,15,1
4.42502,-4.74359,0.339974,105,9
0.435154,-0.466646,-0.124026,14,2
4.44654,-4.77,0.570521,61,10
5.6494,-6.06249,-1.31249,15,3
4.60044,-4.93854,0.828712,95,11
4.19238,-4.50207,-0.755346,9,4
5.24687,-5.63643,-0.673714,21,5
5.25477,-5.64689,1.49938,37,13
5.29717,-5.69445,-0.407592,21,6
8.85538,-9.52286,3.0022,29,14
5.58588,-6.00692,-0.14318,32,7
6.94609,-7.47227,2.73365,1,15
4.69552,-5.06538,0.120561,100,8
0.344384,-0.371641,-0.116975,16,1
4.48851,-4.84546,0.34615,68,9
0.441526,-0.476805,-0.126316,14,2
4.44881,-4.80596,0.572962,95,10
7.7857,-8.41074,-1.81527,6,3
4.62313,-4.99603,0.83578,92,11
4.15855,-4.49555,-0.751934,42,4
7.86445,-8.50473,1.83466,16,12
