x, y, z, intensity, ring
6.6097,-27.1553,7.48867,20,15
1.45249,-6.00386,0.107821,85,8
1.37922,-5.70972,0.30784,52,9
1.3426,-5.5624,0.500623,63,10
0.153767,-0.637544,-0.103873,13,3
1.45005,-6.02135,-0.760465,29,4
1.27113,-5.28246,-0.475347,47,5
1.592,-6.62608,-0.357141,27,6
3.58662,-14.9394,3.54703,13,14
1.29215,-5.38633,-0.0966863,43,7
3.61297,-15.0723,4.15301,10,15
1.34218,-5.64261,0.303967,29,9
1.40841,-5.92566,0.53287,26,10
0.147889,-0.622701,-0.10137,14,3
1.49653,-6.30619,0.795807,25,11
1.43314,-6.04376,-0.762658,45,4
3.18354,-13.4359,2.18695,15,12
1.25406,-5.29268,-0.47587,43,5
3.60403,-15.2224,3.04073,19,13
1.47966,-6.25454,-0.336834,3,6
3.53132,-14.9385,3.54388,27,14
1.27426,-5.3947,-0.0967561,56,7
3.95528,-16.7582,4.61371,8,15
1.32346,-5.64703,0.303967,30,9
0.132503,-0.565816,-0.112959,16,2
1.44129,-6.15946,0.553439,65,10
0.141217,-0.603979,-0.0982409,15,3
1.40948,-6.03301,0.760709,22,11
1.41113,-6.04486,-0.762171,22,4
1.39345,-5.96911,0.970832,28,12
1.24146,-5.32225,-0.478136,32,5
3.85124,-16.5236,3.29794,9,13
3.47385,-14.928,3.53848,29,14
1.25863,-5.40864,-0.0969307,48,7
3.89882,-16.7674,4.61267,6,15
1.38969,-6.0146,0.107751,61,8
1.31631,-5.70611,0.306898,30,9
1.32185,-5.73925,0.515265,37,10
0.144534,-0.627544,-0.101995,14,3
1.23943,-5.38572,0.678569,14,11
1.55123,-6.74596,-0.849917,51,4
1.35668,-5.90463,0.959569,79,12
1.23402,-5.3751,-0.482494,56,5
1.43607,-6.25515,1.24751,10,13
3.26715,-14.2537,3.37607,20,14
1.24465,-5.43444,-0.0973146,54,7
3.45326,-15.0898,4.14783,8,15
1.34829,-5.92972,0.106146,82,8
1.34546,-5.92686,0.318517,48,9
0.128648,-0.566704,-0.112959,16,2
1.25388,-5.52792,0.495916,69,10
0.141469,-0.624191,-0.10137,14,3
1.22019,-5.38808,0.678325,9,11
1.5176,-6.7068,-0.844311,29,4
1.39705,-6.17907,1.00337,30,12
1.21701,-5.38715,-0.483191,61,5
1.41166,-6.25386,-0.335997,3,6
3.04587,-13.5046,3.1961,2,14
1.23183,-5.46606,-0.0978033,58,7
3.4655,-15.3902,4.22703,16,15
1.32496,-5.92268,0.105936,66,8
1.29124,-5.78143,0.310457,28,9
0.12657,-0.567172,-0.112959,16,2
1.35286,-6.06726,0.543852,60,10
0.135744,-0.609281,-0.0988666,15,3
1.3844,-6.21384,0.78167,70,11
1.48425,-6.6675,-0.838705,50,4
1.20814,-5.4361,-0.487201,53,5
1.23947,-5.58629,-0.299885,18,6
2.9681,-13.3882,3.16596,38,14
1.22443,-5.52304,-0.0987457,60,7
3.43056,-15.487,4.25033,15,15
1.3041,-5.9314,0.106006,67,8
1.33105,-6.05901,0.325111,102,9
1.3257,-6.0447,0.541411,20,10
0.13869,-0.632906,-0.102621,14,3
1.36417,-6.23051,0.783132,75,11
1.34738,-6.15899,-0.774114,16,4
1.22362,-5.59794,-0.50132,26,5
1.21784,-5.58083,-0.299362,42,6
2.92176,-13.4004,3.16641,45,14
1.20386,-5.52142,-0.098641,49,7
1.284,-5.93374,0.105971,39,8
1.26856,-5.8723,0.314853,56,9
2.46805,-11.4442,1.02425,51,10
0.136591,-0.633362,-0.102621,14,3
1.35981,-6.31068,0.792638,50,11
1.40675,-6.53409,-0.820668,40,4
1.34597,-6.25709,1.0137,14,12
1.19486,-5.55932,-0.497485,43,5
1.31889,-6.13639,1.22003,13,13
1.19723,-5.57507,-0.298838,33,6
2.87772,-13.4119,3.16686,27,14
1.19087,-5.55492,-0.0991646,50,7
6.16483,-28.7808,7.88673,5,15
1.26869,-5.96361,0.106425,23,8
1.17835,-5.54847,0.297268,29,9
0.120723,-0.568445,-0.112959,16,2
2.45986,-11.5926,1.0368,38,10
0.134379,-0.633835,-0.102621,14,3
1.32049,-6.23382,0.782401,70,11
1.25076,-5.90973,-0.741697,25,4
1.19645,-5.66288,-0.506375,52,5
3.45854,-16.3695,3.25215,18,13
1.35102,-6.39998,-0.342801,47,6
2.84657,-13.4963,3.18441,24,14
1.19168,-5.65492,-0.100875,28,7
4.86626,-23.1121,6.32864,3,15
1.4611,-6.98779,0.12461,48,8
1.1553,-5.53495,0.296326,15,9
0.118639,-0.568884,-0.112959,16,2
1.29484,-6.21429,0.555356,15,10
0.132055,-0.634324,-0.102621,14,3
1.27742,-6.14145,-0.770214,21,4
1.17951,-5.68068,-0.507595,38,5
1.29927,-6.26293,1.24331,12,13
1.28621,-6.20541,-0.332124,29,6
2.79511,-13.4971,3.18216,29,14
1.35522,-6.54413,-0.116652,72,7
3.48094,-16.8236,4.60336,2,15
1.42784,-6.95588,0.123947,23,8
1.38158,-6.74246,0.360699,104,9
0.116652,-0.569295,-0.112959,16,2
2.39283,-11.688,1.04378,47,10
0.125882,-0.615428,-0.0994923,14,3
1.27466,-6.23728,0.78167,70,11
2.13175,-10.4406,-1.30839,27,4
2.7169,-13.3183,2.15285,36,12
1.19728,-5.87433,-0.524503,20,5
1.2872,-6.31552,1.25285,35,13
1.25816,-6.17855,-0.330449,48,6
2.73943,-13.4647,3.17226,51,14
1.32287,-6.5079,-0.115919,100,7
3.41118,-16.7965,4.59249,13,15
1.39604,-6.92358,0.123284,34,8
1.33478,-6.63172,0.354524,19,9
0.114565,-0.569718,-0.112959,16,2
0.127512,-0.635252,-0.102621,14,3
1.25483,-6.25142,0.782889,30,11
2.09295,-10.4363,-1.30693,6,4
2.67388,-13.3451,2.15567,48,12
1.16465,-5.81791,-0.5191,37,5
1.26328,-6.31635,1.25209,25,13
1.23081,-6.15961,-0.329193,48,6
2.71524,-13.6008,3.20195,24,14
1.29857,-6.50463,-0.115779,66,7
3.00979,-15.09,4.12299,11,15
0.102955,-0.519962,-0.122373,15,1
2.54223,-12.851,0.686543,33,9
0.113156,-0.572002,-0.113341,16,2
0.129343,-0.655029,-0.10575,13,3
1.1269,-5.71218,0.714886,25,11
1.22571,-6.21876,-0.778258,18,4
2.62809,-13.3461,2.15442,30,12
1.1415,-5.80219,-0.517356,41,5
1.18179,-6.01255,-0.321133,52,6
2.70179,-13.7584,3.23705,15,14
1.21347,-6.18513,-0.11002,38,7
2.96903,-15.1473,4.13593,27,15
3.06782,-15.7679,0.28039,26,8
1.25496,-6.46224,0.344999,108,9
0.111058,-0.572412,-0.113341,16,2
1.15904,-5.97944,0.53287,78,10
0.123186,-0.636106,-0.102621,14,3
1.1179,-5.7726,0.721954,37,11
1.11651,-5.77084,-0.72171,46,4
2.6006,-13.4542,2.17037,26,12
1.12124,-5.80614,-0.517356,38,5
3.14789,-16.3161,3.23002,9,13
1.13707,-5.89917,-0.314853,52,6
2.64434,-13.7319,3.2285,24,14
1.18431,-6.15005,-0.109322,38,7
2.90847,-15.1177,4.12506,18,15
1.05967,-5.55497,0.0987108,1,8
1.23015,-6.46091,0.344685,78,9
0.10906,-0.572797,-0.113341,16,2
1.13406,-5.96192,0.530953,54,10
0.12539,-0.659819,-0.106375,13,3
1.21559,-6.40269,0.800194,75,11
1.09166,-5.75539,-0.719273,46,4
2.21071,-11.6664,1.88066,35,12
1.1184,-5.90202,-0.525549,25,5
1.11387,-5.88937,-0.31412,65,6
2.59024,-13.7085,3.22085,40,14
1.12207,-5.9441,-0.105587,76,7
2.85161,-15.1207,4.12299,9,15
1.03549,-5.53308,0.098257,42,8
2.49365,-13.3634,1.18933,35,10
0.121638,-0.652485,-0.105124,13,3
1.19941,-6.44007,0.804338,55,11
1.0505,-5.64598,-0.705136,57,4
2.16889,-11.6682,1.87972,50,12
1.09561,-5.89414,-0.524503,52,5
1.16747,-6.28684,1.24293,24,13
1.10023,-5.93053,-0.316109,39,6
2.57505,-13.8937,3.26224,27,14
1.1137,-6.01483,-0.106774,57,7
2.48959,-13.4588,3.66747,30,15
2.26553,-12.3439,0.219063,7,8
2.34951,-12.8267,0.683403,62,9
0.105058,-0.573544,-0.113341,16,2
2.47066,-13.5014,1.20083,21,10
0.118649,-0.64902,-0.104498,13,3
1.17086,-6.41102,0.800194,50,11
1.04325,-5.71796,-0.713667,17,4
2.12425,-11.6543,1.87628,45,12
1.08503,-5.95281,-0.529384,12,5
1.1074,-6.0876,-0.324274,29,6
2.50841,-13.8029,3.23885,24,14
1.16628,-6.42399,-0.113964,64,7
2.44294,-13.4694,3.66798,30,15
0.982671,-5.46145,0.0968609,2,8
2.32484,-12.9469,0.689369,39,9
2.41542,-13.4648,1.19682,86,10
0.114292,-0.637764,-0.102621,14,3
1.14952,-6.42093,0.800925,20,11
1.11555,-6.23744,-0.778014,40,4
2.68219,-15.0122,2.41535,22,12
1.05864,-5.92518,-0.526595,30,5
2.33748,-13.096,2.58584,38,13
1.08895,-6.10716,-0.325111,68,6
2.33001,-13.0806,3.06743,25,14
1.09795,-6.17012,-0.109392,49,7
0.966379,-5.48061,0.0971401,48,8
2.33606,-13.2755,0.706431,24,9
0.101052,-0.574263,-0.113341,16,2
2.40877,-13.7028,1.21722,23,10
0.115482,-0.657615,-0.10575,13,3
1.94002,-11.0588,1.37859,39,11
0.981379,-5.59996,-0.698068,40,4
2.63794,-15.0682,2.42286,12,12
1.0139,-5.79146,-0.514393,30,5
2.31712,-13.2492,2.61446,31,13
1.06969,-6.12273,-0.325739,65,6
2.28702,-13.104,3.07103,46,14
1.0479,-6.0104,-0.106495,57,7
2.88153,-16.5445,4.49983,2,15
0.0990463,-0.574613,-0.113341,16,2
2.3261,-13.5088,1.19926,86,10
0.109837,-0.638546,-0.102621,14,3
1.88661,-10.9794,1.36786,71,11
0.992387,-5.78139,-0.720248,51,4
0.983237,-5.73409,-0.50899,18,5
2.24566,-13.1101,2.58546,37,13
1.05235,-6.15005,-0.326995,55,6
2.23634,-13.0831,3.06428,51,14
1.03365,-6.05345,-0.107193,73,7
2.6607,-15.5985,4.23997,6,15
1.09017,-6.44546,0.114104,37,8
1.11817,-6.62508,0.352116,27,9
0.0970399,-0.574955,-0.113341,16,2
2.27098,-13.4697,1.19508,31,10
0.105639,-0.627238,-0.100744,14,3
1.85618,-11.0329,1.37371,39,11
1.01892,-6.06281,-0.754859,34,4
1.11917,-6.66645,1.07064,12,12
0.966168,-5.76123,-0.511081,6,5
2.19924,-13.114,2.5847,38,13
1.02164,-6.09853,-0.324064,55,6
2.19258,-13.1024,3.06698,51,14
1.00526,-6.01363,-0.106425,68,7
2.58523,-15.4819,4.20581,15,15
1.08889,-6.57746,0.116373,71,8
1.77244,-10.7297,0.569939,19,9
0.0949319,-0.575307,-0.113341,16,2
2.2109,-13.4131,1.18933,12,10
0.102697,-0.623722,-0.100118,14,3
1.8025,-10.9473,1.36226,42,11
0.930416,-5.65694,-0.703917,45,4
2.3407,-14.247,2.28676,19,12
0.958312,-5.83928,-0.517705,6,5
2.1556,-13.1491,2.59004,38,13
0.997989,-6.09435,-0.323646,61,6
2.13983,-13.0815,3.06023,42,14
0.992976,-6.07039,-0.107367,57,7
2.52993,-15.4832,4.20374,15,15
1.07596,-6.6505,0.117594,82,8
0.0845635,-0.523268,-0.122373,15,1
1.73023,-10.7183,0.568997,65,9
0.984187,-6.10355,0.540889,26,10
0.101776,-0.631878,-0.10137,14,3
1.76047,-10.9421,1.36079,37,11
0.907786,-5.64856,-0.702455,53,4
2.29629,-14.3043,2.29458,31,12
2.11684,-13.2011,2.59882,15,13
0.983026,-6.13724,-0.325739,58,6
2.28473,-14.28,3.33872,24,14
0.975139,-6.10163,-0.107856,59,7
2.47529,-15.5058,4.20736,18,15
1.69032,-10.7085,0.568159,35,9
0.0909133,-0.575955,-0.113341,16,2
0.945497,-5.99673,0.531127,9,10
0.100799,-0.640035,-0.102621,14,3
1.72041,-10.9364,1.35933,65,11
0.888679,-5.65561,-0.702942,53,4
2.24267,-14.2888,2.29083,33,12
0.894354,-5.69821,-0.504632,12,5
2.31918,-14.7931,2.9106,11,13
0.962525,-6.14655,-0.326053,29,6
2.31558,-14.8039,3.4593,29,14
0.959081,-6.13858,-0.108449,43,7
2.31302,-14.8214,4.01946,5,15
0.832095,-5.38122,0.0950458,63,8
1.66907,-10.819,0.573707,39,9
0.102771,-0.667716,-0.107001,13,3
1.65448,-10.7618,1.33691,31,11
0.864413,-5.62925,-0.699286,47,4
2.27185,-14.812,2.37342,47,12
0.873552,-5.69539,-0.504109,12,5
1.66099,-10.8546,-0.575486,13,6
2.26094,-14.7926,3.4548,24,14
0.977785,-6.40481,-0.113092,57,7
2.28399,-14.9784,4.05984,13,15
0.827942,-5.48098,0.0967561,60,8
1.63486,-10.8484,0.574963,14,9
0.0868902,-0.576576,-0.113341,16,2
0.912804,-6.06426,0.536531,20,10
0.0992652,-0.660257,-0.10575,13,3
1.60511,-10.689,1.32716,40,11
0.832686,-5.55174,-0.689293,53,4
2.18911,-14.6128,2.34026,35,12
0.987088,-6.58902,-0.582898,23,5
0.925199,-6.19066,-0.328042,16,6
2.10745,-14.1181,3.29553,18,14
0.93832,-6.29347,-0.111067,100,7
2.21974,-14.906,4.03809,20,15
0.903923,-6.12876,0.108135,37,8
0.892254,-6.0643,0.321238,19,9
1.8215,-12.395,1.09607,35,10
0.0940912,-0.641055,-0.102621,14,3
0.981272,-6.69365,0.830662,28,11
0.818766,-5.59193,-0.693924,37,4
2.02889,-13.8737,2.22074,38,12
0.965523,-6.60229,-0.583769,28,5
2.14229,-14.6669,2.88122,25,13
1.57075,-10.7671,-0.570253,30,6
2.03989,-14,3.26629,40,14
0.811233,-5.57442,-0.0983269,22,7
2.20076,-15.1412,4.09969,21,15
0.898762,-6.24469,0.110125,61,8
0.876189,-6.10296,0.323122,57,9
0.0828628,-0.577169,-0.113341,16,2
0.952739,-6.6444,0.587255,20,10
0.0946534,-0.660934,-0.10575,13,3
1.54028,-10.7687,1.33569,34,11
0.825069,-5.77555,-0.716348,23,4
2.08648,-14.6238,2.33963,37,12
2.1005,-14.7404,2.89419,15,13
0.883647,-6.20883,-0.32867,13,6
1.98442,-13.9608,3.25549,38,14
0.887615,-6.25235,-0.110229,16,7
2.16335,-15.2578,4.1292,12,15
0.752156,-5.35865,0.0944524,16,8
0.848788,-6.06247,0.320819,37,9
0.0808476,-0.577454,-0.113341,16,2
2.17086,-15.5251,1.37148,24,10
0.0896136,-0.641696,-0.102621,14,3
0.915871,-6.56665,0.814087,61,11
0.797508,-5.72531,-0.709767,18,4
2.0376,-14.6466,2.34214,11,12
1.91178,-13.7598,2.70033,7,13
0.850988,-6.13274,-0.324483,48,6
1.94611,-14.0429,3.27304,24,14
0.861124,-6.22173,-0.109636,60,7
2.08892,-15.1121,4.08779,5,15
0.735613,-5.37709,0.0947317,41,8
2.06892,-15.1625,0.801996,11,9
2.51507,-18.4563,1.62964,23,10
0.0873731,-0.642005,-0.102621,14,3
0.894281,-6.57964,0.815306,80,11
0.775116,-5.71036,-0.707573,26,4
0.924703,-6.82131,-0.602246,32,5
2.04916,-15.136,2.96899,19,13
0.850985,-6.29402,-0.332857,61,6
1.88926,-13.9916,3.25954,31,14
0.835659,-6.19696,-0.109147,64,7
1.95375,-14.6622,0.258191,15,8
1.76602,-13.2888,0.702558,40,9
0.0768143,-0.578005,-0.113341,16,2
2.43936,-18.38,1.62214,13,10
0.0851315,-0.642306,-0.102621,14,3
0.871047,-6.58075,0.815062,47,11
0.786134,-5.94722,-0.736578,18,4
1.92056,-14.5489,2.3243,32,12
0.902972,-6.8403,-0.603641,30,5
1.99991,-15.1703,2.97433,17,13
0.817017,-6.20586,-0.328042,55,6
1.83838,-13.9827,3.25594,24,14
0.814023,-6.19984,-0.109147,75,7
2.0788,-15.8542,4.28449,15,15
0.903822,-6.96856,0.122656,63,8
1.70784,-13.2037,0.697743,54,9
0.0747962,-0.578269,-0.113341,16,2
1.35196,-10.4667,0.923328,38,10
0.0828889,-0.6426,-0.102621,14,3
1.63654,-12.7048,1.57285,18,11
0.788163,-6.12712,-0.758515,36,4
1.84963,-14.3987,2.29927,32,12
0.884928,-6.88886,-0.60765,33,5
1.74161,-13.5766,2.66064,7,13
0.796365,-6.2166,-0.328461,74,6
1.91888,-15,3.49124,29,14
0.791362,-6.19471,-0.109008,59,7
1.98874,-15.5893,4.21099,15,15
0.693031,-5.49362,0.0966514,8,8
1.71234,-13.6119,0.718991,24,9
0.0727772,-0.578527,-0.113341,16,2
1.30995,-10.4279,0.919493,16,10
0.0826124,-0.658565,-0.105124,13,3
2.23888,-17.873,2.21168,23,11
0.769975,-6.15544,-0.761683,23,4
1.81087,-14.4972,2.31398,24,12
0.836675,-6.69816,-0.590567,28,5
0.774907,-6.22132,-0.328565,58,6
1.87349,-15.0627,3.50429,24,14
0.772692,-6.22124,-0.109427,99,7
1.93669,-15.6153,4.21616,15,15
0.677015,-5.5218,0.0971052,41,8
1.67233,-13.6792,0.722236,18,9
0.0707573,-0.578777,-0.113341,16,2
1.27524,-10.4463,0.920713,46,10
0.0817472,-0.670615,-0.107001,13,3
1.86514,-15.323,1.89531,4,11
0.751837,-6.18568,-0.765096,23,4
1.74859,-14.4074,2.29865,13,12
0.816889,-6.73071,-0.593182,16,5
1.64466,-13.5708,2.65721,40,13
0.800695,-6.61658,-0.34929,33,6
1.82838,-15.131,3.51868,24,14
0.750492,-6.21993,-0.109357,82,7
2.01527,-16.7267,4.51432,12,15
0.657499,-5.52215,0.0970703,34,8
1.61162,-13.5759,0.716479,28,9
1.72165,-14.5245,1.27962,33,10
0.0761553,-0.643432,-0.102621,14,3
1.84379,-15.6014,1.92895,8,11
0.737219,-6.24741,-0.772408,20,4
0.775438,-6.58116,-0.57976,28,5
1.59865,-13.5882,2.6595,35,13
0.789478,-6.7205,-0.354628,54,6
1.76579,-15.0541,3.49934,36,14
0.729008,-6.2245,-0.109392,88,7
2.71799,-23.2421,6.27015,13,15
1.55691,-13.518,0.71313,21,9
0.066715,-0.579257,-0.113341,16,2
1.21889,-10.5994,0.933438,74,10
0.0739089,-0.643694,-0.102621,14,3
1.466,-12.7876,1.5804,21,11
0.725565,-6.3387,-0.783376,23,4
1.57282,-13.7618,2.19384,42,12
0.756534,-6.61946,-0.582898,28,5
1.55499,-13.6269,2.66598,32,13
0.764205,-6.70734,-0.353791,54,6
1.71147,-15.0447,3.49574,29,14
0.706148,-6.21707,-0.109217,64,7
2.6523,-23.3878,6.3069,29,15
0.619822,-5.53455,0.0972099,12,8
1.66151,-14.883,0.78483,29,9
1.18961,-10.6729,0.939539,42,10
0.0716614,-0.643948,-0.102621,14,3
1.43977,-12.9583,1.60088,50,11
0.702341,-6.33133,-0.782157,20,4
1.55848,-14.0715,2.24233,31,12
0.747678,-6.75078,-0.594228,31,5
1.50138,-13.5776,2.6553,36,13
0.736185,-6.66828,-0.351593,37,6
1.65339,-15.0002,3.48404,31,14
0.683786,-6.21354,-0.109112,26,7
2.58182,-23.4987,6.33434,16,15
0.0572717,-0.528914,-0.122823,15,1
1.47774,-13.6695,0.720562,19,9
0.0626695,-0.579709,-0.113341,16,2
1.5731,-14.5754,1.28258,22,10
0.0694132,-0.644195,-0.102621,14,3
1.3544,-12.5903,1.55481,87,11
0.687867,-6.40479,-0.790932,7,4
1.48808,-13.8785,2.21073,42,12
0.72772,-6.78702,-0.597191,43,5
1.4617,-13.655,2.66942,15,13
0.696561,-6.51789,-0.343533,23,6
1.57042,-14.7191,3.41746,20,14
0.664634,-6.23975,-0.109531,33,7
1.66305,-15.639,4.21409,3,15
0.715975,-6.82349,0.119758,94,8
1.8139,-17.3455,0.913995,7,9
0.0606455,-0.579924,-0.113341,16,2
0.0671642,-0.644433,-0.102621,14,3
1.29771,-12.4725,1.5397,35,11
0.700576,-6.74479,-0.832611,5,4
1.43311,-13.8207,2.20072,41,12
0.713477,-6.88068,-0.605209,53,5
1.66773,-16.1108,3.14835,13,13
0.682223,-6.60174,-0.347825,81,6
1.46983,-14.2476,3.30678,22,14
0.721925,-7.00985,-0.123005,66,7
1.65705,-16.1175,4.34143,15,15
0.704054,-6.94333,0.121818,100,8
1.37585,-13.6159,0.717212,19,9
0.0586209,-0.580132,-0.113341,16,2
1.09918,-10.8969,0.95819,17,10
0.0668933,-0.664318,-0.10575,13,3
1.01274,-10.0752,1.24331,23,11
0.640362,-6.38179,-0.78752,10,4
1.38545,-13.8315,2.20166,43,12
0.690646,-6.89503,-0.606255,41,5
1.60328,-16.0344,3.13232,10,13
0.624064,-6.25231,-0.329298,71,6
1.49197,-14.974,3.47414,33,14
0.632536,-6.35965,-0.111556,61,7
0.678255,-6.92983,0.121539,61,8
1.33064,-13.6445,0.718468,14,9
0.0565955,-0.580333,-0.113341,16,2
0.649576,-6.67285,0.586558,67,10
0.0626636,-0.644886,-0.102621,14,3
0.978908,-10.0925,1.24502,31,11
0.621525,-6.41955,-0.791907,7,4
1.33032,-13.7655,2.1904,50,12
0.639735,-6.63177,-0.582898,30,5
1.21948,-12.6416,2.46869,20,13
0.602044,-6.25246,-0.329193,78,6
1.39159,-14.4787,3.35807,13,14
0.608805,-6.34589,-0.111277,90,7
1.32848,-13.8729,3.73424,29,15
0.658381,-6.97794,0.122341,72,8
1.30113,-13.8419,0.728621,25,9
0.054468,-0.580537,-0.113341,16,2
1.02452,-10.9402,0.961328,53,10
0.0602995,-0.645112,-0.102621,14,3
0.945151,-10.1117,1.24697,31,11
0.617,-6.6134,-0.81555,5,4
1.28683,-13.8192,2.19822,48,12
0.609207,-6.55461,-0.575925,36,5
1.47925,-15.9458,3.11286,11,13
0.585016,-6.31827,-0.332543,58,6
1.32721,-14.3614,3.32973,29,14
0.591986,-6.40572,-0.112289,61,7
1.27881,-13.864,3.73062,22,15
0.630273,-6.95243,0.121853,94,8
0.934792,-10.3316,0.543666,65,9
0.0524412,-0.580724,-0.113341,16,2
0.599842,-6.6555,0.584641,82,10
0.0580473,-0.645318,-0.102621,14,3
1.30852,-14.5755,1.79684,8,11
0.592048,-6.60771,-0.814575,3,4
1.24088,-13.8492,2.20228,45,12
0.58721,-6.56661,-0.576797,23,5
1.42043,-15.9157,3.10599,17,13
0.587234,-6.59282,-0.346883,37,6
1.26845,-14.2689,3.30723,42,14
0.570507,-6.41771,-0.112463,69,7
1.23979,-13.9742,3.75909,12,15
0.610868,-6.99631,0.122586,77,8
0.0461824,-0.529998,-0.122823,15,1
0.90322,-10.3865,0.546387,17,9
0.0504138,-0.580903,-0.113341,16,2
0.576951,-6.66152,0.584989,69,10
0.055907,-0.645507,-0.102621,14,3
1.26052,-14.5837,1.79733,44,11
0.569791,-6.60568,-0.814087,4,4
1.19829,-13.9204,2.21292,43,12
0.565308,-6.58053,-0.577843,13,5
1.37756,-16.0357,3.1285,18,13
0.564174,-6.5808,-0.34615,57,6
1.25351,-14.6517,3.39496,20,14
0.548102,-6.41966,-0.112463,63,7
1.17346,-13.7725,3.7037,49,15
0.586943,-7.00438,0.12269,60,8
0.878088,-10.5229,0.5534,44,9
0.048324,-0.579111,-0.112959,16,2
0.558495,-6.70708,0.588824,39,10
0.0552891,-0.665384,-0.10575,13,3
1.2101,-14.5939,1.79806,12,11
0.548039,-6.62345,-0.816037,1,4
1.15067,-13.9363,2.2148,43,12
1.3269,-16.105,3.1411,31,13
0.537599,-6.53893,-0.343847,70,6
1.23343,-15.0347,3.48269,24,14
0.524059,-6.40161,-0.112114,61,7
1.10886,-13.5743,3.64935,28,15
0.56297,-7.01237,0.122795,70,8
0.836895,-10.4702,0.55047,53,9
0.0463022,-0.579276,-0.112959,16,2
0.539356,-6.76261,0.593531,56,10
0.0492053,-0.618313,-0.0982409,15,3
0.537228,-6.76574,0.833343,68,11
0.0664767,-0.83905,-0.103345,5,4
1.10061,-13.9225,2.21198,40,12
0.55065,-6.96558,-0.61131,32,5
0.519471,-6.6005,-0.346987,54,6
1.17393,-14.9495,3.462,24,14
0.502178,-6.40938,-0.112219,67,7
1.06659,-13.6436,3.66695,24,15
0.545989,-7.11199,0.124505,66,8
0.928633,-12.1518,0.638708,34,9
0.0442798,-0.579434,-0.112959,16,2
0.516807,-6.77836,0.594751,71,10
0.047646,-0.62636,-0.0994923,14,3
0.512406,-6.75173,0.831393,71,11
0.0620488,-0.819483,-0.100908,6,4
1.04933,-13.8908,2.20635,51,12
0.539388,-7.1403,-0.626475,37,5
0.494332,-6.57439,-0.345522,37,6
1.41037,-18.8012,4.3528,21,14
0.4801,-6.41508,-0.112289,100,7
1.01996,-13.6607,3.67057,27,15
0.522183,-7.12781,0.12475,100,8
0.0387779,-0.530591,-0.122823,15,1
0.887226,-12.169,0.639441,39,9
0.0422569,-0.579585,-0.112959,16,2
1.21407,-16.692,1.46422,34,10
0.046317,-0.638344,-0.10137,14,3
0.491844,-6.79506,0.836511,92,11
0.501525,-6.94562,-0.855035,1,4
0.874809,-12.1448,1.92852,50,12
0.530637,-7.3667,-0.646173,23,5
0.839754,-11.6866,2.2775,40,13
0.471664,-6.58006,-0.345731,37,6
1.34877,-18.8624,4.36585,12,14
0.454148,-6.36685,-0.111416,90,7
0.966238,-13.5794,3.6478,28,15
0.489786,-7.02187,0.122865,37,8
0.0369256,-0.530723,-0.122823,15,1
0.838937,-12.0883,0.635045,22,9
0.0402336,-0.579729,-0.112959,16,2
0.834235,-12.051,1.05685,11,10
0.043,-0.622736,-0.0988666,15,3
0.468123,-6.79674,0.836511,21,11
0.055782,-0.811974,-0.0999329,6,4
0.833625,-12.1655,1.93134,63,12
0.474817,-6.92922,-0.60765,43,5
1.05412,-15.4227,3.00486,25,13
0.450731,-6.61156,-0.347301,37,6
0.877311,-12.902,2.98555,23,14
0.421231,-6.21078,-0.108659,80,7
0.925613,-13.6829,3.67471,39,15
0.466329,-7.0395,0.123144,68,8
1.1362,-17.2429,0.905621,40,9
1.09516,-16.6643,1.46108,25,10
0.0413426,-0.630767,-0.100118,14,3
0.805013,-12.315,1.51532,38,11
0.0526891,-0.808202,-0.0994454,6,4
0.79282,-12.1939,1.93541,38,12
0.433822,-6.67237,-0.584989,15,5
1.0032,-15.4713,3.01364,18,13
0.427908,-6.61708,-0.347511,37,6
1.20024,-18.6108,4.30556,34,14
0.397495,-6.18029,-0.1081,75,7
0.748403,-11.9287,0.208626,21,8
0.0332196,-0.530968,-0.122823,15,1
0.963085,-15.4368,0.810579,7,9
0.0361854,-0.579996,-0.112959,16,2
0.890255,-14.3096,1.25435,5,10
0.0391406,-0.630908,-0.100118,14,3
0.763981,-12.3495,1.51922,7,11
0.0514564,-0.834138,-0.102614,11,4
0.755588,-12.2834,1.94917,49,12
0.407715,-6.62811,-0.58098,27,5
0.943779,-15.3866,2.99646,23,13
0.404441,-6.61255,-0.347197,37,6
0.9393,-15.4015,3.56232,11,14
0.375799,-6.17964,-0.108065,59,7
0.858128,-14.1519,3.79895,16,15
0.710423,-11.9931,0.209708,41,8
0.031366,-0.531081,-0.122823,15,1
0.897455,-15.2406,0.800112,12,9
0.0341606,-0.580118,-0.112959,16,2
0.631624,-10.7583,0.942851,42,10
0.0355529,-0.607376,-0.0963636,15,3
0.920139,-15.7666,1.93919,8,11
0.0462384,-0.794678,-0.0977392,13,4
0.72632,-12.5206,1.98641,61,12
0.382961,-6.60164,-0.57854,40,5
0.743155,-12.8496,2.50189,12,13
0.386301,-6.69966,-0.351698,50,6
1.08058,-18.7977,4.34695,31,14
0.368526,-6.43047,-0.112428,100,7
0.809055,-14.1606,3.8005,24,15
0.382906,-6.87029,0.120107,33,8
0.664331,-11.9951,0.629602,22,9
0.0321353,-0.580234,-0.112959,16,2
0.593189,-10.7445,0.941456,65,10
0.0349522,-0.63511,-0.100744,14,3
