x, y, z, intensity, ring
-1.32174,0.779498,-0.18841,100,4
-1.31788,0.777533,-0.133871,100,5
-13.208,7.79562,2.9812,27,13
-1.32255,0.780909,-0.0804927,131,6
-12.0958,7.14492,3.24334,20,14
-1.3378,0.790229,-0.027121,100,7
-15.9016,9.39667,4.94914,14,15
-1.29454,0.767419,-0.40324,2,0
-1.32968,0.788251,0.0269814,100,8
-1.31745,0.781314,-0.353623,5,1
-1.33809,0.793869,0.0815394,100,9
-0.575705,0.341693,-0.130132,13,2
-1.33969,0.795451,0.136312,100,10
-1.28749,0.764454,-0.237155,11,3
-1.34659,0.799867,0.19231,100,11
-1.30891,0.777792,-0.186948,100,4
-15.1207,8.98874,2.7861,13,12
-1.31687,0.783147,-0.134046,100,5
-11.8962,7.0747,2.69041,15,13
-1.32339,0.787333,-0.0807021,134,6
-13.2728,7.8996,3.56592,24,14
-1.32473,0.788756,-0.0269116,100,7
-1.28369,0.766754,-0.400652,2,0
-1.3252,0.791862,0.0269465,100,8
-1.31137,0.783908,-0.352723,5,1
-1.3336,0.797509,0.0814348,100,9
-0.584678,0.349645,-0.132421,13,2
-1.33021,0.795797,0.135614,100,10
-0.935641,0.559969,-0.172704,8,3
-1.3489,0.807621,0.193041,100,11
-1.3113,0.785416,-0.187679,100,4
-11.985,7.18139,2.21292,12,12
-1.31085,0.785461,-0.133697,100,5
-11.8681,7.11417,2.68964,33,13
-1.33434,0.800165,-0.0815394,139,6
-13.5426,8.12433,3.64601,19,14
-1.32882,0.797492,-0.0270512,100,7
-1.29094,0.777209,-0.403758,1,0
-1.32414,0.797515,0.0269814,100,8
-1.34449,0.810408,0.0822721,100,9
-0.56664,0.341549,-0.128605,14,2
-1.33083,0.802494,0.135963,100,10
-0.889703,0.536703,-0.164569,19,3
-1.34778,0.813351,0.193285,100,11
-1.32384,0.799223,-0.189872,100,4
-14.897,8.99706,2.75638,26,12
-1.29787,0.783852,-0.132651,163,5
-1.33153,0.804818,-0.0815394,131,6
-11.8299,7.15313,3.19161,18,14
-1.32603,0.802125,-0.0270512,100,7
-12.8669,7.78636,4.02981,38,15
-1.32125,0.801754,-0.41411,1,0
-1.30939,0.794868,0.0267371,100,8
-1.31253,0.79709,-0.354523,2,1
-1.34165,0.815097,0.0822721,100,9
-0.582223,0.353719,-0.132421,13,2
-1.33313,0.810238,0.136486,100,10
-0.8912,0.541858,-0.165195,27,3
-1.34323,0.817019,0.193041,100,11
-1.31426,0.799711,-0.188898,100,4
-11.9008,7.24435,2.20666,23,12
-1.30534,0.794593,-0.133697,100,5
-1.31507,0.801148,-0.0807021,131,6
-11.8398,7.21568,3.20105,29,14
-1.33005,0.810913,-0.0271908,100,7
-12.5643,7.66323,3.94337,23,15
-1.31844,0.806361,-0.41411,1,0
-1.32707,0.811958,0.0271559,100,8
-1.31971,0.807771,-0.357222,2,1
-1.33028,0.81456,0.0817488,99,9
-0.574288,0.351648,-0.130895,13,2
-1.332,0.815928,0.13666,94,10
-0.877513,0.537741,-0.163005,17,3
-1.33529,0.81859,0.19231,100,11
-1.29962,0.797029,-0.187191,100,4
-11.9175,7.31167,2.21449,58,12
-1.31614,0.80748,-0.135091,100,5
-12.0406,7.39005,2.74612,58,13
-1.30886,0.803644,-0.0804927,134,6
-11.7431,7.21311,3.18171,24,14
-1.32892,0.816598,-0.0272258,100,7
-12.6181,7.75662,3.96873,23,15
-1.31562,0.810959,-0.41411,1,0
-1.32934,0.819734,0.0272607,100,8
-1.32186,0.815442,-0.358572,2,1
-1.33437,0.823161,0.0821675,89,9
-0.573057,0.353651,-0.130895,13,2
-1.34779,0.832086,0.138578,94,10
-0.867227,0.53561,-0.16144,11,3
-1.34425,0.83055,0.194016,87,11
-1.29697,0.801334,-0.187191,100,4
-11.8731,7.33869,2.21073,13,12
-1.30992,0.809974,-0.134743,100,5
-11.978,7.40931,2.73773,45,13
-1.31624,0.814514,-0.0811207,125,6
-12.2593,7.58631,3.32838,18,14
-1.316,0.814685,-0.0270163,100,7
-14.982,9.27835,4.7219,34,15
-1.25056,0.77659,-0.39444,1,0
-1.32321,0.822027,0.0271908,100,8
-1.30591,0.811592,-0.354973,2,1
-1.34012,0.832853,0.0826908,77,9
-0.561877,0.349329,-0.128605,14,2
-1.32641,0.824975,0.13666,76,10
-0.828547,0.515525,-0.154557,10,3
-1.35497,0.843395,0.195966,66,11
-1.29599,0.80668,-0.187435,100,4
-11.7799,7.3352,2.1979,5,12
-1.29709,0.807992,-0.133697,100,5
-14.6793,9.1477,3.36205,45,13
-1.31353,0.818874,-0.0811207,122,6
-11.5859,7.22279,3.15201,29,14
-1.32008,0.823277,-0.0271559,100,7
-14.7315,9.19096,4.65253,11,15
-1.31021,0.819666,-0.41411,1,0
-1.31201,0.821106,0.0270163,100,8
-1.3372,0.837526,0.0826908,63,9
-0.577354,0.361612,-0.132421,13,2
-1.33042,0.833601,0.137357,64,10
-0.769926,0.482599,-0.14392,23,3
-1.35553,0.849993,0.196453,30,11
-1.30998,0.821748,-0.189872,100,4
-11.7258,7.35843,2.19259,8,12
-1.30115,0.816526,-0.134394,100,5
-11.8953,7.46771,2.7301,40,13
-1.32096,0.829599,-0.0817488,100,6
-11.5936,7.28392,3.16101,51,14
-1.3172,0.82788,-0.0271559,100,7
-12.5193,7.87161,3.96252,24,15
-1.30913,0.825681,0.0270163,86,8
-1.32178,0.833981,-0.360821,1,1
-1.34441,0.848585,0.0833189,57,9
-0.552845,0.348954,-0.127079,14,2
-1.33424,0.842495,0.138055,56,10
-0.728154,0.459964,-0.136411,31,3
-1.34752,0.851538,0.195722,6,11
-1.31046,0.828437,-0.19036,100,4
-1.29492,0.818933,-0.134046,100,5
-11.8725,7.51129,2.73086,43,13
-1.30286,0.824592,-0.0808067,100,6
-12.1789,7.7111,3.32793,13,14
-1.32275,0.837823,-0.0273305,100,7
-14.5429,9.215,4.61319,11,15
-1.31805,0.837754,0.0272607,81,8
-1.32873,0.844863,-0.363521,1,1
-1.33653,0.849823,0.0830048,50,9
-0.554937,0.352989,-0.127842,14,2
-1.3481,0.857843,0.139798,33,10
-0.723212,0.460382,-0.135785,32,3
-14.3697,9.15096,2.09177,27,11
-1.29751,0.826607,-0.188898,100,4
-12.2119,7.77984,2.29333,48,12
-1.30214,0.829873,-0.135091,100,5
-12.0333,7.67194,2.77398,41,13
-1.29998,0.829134,-0.0808067,100,6
-1.31828,0.841129,-0.0272956,92,7
-12.2928,7.84646,3.90765,12,15
-1.32874,0.850747,0.0275399,67,8
-1.34196,0.859871,0.0835282,40,9
-0.566924,0.3634,-0.130895,13,2
-10.6685,6.8412,1.1088,21,10
-0.733321,0.470242,-0.137975,54,3
-11.9315,7.65403,1.74054,42,11
-1.28641,0.825544,-0.187679,88,4
-12.6202,8.10202,2.3753,39,12
-1.30594,0.838719,-0.135789,96,5
-1.31402,0.844237,-0.0818534,100,6
-11.8048,7.58731,3.23975,38,14
-1.31365,0.844644,-0.0272607,81,7
-13.986,8.99607,4.45583,8,15
-1.32744,0.856464,0.0275748,54,8
-11.2162,7.23946,0.699627,18,9
-0.562417,0.363148,-0.130132,13,2
-10.8014,6.97708,1.12501,100,10
-0.730016,0.471726,-0.137662,54,3
-14.2104,9.18605,2.07763,4,11
-1.29519,0.837575,-0.189385,81,4
-12.2997,7.95396,2.31992,9,12
-1.29311,0.836552,-0.134743,79,5
-1.31442,0.850989,-0.0820628,88,6
-12.0351,7.79479,3.31038,51,14
-1.31588,0.852257,-0.0273654,67,7
-13.9496,9.0382,4.45376,49,15
-1.32124,0.858682,0.027505,38,8
-11.1624,7.26006,0.697848,74,9
-0.580893,0.377958,-0.134711,12,2
-10.6785,6.95061,1.11472,71,10
-0.713548,0.464446,-0.134847,46,3
-22.8817,14.8993,3.35263,20,11
-1.2974,0.845116,-0.190116,73,4
-18.7379,12.2104,3.5423,18,12
-1.29686,0.845413,-0.13544,65,5
-11.6113,7.56929,2.69422,41,13
-1.31327,0.856434,-0.0821675,78,6
-11.8737,7.74628,3.27304,56,14
-1.32797,0.866681,-0.0276795,55,7
-11.9153,7.77936,3.81292,9,15
-1.31991,0.864384,0.0275399,7,8
-11.1554,7.31102,0.698999,84,9
-0.582921,0.382034,-0.135474,12,2
-0.697056,0.457184,-0.132031,36,3
-11.2662,7.39208,1.6545,41,11
-1.30274,0.855086,-0.191335,70,4
-1.30737,0.858458,-0.136835,59,5
-11.5388,7.57959,2.68354,7,13
-1.31027,0.861013,-0.0821675,72,6
-11.7277,7.70953,3.24019,51,14
-1.33663,0.879003,-0.0279239,20,7
-11.9204,7.84214,3.82328,23,15
-25.6417,16.9204,0.536243,3,8
-11.4165,7.53922,0.717003,61,9
-0.568478,0.375412,-0.132421,13,2
-15.3488,10.1399,1.60942,13,10
-0.7004,0.462882,-0.132969,28,3
-11.2304,7.42479,1.65304,15,11
-1.28981,0.853058,-0.189872,54,4
-12.1679,8.05071,2.31085,12,12
-1.30935,0.866314,-0.137357,55,5
-14.6818,9.71766,3.42235,6,13
-1.31392,0.869992,-0.0825861,51,6
-11.6406,7.71061,3.22355,49,14
-17.8929,11.8566,-0.374668,100,7
-11.9026,7.89011,3.82638,12,15
-15.3448,10.2028,0.321648,30,8
-11.124,7.402,0.700255,84,9
-0.534474,0.355642,-0.124789,14,2
-12.4125,8.26248,1.30455,23,10
-0.69878,0.465323,-0.132969,14,3
-11.2375,7.48596,1.65791,3,11
-1.29013,0.859757,-0.19036,51,4
-18.7454,12.4969,3.56827,38,12
-1.31627,0.877511,-0.138403,36,5
-19.8091,13.211,4.62826,30,13
-1.33745,0.892309,-0.0842609,9,6
-11.6542,7.77824,3.2348,63,14
-15.2953,10.2123,-0.32102,100,7
-11.9071,7.95307,3.83673,32,15
-15.1364,10.1406,0.318018,43,8
-0.546275,0.366252,-0.127842,14,2
-12.3637,8.29244,1.30246,31,10
-0.721757,0.484269,-0.137662,12,3
-11.2063,7.52182,1.65718,52,11
-1.29371,0.868681,-0.191335,37,4
-18.3868,12.3508,3.5082,24,12
-10.0905,6.77795,-1.06347,16,5
-13.7206,9.21986,3.21322,12,13
-12.2328,8.22317,-0.772479,42,6
-11.6221,7.81561,3.23345,56,14
-15.1384,10.1841,-0.318472,100,7
-11.8793,7.99458,3.83673,37,15
-0.541739,0.365958,-0.127079,14,2
-12.3975,8.37794,1.30908,23,10
-0.716789,0.484573,-0.137037,30,3
-11.1784,7.55978,1.65694,15,11
-1.30547,0.883203,-0.193529,16,4
-18.4483,12.4858,3.52822,50,12
-9.98258,6.75618,-1.05458,26,5
-12.3512,8.3655,-0.781795,45,6
-11.598,7.85832,3.23435,47,14
-15.1872,10.2941,-0.320252,100,7
-11.9904,8.13032,3.88177,11,15
-14.3922,9.78828,0.303811,33,8
-10.9782,7.47201,0.695964,24,9
-0.556689,0.378893,-0.130895,13,2
-16.5282,11.2536,1.74939,14,10
-0.692236,0.471503,-0.132656,35,3
-11.7326,7.99445,1.74322,46,11
-9.63332,6.56648,-1.43148,24,4
-18.1957,12.4076,3.48818,14,12
-10.0182,6.83139,-1.06086,26,5
-14.7393,10.0545,3.46814,37,13
-15.0423,10.265,-0.954399,17,6
-11.6059,7.92293,3.24424,58,14
-11.8264,8.0795,3.83777,33,15
-18.8448,12.913,0.398753,15,8
-10.9257,7.49221,0.694289,63,9
-0.54241,0.371952,-0.127842,14,2
-11.5073,7.89399,1.22088,55,10
-0.700359,0.480623,-0.134534,33,3
-12.8191,8.80047,1.90921,24,11
-9.55306,6.56073,-1.42295,31,4
-18.1784,12.489,3.49318,46,12
-9.9713,6.85052,-1.05842,33,5
-14.7559,10.1414,3.48036,13,13
-14.9932,10.3084,-0.953561,24,6
-11.546,7.9413,3.23525,27,14
-14.2633,9.81387,-0.302206,100,7
-11.7981,8.12073,3.83777,37,15
-16.8545,11.6358,0.357495,24,8
-10.98,7.58593,0.699418,55,9
-0.560491,0.387235,-0.132421,13,2
-11.4813,7.93524,1.22105,49,10
-0.711675,0.492052,-0.137037,49,3
-11.2047,7.74982,1.67278,7,11
-9.33095,6.45624,-1.39321,45,4
-13.5364,9.36957,2.60745,37,12
-9.92111,6.86715,-1.05563,47,5
-18.9751,13.139,4.4863,28,13
-14.9177,10.3334,-0.951049,38,6
-14.2191,9.85676,-0.301996,31,7
-11.8348,8.207,3.85899,11,15
-16.8388,11.7076,0.357984,22,8
-10.9791,7.63635,0.700883,17,9
-0.575319,0.400304,-0.136238,12,2
-11.437,7.96075,1.21913,21,10
-0.706797,0.492152,-0.136411,31,3
-11.8126,8.22831,1.76759,46,11
-9.40232,6.55183,-1.4071,41,4
-9.8656,6.87722,-1.05214,19,5
-14.358,10.0126,3.40251,28,13
-10.0511,7.01175,-0.642267,32,6
-11.717,8.17696,3.29868,33,14
-14.1733,9.89108,-0.301682,62,7
-12.4299,8.67764,4.06191,24,15
-16.8261,11.7818,0.358542,6,8
-0.557842,0.391041,-0.132421,13,2
-11.4793,8.04981,1.22663,60,10
-0.690605,0.484286,-0.133595,21,3
-11.1839,7.84562,1.67741,52,11
-9.44392,6.62745,-1.41661,28,4
-10.5655,7.41726,2.0446,10,12
-9.96382,6.9975,-1.06522,23,5
-14.3022,10.0443,3.39716,12,13
-16.3491,11.4861,-1.04714,15,6
-11.2705,7.92107,3.18036,63,14
-16.6726,11.722,-0.35575,100,7
-18.965,13.3387,6.21269,18,15
-22.1086,15.5959,0.472262,15,8
-0.434673,0.306741,-0.122823,15,1
-10.8877,7.68327,0.698371,38,9
-0.58862,0.415533,-0.140054,11,2
-11.4509,8.08669,1.22646,63,10
-0.695364,0.491253,-0.134847,13,3
-11.0527,7.81129,1.66181,63,11
-9.36515,6.61863,-1.40808,41,4
-9.92104,7.01669,-1.06313,23,5
-14.2094,10.0534,3.38343,13,13
-14.0755,9.96231,-0.903737,84,6
-11.2697,7.97641,3.18756,38,14
-16.4264,11.6305,-0.351317,100,7
-12.3547,8.75087,4.05673,6,15
-12.7645,9.06793,0.273305,39,8
-0.433653,0.308181,-0.122823,15,1
-10.7515,7.64066,0.691253,43,9
-0.587239,0.417483,-0.140054,11,2
-11.437,8.13385,1.22785,28,10
-0.717875,0.510733,-0.13954,11,3
-11.1384,7.92732,1.67863,30,11
-9.41593,6.70145,-1.41905,11,4
-10.9183,7.7736,2.12282,42,12
-9.90259,7.05302,-1.06365,26,5
-14.2495,10.1528,3.40098,6,13
-16.3811,11.6759,-1.05426,23,6
-11.3558,8.09405,3.2195,24,14
-16.4382,11.7209,-0.352399,100,7
-11.371,8.11084,3.74252,12,15
-0.432629,0.309617,-0.122823,15,1
-10.944,7.8351,0.705384,11,9
-0.592236,0.423999,-0.14158,11,2
-11.4926,8.2309,1.23674,36,10
-9.7824,7.00868,-1.906,5,3
-11.4492,8.2059,1.72957,42,11
-9.34569,6.70073,-1.41198,38,4
-10.729,7.69538,2.09122,67,12
-13.9736,10.0226,-1.50448,34,5
-14.2014,10.1897,3.39755,12,13
-16.4997,11.8432,-1.06441,44,6
-11.5174,8.27003,3.27349,40,14
-16.4443,11.812,-0.353411,43,7
-11.5826,8.32297,3.82172,27,15
-0.431545,0.311126,-0.122823,15,1
-10.9489,7.89662,0.707478,21,9
-0.552537,0.398502,-0.132421,13,2
-11.4363,8.25115,1.23378,34,10
-0.711179,0.513295,-0.138914,11,3
-11.4623,8.27603,1.73591,42,11
-9.30132,6.7182,-1.40881,45,4
-10.7821,7.79063,2.10686,38,12
-16.0815,11.6197,-1.73579,15,5
-16.5182,11.944,-1.06828,44,6
-11.5169,8.33074,3.28159,24,14
-12.6995,9.18953,-0.273619,42,7
-11.7976,8.54006,3.90247,9,15
-0.430457,0.31263,-0.122823,15,1
-16.2519,11.8077,1.05279,25,9
-0.551142,0.400428,-0.132421,13,2
-13.4945,9.80795,1.45951,21,10
-0.679026,0.493703,-0.132969,14,3
-11.6886,8.50165,1.77466,23,11
-9.85246,7.16875,-1.49607,24,4
-10.6654,7.76312,2.08934,52,12
-16.5543,12.0539,-1.79157,20,5
-15.2568,11.1091,3.66849,12,13
-9.96396,7.25785,-0.646035,48,6
-12.1115,8.82536,3.45975,24,14
-12.6754,9.23969,-0.273793,36,7
-11.6304,8.48102,3.85692,45,15
-0.429363,0.314131,-0.122823,15,1
-11.4464,8.37746,0.74338,7,9
-0.597193,0.437239,-0.14387,11,2
-11.5731,8.4764,1.25504,60,10
-13.7689,10.0884,-2.7035,3,3
-11.4011,8.35351,1.73542,31,11
-9.63685,7.06344,-1.46706,13,4
-16.6567,12.2176,-1.80726,4,5
-9.9389,7.29551,-0.64614,29,6
-15.5284,11.4026,4.44773,35,14
-11.3765,8.35688,3.78238,18,15
-16.9474,12.4902,0.367478,9,8
-0.428208,0.315702,-0.122823,15,1
-0.570383,0.420676,-0.137764,12,2
-13.2044,9.74221,1.43563,100,10
-10.1607,7.49936,-2.00017,5,3
-11.5413,8.5214,1.7615,7,11
-9.37618,6.92535,-1.43123,48,4
-15.7194,11.6106,3.09521,33,12
-9.68184,7.15373,-1.05319,40,5
-18.3723,13.5799,4.44089,27,13
-14.9214,11.0372,4.28487,12,14
-14.871,10.9999,-0.32287,52,7
-15.3802,11.3808,5.12669,19,15
-42.8718,31.8162,0.931889,12,8
-0.452194,0.335707,-0.130022,14,1
-0.594126,0.441398,-0.14387,11,2
-13.1831,9.79775,1.43702,65,10
-10.4244,7.74747,-2.05711,2,3
-11.4652,8.52409,1.75419,23,11
-9.28785,6.90783,-1.42124,16,4
-15.5695,11.584,3.07362,45,12
-9.68078,7.20532,-1.0558,61,5
-18.2044,13.5494,4.41112,12,13
-10.3183,7.68265,-0.674192,42,6
-11.884,8.85159,3.42106,18,14
-14.8373,11.0554,-0.322974,100,7
-12.6964,9.46362,4.24308,6,15
-10.8831,8.13569,0.237178,41,8
-0.42605,0.31861,-0.122823,15,1
-0.583227,0.436309,-0.14158,11,2
-14.3743,10.7612,-2.84398,4,3
-11.375,8.51885,1.74493,42,11
-9.22555,6.91165,-1.41539,9,4
-15.5768,11.6699,3.0827,19,12
-9.59625,7.19198,-1.04918,26,5
-11.1951,8.39333,2.71979,10,13
-10.3042,7.72821,-0.675029,68,6
-18.5231,13.8974,5.34619,28,14
-14.7526,11.0685,-0.321927,100,7
-13.0698,9.8095,4.3787,18,15
-10.8385,8.15851,0.236794,16,8
-0.456126,0.343466,-0.131821,14,1
-10.7443,8.09346,0.704965,59,9
-0.5817,0.438342,-0.14158,11,2
-21.2174,15.9942,2.32462,12,10
-9.00694,6.78968,-1.78648,10,3
-11.2674,8.49676,1.73274,42,11
-9.31668,7.02828,-1.43294,39,4
-12.3083,9.28846,2.44226,27,12
-9.5377,7.20022,-1.04552,16,5
-11.1265,8.39966,2.70987,15,13
-15.0632,11.3757,-0.989254,29,6
-11.3554,8.5787,3.28564,11,14
-14.6979,11.1079,-0.321578,26,7
-11.4421,8.65042,3.84346,5,15
-13.0918,9.92641,0.286778,40,8
-0.423871,0.321502,-0.122823,15,1
-10.6173,8.05607,0.698476,23,9
-0.561475,0.426029,-0.137001,12,2
-11.2867,8.56709,1.2397,28,10
-9.00994,6.84139,-1.7918,17,3
-11.1476,8.4676,1.71885,42,11
-9.30474,7.07036,-1.43489,15,4
-15.4651,11.7557,3.07675,16,12
-9.31233,7.07869,-1.02338,24,5
-13.3741,10.1699,3.26589,9,13
-14.6832,11.1694,-0.966855,21,6
-14.6718,11.1688,-0.321857,25,7
-11.6439,8.86704,3.92163,1,15
-10.802,8.24975,0.237248,52,8
-0.453717,0.346642,-0.131821,14,1
-10.4844,8.01304,0.691567,31,9
-0.572463,0.437523,-0.140054,11,2
-11.2821,8.6258,1.24249,10,10
-9.09897,6.9592,-1.81433,15,3
-11.1337,8.51852,1.72128,62,11
-9.59212,7.34169,-1.48315,16,4
-15.2389,11.6679,3.03983,36,12
-9.33344,7.14628,-1.02844,38,5
-14.4333,11.0591,-0.952933,52,6
-15.0506,11.5362,4.378,34,14
-14.7835,11.3356,-0.325173,100,7
-19.1307,14.7166,0.421301,41,8
-0.46177,0.355354,-0.134521,14,1
-10.7648,8.28406,0.711874,79,9
-0.56471,0.434728,-0.138527,12,2
-11.2361,8.65297,1.24075,28,10
-9.14191,7.04276,-1.82778,6,3
-11.7391,9.04687,1.81975,32,11
-9.15296,7.05637,-1.41905,37,4
-15.2783,11.7786,3.05548,22,12
-9.38574,7.23844,-1.03698,36,5
-12.3032,9.49188,3.02051,41,13
-10.0528,7.7585,-0.665504,61,6
-11.6028,8.95795,3.38416,9,14
-13.0237,10.0549,-0.287197,29,7
-11.2423,8.68276,3.80619,21,15
-10.7044,8.29125,0.23634,16,8
-0.46367,0.359271,-0.135421,13,1
-10.4596,8.10746,0.693556,28,9
-0.563189,0.436697,-0.138527,12,2
-11.1476,8.64696,1.2343,60,10
-8.96867,6.95681,-1.79775,20,3
-11.4644,8.89591,1.78173,23,11
-9.39139,7.28996,-1.45975,18,4
-9.44381,7.33593,-1.04622,45,5
-10.6499,8.27285,2.62133,38,13
-9.99077,7.76361,-0.663097,35,6
-10.8391,8.42588,3.16956,24,14
-12.979,10.093,-0.286987,60,7
-11.1768,8.69467,3.79429,33,15
-10.6108,8.27814,0.234909,57,8
-0.450123,0.351295,-0.131821,14,1
-0.588045,0.459101,-0.145015,10,2
-11.1581,8.71454,1.23866,57,10
-9.03461,7.05861,-1.81589,32,3
-11.4286,8.93221,1.781,42,11
-9.136,7.14296,-1.42392,68,4
-12.2612,9.58643,2.46509,54,12
-9.48848,7.42122,-1.05389,30,5
-10.8019,8.45152,2.66598,9,13
-10.0312,7.85137,-0.667598,32,6
-10.7068,8.38317,3.13942,82,14
-14.6034,11.4341,-0.323742,100,7
-10.9442,8.57206,3.72492,13,15
-10.3348,8.11811,0.229394,31,8
-0.41831,0.328705,-0.122823,15,1
-10.6586,8.37843,0.710513,53,9
-0.55866,0.439307,-0.138146,12,2
-11.1558,8.77561,1.2418,47,10
-8.86521,6.97373,-1.78648,10,3
-11.9184,9.37885,1.86216,32,11
-9.08886,7.1548,-1.42027,46,4
-10.9303,8.60747,2.20354,43,12
-9.44843,7.4432,-1.05232,40,5
-10.7569,8.47393,2.66179,32,13
-10.682,8.42104,3.14032,59,14
-21.5633,17.0052,-0.479348,50,7
-11.0067,8.6832,3.7565,13,15
-10.5589,8.35389,0.235014,30,8
-0.41716,0.330163,-0.122823,15,1
-10.8078,8.55692,0.722446,39,9
-0.57875,0.458218,-0.143488,11,2
-10.2978,8.15899,-2.08089,12,3
-11.5231,9.1331,1.80537,8,11
-9.16961,7.27034,-1.43684,31,4
-10.8893,8.63698,2.20135,45,12
-9.3597,7.42373,-1.04517,42,5
-9.86024,7.82634,-0.659747,45,6
-10.6968,8.49342,3.15336,13,14
-11.0611,8.78583,-0.246568,100,7
-11.0202,8.75642,3.77151,34,15
-10.2982,8.20626,0.229848,70,8
-0.416005,0.331617,-0.122823,15,1
-10.7466,8.56968,0.720352,36,9
-0.543378,0.433307,-0.135093,12,2
-11.0616,8.824,1.23796,2,10
-10.2445,8.17517,-2.07589,12,3
-9.26206,7.39645,-1.45536,53,4
-10.8452,8.66384,2.19853,11,12
-9.33529,7.4576,-1.04535,54,5
-12.817,10.2427,3.18918,12,13
-9.95298,7.95674,-0.667807,35,6
-10.6991,8.55627,3.16281,24,14
-11.057,8.84562,-0.247161,24,7
-10.9428,8.75741,3.75546,42,15
-10.2399,8.21838,0.229185,80,8
-0.457393,0.367228,-0.135421,13,1
-10.634,8.53775,0.7147,84,9
-0.575537,0.462247,-0.143488,11,2
-11.0478,8.87629,1.23988,60,10
-9.44915,7.5946,-1.92008,13,3
-11.2146,9.01679,1.76686,42,11
-9.34137,7.51334,-1.47194,34,4
-10.0233,8.06467,-1.12553,21,5
-9.80692,7.89624,-0.659852,61,6
-11.0758,8.92112,-0.248243,100,7
-10.9031,8.78517,3.75184,24,15
-12.2143,9.86982,0.274107,100,8
-0.413738,0.334441,-0.122823,15,1
-10.5917,8.56477,0.713862,41,9
-0.567814,0.459315,-0.141962,11,2
-11.4736,9.28452,1.2913,22,10
-15.1655,12.272,-3.08989,8,3
-11.1908,9.05892,1.76784,42,11
-9.70208,7.85659,-1.53287,51,4
-10.7093,8.67529,2.18289,53,12
-10.108,8.19118,-1.13825,38,5
-10.7412,8.70425,2.68735,47,13
-9.73879,7.89476,-0.657026,61,6
-10.7914,8.75744,3.72389,33,15
-11.7595,9.57032,0.264648,58,8
-0.466973,0.380176,-0.13902,13,1
-0.551065,0.448797,-0.138146,12,2
-11.3764,9.26841,1.2838,11,10
-10.0802,8.21533,-2.05962,17,3
-11.2222,9.14936,1.77783,38,11
-9.44077,7.6997,-1.49582,51,4
-11.2331,9.16146,2.29583,17,12
-10.2429,8.3569,-1.15656,28,5
-10.6651,8.70445,2.67591,21,13
-9.61216,7.84787,-0.650327,68,6
-11.0315,9.00991,3.28833,24,14
-12.1532,9.92604,-0.273898,28,7
-10.7713,8.80051,3.72699,49,15
-0.448291,0.367314,-0.155291,12,0
-10.4949,8.59916,0.236829,15,8
-0.411452,0.33725,-0.122823,15,1
-0.564675,0.463169,-0.141962,11,2
-15.23,12.4967,1.72359,14,10
-10.0498,8.24621,-2.05899,16,3
-11.4926,9.43338,1.8256,44,11
-9.1283,7.4954,-1.45025,37,4
-11.2377,9.23071,2.30334,37,12
-9.34857,7.68173,-1.05859,49,5
-11.2278,9.22587,2.82474,17,13
-9.60151,7.89238,-0.651373,32,6
-10.9685,9.01921,3.27844,24,14
-11.649,9.58222,-0.263287,30,7
-10.7897,8.87856,3.74408,11,15
-10.3908,8.57774,0.235189,24,8
-0.410214,0.338755,-0.122823,15,1
-10.7925,8.91247,0.733541,47,9
-0.53581,0.442631,-0.135093,12,2
-16.0617,13.2732,1.82295,15,10
-8.81372,7.28616,-1.8112,6,3
-11.4441,9.46405,1.82341,8,11
-9.23517,7.63728,-1.47145,10,4
-12.0121,9.93723,2.46916,29,12
-9.43835,7.81086,-1.07184,26,5
-11.1122,9.19935,2.80413,16,13
-9.51253,7.87784,-0.647291,52,6
-10.9699,9.08479,3.28833,29,14
-11.6109,9.619,-0.263182,34,7
-12.3978,10.2746,4.31451,13,15
-10.3746,8.62238,0.235468,57,8
-0.409088,0.340114,-0.122823,15,1
-0.540377,0.449427,-0.136619,12,2
-20.5159,17.069,2.3349,25,10
-8.77584,7.30397,-1.80838,30,3
-27.7667,23.1179,4.43629,29,11
-9.25556,7.70597,-1.47876,69,4
-9.51496,7.92756,-1.08352,14,5
-10.5613,8.8025,2.67247,18,13
-9.50016,7.92085,-0.648233,29,6
-10.9637,9.14109,3.29553,22,14
-10.6564,8.89115,3.71871,28,15
-0.4498,0.376491,-0.135421,13,1
-10.6382,8.90752,0.727156,23,9
-0.571999,0.478944,-0.145015,10,2
-16.6881,13.9782,1.90453,39,10
-8.78791,7.36348,-1.81589,60,3
-15.2134,12.752,2.43739,21,11
-9.06128,7.59793,-1.45195,35,4
-9.34818,7.84127,-1.06748,26,5
-10.4509,8.76933,2.65186,26,13
-10.7512,9.02452,-0.735634,35,6
-10.8496,9.11038,3.27079,60,14
-11.7733,9.88945,-0.268383,90,7
-10.6755,8.97055,3.73631,6,15
-0.406763,0.342891,-0.122823,15,1
-0.549312,0.463219,-0.139672,11,2
-15.0478,12.6939,1.72237,28,10
-8.73347,7.36991,-1.80995,40,3
-9.06959,7.65897,-1.45756,64,4
-10.7985,9.12217,2.23889,38,12
-9.33597,7.88671,-1.06923,54,5
-10.4532,8.83363,2.66026,21,13
-10.7196,9.06199,-0.735634,32,6
-10.8371,9.16455,3.27664,45,14
-11.7753,9.96148,-0.269221,100,7
-10.6707,9.03023,3.74563,13,15
-10.238,8.68864,0.234386,27,8
-0.405564,0.344309,-0.122823,15,1
