x, y, z, intensity, ring
-11.0729,8.93471,3.8124,12,15
-11.41,9.23303,0.256201,24,8
-0.443798,0.359252,-0.131821,14,1
-11.2082,9.07297,0.755731,90,9
-0.553842,0.448492,-0.138527,12,2
-13.0107,10.5396,1.46491,12,10
-13.2124,10.7068,-2.69349,13,3
-12.7543,10.3393,2.01596,17,11
-12.1313,9.83428,-1.91749,31,4
-12.4906,10.1292,2.54707,13,12
-13.4614,10.9203,-1.51651,34,5
-11.2351,9.11752,2.81252,27,13
-15.6365,12.6939,-1.05551,19,6
-12.1097,9.83076,3.60102,26,14
-11.8642,9.6349,-0.266777,50,7
-11.3219,9.22409,0.25491,48,8
-0.412393,0.336099,-0.122823,15,1
-11.178,9.11009,0.755731,64,9
-0.567568,0.462732,-0.142344,11,2
-23.7605,19.3786,2.68248,40,10
-13.2013,10.7706,-2.69849,33,3
-11.1805,9.12511,1.77198,19,11
-12.1186,9.89077,-1.92066,78,4
-11.5022,9.39097,2.35184,4,12
-17.1224,13.9846,-1.93416,24,5
-11.3994,9.31373,2.86137,19,13
-15.5649,12.7216,-1.05352,50,6
-9.9465,8.12953,2.96575,12,14
-9.71543,7.94632,3.36309,16,15
-11.299,9.27116,0.255119,61,8
-0.411217,0.337537,-0.122823,15,1
-11.4085,9.36773,0.77363,60,9
-0.55988,0.459727,-0.140817,11,2
-23.7789,19.5322,2.69224,16,10
-13.1804,10.8304,-2.70194,7,3
-11.1839,9.19308,1.77759,42,11
-12.0501,9.90864,-1.91554,34,4
-13.3929,11.0167,-1.51721,12,5
-10.956,9.0154,2.75795,11,13
-15.542,12.7936,-1.05499,58,6
-9.96027,8.20185,2.9788,38,14
-12.4341,10.2426,-0.281193,47,7
-9.68922,7.98433,3.36413,36,15
-11.2974,9.33602,0.255817,63,8
-0.410036,0.33897,-0.122823,15,1
-11.4389,9.45969,0.777922,34,9
-0.512884,0.424144,-0.129368,13,2
-12.8938,10.6667,1.46404,21,10
-13.978,11.5678,-2.8737,82,3
-11.1624,9.24092,1.77929,3,11
-12.0644,9.99116,-1.92334,21,4
-13.1019,10.8542,2.69474,11,12
-17.279,14.3148,-1.9631,20,5
-12.5313,10.3853,3.16361,8,13
-11.7656,9.75409,-0.80095,100,6
-9.31657,7.72653,2.79434,25,14
-13.0877,10.8579,-0.296831,46,7
-10.8208,8.98043,3.76789,19,15
-0.445522,0.370668,-0.155291,12,0
-12.2668,10.2095,0.278575,63,8
-0.40885,0.3404,-0.122823,15,1
-11.4151,9.50396,0.778445,71,9
-0.535537,0.446034,-0.135474,12,2
-26.0712,21.7217,2.96887,9,10
-13.8602,11.552,-2.85775,42,3
-18.8602,15.7249,3.01505,8,11
-12.0508,10.051,-1.92675,25,4
-12.8565,10.723,2.65156,28,12
-13.435,11.2095,-1.5308,15,5
-12.2539,10.2277,3.10255,15,13
-9.33441,7.79648,2.80784,51,14
-12.4393,10.3898,-0.282904,86,7
-12.2329,10.2501,0.278575,63,8
-0.449537,0.376805,-0.135421,13,1
-0.549019,0.460518,-0.139291,12,2
-12.7916,10.7334,1.4609,34,10
-13.84,11.6131,-2.8615,36,3
-18.1967,15.2743,2.91706,31,11
-11.993,10.0705,-1.92285,14,4
-12.8704,10.811,2.6622,20,12
-11.695,9.82716,-1.33645,42,5
-12.1688,10.2253,3.08958,36,13
-12.3349,10.3686,-0.844493,39,6
-9.37563,7.88383,2.82808,68,14
-12.4244,10.4512,-0.283392,46,7
-10.044,8.45186,3.51735,6,15
-12.1008,10.2115,0.276376,33,8
-0.406524,0.343175,-0.122823,15,1
-11.3241,9.5628,0.77677,18,9
-0.550488,0.464869,-0.140054,11,2
-17.8683,15.0946,2.04642,40,10
-13.8552,11.7085,-2.87308,42,3
-12.5023,10.569,2.01011,34,11
-14.0617,11.8915,-2.26116,16,4
-11.6745,9.87619,-1.33784,65,5
-12.3908,10.4858,3.15522,30,13
-12.2331,10.3561,-0.839992,81,6
-9.28559,7.86361,2.80919,44,14
-12.4351,10.5346,-0.284474,42,7
-10.041,8.50935,3.52667,5,15
-0.441681,0.375236,-0.155291,12,0
-12.2708,10.4285,0.281088,13,8
-0.405324,0.344591,-0.122823,15,1
-11.283,9.5958,0.776247,41,9
-0.54288,0.4617,-0.138527,12,2
-12.6348,10.7492,1.45132,40,10
-13.6262,11.5968,-2.83397,38,3
-12.8266,10.9201,2.06837,4,11
-13.6377,11.6148,-2.1995,30,4
-10.2624,8.74329,2.13533,26,12
-12.4288,10.5927,3.1743,12,13
-12.3306,10.5127,-0.849203,26,6
-9.26995,7.9061,2.81279,74,14
-12.3891,10.5701,-0.284265,35,7
-10.6563,9.09491,3.75391,4,15
-12.2631,10.4959,0.281752,53,8
-0.404118,0.346004,-0.122823,15,1
-11.2678,9.64745,0.777398,28,9
-0.54723,0.468701,-0.140054,11,2
-12.4837,10.696,1.43824,15,10
-16.4082,14.0685,2.65383,12,11
-9.959,8.54193,2.07808,71,12
-8.32705,7.14471,-0.959933,36,5
-10.0588,8.63362,2.57668,21,13
-12.7212,10.9226,-0.878721,87,6
-9.40484,8.07517,2.86183,40,14
-12.2979,10.5629,-0.282973,26,7
-0.439117,0.378234,-0.155291,12,0
-12.254,10.5587,0.282345,76,8
-0.402969,0.347342,-0.122823,15,1
-11.2388,9.68737,0.777608,23,9
-0.55162,0.475641,-0.14158,11,2
-12.43,10.7218,1.43615,25,10
-11.3484,9.79224,-2.37405,1,3
-12.6979,10.9605,2.05959,4,11
-9.89773,8.54651,2.07119,51,12
-13.8866,11.9951,-1.60541,17,5
-10.0182,8.65666,2.57363,19,13
-12.3736,10.6957,-0.857158,100,6
-9.33083,8.06553,2.84743,78,14
-12.2704,10.6102,-0.283148,100,7
-10.9596,9.48008,3.8828,29,15
-12.2824,10.6544,0.283811,47,8
-0.401815,0.348677,-0.122823,15,1
-12.7735,11.0882,0.886467,9,9
-0.535214,0.464598,-0.137764,12,2
-12.5494,10.8975,1.45411,12,10
-14.1763,12.3189,2.30601,53,11
-11.6528,10.1296,-1.8958,19,4
-9.96175,8.66266,2.0909,34,12
-13.0555,11.3569,-1.5139,31,5
-12.326,10.7262,-0.856321,52,6
-9.08949,7.91252,2.78219,97,14
-12.3147,10.7239,-0.285033,26,7
-9.61686,8.37751,3.41745,54,15
-12.2436,10.6958,0.283776,13,8
-0.400595,0.350077,-0.122823,15,1
-12.7362,11.134,0.886571,12,9
-0.527596,0.461387,-0.136238,12,2
-10.5254,9.20782,1.22349,28,10
-11.5043,10.0677,-2.42129,75,3
-11.6203,10.1728,-1.89629,17,4
-9.98346,8.74293,2.10185,54,12
-13.1027,11.4786,-1.52401,31,5
-14.613,12.8107,-1.01846,22,6
-9.57323,8.3955,2.93966,29,14
-12.2697,10.7602,-0.284858,33,7
-9.41765,8.26196,3.35688,21,15
-12.2599,10.7895,0.285068,40,8
-0.440264,0.387599,-0.135421,13,1
-12.8007,11.2695,0.893794,26,9
-0.549555,0.483987,-0.142344,11,2
-14.1604,12.4753,1.65108,37,10
-13.3507,11.7703,-2.18536,47,4
-9.94992,8.77512,2.10123,47,12
-13.5839,11.9843,-1.58484,16,5
-10.192,8.99493,2.64232,21,13
-14.4155,12.7268,-1.00778,41,6
-9.68558,8.55101,2.98285,40,14
-17.1093,15.1104,-0.398438,90,7
-9.45246,8.35107,3.37966,71,15
-9.74839,8.63678,0.227335,31,8
-0.398141,0.352865,-0.122823,15,1
-9.73949,8.63193,0.682042,28,9
-0.503877,0.446734,-0.130895,13,2
-10.0839,8.94346,1.17922,47,10
-11.267,9.99629,-2.38563,8,3
-10.3066,9.14744,1.69203,41,11
-8.53839,7.57807,-1.40174,23,4
-9.95178,8.83561,2.1078,8,12
-8.39878,7.45941,-0.982768,44,5
-9.85682,8.75745,2.56295,49,13
-13.3506,11.8657,-0.936081,38,6
-9.98636,8.87566,3.08453,25,14
-12.3575,10.987,-0.288628,24,7
-9.35542,8.32074,3.35481,24,15
-12.4895,11.1395,0.292118,11,8
-0.458041,0.408674,-0.141719,13,1
-12.7257,11.3541,0.893794,33,9
-0.525827,0.469319,-0.137001,12,2
-10.0259,8.95164,1.17591,30,10
-8.06034,7.19919,-1.71171,13,3
-10.8284,9.67491,1.78295,100,11
-8.4956,7.59328,-1.39906,16,4
-10.7384,9.59784,2.28113,15,12
-8.37103,7.48456,-0.982419,25,5
-9.7809,8.74821,2.55073,31,13
-12.2421,10.9572,-0.286778,35,7
-9.30187,8.32852,3.3455,11,15
-20.4337,18.347,0.479348,6,8
-0.468282,0.420608,-0.145318,12,1
-12.7142,11.4238,0.895782,21,9
-0.506664,0.455403,-0.132421,13,2
-9.97093,8.96527,1.17312,57,10
-7.71327,6.93531,-1.64287,65,3
-10.7992,9.71342,1.78344,42,11
-7.85649,7.06905,-1.29766,1,4
-10.4288,9.38682,2.22231,6,12
-8.31376,7.48574,-0.978759,25,5
-9.92692,8.93824,2.59653,18,13
-12.1096,10.9074,-0.854123,39,6
-12.2557,11.0467,-0.288,31,7
-9.44635,8.51748,3.40813,26,15
-9.67529,8.74843,0.227684,40,8
-0.446577,0.403938,-0.13902,13,1
-12.618,11.4172,0.891805,35,9
-0.519709,0.470253,-0.136238,12,2
-10.1169,9.15739,1.19386,47,10
-10.0075,9.06474,1.65791,11,11
-8.49226,7.69491,-1.4071,72,4
-26.3448,23.8796,5.63164,15,12
-8.18851,7.42228,-0.966906,38,5
-10.2374,9.28274,2.68621,35,13
-11.9546,10.8436,-0.845854,35,6
-12.2289,11.1002,-0.288279,86,7
-9.44373,8.57507,3.41796,48,15
-14.1055,12.844,0.332992,32,8
-0.393301,0.358253,-0.122823,15,1
-12.5751,11.4585,0.891595,32,9
-0.535479,0.487932,-0.140817,11,2
-10.0407,9.15238,1.18863,30,10
-7.62379,6.95172,-1.63411,67,3
-9.96703,9.09158,1.65645,7,11
-8.29818,7.57197,-1.37932,27,4
-11.4791,10.4782,2.46165,3,12
-7.92858,7.23725,-0.93919,40,5
-11.8444,10.8192,-0.840725,100,6
-9.86735,9.01645,3.08588,19,14
-9.6839,8.85192,-0.22901,28,7
-9.97546,9.12162,3.62191,22,15
-18.3392,16.8166,0.434321,23,8
-0.438002,0.401777,-0.13722,13,1
-10.8062,9.91243,0.768501,104,9
-0.525093,0.481834,-0.138527,12,2
-24.7657,22.7333,2.94116,36,10
-7.65768,7.03173,-1.64663,70,3
-8.23516,7.56731,-1.37322,11,4
-10.221,9.39213,2.19853,12,12
-7.94727,7.30533,-0.94442,16,5
-10.077,9.26628,2.66102,16,13
-11.7963,10.851,-0.839992,35,6
-12.4651,11.4702,-0.295679,100,7
-9.96648,9.17428,3.62968,30,15
-10.8337,10.0005,0.257353,27,8
-0.41376,0.382074,-0.130022,14,1
-10.7715,9.95009,0.768501,79,9
-0.506105,0.467675,-0.133948,13,2
-15.4689,14.2993,1.843,16,10
-7.68219,7.10134,-1.65695,36,3
-10.4296,9.6444,1.74419,3,11
-8.77397,8.11625,-1.46755,12,4
-9.70392,8.97964,2.09403,40,12
-8.13665,7.53198,-0.970043,34,5
-10.088,9.33832,2.67209,9,13
-9.55271,8.849,3.00625,80,14
-9.8678,9.14729,3.60535,38,15
-0.460944,0.428636,-0.145318,12,1
-0.498801,0.464002,-0.132421,13,2
-9.76654,9.08834,1.16719,37,10
-7.57349,7.05005,-1.63881,43,3
-10.3857,9.67128,1.74249,38,11
-8.77318,8.17254,-1.47218,12,4
-9.67396,9.0148,2.09434,47,12
-8.11163,7.55893,-0.970043,23,5
-14.0023,13.0574,-1.00339,54,6
-9.50751,8.869,3.00175,44,14
-9.84287,9.18827,3.60794,12,15
-10.7402,10.054,0.256795,100,8
-0.428152,0.400938,-0.135421,13,1
-10.6128,9.94175,0.762116,20,9
-0.522969,0.489899,-0.139291,12,2
-9.6737,9.06516,1.15987,17,10
-12.9431,12.1332,-2.80988,15,3
-10.3302,9.6871,1.73883,23,11
-7.55887,7.0908,-1.27256,35,4
-9.70294,9.10529,2.10749,12,12
-7.71907,7.24362,-0.926117,54,5
-10.8685,10.2026,2.89763,36,13
-10.8467,10.1858,-0.779806,39,6
-9.45661,8.88345,2.99545,51,14
-10.7734,10.1239,-0.258051,66,7
-9.81496,9.22654,3.60949,29,15
-0.40123,0.378364,-0.127322,15,1
-15.339,14.4699,1.10513,15,9
-0.512687,0.483639,-0.137001,24,2
-9.76661,9.21647,1.17486,35,10
-7.51116,7.09054,-1.63599,27,3
-10.2876,9.71493,1.73737,23,11
-8.68705,8.20632,-1.46731,13,4
-9.74575,9.20965,2.12375,18,12
-9.61537,9.08644,-1.15743,19,5
-10.8471,10.254,2.90144,17,13
-9.41847,8.90971,2.9932,21,14
-9.69151,9.17442,3.57584,32,15
-17.8298,16.9258,0.42912,17,8
-0.385776,0.366343,-0.122823,15,1
-12.3054,11.6897,0.889502,27,9
-0.519536,0.493539,-0.139291,12,2
-9.78782,9.30129,1.18131,72,10
-8.93954,8.49814,-1.95355,12,3
-23.9914,22.8147,4.06507,13,11
-8.6713,8.24891,-1.4695,21,4
-9.6377,9.17145,2.10717,5,12
-7.70873,7.33579,-0.930998,26,5
-10.7273,10.2119,2.87893,28,13
-10.7508,10.2378,-0.778026,100,6
-9.10934,8.67774,2.90457,38,14
-17.9479,17.1035,-0.43275,27,7
-13.7788,13.1351,5.10081,9,15
-15.2136,14.5435,0.367373,83,8
-0.384495,0.367688,-0.122823,15,1
-12.2877,11.7547,0.891177,6,9
-0.52916,0.506206,-0.142344,11,2
-9.81575,9.39325,1.18863,35,10
-8.9141,8.5334,-1.95449,5,3
-9.65324,9.24419,1.64109,15,11
-8.65535,8.29149,-1.47169,21,4
-7.60683,7.2896,-0.921759,37,5
-9.72366,9.32139,2.61828,29,13
-15.8844,15.2325,-1.15338,80,6
-9.12821,8.7567,2.92031,87,14
-11.1645,10.7139,-0.270093,30,7
-11.262,10.8111,4.18303,22,15
-0.417599,0.401865,-0.155291,12,0
-15.1498,14.5841,0.367059,16,8
-0.419705,0.404173,-0.134521,14,1
-17.3989,16.7609,1.26611,1,9
-0.496283,0.478085,-0.133948,26,2
-9.59783,9.24912,1.16614,17,10
-9.61241,9.26639,-2.11468,59,3
-9.77666,9.42803,1.66766,26,11
-10.7308,10.3518,-1.83072,58,4
-9.53222,9.19873,2.0981,12,12
-7.58421,7.31887,-0.922108,22,5
-9.62044,9.2871,2.5992,21,13
-9.32998,9.00986,-0.679739,35,6
-9.88247,9.54673,3.17226,60,14
-10.9559,10.5874,-0.26594,22,7
-15.2799,14.7711,5.69454,19,15
-17.6246,17.0734,0.428317,30,8
-0.404439,0.391928,-0.130022,14,1
-17.3864,16.8486,1.26883,7,9
-0.499008,0.483741,-0.135093,25,2
-9.553,9.26396,1.16423,37,10
-9.58041,9.2938,-2.11406,6,3
-9.59029,9.30663,1.64085,41,11
-7.6188,7.39603,-1.30376,15,4
-15.1567,14.7186,-1.8484,18,5
-9.51517,9.24341,2.57859,35,13
-18.2538,17.7386,-1.33394,37,6
-9.73366,9.46227,3.13402,40,14
-10.9804,10.6742,-0.267301,100,7
-11.0091,10.7059,4.11471,6,15
-18.7318,18.2668,0.456695,15,8
-0.380818,0.371495,-0.122823,15,1
-16.0682,15.6802,1.17662,14,9
-0.522603,0.510165,-0.141962,11,2
-9.50492,9.28194,1.16231,100,10
-7.39429,7.22082,-1.63693,20,3
-9.83201,9.60471,1.68765,82,11
-7.60559,7.43236,-1.30571,39,4
-15.1166,14.7826,-1.84979,22,5
-9.51534,9.30511,2.58699,46,13
-10.5023,10.2738,-0.769967,13,6
-9.78858,9.57899,3.16191,72,14
-10.9145,10.6845,-0.266603,8,7
-10.9468,10.7199,4.10539,16,15
-16.1668,15.8759,0.395506,5,8
-0.379519,0.372822,-0.122823,15,1
-11.3095,11.1138,0.83099,10,9
-0.515308,0.506391,-0.140435,11,2
-9.4883,9.32738,1.16405,20,10
-7.36622,7.24382,-1.6363,56,3
-9.67106,9.51368,1.66571,18,11
-7.59658,7.47557,-1.30863,31,4
-14.7267,14.4972,-1.80796,17,5
-9.45623,9.31209,2.57974,34,13
-14.9725,14.7494,-1.10146,93,6
-9.68707,9.54608,3.13987,65,14
-10.8771,10.7226,-0.266603,100,7
-10.9974,10.8449,4.13852,36,15
-0.412161,0.407441,-0.155291,12,0
-16.0842,15.9056,0.394843,10,8
-0.447485,0.442669,-0.145318,12,1
-11.272,11.1546,0.831095,20,9
-0.499582,0.494378,-0.136619,25,2
-25.2208,24.9668,3.10484,19,10
-7.36054,7.28895,-1.64068,53,3
-9.4742,9.38533,1.63744,41,11
-7.57749,7.50902,-1.30985,61,4
-9.30813,9.22726,2.07589,53,12
-15.1316,15.0002,-1.86409,13,5
-9.33445,9.25657,2.55531,52,13
-9.62464,9.55101,3.13042,61,14
-10.8836,10.8041,-0.267685,100,7
-10.9416,10.8655,4.13179,22,15
-11.2761,11.229,0.277772,43,8
-0.434892,0.433226,-0.141719,13,1
-0.503416,0.501661,-0.138146,24,2
-25.125,25.0462,3.10379,9,10
-9.39501,9.37208,1.62939,41,11
-9.30545,9.28598,2.08214,45,12
-7.58331,7.57008,-0.937447,8,5
-9.43128,9.41811,2.5908,41,13
-11.314,11.3022,-0.838108,45,6
-9.55127,9.5446,3.11737,87,14
-7.58026,7.57497,-0.187055,24,7
-0.414189,0.415347,-0.135421,13,1
-18.7467,18.8057,1.39161,28,9
-0.504433,0.506197,-0.138909,24,2
-14.1048,14.1591,1.74852,68,10
-9.42411,9.46366,1.63987,41,11
-7.5192,7.55339,-1.30863,17,4
-9.28831,9.33381,2.08558,52,12
-7.30813,7.34649,-0.906594,58,5
-10.4717,10.5266,2.88618,18,13
-7.65848,7.70137,-0.569206,13,6
-7.41282,7.45954,-0.183564,33,7
-11.1955,11.27,4.25654,10,15
-0.407944,0.411663,-0.155291,12,0
-24.2312,24.4607,0.600991,4,8
-0.412736,0.41679,-0.135421,13,1
-0.502752,0.507867,-0.138909,12,2
-7.24481,7.32363,-1.63161,55,3
-9.53479,9.64189,1.66498,33,11
-7.55419,7.64171,-1.31936,38,4
-9.26261,9.3732,2.08715,25,12
-7.29493,7.38203,-0.907988,30,5
-11.0005,11.1358,3.04264,4,13
-7.37894,7.47226,-0.550365,38,6
-9.39572,9.51786,3.08768,23,14
-7.35864,7.4569,-0.182866,38,7
-9.58234,9.71369,3.65608,2,15
-24.1597,24.5594,0.60134,4,8
-0.397615,0.404334,-0.130922,14,1
-34.3456,34.9381,2.5676,7,9
-0.487213,0.495618,-0.135093,25,2
-10.9847,11.1782,1.37113,54,10
-7.31333,7.4447,-1.65289,25,3
-9.48299,9.6567,1.66181,71,11
-7.47463,7.61421,-1.3101,59,4
-9.14959,9.3237,2.069,5,12
-7.25237,7.39038,-0.905897,60,5
-7.32764,7.4723,-0.548481,91,6
-9.33789,9.52555,3.07958,29,14
-7.31577,7.46541,-0.182447,40,7
-10.8268,11.083,0.270442,16,8
-0.426155,0.436392,-0.140819,13,1
-0.48548,0.497316,-0.135093,25,2
-14.4411,14.7984,1.809,46,10
-7.34661,7.53098,-1.66634,33,3
-7.4674,7.66015,-1.31351,48,4
-7.32109,7.51268,-0.91775,46,5
-7.2625,7.45777,-0.54555,100,6
-9.32633,9.58043,3.08678,19,14
-7.26596,7.46654,-0.181854,27,7
-9.34726,9.60864,3.59189,10,15
-18.2344,18.7968,0.457113,15,8
-0.39207,0.404302,-0.130022,14,1
-14.3757,14.8294,1.08241,33,9
-0.49194,0.507465,-0.137382,24,2
-8.73458,9.01653,-1.98828,28,3
-9.44158,9.74976,1.66644,48,11
-7.4848,7.73181,-1.32131,46,4
-9.02795,9.32915,2.05617,45,12
-7.31144,7.55537,-0.919842,30,5
-10.5735,10.93,2.95601,30,13
-7.24336,7.49025,-0.546073,77,6
-10.6416,11.012,-0.267301,100,7
-10.7117,11.1194,0.2695,19,8
-0.412284,0.428127,-0.13722,13,1
-0.492889,0.512008,-0.138146,24,2
-16.2965,16.9345,2.05618,5,10
-7.82385,8.13302,-1.78742,62,3
-9.20797,9.57519,1.6311,45,11
-7.43851,7.73785,-1.3179,8,4
-7.2657,7.56073,-0.917401,20,5
-7.20472,7.50252,-0.545131,63,6
-10.3321,10.7629,3.44445,83,14
-7.17758,7.47687,-0.180912,21,7
-10.1778,10.6059,3.93871,2,15
-10.6043,11.0812,0.26772,28,8
-0.410862,0.429492,-0.13722,13,1
-23.2814,24.3456,1.7654,3,9
-0.499238,0.52224,-0.140435,23,2
-14.2441,14.9056,1.80378,31,10
-7.21136,7.54625,-1.6532,20,3
-9.24885,9.68175,1.64402,48,11
-8.25321,8.64252,-1.46731,45,4
-7.22,7.56587,-0.914961,52,5
-10.5734,11.0799,2.977,37,13
-10.6608,11.1754,-0.809428,29,6
-10.2843,10.7844,3.4404,24,14
-10.7182,11.2434,-0.271141,34,7
-10.1634,10.6652,3.94751,14,15
-10.5393,11.0906,0.267057,24,8
-0.420097,0.442226,-0.140819,13,1
-10.4214,10.9704,0.792994,3,9
-0.497504,0.523893,-0.140435,23,2
-13.3427,14.0554,1.69553,7,10
-7.18225,7.56851,-1.65257,18,3
-9.22182,9.72117,1.64524,41,11
-7.90882,8.33998,-1.41125,11,4
-8.95344,9.44156,2.06087,9,12
-7.19213,7.58688,-0.914612,35,5
-10.564,11.1516,-0.805032,87,6
-10.9737,11.5882,-0.278575,100,7
-10.5657,11.1924,0.268662,34,8
-0.413279,0.437948,-0.13902,13,1
-32.4676,34.4176,2.47968,7,9
-0.476815,0.50563,-0.135093,25,2
-15.591,16.539,1.98855,38,10
-7.16931,7.60523,-1.65539,58,3
-9.22357,9.78782,1.65133,15,11
-8.91908,9.47132,2.06055,10,12
-7.15741,7.60323,-0.913566,9,5
-10.8368,11.5118,3.07317,29,13
-10.5188,11.1779,-0.804404,65,6
-10.1879,10.8301,3.43275,83,14
-24.5637,26.1212,-0.625878,47,7
-9.17097,9.75584,3.58775,27,15
-10.5087,11.2103,0.268209,52,8
-0.417078,0.445076,-0.140819,13,1
-10.7862,11.5103,0.826699,4,9
-0.491242,0.524402,-0.139672,23,2
-15.5115,16.5644,1.98541,71,10
-8.24969,8.81273,-1.91194,26,3
-15.1614,16.2018,2.72451,33,11
-8.00647,8.55889,-1.43903,16,4
-7.14577,7.64148,-0.91531,13,5
-10.8515,11.6084,3.08882,25,13
-9.12559,9.76547,-0.700464,68,6
-9.17096,9.81746,3.10163,23,14
-10.208,10.9276,-0.261018,8,7
-9.12406,9.77067,3.58206,7,15
-0.383732,0.412223,-0.130022,14,1
-14.7462,15.8465,1.13443,7,9
-0.492083,0.528988,-0.140435,23,2
-14.9937,16.1238,1.92632,26,10
-8.285,8.90948,-1.92696,13,3
-15.1049,16.2491,2.72402,27,11
-8.05371,8.66682,-1.45268,11,4
-7.35089,7.91603,-0.945117,20,5
-10.8263,11.6587,3.09263,27,13
-9.08093,9.7825,-0.699522,45,6
-9.14233,9.8521,3.10297,23,14
-24.5866,26.5047,-0.631044,47,7
-9.96868,10.7501,3.92836,3,15
-0.393551,0.425443,-0.155291,12,0
-15.4419,16.6991,0.397007,70,8
-0.395519,0.42787,-0.134521,14,1
-14.6122,15.8074,1.12815,37,9
-0.488993,0.529175,-0.140054,23,2
-26.8952,29.1154,3.46775,11,10
-8.25117,8.93544,-1.92633,25,3
-11.0545,11.9754,2.00109,17,11
-7.98976,8.65841,-1.44659,39,4
-10.1557,11.0056,2.37186,55,12
-7.31649,7.93158,-0.944071,22,5
-10.0563,10.9055,2.88351,43,13
-9.02236,9.78771,-0.697638,55,6
-10.7176,11.6309,3.65141,16,14
-24.5542,26.6464,-0.632475,35,7
-9.69476,10.5245,3.83415,9,15
-0.392064,0.426814,-0.155291,12,0
-10.925,11.8933,0.281891,8,8
-0.38619,0.420567,-0.131821,14,1
-14.5258,15.8244,1.12575,42,9
-0.492453,0.536665,-0.14158,23,2
-35.254,38.4326,4.56278,21,10
-14.9336,16.2857,2.71306,27,11
-8.00526,8.73315,-1.45463,26,4
-10.1399,11.0657,2.37718,57,12
-7.675,8.37872,-0.994098,51,5
-8.98965,9.81392,2.58699,12,13
-8.96422,9.78959,-0.69565,91,6
-9.05137,9.88823,3.09488,34,14
-15.33,16.7532,-0.396379,22,7
-9.61102,10.507,3.81551,30,15
-15.1419,16.6,0.39219,2,8
-0.392598,0.430552,-0.134521,14,1
-11.3943,12.4958,0.886257,8,9
-0.48009,0.526688,-0.138527,24,2
-32.7941,35.9898,4.25982,17,10
-8.44289,9.26887,-1.98578,36,3
-15.0196,16.4948,2.73914,41,11
-9.91962,10.8977,2.334,20,12
-8.01994,8.8138,-1.04256,15,5
-9.98047,10.9722,2.88312,18,13
-8.9085,9.79718,-0.693975,26,6
-15.2743,16.8039,-0.396379,82,7
-9.55015,10.5102,3.80516,31,15
-10.7256,11.837,0.27882,30,8
-0.393784,0.434741,-0.135421,13,1
-14.7328,16.2709,1.15034,7,9
-0.482201,0.532727,-0.139672,23,2
-32.7084,36.1483,4.26505,17,10
-8.41609,9.30121,-1.98672,40,3
-14.5281,16.0616,2.65919,31,11
-7.03897,7.78471,-1.28865,45,4
-10.0789,11.1506,2.38062,6,12
-10.0375,11.1087,2.91022,10,13
-15.2163,16.8461,-1.1897,55,6
-9.30904,10.3098,3.2069,45,14
-40.5392,44.9128,-1.05608,30,7
-9.52893,10.5607,3.81137,28,15
-0.387723,0.430761,-0.155291,12,0
-0.410509,0.456397,-0.141719,13,1
-14.6065,16.245,1.1449,7,9
-0.488308,0.543082,-0.141962,46,2
-32.599,36.2685,4.26645,17,10
-7.71948,8.59143,-1.82934,10,3
-14.4268,16.062,2.6509,70,11
-6.98125,7.77527,-1.28304,30,4
-15.154,16.8894,4.41074,10,13
-7.40668,8.25778,-0.581348,50,6
-19.421,21.6678,-0.5079,53,7
-9.51134,10.6155,3.81913,20,15
-0.386142,0.43218,-0.155291,12,0
-9.09723,10.1818,0.23833,1,8
-0.388143,0.434572,-0.134521,14,1
-16.8935,18.9209,1.32933,2,9
-0.49285,0.552192,-0.14387,44,2
-32.5163,36.4442,4.27307,17,10
-7.65639,8.58429,-1.82184,51,3
-14.5861,16.3538,2.69063,39,11
-6.98181,7.8307,-1.28816,67,4
-10.1861,11.4286,2.42473,14,12
-7.9842,8.96127,-1.05005,40,5
-15.1364,16.9947,4.42372,5,13
-7.38035,8.28934,-0.581662,37,6
-8.0366,9.0296,2.79074,2,14
-17.9905,20.2134,-0.472332,39,7
-8.46106,9.50984,3.41072,4,15
-10.9984,12.4009,0.289326,34,8
-0.376205,0.424327,-0.130922,14,1
-16.8453,19.0066,1.33101,6,9
-0.496128,0.559786,-0.145396,54,2
-16.3768,18.4845,2.16059,11,10
-7.65388,8.64202,-1.82841,28,3
-10.4218,11.7714,1.93041,4,11
-6.96227,7.86665,-1.28987,56,4
-7.96186,9.00241,-1.05145,19,5
-10.1853,11.5164,2.98845,6,13
-7.3302,8.29111,-0.579987,81,6
-8.69675,9.84026,3.03189,63,14
-17.9692,20.3391,-0.473728,9,7
-9.4377,10.6861,3.82017,13,15
-8.86025,10.0606,0.234002,48,8
-0.405627,0.460741,-0.141719,13,1
-14.7916,16.8074,1.17337,6,9
-0.48759,0.554231,-0.143488,55,2
-16.3931,18.6402,2.17175,11,10
-11.0015,12.514,-2.63905,28,3
-14.9811,17.0407,2.78593,14,11
-6.9007,7.85213,-1.28353,52,4
-10.0115,11.3959,2.40252,27,12
-9.36738,10.6664,-1.24197,20,5
-10.1417,11.5522,2.98807,10,13
-7.36695,8.39448,-0.585325,70,6
-8.08231,9.21286,2.82943,34,14
-11.6195,13.2449,-0.307546,99,7
-12.8013,14.5971,5.20226,21,15
-0.381671,0.436133,-0.155291,12,0
-8.84001,10.105,0.234351,24,8
-0.365611,0.418076,-0.128222,14,1
