x, y, z, intensity, ring
3.4057,-7.67093,1.03053,40,11
4.93503,-11.1208,-1.49387,40,4
4.96576,-11.1953,-1.07149,54,5
2.34018,-5.27843,1.12234,35,13
4.46663,-10.0795,-0.577789,77,6
3.60667,-8.14274,2.05605,30,14
3.30042,-7.45484,-0.142307,32,7
2.93938,-6.64246,1.94632,39,15
7.92855,-17.9849,0.343079,57,8
0.213733,-0.485056,-0.122373,15,1
11.5666,-26.2623,1.50393,24,9
0.235023,-0.533624,-0.113341,16,2
3.22463,-7.32507,0.700209,26,10
0.284021,-0.645486,-0.111694,60,3
3.37011,-7.66278,1.02785,40,11
4.88819,-11.1198,-1.49144,43,4
3.76178,-8.56145,1.48112,42,12
4.92666,-11.2126,-1.07149,40,5
2.28385,-5.20029,1.10402,20,13
4.34552,-9.89938,-0.566589,37,6
2.98002,-6.7919,1.71233,8,14
6.88687,-15.7036,-0.299309,38,7
7.85532,-17.9887,0.342626,21,8
0.212038,-0.485799,-0.122373,15,1
11.518,-26.4014,1.50958,24,9
0.233158,-0.534441,-0.113341,16,2
2.74272,-6.2898,0.600329,9,10
0.286501,-0.657339,-0.113571,46,3
3.33224,-7.64902,1.02443,47,11
5.05382,-11.6064,-1.55432,17,4
4.98529,-11.4544,-1.09293,47,5
4.49969,-10.3486,-0.591396,74,6
2.99591,-6.89341,1.73527,12,14
3.21404,-7.39884,-0.140806,80,7
7.87186,-18.1995,0.346116,25,8
0.210341,-0.486536,-0.122373,15,1
3.07392,-7.11363,0.406127,6,9
0.231291,-0.535252,-0.113341,16,2
2.72075,-6.29934,0.600329,22,10
0.273244,-0.632945,-0.109191,50,3
3.32676,-7.70982,1.03101,33,11
4.83403,-11.2083,-1.49875,16,4
4.93738,-11.4535,-1.09119,14,5
6.90949,-16.036,3.39411,23,13
3.02336,-7.02015,-0.400579,39,6
3.03963,-7.06134,1.77486,26,14
5.04388,-11.723,-0.222763,56,7
7.81301,-18.2379,0.346326,25,8
0.208642,-0.487267,-0.122373,15,1
3.08286,-7.20327,0.410628,27,9
0.229422,-0.536056,-0.113341,16,2
2.70344,-6.31979,0.601375,15,10
0.271033,-0.633895,-0.109191,50,3
3.33337,-7.79988,1.0415,19,11
4.76524,-11.1558,-1.48949,15,4
3.12896,-7.32866,1.26211,42,12
6.48863,-15.1977,-1.44574,31,5
6.83498,-16.0166,3.38495,10,13
2.97454,-6.97371,-0.397335,39,6
3.01802,-7.07908,1.77666,44,14
5.00842,-11.7534,-0.223007,28,7
2.99093,-7.02233,2.04519,21,15
3.00225,-7.07629,0.134174,44,8
0.20694,-0.487993,-0.122373,15,1
3.0842,-7.27651,0.414187,24,9
0.227549,-0.536853,-0.113341,16,2
0.27344,-0.645751,-0.111068,48,3
3.27595,-7.74017,1.03199,26,11
4.73091,-11.1833,-1.49095,39,4
6.94602,-16.4275,2.82489,11,12
5.05594,-11.9574,-1.13581,11,5
6.78209,-16.0476,3.38648,5,13
2.94396,-6.96934,-0.396497,58,6
2.98647,-7.07342,1.77261,43,14
11.3941,-26.9998,-0.51153,85,7
2.97241,-7.04697,2.04933,14,15
2.98992,-7.11622,0.134733,61,8
0.205235,-0.488712,-0.122373,15,1
3.23348,-7.70343,0.437843,47,9
0.225674,-0.537644,-0.113341,16,2
3.12174,-7.44086,0.705962,35,10
0.271948,-0.648523,-0.111381,48,3
3.26809,-7.79733,1.03808,42,11
4.70336,-11.2272,-1.49461,55,4
6.42546,-15.3455,-1.4555,8,5
8.46704,-20.2312,4.26305,11,13
2.93812,-7.02379,-0.399009,58,6
2.96402,-7.08919,1.77396,48,14
8.89561,-21.2865,-0.402697,67,7
7.01692,-16.7992,4.87822,13,15
3.01807,-7.25401,0.137141,66,8
0.203528,-0.489425,-0.122373,15,1
3.09005,-7.43434,0.421933,105,9
0.223796,-0.538429,-0.113341,16,2
3.04147,-7.32107,0.693585,16,10
0.266653,-0.642171,-0.11013,37,3
3.26901,-7.87652,1.0471,30,11
4.79344,-11.5553,-1.53604,43,4
6.39018,-15.412,-1.45968,2,5
11.5013,-27.7529,5.83952,36,13
2.9174,-7.04323,-0.399533,39,6
2.94075,-7.1031,1.77486,40,14
11.2076,-27.0842,-0.511635,74,7
6.90877,-16.704,4.84354,9,15
2.99273,-7.2645,0.137141,60,8
0.201818,-0.490133,-0.122373,15,1
3.15074,-7.65563,0.433865,34,9
0.221915,-0.539207,-0.113341,16,2
3.05835,-7.43483,0.703347,35,10
0.265912,-0.646752,-0.110756,24,3
3.19849,-7.78323,1.03321,9,11
4.67464,-11.381,-1.51069,33,4
6.33331,-15.4269,-1.45899,2,5
3.01915,-7.3578,1.54593,3,13
2.8928,-7.05337,-0.399533,43,6
3.38899,-8.26732,2.0628,52,14
8.7013,-21.2371,-0.400603,100,7
6.84676,-16.7191,4.84095,18,15
2.96584,-7.2712,0.137071,35,8
0.200106,-0.490834,-0.122373,15,1
2.9401,-7.21528,0.408325,41,9
0.220031,-0.539978,-0.113341,16,2
3.23378,-7.93998,0.750062,30,10
0.259184,-0.636699,-0.108878,37,3
3.16606,-7.78148,1.0315,26,11
4.66106,-11.4616,-1.51922,36,4
3.01546,-7.41875,1.26837,68,12
2.79761,-6.88278,-0.650007,23,5
2.85238,-7.02457,-0.397335,43,6
3.37257,-8.30979,2.07045,50,14
8.61359,-21.234,-0.399974,25,7
6.80796,-16.7912,4.85493,18,15
2.94119,-7.28336,0.137106,24,8
0.198391,-0.49153,-0.122373,15,1
2.9261,-7.25328,0.409895,38,9
0.218145,-0.540743,-0.113341,16,2
3.2284,-8.00666,0.755292,30,10
0.25253,-0.626606,-0.107001,26,3
3.14259,-7.80169,1.03272,33,11
4.601,-11.4281,-1.51264,46,4
2.98955,-7.42923,1.26837,70,12
2.78249,-6.91468,-0.652099,30,5
2.89712,-7.20682,-0.407069,47,6
3.3341,-8.29801,2.0646,45,14
8.54388,-21.275,-0.400184,100,7
7.78411,-19.3929,5.59929,24,15
2.91798,-7.29915,0.137211,61,8
0.196674,-0.492219,-0.122373,15,1
3.86077,-9.6673,0.54555,48,9
0.216256,-0.541501,-0.113341,16,2
2.97294,-7.44795,0.701604,22,10
0.256197,-0.642162,-0.109504,25,3
2.81461,-7.05845,0.933032,24,11
4.61179,-11.5713,-1.52946,57,4
2.97017,-7.45614,1.27119,42,12
2.7834,-6.98729,-0.658026,8,5
11.08,-27.8287,5.82235,18,13
2.8269,-7.10369,-0.400684,65,6
3.20428,-8.05609,2.00161,32,14
8.35728,-21.0223,-0.394878,89,7
7.33401,-18.4577,5.32184,9,15
2.88512,-7.2907,0.136862,15,8
0.194955,-0.492903,-0.122373,15,1
3.94228,-9.97232,0.561984,72,9
0.214365,-0.542252,-0.113341,16,2
2.95864,-7.48793,0.704393,54,10
0.2496,-0.632029,-0.107627,25,3
2.7987,-7.09039,0.935957,24,11
4.64204,-11.7664,-1.5531,43,4
3.00862,-7.63002,1.29903,10,12
6.23002,-15.8077,-1.48653,6,5
7.7773,-19.7337,4.123,8,13
2.9441,-7.47402,-0.42099,18,6
3.27109,-8.30839,2.06145,44,14
10.6937,-27.1752,-0.50975,31,7
7.68955,-19.5511,5.62931,23,15
2.81589,-7.18901,0.134767,28,8
3.93001,-10.0437,0.565228,47,9
0.212376,-0.543034,-0.113341,16,2
2.88837,-7.38924,0.694108,39,10
0.245125,-0.627419,-0.106688,26,3
2.74793,-7.03356,0.927182,54,11
4.51429,-11.5607,-1.52385,25,4
6.01044,-15.408,-1.44696,31,5
7.73131,-19.8298,4.13712,23,13
2.9058,-7.45685,-0.41942,97,6
10.6372,-27.3112,-0.5116,85,7
3.06883,-7.88332,2.26674,7,15
2.75268,-7.10419,0.132987,53,8
3.84054,-9.92205,0.557587,53,9
0.210479,-0.543773,-0.113341,16,2
2.864,-7.40299,0.694457,54,10
0.246496,-0.637484,-0.108253,51,3
2.66274,-6.88989,0.906952,45,11
4.45758,-11.5401,-1.51898,30,4
2.82019,-7.3049,1.24021,72,12
5.93814,-15.3891,-1.44312,28,5
10.9351,-28.3389,5.90439,37,13
2.84742,-7.38309,-0.41471,39,6
3.05455,-7.92428,1.96067,10,14
9.30409,-24.1498,-0.451738,37,7
11.655,-30.2674,8.69063,14,15
2.73359,-7.12869,0.133267,63,8
0.190394,-0.49677,-0.122823,15,1
2.99498,-7.8185,0.438785,35,9
0.208484,-0.54454,-0.113341,16,2
2.83044,-7.39669,0.692888,15,10
0.249803,-0.653143,-0.110756,49,3
2.69043,-7.0345,0.924745,36,11
2.78833,-7.29809,1.2374,57,12
5.97679,-15.6517,-1.46579,21,5
7.19859,-18.8611,3.92418,7,13
2.79613,-7.33003,-0.411151,54,6
9.49116,-24.894,-0.465037,100,7
2.97863,-7.81663,2.24137,3,15
2.70444,-7.12697,0.133057,13,8
2.9613,-7.8121,0.437843,30,9
0.206678,-0.545229,-0.113341,16,2
2.7099,-7.15265,0.669182,3,10
0.244138,-0.644731,-0.109191,50,3
2.68413,-7.09212,0.931082,47,11
4.35303,-11.5078,-1.51069,3,4
2.75515,-7.28746,1.23396,57,12
2.68658,-7.10608,-0.66465,7,5
7.14849,-18.9179,3.93105,11,13
2.7577,-7.30189,-0.409058,65,6
3.10857,-8.23529,2.03221,45,14
9.35762,-24.8035,-0.462733,21,7
9.27577,-24.704,0.460604,15,8
2.92419,-7.79621,0.436377,33,9
2.67442,-7.13408,0.666567,7,10
0.245351,-0.654828,-0.110756,49,3
2.66145,-7.10702,0.931813,54,11
6.1269,-16.3697,-2.14612,9,4
2.72762,-7.29148,1.23302,54,12
5.9134,-15.8077,-1.47659,24,5
8.14948,-21.7968,4.52332,5,13
2.71961,-7.2778,-0.407174,72,6
3.08049,-8.24792,2.03266,26,14
9.2535,-24.7892,-0.46186,57,7
2.92601,-7.84266,2.24293,23,15
9.27792,-24.9743,0.465037,15,8
2.64541,-7.12853,0.398486,12,9
0.202866,-0.546658,-0.113341,16,2
2.94328,-7.93542,0.740475,43,10
0.241004,-0.650124,-0.109817,49,3
2.64697,-7.14419,0.935469,31,11
5.83603,-15.7599,-2.06349,18,4
2.70558,-7.31022,1.23458,56,12
5.77938,-15.6237,-1.45742,23,5
6.96993,-18.8422,3.9051,19,13
2.6928,-7.2835,-0.406964,47,6
3.06181,-8.28604,2.03941,23,14
9.16414,-24.8138,-0.461721,57,7
2.92471,-7.92351,2.26311,47,15
9.08307,-24.7137,0.459592,24,8
10.4449,-28.4497,1.58829,21,9
2.70494,-7.37563,0.68731,26,10
0.23862,-0.651003,-0.109817,49,3
2.63841,-7.19812,0.941319,24,11
5.77347,-15.7597,-2.06081,13,4
2.67665,-7.31034,1.23302,63,12
5.69879,-15.5727,-1.45079,5,5
6.89071,-18.8399,3.89937,8,13
2.78815,-7.62722,-0.425596,58,6
6.64331,-18.1832,4.46933,19,14
9.81517,-26.8648,-0.499244,51,7
2.89968,-7.94093,2.26518,32,15
9.03956,-24.8765,0.462,15,8
0.223064,-0.614532,-0.127079,14,2
2.66151,-7.33633,0.682778,56,10
0.237019,-0.653689,-0.11013,49,3
2.61945,-7.22827,0.944,9,11
2.48028,-6.84797,-0.894277,8,4
2.66262,-7.3554,1.23896,63,12
5.65728,-15.6281,-1.45411,8,5
6.83359,-18.8879,3.90433,7,13
2.7554,-7.62,-0.424654,76,6
6.62087,-18.3199,4.49722,13,14
9.62968,-26.6598,-0.494776,82,7
6.68441,-18.5159,5.27473,15,15
9.0433,-25.1601,0.466677,28,8
3.6121,-10.0605,0.560204,48,9
0.197035,-0.548787,-0.113341,16,2
2.61839,-7.29682,0.678246,48,10
0.239404,-0.667528,-0.11232,47,3
10.2047,-28.4692,3.71336,24,11
2.45837,-6.86219,-0.895009,43,4
2.57568,-7.1936,-0.668485,22,5
7.87097,-21.9948,4.54087,13,13
2.73416,-7.64462,-0.425491,83,6
6.50178,-18.1888,4.45943,22,14
9.51302,-26.6274,-0.493554,30,7
6.68925,-18.7338,5.33012,13,15
8.94671,-25.167,0.466224,25,8
2.56101,-7.20806,0.400893,42,9
0.195118,-0.549471,-0.113341,16,2
2.57624,-7.25897,0.673888,41,10
0.234431,-0.660913,-0.111068,36,3
3.38079,-9.53648,1.24234,23,11
2.43308,-6.86699,-0.894521,38,4
7.01018,-19.7852,3.32455,7,12
2.54391,-7.18377,-0.666741,32,5
7.79479,-22.024,4.54125,28,13
6.49346,-18.3675,4.49767,16,14
9.59863,-27.1509,-0.502664,100,7
6.54084,-18.5118,5.26076,14,15
3.69206,-10.4959,0.19421,13,8
2.55437,-7.26972,0.403824,30,9
2.54825,-7.2604,0.673191,22,10
0.228313,-0.650503,-0.109191,25,3
3.32681,-9.48395,1.23405,51,11
2.45627,-7.00615,-0.911583,36,4
6.54594,-18.6923,3.84976,7,13
2.66953,-7.62724,-0.423503,29,6
6.34243,-18.1314,4.43469,16,14
9.44308,-27.0105,-0.499453,41,7
6.41119,-18.3485,5.20796,10,15
3.6554,-10.5087,0.19421,36,8
2.55979,-7.36726,0.408744,11,9
0.191373,-0.550787,-0.113341,16,2
0.22345,-0.643832,-0.10794,25,3
3.25725,-9.39048,1.2204,51,11
2.41749,-6.97342,-0.90622,45,4
2.59587,-7.4922,1.25586,68,12
8.63611,-24.9255,-2.30788,13,5
6.49671,-18.7614,3.8593,19,13
2.64158,-7.63273,-0.423293,50,6
2.79078,-8.06841,1.97102,11,14
9.33698,-27.0093,-0.498825,51,7
6.36981,-18.4365,5.22659,3,15
3.62976,-10.5535,0.194804,48,8
0.189449,-0.551452,-0.113341,16,2
2.48065,-7.22481,0.66831,33,10
0.222484,-0.648344,-0.108566,25,3
3.31848,-9.67594,1.25599,31,11
2.38155,-6.94802,-0.901833,47,4
2.5729,-7.51056,1.25742,57,12
5.37351,-15.6858,-1.45062,5,5
6.81783,-19.9133,4.09133,10,13
8.54375,-24.9685,-1.38303,72,6
6.36389,-18.6086,4.54041,3,14
8.45684,-24.7427,-0.456415,95,7
6.27544,-18.3709,5.20175,12,15
3.58452,-10.5415,0.19435,62,8
0.171184,-0.503713,-0.122823,15,1
2.43121,-7.15801,0.396183,58,9
0.187523,-0.552109,-0.113341,16,2
2.45862,-7.24286,0.669182,39,10
0.218315,-0.643505,-0.107627,25,3
3.28978,-9.70251,1.25794,23,11
2.3885,-7.04841,-0.913776,52,4
5.33022,-15.7384,-1.45376,11,5
6.22081,-18.3786,3.77153,16,13
8.47639,-25.0568,-1.38627,26,6
2.69319,-7.96586,1.94133,13,14
8.39923,-24.8573,-0.457986,100,7
6.20386,-18.3707,5.19553,7,15
3.52923,-10.499,0.193338,50,8
2.41893,-7.20432,0.398277,18,9
7.13961,-21.2763,1.96344,23,10
0.217952,-0.649882,-0.108566,25,3
10.0894,-30.1017,3.89811,51,11
2.37397,-7.08682,-0.917676,43,4
7.09966,-21.2064,3.54199,24,12
5.2664,-15.7305,-1.45132,31,5
6.16658,-18.43,3.77764,8,13
2.57734,-7.70733,-0.42591,32,6
2.67649,-8.00848,1.94943,35,14
8.39414,-25.1311,-0.462489,22,7
6.42597,-19.2499,5.43779,10,15
3.48184,-10.479,0.192744,62,8
3.46514,-10.4409,0.576533,6,9
0.183568,-0.553437,-0.113341,16,2
2.62189,-7.90471,0.728622,31,10
0.208845,-0.630013,-0.105124,27,3
10.0461,-30.3233,3.92224,12,11
2.35795,-7.12145,-0.921089,42,4
10.0969,-30.5122,5.09038,33,12
5.20683,-15.744,-1.45079,23,5
6.84203,-20.7005,4.23787,9,13
2.5497,-7.71862,-0.426015,7,6
2.68275,-8.12139,1.97462,43,14
8.33144,-25.2363,-0.463885,100,7
6.24979,-18.942,5.34461,9,15
3.44466,-10.4955,0.192814,10,8
2.38909,-7.28787,0.40194,14,9
0.181538,-0.554106,-0.113341,16,2
2.57739,-7.86693,0.724264,56,10
0.206535,-0.630775,-0.105124,27,3
2.61028,-7.97674,1.03053,26,11
9.98617,-30.5527,5.091,16,12
5.20168,-15.924,-1.46561,12,5
10.0087,-30.658,6.26884,26,13
2.51396,-7.70513,-0.424759,47,6
2.549,-7.81252,1.89724,30,14
9.12601,-27.9872,-0.513834,96,7
6.19229,-19.0015,5.35497,12,15
4.68872,-14.4647,0.265416,42,8
3.36141,-10.3761,0.571613,30,9
0.179603,-0.554737,-0.113341,16,2
2.52278,-7.79671,0.716943,48,10
0.210299,-0.650323,-0.108253,12,3
2.57981,-7.98248,1.03004,19,11
8.6358,-26.7369,-3.44988,9,4
5.97795,-18.5081,3.08051,7,12
9.24063,-28.6266,-2.63175,8,5
9.91974,-30.7488,6.28029,21,13
2.50361,-7.76987,1.88464,43,14
17.1157,-53.1181,-0.974124,26,7
4.64561,-14.4954,0.265695,43,8
2.36372,-7.38427,0.406336,17,9
0.177665,-0.55536,-0.113341,16,2
2.52588,-7.90035,0.725659,48,10
0.204532,-0.639727,-0.106375,13,3
9.60849,-30.0711,3.87618,50,11
2.25905,-7.07429,-0.911826,8,4
5.87007,-18.3934,3.05798,16,12
9.15033,-28.6891,-2.63454,34,5
6.47753,-20.309,4.14361,23,13
9.14948,-28.7037,-1.57887,33,6
2.57011,-8.06779,1.95482,51,14
17.2032,-54.0349,-0.989831,26,7
4.59075,-14.4982,0.265451,36,8
0.160509,-0.507215,-0.122823,15,1
2.36503,-7.47817,0.411047,41,9
0.175823,-0.555946,-0.113341,16,2
2.49427,-7.89159,0.72409,46,10
0.204678,-0.647972,-0.107627,12,3
9.4957,-30.0799,3.87301,25,11
2.23375,-7.08024,-0.911583,37,4
5.85216,-18.5607,3.08239,3,12
9.05934,-28.7326,-2.63576,17,5
6.40306,-20.3203,4.14132,23,13
9.05403,-28.7507,-1.57971,8,6
2.55422,-8.11575,1.96427,51,14
10.1758,-32.3523,-0.591986,11,7
5.92867,-18.8607,5.29751,16,15
4.52639,-14.4703,0.264648,19,8
2.34487,-7.50544,0.412093,49,9
0.173881,-0.556557,-0.113341,16,2
2.47027,-7.91166,0.725136,31,10
0.201238,-0.644911,-0.107001,13,3
9.41487,-30.1906,3.883,25,11
2.2102,-7.09178,-0.91207,25,4
9.50752,-30.5251,5.06378,4,12
8.99039,-28.8648,-2.645,8,5
5.70133,-18.3161,3.72879,8,13
15.0856,-48.494,-2.6616,15,6
2.52356,-8.11718,1.96247,43,14
16.6238,-53.5044,-0.977963,26,7
8.03514,-25.8774,7.26039,4,15
4.47467,-14.4822,0.264578,1,8
2.32337,-7.52885,0.412931,35,9
0.171937,-0.55716,-0.113341,16,2
2.55772,-8.2934,0.759301,50,10
0.19724,-0.639946,-0.106063,26,3
2.31523,-7.51644,0.965693,9,11
2.17025,-7.05013,-0.905733,5,4
14.2056,-46.1761,7.65184,21,12
9.93612,-32.3179,-2.95807,35,5
5.64083,-18.3472,3.73108,35,13
9.39864,-30.5887,-1.67705,8,6
2.50779,-8.16692,1.97237,17,14
14.995,-48.8632,-0.892167,22,7
5.9158,-19.2895,5.40621,8,15
2.30989,-7.57894,0.415234,26,9
3.05818,-10.0467,0.918796,26,10
0.194893,-0.640665,-0.106063,26,3
2.28089,-7.49789,0.96228,29,11
2.14967,-7.07095,-0.907439,28,4
5.62762,-18.5227,3.06612,16,12
6.05139,-19.93,-1.82225,8,5
5.71663,-18.8393,3.82687,14,13
9.83709,-32.4387,-1.77649,54,6
2.43771,-8.04364,1.94043,10,14
9.74482,-32.1547,-0.586471,46,7
5.765,-19.0345,5.32908,11,15
9.86514,-32.7576,0.597152,14,8
2.28899,-7.61031,0.41649,30,9
0.167946,-0.558376,-0.113341,16,2
2.36755,-7.87645,0.719558,9,10
0.19777,-0.658368,-0.108878,12,3
2.23171,-7.43395,0.953018,47,11
5.58068,-18.6132,3.07769,15,12
5.96001,-19.891,-1.81667,21,5
5.58885,-18.6522,3.78489,6,13
9.73296,-32.5035,-1.77817,36,6
9.74265,-32.5772,-0.593521,100,7
9.27084,-31.1779,0.567762,4,8
0.165898,-0.558988,-0.113341,16,2
2.34319,-7.90036,0.720952,20,10
0.18862,-0.636361,-0.105124,13,3
2.19503,-7.40554,0.948387,42,11
7.8909,-26.6392,-3.41137,4,4
7.67495,-25.9268,4.28255,28,12
5.88545,-19.8945,-1.81511,8,5
5.48371,-18.5483,3.7597,1,13
9.18933,-31.1024,-1.69966,8,6
2.37844,-8.05527,1.93908,51,14
9.43577,-31.957,-0.581619,56,7
7.82433,-26.5164,7.40792,19,15
9.59952,-32.7218,0.595232,38,8
2.2283,-7.60541,0.415338,3,9
0.163946,-0.559564,-0.113341,16,2
6.12604,-20.9223,1.90732,30,10
0.188616,-0.644599,-0.106375,13,3
2.19071,-7.49165,0.958381,49,11
7.79766,-26.6832,-3.41332,9,4
7.57046,-25.9225,4.27723,43,12
5.99894,-20.5547,-1.87333,9,5
5.40793,-18.5297,3.75207,4,13
14.0019,-48.0071,-2.62078,15,6
2.3503,-8.06353,1.93908,50,14
9.23693,-31.7111,-0.576523,56,7
5.64292,-19.3852,5.40984,4,15
9.468,-32.6955,0.59415,33,8
0.161894,-0.560161,-0.113341,16,2
2.32475,-8.049,0.73298,41,10
0.18187,-0.630103,-0.103873,13,3
2.1695,-7.51642,0.960574,49,11
5.61606,-19.47,-2.48808,31,4
7.51167,-26.0589,4.29538,18,12
5.98726,-20.7842,-1.89233,19,5
5.33183,-18.5211,3.74634,17,13
9.00961,-31.317,-1.70783,8,6
2.33204,-8.11142,1.94853,51,14
9.15049,-31.8277,-0.578059,56,7
5.54374,-19.2952,5.37929,8,15
2.15122,-7.51705,0.136478,4,8
2.19428,-7.67763,0.418478,31,9
2.3118,-8.09418,0.736466,52,10
0.185421,-0.649635,-0.107001,13,3
2.15078,-7.54037,0.962768,36,11
6.86467,-24.0827,-3.07476,12,4
9.39259,-32.973,5.43015,9,12
13.4024,-47.0495,-4.28004,18,5
7.45705,-26.1955,5.29419,37,13
8.94397,-31.4397,-1.71306,8,6
2.30796,-8.1183,1.94853,33,14
13.7989,-48.5702,-0.881347,44,7
5.45302,-19.2066,5.34979,7,15
2.04943,-7.25702,0.131626,63,8
2.07367,-7.35269,0.40037,23,9
0.158273,-0.561195,-0.113341,16,2
2.24948,-7.98138,0.725484,33,10
0.179939,-0.63887,-0.105124,13,3
2.13036,-7.56885,0.965449,11,11
5.4696,-19.4457,-2.48029,10,4
7.16709,-25.4977,4.19495,31,12
5.69981,-20.2777,-1.84282,22,5
5.62305,-20.0181,4.04172,12,13
9.26816,-33.0168,-1.79722,37,6
2.30119,-8.20324,1.96697,55,14
13.6142,-48.5641,-0.880369,22,7
5.39533,-19.259,5.35911,20,15
2.0053,-7.19671,0.130404,64,8
2.04371,-7.34449,0.399533,64,9
2.20399,-7.92584,0.719732,52,10
0.173477,-0.624268,-0.102621,14,3
2.09755,-7.55329,0.962524,31,11
1.90673,-6.87079,-0.875509,9,4
5.20611,-18.7726,3.08551,9,12
5.63821,-20.3445,-1.847,22,5
5.40109,-19.4889,3.93105,11,13
5.64631,-20.3875,-1.10869,26,6
2.27514,-8.22061,1.96922,51,14
14.1429,-51.1362,-0.926095,48,7
5.32961,-19.2833,5.36066,8,15
1.97062,-7.16895,0.129776,68,8
2.01806,-7.35158,0.399533,57,9
2.15596,-7.86469,0.713457,28,10
0.174319,-0.636331,-0.104498,13,3
2.06803,-7.54908,0.961062,38,11
1.8754,-6.8506,-0.872097,9,4
5.16141,-18.8669,3.09803,16,12
3.93737,-14.4025,-1.30629,10,5
5.27167,-19.2965,3.88831,10,13
8.65714,-31.7104,-1.72269,17,6
2.17524,-7.97321,1.90803,49,14
7.70847,-28.2549,-0.511216,85,7
5.25922,-19.2906,5.35755,2,15
1.94433,-7.17613,0.129776,9,8
2.05892,-7.60956,0.41314,55,9
0.177928,-0.657603,-0.132421,13,2
2.14046,-7.91641,0.717466,15,10
0.17725,-0.656005,-0.107627,12,3
2.03362,-7.5317,0.957893,18,11
3.5935,-13.3181,-1.69374,21,4
5.11588,-18.9734,3.11242,16,12
5.45517,-20.2458,-1.83445,21,5
5.20224,-19.3072,3.88678,7,13
6.53988,-24.2884,-1.31824,30,6
2.15094,-7.99393,1.91118,54,14
7.56228,-28.1246,-0.508354,100,7
7.13705,-26.5616,7.36961,53,15
8.32751,-31.1657,0.563084,21,8
2.03234,-7.6167,0.41314,48,9
0.150226,-0.563402,-0.113341,16,2
0.171794,-0.645198,-0.10575,13,3
1.9925,-7.48312,0.950825,51,11
3.54699,-13.3306,-1.69374,28,4
5.05317,-19.0045,3.11461,13,12
5.35888,-20.1685,-1.82574,48,5
5.12389,-19.2976,3.88106,14,13
5.25019,-19.7872,-1.07289,16,6
2.12712,-8.02248,1.91613,51,14
7.40717,-27.9363,-0.504479,52,7
7.04726,-26.5976,7.37272,29,15
6.64614,-25.2438,0.455647,12,8
2.02759,-7.7068,0.417641,45,9
0.148258,-0.563923,-0.113341,16,2
2.07971,-7.91611,0.716072,58,10
0.171548,-0.653436,-0.107001,13,3
5.00032,-19.0737,3.12306,22,12
5.2834,-20.1678,-1.824,17,5
5.05202,-19.2983,3.87762,15,13
5.18412,-19.817,-1.07352,40,6
2.11438,-8.0883,1.93008,45,14
6.54037,-25.0193,-0.451389,37,7
6.96658,-26.6687,7.38566,19,15
5.03918,-19.4012,0.349886,40,8
1.99717,-7.7003,0.416908,50,9
2.04257,-7.88667,0.71276,50,10
0.166408,-0.642527,-0.105124,13,3
8.81725,-34.0692,4.321,28,11
2.12728,-8.22557,-1.0432,23,4
5.00884,-19.3817,3.17061,14,12
3.7259,-14.4277,-1.30368,28,5
4.97867,-19.2788,3.87037,26,13
8.28142,-32.0912,-1.73693,18,6
2.07295,-8.03866,1.91658,47,14
8.57023,-33.2583,-0.59949,46,7
7.21355,-28.0137,7.75111,5,15
1.96929,-7.70336,0.416699,54,9
2.02479,-7.92622,0.715723,60,10
0.16221,-0.635448,-0.103873,13,3
8.72575,-34.2075,4.33465,14,11
2.09267,-8.20986,-1.04028,11,4
4.94945,-19.4316,3.17593,13,12
3.66082,-14.3724,-1.29757,28,5
4.92345,-19.3437,3.87991,28,13
5.3248,-20.9358,-1.13213,18,6
2.04344,-8.04018,1.91523,32,14
6.23756,-24.5604,-0.442314,9,7
6.57304,-25.9003,7.15997,9,15
4.90165,-19.4282,0.349746,56,8
0.141964,-0.563516,-0.112959,16,2
2.02872,-8.05882,0.727053,61,10
0.163846,-0.651336,-0.106375,13,3
1.90767,-7.58914,0.960818,2,11
3.38229,-13.4654,-1.70471,24,4
4.94314,-19.694,3.21598,16,12
4.76987,-19.0037,-1.71418,19,5
4.91608,-19.6007,3.92799,22,13
5.18662,-20.6947,-1.11811,26,6
2.01205,-8.03403,1.91208,41,14
6.14597,-24.5588,-0.441895,36,7
6.52851,-26.1068,7.2107,18,15
4.8092,-19.3462,0.347966,21,8
5.99129,-24.1374,1.30337,18,9
0.139996,-0.564008,-0.112959,16,2
2.0025,-8.07359,0.72775,13,10
0.155869,-0.628896,-0.102621,14,3
1.8826,-7.60154,0.961549,31,11
1.83644,-7.42073,-0.938638,5,4
4.71501,-19.081,-1.71958,42,5
4.88484,-19.7683,3.95814,15,13
4.94582,-20.0301,-1.08126,53,6
1.98026,-8.02587,1.90848,54,14
7.26219,-29.4553,-0.529541,88,7
8.36531,-33.9551,9.37029,8,15
4.72689,-19.3026,0.346884,23,8
3.71678,-15.2007,0.820105,29,9
0.137928,-0.564518,-0.112959,16,2
8.01728,-32.8384,2.95737,18,10
0.160117,-0.65633,-0.107001,13,3
1.80583,-7.40781,-0.9362,28,4
3.50147,-14.3854,-1.29531,28,5
4.85828,-19.9749,3.99592,18,13
4.89973,-20.1607,-1.08733,16,6
1.97474,-8.13154,1.93188,50,14
6.84079,-28.1688,-0.50598,42,7
6.27958,-25.8776,7.13512,4,15
4.67439,-19.3956,0.348245,51,8
3.65123,-15.1735,0.817906,45,9
