x, y, z, intensity, ring
-0.63768,0.160174,-0.0575228,18,5
-1.12723,0.28314,0.225918,1,13
-1.26243,0.317569,0.300535,11,14
-0.561823,0.142267,-0.155291,12,0
-0.704577,0.178678,-0.167813,9,1
-0.755464,0.191723,-0.151502,9,2
-0.629068,0.160114,-0.0797026,11,4
-0.641007,0.163271,-0.0578714,18,5
-1.28586,0.328239,0.306383,11,14
-0.75479,0.194359,-0.151502,9,2
-0.601597,0.15536,-0.0762902,11,4
-1.16474,0.301005,0.190537,1,12
-0.661652,0.170992,-0.0597888,17,5
-1.30923,0.339077,0.312232,6,14
-0.754107,0.196992,-0.151502,9,2
-0.581848,0.152428,-0.0738528,12,4
-0.653342,0.171279,-0.0590916,17,5
-1.24574,0.326813,0.250341,1,13
-1.30615,0.34315,0.311782,1,14
-0.63485,0.16809,-0.151617,11,1
-0.753415,0.199623,-0.151502,9,2
-0.577476,0.153439,-0.0733654,12,4
-1.06716,0.283749,0.174894,1,12
-0.65274,0.173559,-0.0590916,17,5
-1.1687,0.310967,0.235077,1,13
-0.656844,0.176369,-0.157016,11,1
-0.657913,0.17678,-0.132421,13,2
-0.58077,0.156486,-0.0738528,12,4
-1.08528,0.292425,0.178022,1,12
-0.665596,0.179467,-0.0603118,8,5
-1.21689,0.328342,0.244999,4,13
-0.607365,0.165245,-0.145318,12,1
-0.623196,0.169786,-0.125552,14,2
-0.626208,0.170959,-0.0797026,11,4
-1.04996,0.286842,0.172391,1,12
-0.726465,0.198602,-0.0658897,6,5
-1.22905,0.336,0.24767,11,13
-0.587999,0.162183,-0.140819,13,1
-0.702114,0.19379,-0.14158,11,2
-0.579691,0.160436,-0.0738528,12,4
-1.09088,0.301914,0.179274,1,12
-1.23544,0.342385,0.249197,12,13
-0.932607,0.25881,-0.0168939,2,7
-0.591212,0.165181,-0.141719,13,1
-0.682527,0.19095,-0.137764,12,2
-0.62503,0.175217,-0.0797026,11,4
-1.10123,0.308921,0.181151,1,12
-1.25887,0.353378,0.254158,10,13
-0.603757,0.17096,-0.144868,25,1
-0.74989,0.21248,-0.151502,9,2
-0.624415,0.177398,-0.0797026,11,4
-1.13435,0.322486,0.186783,1,12
-1.2784,0.363679,0.258355,2,13
-0.606902,0.174141,-0.145768,25,1
-0.749144,0.215097,-0.151502,9,2
-1.15789,0.333552,0.19085,4,12
-0.929846,0.268562,-0.0168939,2,7
-0.958227,0.278391,0.0174175,1,8
-0.596934,0.173538,-0.143519,12,1
-1.17569,0.343126,0.193979,8,12
-0.928903,0.271806,-0.0168939,2,7
-0.607541,0.178924,-0.146218,25,1
-0.747624,0.220321,-0.151502,9,2
-0.621434,0.18337,-0.102621,14,3
-1.20479,0.356189,0.198985,11,12
-0.927948,0.275047,-0.0168939,2,7
-0.95636,0.28474,0.0174175,1,8
-0.606976,0.180832,-0.146218,25,1
-0.621942,0.185882,-0.0797026,11,4
-1.21124,0.362236,0.200236,11,12
-31.3913,9.39394,6.3692,5,13
-0.600744,0.181261,-0.144868,25,1
-0.746107,0.225405,-0.151502,9,2
-0.620172,0.187595,-0.102621,14,3
-1.10584,0.334504,0.141856,2,11
-0.602289,0.182301,-0.0772652,11,4
-1.21374,0.367607,0.200862,8,12
-31.2834,9.48672,6.35432,44,13
-0.926104,0.281195,-0.0168939,2,7
-0.885451,0.27054,0.0161609,2,8
-0.613121,0.18745,-0.148018,24,1
-0.619513,0.189759,-0.102621,14,3
-1.11599,0.342045,0.143318,2,11
-0.559865,0.171702,-0.0719029,25,4
-30.1357,9.24218,4.99245,19,12
-31.2707,9.60219,6.35852,22,13
-0.920221,0.282745,-0.0504519,3,6
-31.6807,9.74019,7.65194,45,14
-0.925116,0.284426,-0.0168939,2,7
-0.953326,0.294739,0.0174175,1,8
-0.612496,0.189482,-0.148018,24,1
-0.744515,0.230608,-0.151502,9,2
-0.61888,0.191812,-0.102621,14,3
-1.12623,0.349272,0.144781,4,11
-0.619961,0.192384,-0.0797026,11,4
-30.7598,9.55117,5.10133,20,12
-31.2256,9.70176,6.35585,38,13
-31.6854,9.85678,7.66093,11,14
-0.924118,0.287654,-0.0168939,2,7
-0.902673,0.282534,0.01651,2,8
-0.591375,0.185212,-0.143069,25,1
-0.743746,0.233076,-0.151502,9,2
-0.686059,0.215261,-0.113884,11,3
-1.16667,0.366283,0.150143,12,11
-30.2285,9.49623,5.01842,16,12
-30.8844,9.7141,6.29326,26,13
-31.0523,9.77883,7.51606,44,14
-0.923159,0.290716,-0.0168939,2,7
-31.712,9.99266,8.90907,7,15
-0.878854,0.278282,0.0160911,2,8
-0.592615,0.187761,-0.143519,25,1
-1.18058,0.374957,0.152093,22,11
-30.1274,9.58013,5.00716,36,12
-30.4123,9.67657,6.20358,15,13
-0.917311,0.292046,-0.0504519,3,6
-31.0587,9.89418,7.52551,77,14
-0.922139,0.293937,-0.0168939,2,7
-31.7045,10.1121,8.91683,36,15
-0.95024,0.30454,0.0174175,1,8
-0.584533,0.187448,-0.141719,13,1
-0.742143,0.238133,-0.151502,9,2
-1.08889,0.349603,0.100055,1,10
-0.692101,0.222343,-0.115136,11,3
-1.1925,0.383328,0.153799,16,11
-30.1181,9.68724,5.01091,40,12
-30.9764,9.97525,6.3257,10,13
-31.1,10.027,7.54396,55,14
-0.921159,0.296994,-0.0168939,2,7
-31.6855,10.2219,8.92098,36,15
-0.949225,0.307689,0.0174175,1,8
-0.620982,0.20141,-0.150717,23,1
-0.741307,0.240722,-0.151502,9,2
-1.0346,0.336162,0.0951741,1,10
-0.69136,0.224636,-0.115136,11,3
-1.20066,0.390349,0.155018,2,11
-30.0202,9.77153,5.00027,32,12
-30.7956,10.0299,6.29555,43,13
-31.0184,10.1144,7.53226,55,14
-0.920116,0.300207,-0.0168939,2,7
-31.2089,10.1886,8.79674,28,15
-0.948145,0.311001,0.0174175,1,8
-0.631384,0.207222,-0.153417,23,1
-0.673356,0.221127,-0.137764,12,2
-1.06944,0.351409,0.098486,2,10
-0.65304,0.214709,-0.108878,12,3
-29.7861,9.79893,3.8501,25,11
-30.0009,9.88121,5.00277,44,12
-30.766,10.1392,6.2967,43,13
-0.914255,0.301476,-0.0504519,3,6
-30.796,10.161,7.48682,44,14
-0.919063,0.303417,-0.0168939,2,7
-31.23,10.3162,8.81279,29,15
-0.947054,0.314309,0.0174175,1,8
-0.626958,0.208197,-0.152517,11,1
-0.739651,0.245762,-0.151502,9,2
-1.12115,0.37274,0.103367,6,10
-0.652287,0.216987,-0.108878,12,3
-29.6293,9.86209,3.83425,37,11
-30.714,10.235,5.12761,33,12
-30.6243,10.2111,6.27494,32,13
-0.913197,0.304666,-0.0504519,3,6
-30.8324,10.2925,7.50437,55,14
-0.887651,0.296487,-0.0163355,2,7
-30.8182,10.2997,8.70667,14,15
-0.570809,0.191766,-0.13902,13,1
-1.06402,0.357462,0.0588256,1,9
-0.738789,0.248343,-0.151502,9,2
-1.15383,0.388084,0.106504,15,10
-0.681481,0.229343,-0.113884,11,3
-29.6756,9.9927,3.84473,50,11
-30.2531,10.193,5.05628,28,12
-30.4434,10.269,6.24518,47,13
-0.912128,0.307851,-0.0504519,3,6
-30.8776,10.4275,7.52416,44,14
-0.871507,0.29431,-0.0160562,2,7
-30.7125,10.3777,8.68648,14,15
-0.625527,0.212459,-0.152517,11,1
-1.03251,0.350891,0.0571509,1,9
-0.737917,0.25092,-0.151502,9,2
-1.15624,0.393392,0.106853,15,10
-0.673236,0.229057,-0.112633,11,3
-29.5671,10.0655,3.83499,62,11
-30.1126,10.2629,5.03875,36,12
-30.4575,10.3864,6.2551,26,13
-0.911102,0.310875,-0.0504519,3,6
-30.6141,10.4517,7.46837,55,14
-0.878043,0.299937,-0.0161958,2,7
-31.4676,10.7554,8.91062,29,15
-0.628467,0.215908,-0.153417,11,1
-1.06156,0.364696,0.0588256,1,9
-0.737081,0.253366,-0.151502,9,2
-1.14928,0.39528,0.10633,8,10
-0.650018,0.223692,-0.108878,12,3
-30.123,10.3722,3.91176,51,11
-30.3231,10.447,5.07974,41,12
-30.3932,10.483,6.24938,42,13
-0.910012,0.314053,-0.0504519,3,6
-30.5664,10.5487,7.46523,77,14
-0.895945,0.309374,-0.0165449,2,7
-31.4445,10.8641,8.91425,14,15
-0.642475,0.223105,-0.157016,11,1
-1.11695,0.38787,0.0619658,2,9
-0.68802,0.239055,-0.14158,11,2
-29.2938,10.184,2.71333,24,10
-0.64181,0.223251,-0.107627,12,3
-30.769,10.7089,4.00024,26,11
-30.2453,10.5325,5.07254,28,12
-29.9597,10.4448,6.16733,46,13
-0.908965,0.317069,-0.0504519,3,6
-31.1477,10.8651,7.61594,55,14
-0.898691,0.313661,-0.0166147,2,7
-0.615989,0.216199,-0.150717,11,1
-1.12689,0.395737,0.0625938,5,9
-0.735385,0.258249,-0.151502,9,2
-29.1208,10.2322,2.70043,48,10
-0.611249,0.214895,-0.102621,14,3
-30.9693,10.8939,4.03095,78,11
-29.5805,10.4169,4.96711,15,12
-29.8582,10.5206,6.15359,25,13
-0.858935,0.302816,-0.0477304,5,6
-31.3007,11.0411,7.66273,56,14
-0.912676,0.32212,-0.0168939,2,7
-0.593192,0.210526,-0.145318,12,1
-1.12174,0.398332,0.0623845,12,9
-0.671576,0.238477,-0.138527,12,2
-28.8108,10.2364,2.67498,64,10
-0.677501,0.240847,-0.113884,11,3
-29.6518,10.5469,3.86423,25,11
-29.5495,10.5221,4.96805,19,12
-29.7603,10.603,6.141,41,13
-0.835297,0.297764,-0.0464743,5,6
-0.896479,0.319927,-0.0166147,2,7
-0.614465,0.220494,-0.150717,11,1
-1.14485,0.410818,0.0637452,20,9
-0.678131,0.243474,-0.140054,11,2
-28.7261,10.3194,2.67045,70,10
-29.8109,10.7208,3.88983,51,11
-29.4903,10.6114,4.96398,19,12
-0.896059,0.322601,-0.0833209,2,5
-29.8838,10.7647,6.1742,35,13
-0.868073,0.312868,-0.0483584,4,6
-0.910462,0.328325,-0.0168939,2,7
-0.591746,0.214559,-0.145318,12,1
-1.14717,0.416175,0.0639545,14,9
-0.68835,0.249859,-0.142344,11,2
-29.115,10.574,2.71002,40,10
-29.8797,10.8576,3.90348,25,11
-30.281,11.0154,5.10352,28,12
-0.827527,0.301195,-0.0770457,4,5
-31.1116,11.3237,6.43561,11,13
-0.949605,0.345816,-0.052964,2,6
-0.928098,0.33835,-0.017243,1,7
-1.05337,0.385895,0.0195816,1,8
-0.682478,0.250157,-0.167813,9,1
-1.14758,0.420864,0.0640592,7,9
-0.658026,0.241324,-0.136238,25,2
-24.3775,8.94502,2.2718,12,10
-29.9534,11.0029,3.9181,51,11
-29.7307,10.9329,5.01717,24,12
-0.774165,0.284684,-0.072165,5,5
-31.0019,11.4065,6.4211,22,13
-0.922152,0.339469,-0.0514986,2,6
-0.945675,0.348503,-0.017592,3,7
-1.04264,0.386098,0.0194071,2,8
-28.7819,10.6696,1.6087,6,9
-0.653498,0.242255,-0.135474,25,2
-24.3648,9.03699,2.27354,66,10
-29.2895,10.8752,3.8362,37,11
-29.7183,11.0462,5.02155,16,12
-0.821723,0.305433,-0.0766971,4,5
-31.087,11.5612,6.44705,11,13
-0.902243,0.33572,-0.0504519,3,6
-0.940705,0.350405,-0.0175222,1,7
-1.07687,0.403053,0.0200703,6,8
-28.7445,10.7643,1.6086,34,9
-0.656325,0.245912,-0.136238,25,2
-24.2286,9.08282,2.26378,54,10
-29.2607,10.9809,3.83742,25,11
-0.795399,0.298654,-0.10432,5,4
-30.4989,11.4516,5.15983,17,12
-0.79827,0.299891,-0.0746053,4,5
-31.7926,11.9501,6.60199,11,13
-0.912282,0.343086,-0.0510799,3,6
-0.961996,0.361974,-0.0179411,1,7
-1.09423,0.413693,0.0204193,12,8
-29.0261,10.9854,1.6265,28,9
-0.651791,0.246811,-0.135474,25,2
-24.1968,9.16734,2.26378,60,10
-23.6926,8.98106,3.11108,53,11
-0.794404,0.30129,-0.10432,5,4
-31.3692,11.9035,5.31408,36,12
-0.860549,0.32672,-0.0805319,3,5
-31.4389,11.9363,6.53674,23,13
-0.899937,0.341854,-0.0504519,3,6
-0.927083,0.352536,-0.0173128,1,7
-1.11146,0.424647,0.0207684,12,8
-28.9989,11.0852,1.62702,31,9
-0.661971,0.253179,-0.137764,24,2
-24.1551,9.24325,2.26274,24,10
-30.7461,11.7777,4.04265,26,11
-0.793348,0.304061,-0.10432,5,4
-31.3037,11.9976,5.3097,22,12
-0.814814,0.312451,-0.0763484,4,5
-0.932301,0.357877,-0.052336,2,6
-1.02298,0.39289,-0.0191278,1,7
-1.06527,0.411054,0.0199306,5,8
-29.3401,11.3332,1.64837,26,9
-0.686721,0.265396,-0.143107,11,2
-24.1264,9.32895,2.26309,60,10
-29.6923,11.4871,3.90908,25,11
-0.792335,0.30669,-0.10432,5,4
-29.8028,11.5418,5.06191,36,12
-0.850874,0.329691,-0.0798347,3,5
-0.9069,0.351581,-0.0509752,6,6
-1.05889,0.410928,-0.0198259,1,7
-25.1818,9.82304,0.471808,15,8
-29.118,11.3643,1.63812,32,9
-0.707735,0.276361,-0.147686,10,2
-24.1772,9.44574,2.27093,66,10
-29.687,11.6103,3.91396,12,11
-0.791259,0.309454,-0.10432,5,4
-29.9886,11.7343,5.10039,41,12
-0.834876,0.326848,-0.0784402,3,5
-0.93164,0.365106,-0.0524406,4,6
-1.07792,0.422651,-0.0202099,7,7
-25.03,9.85958,0.469574,15,8
-28.7513,11.3312,1.61959,28,9
-0.670287,0.264303,-0.140054,11,2
-24.1235,9.51709,2.26884,66,10
-23.7179,9.36667,3.13107,63,11
-0.790229,0.312076,-0.10432,5,4
-30.0248,11.8634,5.11322,8,12
-0.84861,0.335475,-0.0798347,3,5
-31.5325,12.4719,6.59131,11,13
-0.932281,0.368928,-0.0525453,4,6
-1.08767,0.43064,-0.0204193,16,7
-24.9897,9.93958,0.469435,18,8
-23.8979,9.51014,1.34797,21,9
-0.680351,0.270882,-0.142344,11,2
-24.0825,9.59335,2.26797,66,10
-23.6425,9.42761,3.12522,54,11
-0.848135,0.338372,-0.11212,3,4
-31.4072,12.5302,5.35569,18,12
-0.865997,0.345673,-0.0815778,2,5
-31.1974,12.4591,6.52987,17,13
-0.953308,0.38091,-0.0538014,4,6
-1.08067,0.432018,-0.0203146,16,7
-23.4833,9.43068,0.44172,11,8
-24.0759,9.67843,1.3599,22,9
-0.69033,0.277651,-0.144633,22,2
-24.0674,9.68479,2.26971,60,10
-23.7142,9.54748,3.13887,45,11
-0.835961,0.336732,-0.110657,3,4
-31.3835,12.6479,5.35913,9,12
-0.875872,0.353164,-0.0826236,5,5
-31.1595,12.564,6.53063,28,13
-0.974267,0.393036,-0.0550574,6,6
-31.4091,12.6774,7.81975,57,14
-1.1014,0.444772,-0.0207335,9,7
-23.2315,9.4239,0.437602,46,8
-28.3943,11.5297,1.60609,15,9
-0.693043,0.281416,-0.145396,10,2
-23.9835,9.74355,2.26483,72,10
-23.6642,9.62347,3.13667,54,11
-0.845813,0.344137,-0.11212,3,4
-29.7693,12.1183,5.09069,20,12
-0.867315,0.353062,-0.0819264,5,5
-31.1264,12.6771,6.53292,28,13
-0.995084,0.405478,-0.0563135,4,6
-31.3466,12.7796,7.81525,57,14
-32.2066,13.1367,-0.607134,11,7
-23.1541,9.48674,0.436764,40,8
-27.733,11.3741,1.57092,15,9
-0.684791,0.280853,-0.14387,11,2
-24.0193,9.85595,2.27145,66,10
-23.6397,9.70979,3.13789,54,11
-0.822573,0.338033,-0.109195,4,4
-36.1395,14.8588,6.18886,11,12
-0.913988,0.375786,-0.0864585,3,5
-30.9331,12.7244,6.50163,28,13
-1.0306,0.424152,-0.0584069,8,6
-31.3451,12.9067,7.82605,57,14
-27.2867,11.2412,-0.515125,100,7
-23.0026,9.51857,0.43453,28,8
-23.9657,9.92201,1.35937,24,9
-0.712828,0.295263,-0.149976,10,2
-23.9848,9.93973,2.27145,66,10
-23.6936,9.82876,3.14959,73,11
-0.843389,0.350033,-0.11212,3,4
-29.2483,12.139,5.0156,44,12
-0.920031,0.38203,-0.0871557,2,5
-30.9791,12.87,6.52071,28,13
-1.04756,0.435413,-0.0594537,16,6
-29.5617,12.2932,7.39144,54,14
-21.9593,9.13179,-0.415123,94,7
-24.7943,10.3158,7.19569,23,15
-23.0078,9.61022,0.435228,20,8
-23.7909,9.94706,1.35142,27,9
-0.748016,0.312902,-0.157608,8,2
-23.9904,10.0403,2.27529,60,10
-23.6554,9.90498,3.14886,73,11
-0.860533,0.360498,-0.114557,2,4
-29.5045,12.3662,5.06691,20,12
-0.922367,0.38678,-0.0875044,2,5
-30.0799,12.6135,6.3402,5,13
-1.05532,0.442748,-0.059977,22,6
-28.9529,12.1528,7.24927,53,14
-22.0343,9.2533,-0.417147,69,7
-29.6453,12.4556,8.61609,13,15
-22.9888,9.69668,0.435507,14,8
-23.4836,9.91019,1.33582,25,9
-0.718036,0.303163,-0.151502,9,2
-23.9349,10.1105,2.2732,66,10
-0.778769,0.329125,-0.133908,6,3
-23.6353,9.99367,3.15081,73,11
-0.851957,0.360406,-0.113582,3,4
-29.6252,12.5325,5.09476,16,12
-0.935758,0.39605,-0.0888989,5,5
-29.1697,12.3518,6.15741,15,13
-1.06296,0.450324,-0.0605004,16,6
-24.2525,10.2796,6.08133,39,14
-22.1563,9.39108,-0.420045,26,7
-24.631,10.4451,7.16877,13,15
-22.8719,9.73683,0.433902,28,8
-23.7851,10.1354,1.35498,33,9
-0.807272,0.344164,-0.170583,6,2
-23.9343,10.2088,2.27651,61,10
-0.777674,0.331706,-0.133908,6,3
-23.6915,10.1102,3.16275,54,11
-0.850757,0.36323,-0.113582,3,4
-28.6603,12.2424,4.93613,19,12
-0.956354,0.408709,-0.0909906,5,5
-29.143,12.4546,6.16046,25,13
-1.06146,0.453846,-0.0605004,4,6
-24.2559,10.3761,6.09078,80,14
-24.2485,10.3779,-0.460394,85,7
-29.1567,12.4845,8.49858,26,15
-23.2934,10.0125,0.442558,31,8
-23.6046,10.156,1.34671,23,9
-23.9351,10.3031,2.27982,67,10
-0.776511,0.334419,-0.133908,6,3
-23.7108,10.2164,3.17007,46,11
-0.85313,0.367769,-0.11407,3,4
-28.2383,12.1789,4.87074,33,12
-0.991584,0.427659,-0.0944768,5,5
-28.3171,12.2187,5.99484,47,13
-18.313,7.90578,-1.04536,23,6
-24.0639,10.3934,6.05163,70,14
-22.3215,9.64548,-0.424443,96,7
-24.7561,10.7027,7.22675,37,15
-23.2583,10.0937,0.442558,31,8
-23.6826,10.2877,1.3532,24,9
-23.9063,10.3898,2.28052,67,10
-0.81157,0.35288,-0.140165,5,3
-23.6804,10.3015,3.1708,27,11
-0.862762,0.375498,-0.115532,2,4
-28.1485,12.2569,4.86261,15,12
-1.02845,0.447821,-0.0981374,10,5
-24.7717,10.7916,5.25221,39,13
-17.7012,7.7151,-1.01197,18,6
-24.0918,10.5054,6.06783,63,14
-22.2565,9.70974,-0.423849,70,7
-24.7186,10.789,7.22675,27,15
-23.1442,10.1403,0.441057,34,8
-23.6118,10.3501,1.35111,27,9
-23.8991,10.486,2.28331,67,10
-0.810333,0.355711,-0.140165,5,3
-23.7661,10.4375,3.18713,37,11
-0.863263,0.379305,-0.115776,5,4
-28.1674,12.3764,4.87293,3,12
-1.036,0.455418,-0.0990089,13,5
-24.7357,10.8788,5.25259,43,13
-17.6687,7.77442,-1.01165,60,6
-24.1477,10.6303,6.09122,80,14
-22.4072,9.86406,-0.42734,97,7
-24.368,10.7323,7.13461,36,15
-23.2458,10.2768,0.44364,31,8
-23.5445,10.4187,1.34933,20,9
-23.8623,10.5693,2.28331,67,10
-0.783863,0.347197,-0.135785,6,3
-23.8493,10.5686,3.20297,46,11
-0.881963,0.391016,-0.118457,6,4
-28.2703,12.5395,4.89828,15,12
-1.02347,0.454182,-0.0979631,13,5
-24.4787,10.8628,5.20565,18,13
-17.8856,7.94076,-1.02558,22,6
-24.0696,10.6913,6.08043,70,14
-22.4274,9.96658,-0.428387,97,7
-24.3763,10.8377,7.14806,31,15
-23.2335,10.3685,0.444094,31,8
-21.511,9.6043,1.23461,63,9
-23.8635,10.6647,2.28679,49,10
-0.77363,0.345899,-0.134221,13,3
-23.796,10.6444,3.20078,37,11
-0.922267,0.412743,-0.124063,4,4
-23.4667,10.5021,4.07199,34,12
-1.0256,0.459202,-0.0983117,6,5
-28.1154,12.5943,5.98835,23,13
-17.9271,8.03418,-1.02955,30,6
-24.4607,10.9674,6.18885,57,14
-22.5348,10.1039,-0.431074,62,7
-24.3543,10.9248,7.15221,36,15
-23.1698,10.4324,0.443535,34,8
-21.623,9.74498,1.24298,41,9
-23.9987,10.8257,2.30335,50,10
-0.783282,0.353336,-0.136098,12,3
-24.6978,11.1463,3.32703,40,11
-0.951649,0.429686,-0.128207,5,4
-23.3831,10.5628,4.06385,23,12
-16.3729,7.39954,-1.57194,6,5
-24.2504,10.9596,5.17283,17,13
-22.8013,10.3095,-1.31143,36,6
-24.2661,10.977,6.14881,65,14
-22.4119,10.1429,-0.429399,26,7
-24.3547,11.0273,7.16359,27,15
-23.2043,10.5455,0.444897,34,8
-21.5633,9.80423,1.24141,39,9
-23.8267,10.8434,2.29028,42,10
-0.792831,0.360979,-0.137975,12,3
-27.3161,12.4429,3.68557,24,11
-0.975433,0.44453,-0.131619,9,4
-23.756,10.8262,4.13488,24,12
-15.906,7.25212,-1.52941,15,5
-24.0834,10.9856,5.14536,38,13
-15.9169,7.2638,-0.916926,40,6
-24.366,11.1247,6.1839,66,14
-22.4546,10.2521,-0.430865,100,7
-28.8569,13.1813,8.50065,26,15
-23.6036,10.8215,0.453239,21,8
-21.4872,9.86028,1.239,43,9
-23.776,10.9206,2.28906,49,10
-0.79881,0.366905,-0.139227,11,3
-24.0315,11.0431,3.24733,57,11
-1.00101,0.4602,-0.135275,18,4
-23.6786,10.8909,4.12799,33,12
-15.9095,7.32092,-1.5322,15,5
-24.1056,11.0925,5.15795,38,13
-15.86,7.30151,-0.915042,50,6
-24.1537,11.1248,6.13936,65,14
-22.4259,10.3337,-0.431005,100,7
-29.4072,13.5569,8.67665,28,15
-22.9868,10.636,0.442104,37,8
-21.6248,10.015,1.24895,30,9
-23.8101,11.0321,2.29586,36,10
-0.806485,0.373845,-0.140791,10,3
-23.9658,11.1144,3.24367,57,11
-1.0048,0.466198,-0.136006,25,4
-23.8285,11.0608,4.16084,27,12
-15.9159,7.3879,-1.53516,26,5
-24.0899,11.1873,5.16291,42,13
-22.7935,10.5901,-1.31719,48,6
-24.1748,11.237,6.15466,56,14
-22.3879,10.4111,-0.43097,100,7
-29.5524,13.7491,8.73359,7,15
-22.9694,10.7255,0.442488,31,8
-21.5951,10.0929,1.24926,46,9
-23.5152,10.9953,2.2711,66,10
-0.821279,0.384191,-0.143607,9,3
-23.9359,11.2022,3.24489,38,11
-1.01575,0.475595,-0.137712,14,4
-23.8882,11.19,4.17805,38,12
-16.157,7.5685,-1.56096,26,5
-24.1485,11.3171,5.1839,35,13
-21.2193,9.94887,-1.22822,10,6
-24.2801,11.3891,6.19155,74,14
-21.9676,10.3091,-0.42357,100,7
-29.429,13.8169,8.71133,21,15
-22.2987,10.5072,0.430272,31,8
-23.3109,10.9991,2.25507,60,10
-0.812787,0.383682,-0.142355,14,3
-23.8302,11.2543,3.23588,48,11
-1.03741,0.490162,-0.140881,9,4
-23.6311,11.1704,4.13988,24,12
-15.7847,7.46137,-1.52749,31,5
-27.7632,13.1295,5.96965,14,13
-15.613,7.3869,-0.905203,47,6
-24.3846,11.5422,6.22845,83,14
-21.9532,10.396,-0.423989,100,7
-22.0741,10.4957,0.426642,30,8
-21.1941,10.0864,1.2301,1,9
-23.1608,11.0273,2.24426,58,10
-0.827493,0.394162,-0.145171,17,3
-23.78,11.3323,3.23441,57,11
-1.02674,0.489509,-0.139662,12,4
-23.3388,11.132,4.09545,35,12
-15.701,7.48898,-1.52191,25,5
-27.6693,13.2035,5.95935,52,13
-15.6088,7.45168,-0.906459,13,6
-24.3196,11.6155,6.22215,67,14
-21.9907,10.5079,-0.42542,22,7
-22.1725,10.6376,0.429259,31,8
-22.5919,10.8485,1.31342,23,9
-22.1901,10.6603,2.15379,22,10
-0.849258,0.408173,-0.149238,13,3
-23.0766,11.0961,3.14399,18,11
-1.03397,0.497393,-0.140881,11,4
-23.2517,11.1903,4.08701,33,12
-15.5437,7.48067,-1.50919,3,5
-27.6956,13.3349,5.97499,23,13
-15.6132,7.52086,-0.908238,30,6
-24.7055,11.9059,6.33147,34,14
-22.1359,10.6723,-0.428945,100,7
-22.1137,10.7045,0.428841,33,8
-22.4029,10.8541,1.30463,10,9
-0.701423,0.339836,-0.151502,9,2
-21.4464,10.3953,2.08511,5,10
-0.870934,0.422339,-0.153306,11,3
-23.0466,11.1809,3.1452,9,11
-21.3892,10.3814,-2.91926,29,4
-23.1219,11.2274,4.07105,31,12
-15.435,7.49485,-1.50117,6,5
-28.274,13.7352,6.11009,15,13
-20.949,10.1813,-1.22068,57,6
-22.2136,10.8055,-0.431179,100,7
-22.5435,11.0049,0.437881,11,8
-22.6218,11.048,1.31939,8,9
-0.887275,0.433903,-0.156434,14,3
-14.451,7.07321,-1.9755,4,4
-23.0102,11.2626,4.0576,31,12
-15.4495,7.56527,-1.50501,6,5
-27.8157,13.6268,6.02079,48,13
-20.8416,10.2147,-1.21639,57,6
-22.8887,11.223,-0.444967,27,7
-22.5679,11.1096,0.439068,2,8
-0.699094,0.344603,-0.151502,9,2
-0.926579,0.456938,-0.16363,17,3
-14.4221,7.11846,-1.97477,4,4
-15.8892,7.84947,-1.5505,19,5
-27.8267,13.7468,6.033,48,13
-20.7306,10.2457,-1.21189,15,6
-1.42723,0.709413,0.0835282,1,9
-0.652238,0.324199,-0.14158,11,2
-1.43076,0.71148,0.139798,1,10
-0.949739,0.472488,-0.168011,21,3
-1.42349,0.708487,0.195235,9,11
-28.1718,14.0336,4.98494,19,12
-15.8613,7.90123,-1.55033,3,5
-27.9262,13.9174,6.06505,43,13
-1.46427,0.733573,0.028587,1,8
-1.40942,0.706398,-0.363971,1,1
-1.42117,0.712599,0.0833189,7,9
-0.696732,0.349353,-0.151502,9,2
-1.41046,0.707536,0.138055,11,10
-0.955146,0.479344,-0.169262,21,3
-1.42811,0.717014,0.19621,16,11
-28.4827,14.3128,5.04877,20,12
-28.0195,14.0862,6.09597,10,13
-1.41464,0.712107,-0.0276446,1,7
-1.40816,0.711622,0.0275399,11,8
-1.4188,0.717308,0.0833189,17,9
-0.635943,0.321656,-0.138527,12,2
-1.41509,0.716054,0.138752,13,10
-0.939368,0.475538,-0.166759,14,3
-1.42737,0.722892,0.196453,9,11
-1.40435,0.711233,-0.193285,1,4
-28.3223,14.3501,5.02874,44,12
-1.40748,0.713438,-0.138055,1,5
-27.7583,14.0765,6.04979,29,13
-1.42848,0.724711,-0.0839469,4,6
-1.41227,0.716794,-0.0276446,18,7
-1.35306,0.689119,-0.406864,1,0
-1.40579,0.716288,0.0275399,25,8
-1.43065,0.729266,0.0841562,11,9
-0.694338,0.354088,-0.151502,9,2
-1.39141,0.709877,0.13666,5,10
-0.946583,0.483141,-0.168324,17,3
-1.42143,0.725816,0.195966,18,11
-1.39844,0.71408,-0.192797,5,4
-28.3449,14.4799,5.04126,32,12
-1.38559,0.708128,-0.136137,12,5
-27.7045,14.1649,6.04826,24,13
-1.38695,0.709434,-0.0816441,16,6
-1.41166,0.722384,-0.0276795,17,7
-1.34905,0.69272,-0.406346,2,0
-1.39452,0.716377,0.0273654,12,8
-1.39179,0.715284,-0.361271,1,1
-1.40868,0.723964,0.0830048,11,9
-0.591892,0.304322,-0.129368,13,2
-1.4174,0.729069,0.139449,24,10
-0.952001,0.489892,-0.169575,17,3
