x, y, z, intensity, ring
5.28759,-6.68325,1.04637,30,11
7.75416,-9.80439,-1.53482,10,4
4.61131,-5.83265,1.17764,66,12
8.72129,-11.0312,-1.23029,15,5
5.51934,-6.98368,1.73026,44,13
7.19479,-9.10692,-0.608249,33,6
5.36741,-6.79632,1.99936,15,14
5.32315,-6.7427,-0.149951,74,7
9.44269,-11.9651,4.08416,7,15
5.77629,-7.34036,0.16304,60,8
0.312056,-0.396695,-0.116525,16,1
5.43336,-6.90953,0.460661,47,9
0.388337,-0.493843,-0.122118,15,2
4.98303,-6.33913,0.705439,48,10
3.06713,-3.90323,-0.78624,8,3
5.28262,-6.72509,1.05003,26,11
7.62427,-9.70962,-1.51581,10,4
4.58482,-5.84094,1.17607,57,12
5.31445,-6.77046,-0.753026,15,5
4.59688,-5.85841,1.44748,6,13
7.28622,-9.28912,-0.618716,27,6
5.38454,-6.86716,2.01466,13,14
5.32796,-6.79744,-0.150754,90,7
9.44018,-12.0482,4.10125,16,15
5.77279,-7.38884,0.163669,13,8
0.313069,-0.400854,-0.117424,16,1
5.35267,-6.85604,0.455846,56,9
0.379362,-0.485911,-0.119828,15,2
4.95965,-6.35492,0.705264,45,10
2.99152,-3.83448,-0.770283,13,3
4.98444,-6.39128,0.995185,36,11
3.18186,-4.0814,-0.635427,10,4
8.73959,-11.2144,-1.24389,40,5
4.56675,-5.86202,1.44442,7,13
9.3387,-11.9918,-0.796553,35,6
5.3435,-6.8665,-0.151871,100,7
9.30674,-11.9636,4.06139,40,15
5.60847,-7.2304,0.159724,50,8
0.325997,-0.420424,-0.122823,15,1
5.34828,-6.89994,0.457521,21,9
0.394502,-0.508956,-0.125171,14,2
4.9472,-6.38479,0.706659,41,10
2.97812,-3.8449,-0.770283,26,3
5.21489,-6.73512,1.04588,28,11
3.16759,-4.09248,-0.635427,42,4
8.61748,-11.1377,-1.23203,30,5
9.2357,-11.9453,-0.79132,16,6
4.04823,-5.2378,1.52832,31,14
5.28771,-6.84396,-0.150963,66,7
9.161,-11.8615,4.01584,23,15
6.00535,-7.79811,0.171801,56,8
0.323339,-0.420015,-0.122373,15,1
5.42405,-7.04836,0.466104,61,9
0.375961,-0.488548,-0.119828,15,2
5.1557,-6.70207,0.739778,37,10
9.87302,-12.8389,-2.56521,9,3
5.26998,-6.85558,1.06173,40,11
5.75623,-7.49084,-1.15995,16,4
5.39463,-7.02281,1.40259,41,12
7.10996,-9.25584,-1.02112,33,5
4.51615,-5.88131,1.44137,28,13
5.55285,-7.234,-0.477932,36,6
5.32775,-6.94326,2.02051,23,14
5.46217,-7.12101,-0.156653,50,7
9.15716,-11.9425,4.0324,10,15
5.55421,-7.26461,0.15962,60,8
0.321871,-0.421142,-0.122373,15,1
5.33272,-6.97996,0.460347,32,9
0.386172,-0.505458,-0.123644,14,2
5.16371,-6.76119,0.74431,37,10
9.90007,-12.9675,-2.58398,7,3
5.25565,-6.88656,1.06368,26,11
3.19313,-4.18551,-0.646395,31,4
5.33774,-6.99919,1.39414,45,12
7.05948,-9.25683,-1.0185,54,5
4.5063,-5.91109,1.44481,23,13
5.84959,-7.6759,-0.505775,38,6
5.28695,-6.94012,2.01421,32,14
5.26282,-6.91094,-0.151627,33,7
11.2825,-14.8212,4.99107,1,15
5.52157,-7.2744,0.15941,66,8
8.66978,-11.4303,0.751858,37,9
0.379659,-0.500546,-0.122118,15,2
6.42811,-8.47793,0.930823,51,10
2.4258,-3.20051,-0.636063,2,3
5.23398,-6.90803,1.06416,26,11
3.18689,-4.20771,-0.648101,24,4
5.16781,-6.82564,1.35597,71,12
7.08966,-9.36402,-1.02757,20,5
4.56147,-6.02697,1.46923,23,13
5.63959,-7.45417,-0.489865,31,6
5.25917,-6.95387,2.01286,31,14
5.24228,-6.93405,-0.151731,41,7
10.1417,-13.4194,4.50708,13,15
5.448,-7.22975,0.158014,60,8
0.318923,-0.423378,-0.122373,15,1
6.36394,-8.45137,0.554447,18,9
0.370824,-0.492458,-0.119828,15,2
5.58009,-7.41311,0.811769,15,10
2.4158,-3.21054,-0.636375,20,3
5.31365,-7.06427,1.08537,25,11
5.44067,-7.2384,1.43419,45,12
7.05933,-9.3919,-1.02791,24,5
4.52625,-6.02402,1.46465,21,13
7.23043,-9.62652,-0.630962,29,6
5.51574,-7.34895,-0.160388,68,7
10.4101,-13.875,4.64787,8,15
5.33409,-7.13023,0.155431,60,8
0.317443,-0.424489,-0.122373,15,1
5.97086,-7.98723,0.522627,20,9
0.371454,-0.496894,-0.120591,15,2
5.5518,-7.42935,0.81142,15,10
2.41404,-3.23161,-0.638878,27,3
4.96352,-6.64696,1.01858,18,11
7.89656,-10.5786,-1.62086,1,4
8.71014,-11.6728,-1.27422,27,5
4.47702,-6.00201,1.45549,32,13
5.77963,-7.75114,-0.506717,56,6
7.08988,-9.51526,-0.207125,67,7
5.27024,-7.07572,2.36405,4,15
5.31752,-7.16004,0.155675,63,8
0.299697,-0.403689,-0.116075,16,1
0.379077,-0.5108,-0.123644,14,2
5.54839,-7.47909,0.814732,30,10
2.40039,-3.23685,-0.638253,33,3
4.89419,-6.60205,1.00908,42,11
2.36378,-3.18981,-0.487477,31,4
7.14065,-9.63947,-1.04953,19,5
4.47474,-6.04285,1.4616,22,13
5.74303,-7.75843,-0.505879,77,6
4.91018,-6.63573,1.90579,58,14
5.60938,-7.58341,-0.164646,34,7
5.22943,-7.07233,2.35681,10,15
5.30317,-7.19305,0.15599,66,8
0.314472,-0.426695,-0.122373,15,1
16.7569,-22.7451,1.48058,23,9
0.367976,-0.499475,-0.120591,15,2
5.49862,-7.46632,0.811246,50,10
2.38088,-3.23407,-0.636063,28,3
4.85464,-6.59671,1.00567,31,11
2.35852,-3.20604,-0.488696,67,4
5.28149,-7.18199,1.41198,8,12
7.10881,-9.67039,-1.05005,14,5
4.57804,-6.22769,1.50243,15,13
4.92391,-6.70309,1.92018,63,14
6.36758,-8.67158,-0.187788,27,7
10.5477,-14.3695,4.77625,18,15
5.27449,-7.20667,0.155885,62,8
0.31298,-0.42779,-0.122373,15,1
0.363825,-0.497651,-0.119828,15,2
5.42419,-7.42208,0.804273,37,10
2.376,-3.25234,-0.63794,28,3
4.78474,-6.5495,0.995916,31,11
2.3438,-3.20944,-0.487965,67,4
8.61357,-11.8035,-1.2784,15,5
4.69866,-6.4411,1.54975,35,13
6.97947,-9.57124,-0.620809,54,6
4.91538,-6.74313,1.92648,62,14
8.83566,-12.1212,-0.261821,67,7
5.19633,-7.15476,0.154349,57,8
0.31141,-0.428934,-0.122373,15,1
6.32895,-8.72064,0.564705,47,9
0.364392,-0.502096,-0.120591,15,2
5.38655,-7.42484,0.80253,11,10
2.37043,-3.26861,-0.639504,28,3
4.80498,-6.62807,1.00518,29,11
2.40773,-3.32249,-0.503808,20,4
6.08636,-8.4018,1.64319,36,12
7.08087,-9.77465,-1.05598,35,5
4.69572,-6.4845,1.55624,37,13
5.40363,-7.46482,-0.482956,25,6
4.95464,-6.84708,1.95123,38,14
7.00505,-9.68421,-0.208626,19,7
5.17648,-7.15891,2.36716,32,15
5.20875,-7.22477,0.155466,63,8
0.309911,-0.430019,-0.122373,15,1
6.2903,-8.73134,0.563972,15,9
0.369523,-0.512922,-0.122881,15,2
4.8595,-6.75276,1.02151,27,11
2.40192,-3.33893,-0.505027,48,4
7.10254,-9.87695,-1.06435,19,5
4.89765,-6.8133,1.63104,35,13
7.43229,-10.3431,-0.667493,39,6
4.98073,-6.93398,1.97102,40,14
6.2714,-8.73401,-0.187683,45,7
5.09175,-7.09376,2.33972,4,15
5.15557,-7.20388,0.154628,63,8
0.308408,-0.431098,-0.122373,15,1
6.25048,-8.74025,0.563135,19,9
0.347174,-0.485464,-0.116012,16,2
6.03559,-8.44287,0.907988,58,10
2.3889,-3.34294,-0.650767,1,3
4.69397,-6.571,0.991529,42,11
2.39371,-3.35214,-0.505758,55,4
6.99393,-9.7979,-1.05319,26,5
5.0141,-7.02692,1.67797,27,13
5.43373,-7.61781,-0.490388,14,6
5.10691,-7.16491,-0.153581,74,7
5.0479,-7.08474,2.33092,9,15
5.20798,-7.33105,0.156967,75,8
0.306901,-0.432172,-0.122373,15,1
6.20259,-8.73758,0.561565,32,9
0.350023,-0.493077,-0.117538,16,2
5.58292,-7.86756,0.844016,40,10
2.36465,-3.33354,-0.647326,12,3
4.6423,-6.54686,0.985436,45,11
2.38085,-3.35886,-0.505514,45,4
5.90554,-8.33452,1.61785,74,12
5.32543,-7.5186,1.79093,25,13
5.32747,-7.52426,-0.483166,18,6
4.4042,-6.22257,1.76002,16,14
6.01393,-8.50006,-0.181749,45,7
5.05437,-7.14648,2.34542,18,15
5.05099,-7.16288,0.152988,55,8
0.305391,-0.43324,-0.122373,15,1
6.19046,-8.7853,0.56324,12,9
0.373178,-0.529602,-0.125934,14,2
5.57378,-7.91306,0.846805,10,10
2.31319,-3.28524,-0.636375,26,3
4.62513,-6.57114,0.986654,27,11
5.92755,-8.42779,1.63192,46,12
5.82535,-8.28555,1.96877,75,13
5.61814,-7.99381,-0.512055,21,6
5.70955,-8.12989,-0.173407,87,7
5.08046,-7.23681,2.36923,28,15
5.0271,-7.18211,0.153023,68,8
0.288236,-0.41195,-0.116075,16,1
0.346572,-0.495508,-0.117538,16,2
5.08033,-7.26626,0.775686,15,10
2.30963,-3.30463,-0.638566,13,3
4.59648,-6.57911,0.985436,29,11
2.36416,-3.38516,-0.506977,15,4
2.58781,-3.70678,-0.395513,12,5
5.80425,-8.31711,1.97144,16,13
5.55821,-7.9675,-0.509124,35,6
6.66458,-9.56056,-0.203425,85,7
5.06069,-7.26243,2.37182,21,15
5.04307,-7.25873,0.154279,57,8
0.302359,-0.435362,-0.122373,15,1
5.49569,-7.91611,0.505042,13,9
0.34484,-0.496715,-0.117538,16,2
5.0663,-7.30032,0.777429,41,10
3.02432,-4.35955,-0.840366,8,3
4.57575,-6.59838,0.985923,36,11
7.34085,-10.5897,-1.58211,11,4
10.6413,-15.3565,2.95911,16,12
2.42847,-3.50454,-0.373027,33,5
10.2804,-14.8413,3.50936,13,13
5.3348,-7.70443,-0.491121,17,6
3.83083,-5.53448,1.55396,49,14
5.1577,-7.45422,-0.158224,92,7
5.03311,-7.27687,2.37078,37,15
6.34819,-9.20566,0.195188,36,8
0.300837,-0.436415,-0.122373,15,1
5.4669,-7.9336,0.504937,13,9
0.340876,-0.494683,-0.116775,16,2
5.05774,-7.34257,0.780044,35,10
3.05166,-4.4319,-0.852255,10,3
4.60221,-6.68626,0.996648,27,11
5.25593,-7.63885,-1.1385,2,4
10.5316,-15.3122,2.94347,16,12
2.45913,-3.57538,-0.37965,17,5
4.85537,-7.0646,-0.449252,18,6
3.82141,-5.56227,1.55801,45,14
5.13278,-7.47383,-0.158258,92,7
4.99674,-7.27847,2.36561,37,15
4.96517,-7.25416,0.153442,17,8
0.299312,-0.437462,-0.122373,15,1
5.35235,-7.8257,0.496878,63,9
0.341364,-0.49911,-0.117538,16,2
5.06694,-7.41117,0.785448,37,10
2.30053,-3.36614,-0.645762,2,3
4.5083,-6.59902,0.981292,31,11
2.44165,-3.5753,-0.531594,40,4
10.5216,-15.4125,2.95567,7,12
2.44151,-3.57778,-0.378953,58,5
4.78678,-7.01716,-0.44517,47,6
4.76372,-6.98597,1.95213,48,14
6.22959,-9.13908,-0.193059,100,7
4.97348,-7.29906,2.36664,35,15
4.90386,-7.21852,0.152325,28,8
0.297783,-0.438504,-0.122373,15,1
5.39231,-7.94348,0.503158,10,9
0.348352,-0.513355,-0.120591,15,2
5.06211,-7.46266,0.788934,48,10
2.34583,-3.45957,-0.662031,18,3
4.50417,-6.64264,0.985436,27,11
2.32557,-3.43099,-0.508926,52,4
2.41113,-3.55989,-0.376164,61,5
4.75991,-7.03301,-0.445065,72,6
4.67475,-6.90977,1.92603,46,14
4.88103,-7.21467,-0.152045,90,7
8.49012,-12.554,4.06087,7,15
4.88854,-7.25302,0.152674,52,8
0.296174,-0.439593,-0.122373,15,1
5.88976,-8.7451,0.552563,44,9
0.346558,-0.514567,-0.120591,15,2
5.05606,-7.51004,0.792071,39,10
2.51682,-3.73978,-0.713967,13,3
4.51969,-6.7184,0.99421,9,11
2.28972,-3.4049,-0.503808,62,4
4.52168,-6.72644,1.2837,47,12
2.46538,-3.66749,-0.386623,60,5
4.69534,-6.9874,1.63638,38,13
4.7242,-7.033,-0.444018,65,6
3.84563,-5.72722,1.59265,12,14
4.86569,-7.24911,-0.152394,82,7
8.97685,-13.3791,4.3171,13,15
4.86875,-7.27835,0.152848,56,8
0.294638,-0.440624,-0.122373,15,1
5.4552,-8.16119,0.514463,13,9
0.340395,-0.509245,-0.119065,15,2
5.13386,-7.68336,0.808457,30,10
2.35344,-3.5235,-0.671104,17,3
4.49511,-6.73249,0.993966,18,11
2.50564,-3.75563,-0.39499,46,5
4.64478,-6.96455,1.62722,17,13
4.66195,-6.99294,-0.440459,65,6
6.03659,-9.06176,-0.190057,46,7
9.24918,-13.8896,4.47136,8,15
4.84332,-7.2953,0.152848,23,8
0.293098,-0.44165,-0.122373,15,1
5.7016,-8.5946,0.540526,5,9
0.321251,-0.484254,-0.112959,16,2
5.29971,-7.99182,0.838961,32,10
2.31384,-3.49053,-0.663282,15,3
4.63715,-6.99801,1.03077,30,11
2.35688,-3.55816,-0.524038,12,4
2.49912,-3.77432,-0.396036,53,5
4.60527,-6.9578,1.62188,38,13
4.64082,-7.01417,-0.440773,50,6
3.69267,-5.58326,1.54541,23,14
4.83372,-7.31126,-0.152988,41,7
9.20064,-13.9218,4.47136,11,15
5.06317,-7.68454,0.160632,38,8
0.291555,-0.44267,-0.122373,15,1
0.336832,-0.511609,-0.119065,15,2
5.09433,-7.74065,0.810723,22,10
2.31141,-3.51344,-0.666098,6,3
4.8123,-7.31767,1.07538,30,11
2.81552,-4.28296,-0.629333,12,4
2.43231,-3.70143,-0.387494,55,5
4.75018,-7.23146,1.68179,9,13
3.65819,-5.5733,1.53912,49,14
4.79281,-7.30468,-0.152499,66,7
4.34184,-6.61989,2.12128,5,15
3.72525,-5.69712,0.118816,23,8
0.290008,-0.443685,-0.122373,15,1
5.74961,-8.79973,0.550888,30,9
0.352226,-0.539078,-0.125171,14,2
5.63165,-8.62247,0.901016,42,10
2.32505,-3.56118,-0.673607,2,3
4.79324,-7.3444,1.07684,30,11
2.51529,-3.8555,-0.56523,46,4
5.12115,-7.85283,1.48488,45,12
2.62546,-4.02745,-0.420614,50,5
4.82891,-7.40753,1.71881,17,13
4.55793,-6.99453,-0.437529,39,6
3.64935,-5.60237,1.54361,27,14
4.70727,-7.2292,-0.150579,100,7
3.71188,-5.72016,0.119025,48,8
0.288457,-0.444695,-0.122373,15,1
0.316077,-0.487647,-0.112959,16,2
4.91964,-7.59298,0.791548,7,10
2.32165,-3.5846,-0.676423,10,3
4.49563,-6.94122,1.01542,24,11
2.44464,-3.77594,-0.552312,14,4
5.1624,-7.9768,1.5049,65,12
2.59082,-4.0048,-0.417302,53,5
4.85076,-7.50101,1.73636,39,13
5.82364,-9.00887,-0.562193,27,6
3.75994,-5.81866,1.5994,44,14
4.65487,-7.2036,-0.149707,90,7
5.03136,-7.78922,2.48466,35,15
3.69738,-5.74381,0.119235,57,8
0.286825,-0.445749,-0.122373,15,1
5.43258,-8.4459,0.52629,13,9
0.314373,-0.488747,-0.112959,16,2
4.89742,-7.61681,0.792246,37,10
2.77265,-4.31388,-0.812208,12,3
4.63004,-7.20649,1.05173,35,11
4.48322,-6.98333,1.31436,21,12
2.70095,-4.20878,-0.437522,46,5
4.80334,-7.48485,1.72873,46,13
4.56277,-7.1127,-0.442867,21,6
3.64493,-5.68411,1.55891,48,14
4.64678,-7.24923,-0.1503,57,7
4.99131,-7.78971,2.47897,31,15
3.65901,-5.72804,0.118641,60,8
0.285268,-0.446747,-0.122373,15,1
6.04675,-9.47325,0.588989,37,9
0.329476,-0.516377,-0.119065,15,2
5.07839,-7.96227,0.826236,26,10
2.52001,-3.95258,-0.742438,7,3
4.37541,-6.86273,0.999329,18,11
2.5061,-3.93228,-0.572542,63,4
4.42485,-6.94562,1.30435,58,12
4.67361,-7.34176,1.69171,30,13
4.52594,-7.11252,-0.44182,21,6
3.60943,-5.67442,1.55261,50,14
4.60213,-7.23504,-0.149672,33,7
4.94543,-7.77774,2.46965,36,15
3.59089,-5.66709,0.117106,67,8
0.283628,-0.44779,-0.122373,15,1
5.48357,-8.65741,0.537072,55,9
0.340274,-0.537429,-0.123644,14,2
4.90352,-7.74762,0.802181,9,10
2.57485,-4.06986,-0.762775,6,3
4.28657,-6.77806,0.984704,24,11
2.34635,-3.71157,-0.53915,46,4
4.38686,-6.93932,1.30028,42,12
4.25205,-6.72868,-0.696374,22,5
4.77587,-7.56053,1.73827,32,13
4.76021,-7.53865,-0.467255,25,6
3.60001,-5.70346,1.55711,45,14
6.52478,-10.3372,-0.213373,100,7
4.19665,-6.65128,2.1073,42,15
3.55398,-5.65019,0.116512,70,8
0.282142,-0.448728,-0.122373,15,1
5.4193,-8.62239,0.533722,38,9
0.33004,-0.525314,-0.120591,15,2
4.92519,-7.8423,0.8102,1,10
2.28713,-3.64176,-0.681116,2,3
4.30312,-6.85444,0.993723,24,11
2.31293,-3.6857,-0.534275,10,4
4.38675,-6.99308,1.30748,52,12
4.24124,-6.76374,-0.698466,12,5
4.75286,-7.57965,1.73903,40,13
4.39787,-7.01624,-0.43397,14,6
4.37054,-6.97536,1.90039,34,14
4.07704,-6.50945,-0.134069,30,7
4.18058,-6.67735,2.11093,19,15
3.51624,-5.63372,0.115919,61,8
0.280574,-0.44971,-0.122373,15,1
3.82495,-6.1331,0.378808,17,9
0.307518,-0.493089,-0.112959,16,2
4.95608,-7.94989,0.819613,66,10
3.83421,-6.15273,-1.14823,2,3
4.55626,-7.31424,1.05807,35,11
2.58861,-4.15715,-0.601303,44,4
4.38214,-7.04021,1.31342,67,12
4.26602,-6.85632,-0.706484,13,5
4.7243,-7.59286,1.73827,24,13
4.36913,-7.02477,-0.433551,29,6
4.34,-6.98064,1.89769,14,14
4.05851,-6.53043,-0.134209,100,7
4.05734,-6.53109,2.0602,6,15
3.4597,-5.58646,0.114697,63,8
0.279002,-0.450687,-0.122373,15,1
3.80457,-6.14811,0.378912,50,9
0.334627,-0.540963,-0.123644,14,2
4.9311,-7.97478,0.82031,36,10
2.37526,-3.84287,-0.715531,2,3
4.5881,-7.42297,1.07148,26,11
2.5553,-4.13576,-0.596916,6,4
5.12878,-8.3042,1.54589,26,12
4.22009,-6.83557,-0.702824,13,5
4.37372,-7.08719,1.61882,9,13
6.78243,-10.9946,-0.677018,13,6
5.39758,-8.75309,2.37413,56,14
4.03045,-6.53605,-0.134034,82,7
5.02085,-8.14534,2.56386,10,15
3.46118,-5.63488,0.11543,82,8
0.277348,-0.451706,-0.122373,15,1
3.78514,-6.16712,0.379226,18,9
0.303982,-0.495277,-0.112959,16,2
4.89489,-7.97836,0.818915,58,10
3.78285,-6.16822,-1.14604,2,3
4.6532,-7.59036,1.09317,27,11
2.64799,-4.32113,-0.622265,32,4
4.29244,-7.00738,1.30153,49,12
2.28023,-3.72245,-0.381916,13,5
4.30937,-7.04052,-0.432609,47,6
3.60037,-5.88449,1.59265,35,14
4.80254,-7.8524,-0.160667,51,7
5.00507,-8.18676,2.57111,9,15
3.42172,-5.61449,0.114767,66,8
0.27577,-0.452672,-0.122373,15,1
3.7397,-6.14106,0.376819,39,9
0.334927,-0.549993,-0.125171,14,2
4.87323,-8.00561,0.819961,40,10
0.375822,-0.617632,-0.11451,22,3
4.26769,-7.01635,1.00835,20,11
2.66693,-4.38632,-0.630308,9,4
4.31413,-7.09828,1.31561,49,12
2.6356,-4.33651,-0.443971,35,5
4.3119,-7.09741,1.61424,34,13
5.43034,-8.94189,-0.548272,56,6
3.58891,-5.91201,1.5967,48,14
4.4006,-7.25197,-0.148066,16,7
4.206,-6.934,2.17304,28,15
3.41555,-5.64864,0.115221,60,8
0.274188,-0.453632,-0.122373,15,1
3.73998,-6.18762,0.378912,33,9
0.300517,-0.497387,-0.112959,16,2
4.90397,-8.11978,0.829897,56,10
0.363454,-0.602029,-0.111381,24,3
4.38266,-7.26235,1.0415,33,11
2.65775,-4.4058,-0.631771,27,4
4.32015,-7.1616,1.32469,56,12
4.53136,-7.51765,1.70621,27,13
4.48379,-7.44166,-0.455323,14,6
3.60344,-5.98293,1.61245,49,14
4.45597,-7.39842,-0.150754,49,7
4.13017,-6.86019,2.14561,63,15
3.45648,-5.75938,0.117245,67,8
0.258647,-0.431143,-0.116075,16,1
3.71425,-6.19378,0.378494,33,9
0.327042,-0.545582,-0.123644,14,2
4.85614,-8.10438,0.826585,44,10
2.2195,-3.70411,-0.683932,3,3
4.45341,-7.43522,1.06416,35,11
3.84232,-6.41751,-0.918407,7,4
4.3002,-7.18511,1.32625,40,12
3.90227,-6.5228,-0.664998,13,5
4.39956,-7.35405,1.66576,28,13
5.55489,-9.2889,-0.567217,40,6
3.58158,-5.9915,1.61155,41,14
4.39012,-7.34698,-0.149393,24,7
4.0745,-6.82149,2.12905,42,15
3.42715,-5.75595,0.116931,63,8
0.271094,-0.455487,-0.122373,15,1
3.70792,-6.23246,0.380064,29,9
0.297037,-0.499473,-0.112959,16,2
4.86284,-8.17695,0.832337,56,10
3.70451,-6.23167,-1.14823,3,3
4.47611,-7.53263,1.07586,30,11
3.78441,-6.37115,-0.909877,41,4
4.19441,-7.0642,1.30122,79,12
4.82621,-8.1315,-0.827282,4,5
4.35555,-7.34142,1.65928,30,13
5.65019,-9.52737,-0.58051,20,6
3.46025,-5.83468,1.56611,46,14
4.30122,-7.25561,-0.147229,56,7
4.75285,-8.02065,2.49812,35,15
3.57684,-6.05776,0.122795,20,8
3.74899,-6.35438,0.386658,16,9
0.315151,-0.53438,-0.120591,15,2
3.97457,-6.7394,0.684521,16,10
0.372177,-0.631328,-0.116074,22,3
4.38599,-7.44295,1.06075,28,11
3.74895,-6.36445,-0.906952,42,4
4.18052,-7.09995,1.30498,65,12
5.42599,-9.21886,-0.935878,22,5
4.35848,-7.4081,1.67072,30,13
3.8444,-6.53693,-0.397439,50,6
3.55738,-6.04889,1.6201,41,14
13.065,-22.2243,-0.449993,9,7
4.69896,-7.99638,2.48518,18,15
3.87795,-6.62303,0.133965,60,8
0.309318,-0.528698,-0.119065,15,2
3.94984,-6.75393,0.684521,46,10
0.359892,-0.615634,-0.112946,23,3
4.45783,-7.62866,1.08488,10,11
3.7266,-6.37986,-0.907195,41,4
4.24339,-7.2646,1.33251,52,12
4.15509,-7.11628,-0.720952,23,5
4.40088,-7.54026,1.69706,33,13
3.79439,-6.50373,-0.394613,47,6
3.55286,-6.09219,1.6282,48,14
3.92582,-6.73171,-0.136024,30,7
4.67393,-8.01774,2.48673,48,15
0.252527,-0.434756,-0.116075,16,1
3.59623,-6.19385,0.375354,25,9
0.291703,-0.502607,-0.112959,16,2
3.90324,-6.72804,0.680512,41,10
0.358839,-0.618533,-0.113259,23,3
4.40363,-7.5936,1.07781,42,11
3.71936,-6.41623,-0.910608,12,4
4.1467,-7.15631,1.30998,21,12
4.10626,-7.08936,-0.716769,15,5
4.38766,-7.5752,1.70163,33,13
3.76379,-6.50072,-0.393671,39,6
3.47212,-5.99937,1.6003,8,14
3.88127,-6.70902,-0.135291,99,7
4.61497,-7.98049,2.47017,36,15
3.84676,-6.67353,0.134453,38,8
0.264628,-0.459274,-0.122373,15,1
3.55565,-6.17349,0.373365,30,9
0.309631,-0.537597,-0.120591,15,2
3.74671,-6.50784,0.65698,30,10
0.351752,-0.611221,-0.111694,24,3
4.37907,-7.61237,1.0783,32,11
2.09981,-3.65169,-0.517214,30,4
3.76783,-6.55775,-0.661686,13,5
4.23208,-7.36577,1.65126,45,13
3.80706,-6.63408,-0.133511,81,7
3.95266,-6.89057,2.12853,28,15
3.81351,-6.66956,0.134104,57,8
0.263023,-0.460195,-0.122373,15,1
3.53111,-6.18066,0.373051,45,9
0.288187,-0.504631,-0.112959,16,2
3.57665,-6.26544,0.631182,45,10
0.360278,-0.631379,-0.115136,45,3
4.28656,-7.51209,1.06197,19,11
2.09591,-3.67451,-0.519407,38,4
4.14458,-7.26917,1.32531,61,12
5.10437,-8.95618,-0.901888,20,5
4.26823,-7.49211,1.67607,38,13
3.74979,-6.58476,-0.397125,39,6
3.4532,-6.0664,1.61155,43,14
3.80268,-6.68034,-0.134174,67,7
3.93527,-6.91608,2.13215,51,15
3.84427,-6.78091,0.136059,31,8
0.261335,-0.461156,-0.122373,15,1
3.50744,-6.19182,0.372946,38,9
0.305777,-0.539799,-0.120591,15,2
3.5577,-6.28309,0.631705,41,10
0.355153,-0.627475,-0.114197,34,3
4.42713,-7.82492,1.10389,22,11
4.2997,-7.60279,-1.07245,17,4
4.1811,-7.39608,1.34565,49,12
4.06121,-7.18401,-0.721998,5,5
4.26813,-7.55311,1.68637,41,13
3.68553,-6.52477,-0.392729,54,6
3.44159,-6.09539,1.61605,42,14
3.788,-6.71165,-0.134523,82,7
3.88617,-6.8884,2.11921,26,15
4.32829,-7.69717,0.15414,10,8
0.259723,-0.462066,-0.122373,15,1
3.49168,-6.21447,0.373574,36,9
0.284657,-0.506631,-0.112959,16,2
3.55818,-6.33543,0.635714,39,10
0.340389,-0.606319,-0.11013,49,3
4.21618,-7.51314,1.05783,14,11
2.09384,-3.7327,-0.525501,22,4
4.15622,-7.41236,1.34596,70,12
4.03903,-7.20335,-0.722521,25,5
3.79827,-6.77675,1.51006,15,13
3.67347,-6.55677,-0.39388,50,6
3.50218,-6.25359,1.65474,42,14
3.7538,-6.70564,-0.134139,82,7
3.88757,-6.94744,2.13319,28,15
4.41633,-7.91831,0.158258,6,8
0.258109,-0.462969,-0.122373,15,1
3.43701,-6.16496,0.369911,35,9
0.282887,-0.507621,-0.112959,16,2
3.5438,-6.36173,0.637108,52,10
0.353647,-0.635117,-0.115136,45,3
3.79507,-6.81839,0.958137,33,11
2.06246,-3.70703,-0.52087,43,4
4.12489,-7.41402,1.34377,74,12
4.02742,-7.24179,-0.724961,32,5
3.76505,-6.7728,1.50625,36,13
3.64862,-6.56606,-0.393671,32,6
3.48222,-6.26918,1.65564,43,14
3.72378,-6.70406,-0.13386,82,7
3.87576,-6.98056,2.1394,5,15
3.6871,-6.66267,0.132918,34,8
0.256572,-0.463823,-0.122373,15,1
3.85521,-6.97219,0.417536,28,9
0.307705,-0.556717,-0.123644,14,2
3.57168,-6.46475,0.646173,45,10
0.342941,-0.620725,-0.11232,47,3
3.79355,-6.86917,0.963499,38,11
4.22982,-7.6623,-1.07464,60,4
4.12667,-7.47853,1.35285,61,12
4.17244,-7.5646,-0.755815,33,5
3.82222,-6.92965,1.5383,32,13
3.622,-6.56937,-0.393148,47,6
3.46611,-6.28923,1.65789,33,14
4.62279,-8.39146,-0.167229,34,7
4.47478,-8.12616,2.4857,15,15
3.6744,-6.69478,0.133301,56,8
0.254952,-0.464715,-0.122373,15,1
3.78091,-6.89455,0.412093,33,9
0.313409,-0.571506,-0.126697,14,2
3.63354,-6.62856,0.661338,22,10
0.347417,-0.634045,-0.11451,56,3
3.81437,-6.9642,0.974955,24,11
4.21163,-7.69269,-1.07684,63,4
4.02846,-7.36119,1.32907,67,12
4.19898,-7.67277,-0.765227,44,5
3.81214,-6.96879,1.54403,59,13
3.60576,-6.59424,-0.39388,39,6
8.31547,-15.2137,4.00278,19,14
3.67497,-6.72639,-0.13379,60,7
4.51491,-8.26719,2.524,7,15
3.65675,-6.7181,0.133511,30,8
0.253328,-0.465603,-0.122373,15,1
5.31509,-9.7729,0.583023,8,9
0.277645,-0.510507,-0.112959,16,2
3.56185,-6.55193,0.652448,16,10
