x, y, z, intensity, ring
0.705292,0.312837,-0.149976,40,2
20.4909,9.08457,1.961,50,10
5.52635,2.44894,-0.957379,27,3
24.2142,10.7252,3.25172,38,11
6.20966,2.74915,-0.83383,31,4
24.1445,10.6843,4.18181,11,12
7.01459,3.10405,-0.671099,22,5
38.3907,16.9804,8.15976,8,13
8.05395,3.56062,-0.461499,50,6
38.0236,16.8021,9.59731,15,14
9.53022,4.2093,-0.181854,100,7
28.7344,12.6854,8.41628,26,15
11.5522,5.08069,0.220284,43,8
0.519138,0.22821,-0.130922,14,1
14.5716,6.40255,0.834131,33,9
0.704582,0.309583,-0.149594,40,2
20.652,9.06989,1.97338,46,10
5.52582,2.42567,-0.955815,31,3
23.0153,10.0982,3.08598,35,11
6.19922,2.71869,-0.831149,24,4
24.1328,10.5785,4.17336,30,12
7.01809,3.07634,-0.670402,22,5
35.114,15.3848,7.45185,22,13
8.0645,3.53168,-0.461394,47,6
37.9856,16.6271,9.57302,14,14
9.51921,4.16478,-0.181365,100,7
28.4688,12.4495,8.32569,25,15
11.5644,5.03793,0.22018,48,8
0.519931,0.226396,-0.130922,14,1
14.5939,6.35165,0.834131,32,9
0.685857,0.298504,-0.145396,43,2
20.3217,8.84037,1.93887,58,10
5.55961,2.41739,-0.960195,28,3
23.0286,10.0084,3.08305,17,11
6.22142,2.70257,-0.832855,25,4
24.2638,10.5351,4.18963,11,12
7.03427,3.05421,-0.670925,20,5
35.4683,15.3926,7.51558,7,13
8.09877,3.51305,-0.46265,43,6
38.3403,16.6231,9.6477,15,14
9.52635,4.12834,-0.181226,100,7
28.5014,12.3455,8.32259,6,15
11.569,4.99198,0.219935,45,8
0.54577,0.235385,-0.13722,13,1
14.6049,6.29592,0.833503,25,9
0.704923,0.30388,-0.149213,40,2
20.4147,8.79618,1.94479,22,10
5.58072,2.40344,-0.962385,30,3
24.6789,10.6233,3.299,59,11
6.23264,2.68162,-0.833099,34,4
33.1707,14.265,5.71893,10,12
7.03756,3.02649,-0.670228,20,5
35.6048,15.3044,7.53314,7,13
8.12199,3.48948,-0.463278,54,6
38.2978,16.4461,9.62251,15,14
9.5554,4.10138,-0.181505,100,7
27.2466,11.6892,7.94419,11,15
11.5882,4.95236,0.21997,45,8
0.521499,0.222761,-0.130922,14,1
14.6287,6.24569,0.833607,29,9
0.713202,0.304501,-0.150739,39,2
19.7288,8.41911,1.87664,4,10
5.58362,2.38162,-0.961446,28,3
24.6574,10.5122,3.2912,39,11
6.25839,2.66685,-0.835293,25,4
33.0658,14.0833,5.69234,20,12
7.06091,3.00737,-0.671448,22,5
37.038,15.7675,7.8247,8,13
8.13964,3.46346,-0.463592,43,6
28.1672,11.9795,7.06661,41,14
9.55494,4.06174,-0.181226,100,7
26.6773,11.3349,7.76664,5,15
11.5962,4.90798,0.219796,43,8
0.500736,0.211828,-0.125523,15,1
14.6559,6.19692,0.833921,25,9
0.710644,0.30048,-0.149976,40,2
19.5892,8.27883,1.8606,24,10
5.59008,2.36134,-0.961133,28,3
24.6775,10.4191,3.28901,9,11
6.25852,2.64113,-0.834074,24,4
33.2804,14.0376,5.72081,10,12
7.06822,2.97992,-0.671099,18,5
30.166,12.7178,6.36348,11,13
8.14432,3.43192,-0.463173,43,6
26.8027,11.2888,6.71434,9,14
9.58933,4.0369,-0.18161,100,7
27.3898,11.5249,7.96231,5,15
11.6262,4.87288,0.22004,48,8
0.508662,0.213091,-0.127322,15,1
14.6516,6.13493,0.832456,30,9
0.715363,0.29939,-0.150739,39,2
19.6029,8.20006,1.85903,45,10
5.59141,2.33779,-0.959882,46,3
29.7502,12.4387,3.95929,12,11
6.26587,2.6185,-0.83383,25,4
30.8575,12.889,5.29656,9,12
7.07674,2.95446,-0.670925,20,5
33.7255,14.0731,7.10344,13,13
8.16974,3.40743,-0.463906,43,6
38.5067,16.0524,9.6315,15,14
9.57753,3.99262,-0.181121,100,7
26.7041,11.1268,7.75163,10,15
11.6477,4.83177,0.22011,46,8
0.523841,0.217197,-0.130922,14,1
14.6131,6.05595,0.829002,36,9
0.705521,0.292381,-0.148449,41,2
19.6111,8.12319,1.85711,37,10
5.62691,2.3296,-0.964575,28,3
29.7699,12.3189,3.95588,12,11
6.26625,2.59172,-0.832611,28,4
32.0364,13.2437,5.49054,23,12
7.07964,2.9267,-0.670228,20,5
30.0911,12.4334,6.32875,10,13
8.1779,3.37737,-0.463697,43,6
33.7926,13.949,8.44016,12,14
9.60319,3.96207,-0.181331,100,7
26.6161,10.9758,7.71436,16,15
11.6534,4.78652,0.2199,45,8
0.52099,0.213886,-0.130022,14,1
14.5381,5.96548,0.823559,40,9
0.706538,0.289916,-0.148449,41,2
17.007,6.97509,1.6082,27,10
5.63501,2.30994,-0.964575,25,3
27.5827,11.3013,3.65998,24,11
6.26975,2.56758,-0.83188,27,4
31.9142,13.063,5.46175,23,12
7.08244,2.89895,-0.66953,20,5
30.5195,12.4859,6.40966,5,13
8.19888,3.35258,-0.46422,47,6
23.714,9.692,5.91441,30,14
9.60585,3.92399,-0.181121,100,7
26.7544,10.9237,7.74335,16,15
11.6459,4.73602,0.219447,37,8
0.539787,0.219404,-0.134521,14,1
14.4571,5.87335,0.817802,44,9
0.707545,0.287448,-0.148449,41,2
17.0036,6.90443,1.60558,37,10
5.64121,2.28951,-0.964262,26,3
22.7565,9.23122,3.01529,16,11
6.27868,2.54568,-0.83188,27,4
31.9065,12.93,5.45268,9,12
7.10544,2.87944,-0.670751,18,5
30.3882,12.3085,6.37302,11,13
8.20683,3.32244,-0.464011,47,6
23.726,9.60039,5.90901,7,14
9.63803,3.89794,-0.18147,100,7
26.7476,10.8122,7.73041,5,15
11.6754,4.70057,0.219691,38,8
0.508008,0.204424,-0.126422,15,1
14.3904,5.78782,0.812882,47,9
0.708544,0.284977,-0.148449,41,2
17.0091,6.8376,1.60384,74,10
5.6455,2.26833,-0.963636,27,3
19.8247,7.96143,2.62312,31,11
6.31332,2.5341,-0.835293,23,4
21.3236,8.55474,3.63898,10,12
7.13024,2.86056,-0.672145,16,5
30.9941,12.4281,6.49094,28,13
8.20911,3.29006,-0.463487,47,6
23.7612,9.51824,5.90946,44,14
9.67014,3.8717,-0.181819,100,7
11.7047,4.66497,0.219935,37,8
0.523202,0.208419,-0.130022,14,1
14.6276,5.824,0.825129,34,9
0.720479,0.286859,-0.150739,39,2
16.9606,6.74946,1.59704,37,10
5.65338,2.24861,-0.963636,27,3
19.9501,7.93104,2.63603,12,11
6.32028,2.51131,-0.835049,23,4
21.2817,8.45181,3.62678,8,12
7.16055,2.84374,-0.674062,15,5
30.8913,12.2619,6.46041,11,13
8.20197,3.25402,-0.462441,47,6
23.8396,9.45319,5.92071,30,14
9.67988,3.83644,-0.181749,24,7
29.7087,11.7685,8.56225,13,15
11.7172,4.62262,0.219865,37,8
0.531177,0.209451,-0.131821,14,1
14.6144,5.75972,0.823245,30,9
0.695904,0.274264,-0.145396,43,2
17.0416,6.71285,1.60245,70,10
5.66487,2.23031,-0.964262,28,3
19.9832,7.86354,2.63677,12,11
6.31977,2.4856,-0.83383,23,4
21.2357,8.34786,3.61395,23,12
7.17044,2.81873,-0.674062,16,5
30.3455,11.9228,6.33753,21,13
8.22258,3.22902,-0.462964,50,6
23.8887,9.37632,5.92476,60,14
9.72114,3.81359,-0.182273,100,7
28.9295,11.3432,8.32621,12,15
11.75,4.58824,0.22018,45,8
0.557321,0.217515,-0.13812,13,1
14.6791,5.72608,0.825757,24,9
0.704174,0.274687,-0.146923,42,2
17.2282,6.71702,1.61778,40,10
5.67631,2.21196,-0.964888,28,3
21.9213,8.53795,2.88855,30,11
6.35245,2.47289,-0.836999,24,4
20.8431,8.10965,3.5423,20,12
7.17838,2.79296,-0.673888,16,5
28.3651,11.0306,5.91584,9,13
8.23938,3.20247,-0.463278,43,6
23.934,9.29783,5.92791,7,14
9.68406,3.76009,-0.181331,100,7
29.1472,11.3113,8.37745,6,15
11.7436,4.53854,0.219761,42,8
0.52172,0.201524,-0.129122,14,1
14.8108,5.71798,0.832037,35,9
0.701465,0.270814,-0.14616,42,2
16.5806,6.3979,1.55486,26,10
5.67294,2.18787,-0.963011,30,3
21.8769,8.43283,2.8788,45,11
6.36105,2.4507,-0.836999,28,4
23.8411,9.1804,4.04633,13,12
7.17693,2.76359,-0.672842,17,5
27.3663,10.5324,5.69985,4,13
8.25611,3.17584,-0.463592,43,6
23.3897,8.99254,5.78529,35,14
9.71206,3.732,-0.18161,100,7
29.1288,11.1873,8.36089,6,15
11.7668,4.50037,0.2199,38,8
0.540623,0.20666,-0.133621,14,1
14.9127,5.6976,0.836643,26,9
0.720746,0.27537,-0.149976,40,2
17.3436,6.62287,1.62423,50,10
5.68054,2.16805,-0.963011,27,3
21.7244,8.28708,2.85491,45,11
6.35473,2.42282,-0.835049,30,4
23.8822,9.10064,4.0479,10,12
7.19956,2.74349,-0.674062,17,5
28.5955,10.891,5.9479,19,13
8.26341,3.14558,-0.463383,47,6
23.4465,8.92055,5.79159,57,14
9.72502,3.69808,-0.18161,100,7
29.2038,11.0993,8.37124,6,15
11.7825,4.45928,0.2199,38,8
0.512178,0.19374,-0.126422,15,1
14.9904,5.66741,0.839887,32,9
0.710684,0.268687,-0.147686,41,2
17.3591,6.55948,1.62354,60,10
5.68992,2.14891,-0.963324,28,3
21.549,8.13407,2.8281,22,11
6.352,2.39642,-0.833586,30,4
21.5923,8.14184,3.65494,9,12
7.21469,2.72045,-0.674585,17,5
28.5948,10.7766,5.93988,19,13
8.28368,3.12023,-0.463906,58,6
23.4501,8.82834,5.78484,57,14
9.73039,3.66129,-0.18147,100,7
27.568,10.3676,7.89191,22,15
11.7961,4.41742,0.219865,36,8
0.549353,0.205613,-0.135421,13,1
15.2458,5.70322,0.853076,20,9
0.700585,0.262077,-0.145396,43,2
5.70109,2.13042,-0.963949,31,3
21.1049,7.88239,2.76619,28,11
6.36033,2.37423,-0.833586,24,4
21.6743,8.08645,3.66401,20,12
7.22041,2.69386,-0.674237,21,5
34.4764,12.8559,7.15228,6,13
8.3095,3.09688,-0.464743,58,6
23.4352,8.72942,5.77359,35,14
9.72999,3.62242,-0.181226,100,7
28.9673,10.7786,8.28169,12,15
11.8114,4.37622,0.219865,32,8
0.524483,0.19422,-0.129122,14,1
16.5806,6.13662,0.926556,35,9
0.697813,0.258267,-0.144633,44,2
16.5225,6.11187,1.54126,71,10
5.7196,2.11461,-0.965827,23,3
20.5792,7.60432,2.6938,6,11
6.38533,2.35821,-0.83578,22,4
21.7265,8.01963,3.66808,20,12
7.21107,2.66174,-0.672494,25,5
28.2843,10.4346,5.86013,18,13
8.31838,3.06717,-0.464639,50,6
23.5843,8.69137,5.80284,35,14
9.76134,3.59534,-0.181575,100,7
29.9058,11.0091,8.53896,6,15
11.8323,4.33702,0.21997,40,8
0.525157,0.192388,-0.129122,14,1
16.5812,6.07116,0.925404,25,9
0.709772,0.25988,-0.146923,42,2
16.7215,6.1192,1.55782,32,10
5.70469,2.08649,-0.962072,26,3
20.6336,7.54267,2.69746,13,11
6.41217,2.34272,-0.838217,22,4
21.6133,7.89225,3.6443,17,12
7.22265,2.63597,-0.672668,20,5
30.7882,11.2364,6.37073,11,13
8.32904,3.03811,-0.464639,54,6
25.1451,9.167,6.17896,41,14
9.79638,3.56946,-0.181994,100,7
27.8493,10.1418,7.9416,5,15
11.8661,4.30251,0.220319,45,8
0.525826,0.190554,-0.129122,14,1
16.5535,5.99555,0.922683,13,9
0.71072,0.257277,-0.146923,42,2
16.7925,6.0755,1.56235,71,10
5.72159,2.06893,-0.963636,27,3
20.7364,7.49827,2.70745,13,11
6.42405,2.32167,-0.838705,20,4
21.0852,7.61611,3.55075,34,12
7.23181,2.61074,-0.672668,21,5
28.3675,10.2353,5.86203,50,13
8.32321,3.00147,-0.463697,65,6
27.5637,9.93441,6.76428,40,14
9.80501,3.53389,-0.181924,100,7
26.8522,9.67266,7.64759,5,15
11.8724,4.25562,0.220145,36,8
0.511844,0.183368,-0.125523,15,1
0.70422,0.252147,-0.145396,43,2
16.8193,6.01886,1.56288,39,10
5.73807,2.05227,-0.965201,26,3
17.6383,6.30501,2.29992,9,11
6.42503,2.29544,-0.83773,22,4
21.0721,7.52415,3.54387,12,12
7.24133,2.58422,-0.672668,30,5
28.6176,10.2128,5.9063,13,13
8.34869,2.97776,-0.464534,54,6
27.668,9.86299,6.78137,10,14
9.8066,3.4939,-0.181714,100,7
28.8693,10.2799,8.21129,18,15
11.874,4.20947,0.2199,45,8
0.538197,0.190691,-0.131821,14,1
15.873,5.62093,0.882489,25,9
0.703288,0.24891,-0.145015,43,2
17.0948,6.04687,1.58641,70,10
5.75859,2.03583,-0.967391,28,3
17.6078,6.22487,2.29309,19,11
6.42552,2.27035,-0.836755,23,4
21.0423,7.43083,3.53448,20,12
7.26158,2.5629,-0.673714,25,5
29.2769,10.3273,6.03453,9,13
8.37838,2.95378,-0.465581,58,6
27.5036,9.69093,6.73234,9,14
9.81496,3.45832,-0.181645,100,7
28.1598,9.91661,7.99958,5,15
11.8403,4.14873,0.218993,51,8
0.533375,0.186785,-0.130472,14,1
16.1725,5.66037,0.89798,18,9
0.706006,0.247102,-0.145396,43,2
16.8788,5.90427,1.56445,68,10
5.76566,2.01572,-0.967391,27,3
20.9025,7.30357,2.71866,27,11
6.41693,2.24089,-0.834561,32,4
21.1235,7.37253,3.54355,8,12
7.25776,2.53168,-0.672494,21,5
28.6009,9.9767,5.88798,46,13
8.37921,2.92123,-0.465057,50,6
28.5236,9.93857,6.97348,51,14
9.84079,3.42693,-0.181889,100,7
28.1083,9.78286,7.97473,5,15
11.8282,4.09821,0.218504,51,8
0.515609,0.178546,-0.125973,15,1
16.2526,5.62478,0.90133,46,9
0.703196,0.243229,-0.144633,44,2
17.1018,5.91202,1.5831,67,10
5.76741,1.99264,-0.966452,26,3
17.4474,6.02806,2.26653,19,11
6.42659,2.21913,-0.834805,25,4
21.0333,7.25879,3.52416,24,12
7.25901,2.50373,-0.671796,17,5
25.159,8.67278,5.17283,14,13
8.39175,2.89115,-0.465162,58,6
28.5414,9.82759,6.96898,41,14
9.86593,3.39711,-0.182133,100,7
28.1186,9.67652,7.968,11,15
11.8512,4.06221,0.218679,45,8
0.523572,0.179361,-0.127772,14,1
16.1389,5.52557,0.894003,26,9
0.711387,0.243562,-0.14616,42,2
17.1712,5.87568,1.5878,30,10
5.76243,1.97067,-0.964575,25,3
17.7284,6.05941,2.30041,19,11
6.44519,2.20166,-0.836268,25,4
7.28004,2.48542,-0.673017,17,5
33.0179,11.2659,6.78135,6,13
8.41213,2.86864,-0.46579,54,6
26.0451,8.87662,6.35262,35,14
9.862,3.35922,-0.181854,100,7
28.1688,9.58945,7.97318,28,15
11.9259,4.04135,0.219796,47,8
0.524195,0.177532,-0.127772,14,1
16.3359,5.5294,0.903842,71,9
0.708513,0.239819,-0.145396,43,2
17.7182,5.99383,1.63644,30,10
5.77302,1.95181,-0.965201,25,3
20.9991,7.09557,2.72159,27,11
6.45471,2.17978,-0.836511,24,4
20.9475,7.06996,3.50163,12,12
7.29245,2.46127,-0.673365,16,5
25.3611,8.55467,5.2026,14,13
8.42777,2.84117,-0.466104,50,6
26.2514,8.84476,6.39536,8,14
9.90209,3.33435,-0.182378,100,7
33.9092,11.4117,9.58666,8,15
11.9419,4.00033,0.219831,42,8
0.535899,0.179414,-0.130472,14,1
16.2642,5.44192,0.898818,21,9
0.698175,0.233606,-0.143107,45,2
17.4915,5.84918,1.6136,47,10
5.79478,1.93666,-0.967704,27,3
20.6547,6.89896,2.67381,26,11
6.4604,2.15661,-0.836268,25,4
20.9571,6.99181,3.49913,12,12
7.30331,2.43515,-0.67354,16,5
19.1963,6.40064,3.93334,18,13
8.43385,2.81047,-0.465895,50,6
19.6002,6.52772,4.76941,49,14
9.87003,3.28524,-0.181575,22,7
27.9088,9.28401,7.88104,11,15
11.9197,3.94668,0.219167,43,8
0.540222,0.178766,-0.131371,14,1
13.543,4.47892,0.747567,25,9
0.680386,0.224885,-0.139291,48,2
16.4855,5.44569,1.51895,39,10
5.80747,1.91726,-0.968642,27,3
20.8201,6.8735,2.69209,26,11
6.46977,2.13466,-0.836511,24,4
7.29663,2.40466,-0.672145,17,5
19.214,6.3284,3.93219,7,13
8.44599,2.78017,-0.465999,58,6
19.4925,6.41259,4.73747,40,14
9.90423,3.25826,-0.181994,100,7
29.1651,9.589,8.22631,6,15
11.8961,3.89054,0.218469,43,8
0.522351,0.170731,-0.126872,15,1
16.709,5.45811,0.921218,9,9
0.703561,0.229823,-0.14387,44,2
16.5935,5.41717,1.52714,16,10
5.80286,1.89331,-0.966765,30,3
20.898,6.81437,2.69892,66,11
6.49831,2.1177,-0.839192,24,4
19.8139,6.45321,3.30045,1,12
7.31487,2.38098,-0.673017,20,5
8.45754,2.75129,-0.466104,50,6
19.5092,6.3427,4.73612,24,14
9.92562,3.22503,-0.182168,100,7
27.8165,9.03276,7.83652,11,15
11.8734,3.8373,0.217806,45,8
0.548905,0.177292,-0.133171,14,1
13.6279,4.39908,0.750498,23,9
0.704399,0.227243,-0.14387,44,2
16.5089,5.32269,1.51756,39,10
5.80976,1.87202,-0.966765,28,3
20.8971,6.73347,2.69575,26,11
6.4811,2.0871,-0.836024,29,4
19.7949,6.37069,3.29357,1,12
7.3421,2.36153,-0.67476,20,5
8.45616,2.71661,-0.465476,50,6
19.3654,6.21754,4.69563,23,14
9.95395,3.19587,-0.182482,100,7
30.4856,9.782,8.57882,13,15
11.9084,3.80045,0.21819,41,8
0.527272,0.168173,-0.127772,14,1
16.5992,5.2911,0.913053,42,9
0.701447,0.22359,-0.143107,45,2
16.554,5.2735,1.52,29,10
5.81061,1.84993,-0.965827,28,3
17.8647,5.68418,2.30187,29,11
6.47925,2.06032,-0.834805,46,4
19.6468,6.24365,3.2651,7,12
7.36359,2.34011,-0.67598,21,5
19.4543,6.17875,3.96768,16,13
8.46178,2.68586,-0.465267,47,6
19.3219,6.12928,4.67988,58,14
9.96178,3.15815,-0.182413,21,7
27.5599,8.73195,7.74645,10,15
11.9578,3.77028,0.218853,45,8
0.531573,0.167503,-0.128672,14,1
16.2232,5.10894,0.891386,10,9
0.694733,0.218782,-0.14158,46,2
16.3157,5.13493,1.49646,16,10
5.83588,1.83557,-0.968955,28,3
17.625,5.54024,2.26848,39,11
6.49208,2.03947,-0.835536,29,4
19.9757,6.27148,3.3161,19,12
7.37932,2.31678,-0.676677,21,5
19.9609,6.26303,4.06652,26,13
8.47682,2.6581,-0.465581,47,6
19.5775,6.13522,4.73657,40,14
9.95939,3.11918,-0.182168,100,7
24.1279,7.55197,6.77433,12,15
12.0052,3.73922,0.219481,43,8
0.543319,0.169121,-0.131371,14,1
13.7247,4.27216,0.753324,28,9
0.691743,0.215189,-0.140817,46,2
16.3678,5.0886,1.4996,74,10
5.83659,1.81343,-0.968017,27,3
17.5968,5.46396,2.26238,53,11
6.52156,2.025,-0.838461,33,4
20.1963,6.26727,3.34926,20,12
7.39117,2.29219,-0.677026,22,5
8.50322,2.63382,-0.466523,47,6
9.97732,3.0885,-0.182308,23,7
24.1915,7.4839,6.7852,4,15
12.0634,3.71351,0.220319,45,8
0.543877,0.167318,-0.131371,14,1
0.699959,0.215202,-0.142344,45,2
16.3122,5.01206,1.49298,39,10
5.84446,1.79464,-0.968329,28,3
17.8008,5.46265,2.28627,29,11
6.52445,2.0022,-0.837974,27,4
17.4597,5.35464,2.89247,15,12
7.38349,2.263,-0.675631,25,5
18.965,5.80905,3.85549,12,13
8.51,2.60502,-0.466418,43,6
19.724,6.03777,4.76221,33,14
10.0009,3.05949,-0.182552,23,7
24.1737,7.39066,6.77329,8,15
12.1216,3.68745,0.221157,41,8
0.525784,0.159846,-0.126872,15,1
0.689434,0.209335,-0.140054,47,2
16.9826,5.15648,1.55277,35,10
5.85038,1.77525,-0.968329,28,3
15.2258,4.61725,1.95357,46,11
6.53519,1.98056,-0.838461,25,4
17.4821,5.29481,2.8931,15,12
7.39134,2.23721,-0.675631,23,5
17.3879,5.25966,3.53111,15,13
8.50183,2.5701,-0.465476,43,6
19.758,5.97282,4.76536,57,14
10.0173,3.02629,-0.182657,100,7
24.2049,7.30791,6.77485,16,15
12.1638,3.65163,0.22168,31,8
0.530099,0.159038,-0.127772,14,1
16.074,4.81938,0.879453,29,9
0.701481,0.210187,-0.142344,45,2
16.6636,4.99298,1.52191,29,10
5.86442,1.75606,-0.969581,28,3
15.2084,4.55117,1.94918,63,11
6.52339,1.95091,-0.836024,25,4
17.4294,5.2092,2.88121,15,12
7.41476,2.21466,-0.677026,25,5
17.3807,5.18803,3.52577,6,13
8.51311,2.53949,-0.465581,47,6
19.8918,5.93379,4.79236,37,14
10.0321,2.9907,-0.182727,100,7
24.1723,7.20149,6.75828,16,15
12.2998,3.64336,0.223914,37,8
0.534416,0.1582,-0.128672,14,1
14.3461,4.24679,0.784097,9,9
0.69468,0.20551,-0.140817,46,2
15.9844,4.7257,1.45829,6,10
5.88218,1.73792,-0.971458,31,3
15.2212,4.49428,1.94869,55,11
6.53397,1.92925,-0.836511,25,4
7.43965,2.19384,-0.678595,20,5
20.3045,5.98364,4.11461,4,13
8.52959,2.51201,-0.465999,47,6
20.0919,5.91717,4.83555,21,14
10.006,2.94494,-0.182064,100,7
24.1992,7.11762,6.7588,20,15
12.3924,3.62614,0.22538,32,8
0.561123,0.164084,-0.134971,14,1
14.3179,4.18686,0.781795,16,9
0.691589,0.202104,-0.140054,47,2
16.48,4.81285,1.50204,35,10
5.87653,1.71508,-0.969581,35,3
15.2531,4.44878,1.95088,46,11
6.55557,1.91202,-0.838461,29,4
17.1857,5.00918,2.83522,33,12
7.42584,2.16303,-0.676677,21,5
19.0518,5.5459,3.85701,31,13
8.54938,2.48706,-0.466627,43,6
20.0665,5.83744,4.82475,34,14
10.0023,2.90784,-0.181819,22,7
24.3414,7.07183,6.79193,12,15
0.546687,0.157897,-0.131371,14,1
16.7158,4.82476,0.911797,12,9
0.696028,0.200898,-0.140817,46,2
16.5552,4.77529,1.50745,13,10
5.86321,1.69011,-0.966452,32,3
15.2697,4.39872,1.95113,68,11
6.56221,1.88912,-0.838461,25,4
17.1386,4.93059,2.82458,30,12
7.44063,2.1406,-0.677374,21,5
8.55566,2.45815,-0.466523,39,6
20.0942,5.76952,4.82655,21,14
10.0105,2.87235,-0.181784,22,7
23.3854,6.70566,6.51862,18,15
0.532242,0.151714,-0.127772,14,1
13.7763,3.92428,0.750707,10,9
0.71183,0.20277,-0.14387,44,2
20.9658,5.96831,1.90714,8,10
5.86337,1.66801,-0.965514,35,3
14.5938,4.14888,1.86289,48,11
6.57067,1.86675,-0.838705,28,4
17.207,4.88531,2.83303,61,12
7.43848,2.11189,-0.676503,20,5
20.092,5.70063,4.05965,22,13
8.57379,2.43099,-0.467046,50,6
20.088,5.69191,4.82025,38,14
10.0262,2.83902,-0.181889,23,7
23.4681,6.64082,6.53518,21,15
14.558,4.09756,0.263985,51,8
0.525264,0.147744,-0.125973,15,1
13.9437,3.91941,0.759081,15,9
0.701193,0.197097,-0.14158,46,2
20.037,5.62837,1.82086,11,10
5.88247,1.65127,-0.967704,30,3
14.6368,4.10596,1.86655,41,11
6.5695,1.84166,-0.83773,30,4
17.4693,4.89395,2.87339,17,12
7.45384,2.08676,-0.6772,20,5
20.1345,5.63681,4.06423,16,13
8.57453,2.39889,-0.466627,54,6
20.1471,5.63276,4.8297,42,14
10.0688,2.81316,-0.182482,22,7
23.4949,6.5599,6.53622,21,15
13.9884,3.8846,0.253409,49,8
0.529532,0.146952,-0.126872,15,1
13.7091,3.80186,0.745578,27,9
0.690559,0.191379,-0.139291,48,2
19.9519,5.52566,1.81127,15,10
5.90562,1.63444,-0.97052,33,3
14.7046,4.06967,1.87338,45,11
6.58929,1.82242,-0.839436,25,4
15.4452,4.26882,2.53799,21,12
7.47452,2.06444,-0.67842,21,5
8.59097,2.36958,-0.467046,58,6
20.1676,5.55889,4.8297,34,14
10.094,2.78224,-0.182762,21,7
23.6406,6.5117,6.57038,18,15
13.2947,3.63952,0.240599,6,8
0.526308,0.143982,-0.125973,15,1
13.6458,3.73052,0.741391,30,9
0.683648,0.186897,-0.137764,49,2
13.8496,3.78363,1.25609,57,10
5.89985,1.6107,-0.968642,31,3
14.6965,4.00948,1.87045,20,11
6.60358,1.80034,-0.840411,25,4
17.5477,4.78077,2.88058,23,12
7.47435,2.03494,-0.677723,22,5
15.6318,4.25585,3.14911,13,13
8.61846,2.34482,-0.468093,54,6
19.9481,5.42353,4.77256,33,14
10.1331,2.75309,-0.183285,22,7
23.7426,6.44627,6.59212,18,15
0.53057,0.143159,-0.126872,15,1
13.7745,3.71407,0.747672,9,9
0.703285,0.189498,-0.14158,34,2
13.8403,3.72663,1.254,35,10
5.89809,1.58701,-0.967391,30,3
14.7276,3.9628,1.87264,45,11
6.61558,1.77883,-0.841142,24,4
15.4753,4.15819,2.53799,38,12
7.46986,2.00573,-0.676677,25,5
17.7217,4.75515,3.5666,31,13
8.61928,2.31114,-0.467674,58,6
23.661,6.33994,5.65527,6,14
10.133,2.71511,-0.183111,21,7
22.6415,6.06255,6.2805,6,15
14.5263,3.86514,0.262379,37,8
0.546158,0.14522,-0.130472,14,1
0.696352,0.185025,-0.140054,47,2
13.9938,3.71562,1.26672,13,10
5.91123,1.56844,-0.968642,33,3
15.7744,4.1825,2.00378,17,11
6.62589,1.75558,-0.84163,27,4
15.4172,4.08492,2.5261,20,12
7.49608,1.98475,-0.67842,17,5
15.4967,4.1002,3.11591,20,13
8.62343,2.28002,-0.467465,68,6
16.0807,4.24871,3.83991,2,14
10.1366,2.6782,-0.183006,22,7
22.7111,5.9963,6.29396,6,15
14.3553,3.76872,0.259064,72,8
0.531557,0.139451,-0.126872,15,1
14.1652,3.71354,0.767455,35,9
0.704591,0.184583,-0.14158,34,2
14.1532,3.7051,1.27997,38,10
5.91448,1.54833,-0.968329,30,3
17.4916,4.57579,2.21997,33,11
6.62399,1.73159,-0.840655,25,4
15.225,3.97716,2.49231,45,12
7.5126,1.96109,-0.679292,20,5
15.4342,4.02895,3.10065,31,13
8.62708,2.2504,-0.467255,68,6
15.9608,4.16046,3.80797,27,14
10.1246,2.63725,-0.182622,21,7
23.5153,6.12088,6.51085,14,15
14.1864,3.67149,0.255782,25,8
0.528267,0.136619,-0.125973,15,1
14.1446,3.65804,0.765675,60,9
0.686191,0.177333,-0.137764,49,2
14.1808,3.66213,1.28136,33,10
5.94089,1.5331,-0.971771,33,3
15.1066,3.8956,1.91554,37,11
6.64153,1.71144,-0.842117,27,4
15.0468,3.87736,2.46103,19,12
7.51906,1.93616,-0.679292,17,5
15.4178,3.96722,3.09454,11,13
8.64649,2.22326,-0.467883,68,6
15.8733,4.07852,3.78368,32,14
10.0926,2.59321,-0.181889,100,7
23.4176,6.0126,6.47824,14,15
14.2178,3.62937,0.256132,70,8
0.55893,0.142573,-0.133171,14,1
14.1998,3.6195,0.767978,25,9
0.702026,0.178814,-0.140817,46,2
17.4315,4.43676,1.57368,20,10
5.94212,1.51242,-0.971145,30,3
15.1483,3.85282,1.9192,100,11
6.64525,1.68891,-0.841874,32,4
14.9147,3.78785,2.43725,45,12
7.51032,1.90599,-0.677897,20,5
15.4994,3.93347,3.10828,12,13
8.66156,2.19654,-0.468302,58,6
15.9094,4.03161,3.78908,20,14
10.0706,2.55012,-0.181331,23,7
24.2137,6.12702,6.69254,23,15
14.2388,3.57919,0.256271,66,8
0.529208,0.132928,-0.125973,15,1
15.0944,3.78866,0.815604,58,9
0.691221,0.173494,-0.138527,48,2
20.4848,5.13784,1.8477,8,10
5.94954,1.49111,-0.971458,35,3
15.353,3.84501,1.94333,20,11
