x, y, z, intensity, ring
-0.293744,-0.503691,-0.113341,16,2
-0.926591,-1.58631,0.290968,3,12
-0.275519,-0.468861,-0.105708,18,2
-0.935854,-1.59003,0.29222,3,12
-0.297166,-0.50168,-0.113341,16,2
-0.948454,-1.59865,0.29441,2,12
-0.296844,-0.497763,-0.155291,12,0
-0.298915,-0.500639,-0.113341,16,2
-1.02327,-1.71044,0.315685,1,12
-0.300661,-0.499593,-0.113341,16,2
-0.302403,-0.49854,-0.113341,16,2
-0.304141,-0.497482,-0.113341,16,2
-1.02715,-1.66895,0.0342067,2,8
-1.06,-1.72098,0.105928,1,9
-0.305789,-0.49647,-0.113341,16,2
-1.03613,-1.67045,0.0343114,7,8
-1.066,-1.71727,0.105928,2,9
-0.30752,-0.4954,-0.113341,16,2
-1.04619,-1.67361,0.034451,6,8
-1.05927,-1.69322,0.104672,6,9
-0.309248,-0.494324,-0.113341,16,2
-1.06967,-1.70917,0.176403,1,10
-1.06908,-1.69702,0.0350095,1,8
-1.0737,-1.70303,0.105509,4,9
-0.296313,-0.469991,-0.107998,17,2
-1.05756,-1.67678,0.17344,4,10
-1.06169,-1.68202,0.244226,1,11
-0.297952,-0.468953,-0.107998,17,2
-1.05806,-1.66467,0.172568,4,10
-0.284766,-0.444763,-0.102655,18,2
-0.294832,-0.456964,-0.105708,18,2
-0.290004,-0.446056,-0.103418,18,2
-0.319447,-0.487795,-0.113341,16,2
-1.16824,-1.77038,0.111162,1,9
-0.299522,-0.453904,-0.105708,18,2
-1.12988,-1.69996,0.106975,1,9
-0.322845,-0.485553,-0.113341,16,2
-1.15773,-1.7294,0.109068,1,9
-0.324453,-0.484479,-0.113341,16,2
-1.04071,-1.54991,0.431006,1,14
-1.11652,-1.65655,0.0348699,1,8
-1.11239,-1.64918,0.104253,1,9
-0.326142,-0.483344,-0.113341,16,2
-1.12779,-1.67139,0.176403,1,10
-1.04611,-1.54627,0.431006,1,14
-1.12258,-1.65245,0.0348699,1,8
-1.12516,-1.655,0.104881,1,9
-0.327912,-0.482145,-0.113341,16,2
-1.1608,-1.70678,0.180587,1,10
-1.15379,-1.69521,0.251782,1,11
-1.19896,-1.74972,0.111162,1,9
-0.329593,-0.480998,-0.113341,16,2
-1.14001,-1.66308,0.176403,1,10
-1.05742,-1.53856,0.431006,1,14
-0.33127,-0.479844,-0.113341,16,2
-1.06278,-1.53486,0.431006,1,14
-0.306038,-0.440003,-0.104182,18,2
-1.06814,-1.53114,0.431006,1,14
-0.321092,-0.458226,-0.108761,17,2
-1.07321,-1.52759,0.431006,1,14
-0.290915,-0.412245,-0.0980758,19,2
-1.07853,-1.52383,0.431006,1,14
-1.27244,-1.79182,0.0383604,1,8
-0.337854,-0.475231,-0.113341,16,2
-1.19753,-1.67332,0.0359171,1,8
-0.312076,-0.435742,-0.104182,18,2
-1.20571,-1.67237,0.0359869,5,8
-1.1943,-1.65533,0.106975,1,9
-0.309,-0.428281,-0.102655,18,2
-1.22799,-1.6908,0.0364755,7,8
-0.310493,-0.4272,-0.102655,18,2
-1.04129,-1.42849,-0.0308559,1,7
-1.23241,-1.68511,0.0364406,5,8
-0.344456,-0.470468,-0.113341,16,2
-0.987093,-1.34426,-0.0291106,2,7
-0.346015,-0.469323,-0.113341,16,2
-0.983223,-1.32972,-0.0288663,4,7
-1.3834,-1.86343,0.121629,1,9
-0.331263,-0.446046,-0.107998,17,2
-0.995026,-1.3359,-0.0290757,5,7
-1.33935,-1.79165,0.117233,1,9
-0.349201,-0.466957,-0.113341,16,2
-1.00425,-1.33899,-0.0292153,5,7
-1.32877,-1.76462,0.115767,1,9
-0.350829,-0.465735,-0.113341,16,2
-1.33334,-1.76941,0.193834,1,10
-0.998069,-1.32112,-0.0289012,4,7
-1.32527,-1.74725,0.11493,1,9
-0.352371,-0.464569,-0.113341,16,2
-1.3392,-1.76498,0.193834,1,10
-1.35892,-1.78966,0.275912,1,11
-0.99662,-1.30967,-0.0287267,5,7
-1.33379,-1.74578,0.115139,1,9
-0.353991,-0.463336,-0.113341,16,2
-1.326,-1.73496,0.191045,1,10
-1.34586,-1.75968,0.272012,1,11
-1.00362,-1.30936,-0.0287965,5,7
-1.335,-1.73479,0.11472,1,9
-0.312502,-0.406086,-0.0996023,19,2
-1.33205,-1.73032,0.191045,1,10
-1.352,-1.75497,0.272012,1,11
-1.33755,-1.73496,0.346972,1,12
-1.00818,-1.30585,-0.0287965,5,7
-1.4218,-1.8343,0.121629,1,9
-0.357217,-0.460853,-0.113341,16,2
-1.35761,-1.75085,0.193834,1,10
-1.32648,-1.70947,0.265675,1,11
-1.36298,-1.75525,0.351978,1,12
-1.02624,-1.31969,-0.0291804,4,7
-1.4282,-1.82933,0.121629,1,9
-0.358824,-0.459604,-0.113341,16,2
-1.36372,-1.74611,0.193834,1,10
-1.36422,-1.74549,0.272012,1,11
-1.38127,-1.76604,0.355106,1,12
-1.01604,-1.2972,-0.0287616,4,7
-1.11074,-1.41353,0.0313794,1,8
-0.336154,-0.427483,-0.105708,18,2
-1.3698,-1.74133,0.193834,1,10
-1.36539,-1.73448,0.271037,1,11
-1.38743,-1.76121,0.355106,1,12
-1.01066,-1.28109,-0.0284823,4,7
-1.03873,-1.31243,0.0292153,1,8
-1.44093,-1.81931,0.121629,1,9
-0.362023,-0.457088,-0.113341,16,2
-1.3961,-1.76081,0.275912,1,11
-1.39111,-1.75326,0.354481,1,12
-1.41095,-1.77762,0.44115,1,13
-1.01388,-1.27599,-0.0284474,5,7
-1.30786,-1.64539,0.56319,1,15
-1.01962,-1.27909,0.0285521,3,8
-1.38193,-1.73173,0.193834,1,10
-1.40224,-1.75593,0.275912,1,11
-1.39476,-1.74531,0.353855,1,12
-1.38772,-1.73589,0.431992,1,13
-1.02457,-1.28025,-0.0286219,6,7
-1.02283,-1.27396,0.0285172,4,8
-1.38796,-1.72689,0.193834,1,10
-1.37825,-1.71297,0.348223,1,12
-1.37408,-1.70656,0.425886,1,13
-1.02379,-1.27061,-0.0284823,6,7
-1.03207,-1.27678,0.0286569,5,8
-1.45959,-1.80438,0.121629,1,9
-1.40412,-1.7327,0.353229,1,12
-1.4094,-1.7386,0.435045,1,13
-1.42168,-1.7525,0.520987,1,14
-1.032,-1.27169,-0.028587,9,7
-1.04157,-1.27937,0.0287965,5,8
-1.48354,-1.82095,0.123094,1,9
-1.46262,-1.79463,0.20255,1,10
-1.41765,-1.73697,0.355106,1,12
-1.41794,-1.73671,0.435808,1,13
-1.39573,-1.70829,0.509289,1,14
-1.0339,-1.26498,-0.0285172,9,7
-1.03335,-1.26027,0.0284474,5,8
-1.48482,-1.80958,0.122675,1,9
-1.46888,-1.78951,0.20255,1,10
-1.4237,-1.73201,0.355106,1,12
-1.39906,-1.70142,0.428175,1,13
-1.41407,-1.71846,0.513788,1,14
-1.04467,-1.26909,-0.0286918,10,7
-1.03011,-1.2474,0.028238,5,8
-1.47841,-1.78899,0.121629,1,9
-1.45734,-1.76288,0.20011,1,10
-1.45997,-1.76355,0.362615,1,12
-1.40499,-1.69653,0.428175,1,13
-1.41011,-1.70151,0.510189,1,14
-1.04526,-1.26081,-0.028587,12,7
-1.03957,-1.24995,0.0283776,5,8
-1.50509,-1.80838,0.123304,1,9
-1.45614,-1.74834,0.199064,1,10
-1.50194,-1.80268,0.288099,1,11
-1.46612,-1.75844,0.362615,1,12
-1.41371,-1.69438,0.428939,1,13
-1.42133,-1.70231,0.511989,1,14
-1.0535,-1.26176,-0.0286918,12,7
-1.40931,-1.68731,0.589072,1,15
-1.04671,-1.24919,0.0284474,5,8
-1.47577,-1.76,0.120373,1,9
-1.4776,-1.76156,0.201155,1,10
-1.48301,-1.76676,0.283224,1,11
-1.53608,-1.82869,0.378259,1,12
-1.42972,-1.70146,0.431992,1,13
-1.41222,-1.67944,0.50659,1,14
-1.05426,-1.2533,-0.028587,20,7
-1.41548,-1.68213,0.589072,1,15
-1.06138,-1.25776,0.0287267,5,8
-1.46129,-1.73043,0.118698,1,9
-1.46862,-1.73787,0.199064,1,10
-1.50199,-1.77673,0.285662,1,11
-1.54246,-1.82331,0.378259,1,12
-1.44102,-1.7022,0.433518,1,13
-1.41584,-1.67128,0.50569,1,14
-1.06897,-1.26182,-0.0288663,54,7
-1.46631,-1.73024,0.607707,1,15
-1.06533,-1.25442,0.0287267,10,8
-1.47448,-1.73496,0.119326,1,9
-0.3776,-0.444306,-0.113341,16,2
-1.48925,-1.75172,0.201155,1,10
-1.53329,-1.80224,0.290537,1,11
-1.54818,-1.81846,0.378259,1,12
-1.47153,-1.72781,0.44115,1,13
-1.43091,-1.67894,0.509289,1,14
-1.45168,-1.70211,0.599425,1,15
-1.0775,-1.25981,0.0289361,15,8
-1.47533,-1.72373,0.118907,1,9
-0.379148,-0.442986,-0.113341,16,2
-1.46167,-1.70716,0.196623,1,10
-1.51374,-1.76673,0.285662,1,11
-1.55452,-1.81304,0.378259,1,12
-1.47755,-1.72267,0.44115,1,13
-1.44438,-1.6828,0.511989,1,14
-1.06819,-1.24408,-0.0286219,174,7
-1.43244,-1.66772,0.589072,1,15
-1.08711,-1.2621,0.0290757,47,8
-1.47322,-1.70975,0.118279,1,9
-0.380693,-0.44166,-0.113341,16,2
-1.48583,-1.72318,0.199064,1,10
-1.51989,-1.76144,0.285662,1,11
-1.54761,-1.79292,0.37513,1,12
-1.44769,-1.6748,0.511089,1,14
-1.07362,-1.24205,-0.0286569,222,7
-1.44554,-1.67173,0.592178,1,15
-1.10177,-1.27058,0.0293549,100,8
-1.48703,-1.71365,0.118907,1,9
-0.382232,-0.440328,-0.113341,16,2
-1.484,-1.70895,0.198018,1,10
-1.5049,-1.73241,0.281762,1,11
-1.56682,-1.80242,0.378259,1,12
-1.43021,-1.64353,0.502991,1,14
-1.08583,-1.24734,-0.0288663,242,7
-1.43615,-1.64919,0.585966,1,15
-0.350007,-0.400656,-0.122823,15,1
-1.47723,-1.6904,0.117651,1,9
-0.38369,-0.439058,-0.113341,16,2
-1.50539,-1.72202,0.20011,1,10
-1.51355,-1.73013,0.282249,1,11
-1.53667,-1.75532,0.369498,1,12
-1.44621,-1.65025,0.50659,1,14
-1.07963,-1.23151,-0.028587,216,7
-1.44954,-1.65288,0.589072,1,15
-1.10005,-1.25084,0.0290757,192,8
-0.351404,-0.399432,-0.122823,15,1
-1.50159,-1.70622,0.119117,1,9
-1.49063,-1.69257,0.197321,1,10
-1.51171,-1.7159,0.280787,1,11
-1.54279,-1.74995,0.369498,1,12
-1.45999,-1.65371,0.509289,1,14
-1.0773,-1.22024,-0.0284125,169,7
-1.4553,-1.64781,0.589072,1,15
-1.10728,-1.24979,0.0291455,190,8
-0.352866,-0.398141,-0.122823,15,1
-1.44131,-1.62624,0.113883,1,9
-1.5071,-1.69928,0.198715,1,10
-1.50744,-1.69847,0.278837,1,11
-1.54364,-1.73864,0.368247,1,12
-1.47352,-1.65734,0.511989,1,14
-1.44563,-1.6254,0.582861,1,15
-1.11674,-1.25208,0.0292851,189,8
-1.35122,-1.51391,0.106347,1,9
-1.51037,-1.69104,0.198366,1,10
-1.51042,-1.6905,0.27835,1,11
-1.5576,-1.74208,0.370124,1,12
-1.50501,-1.68148,0.520987,1,14
-1.44872,-1.61746,0.581825,1,15
-0.35364,-0.393861,-0.141833,14,0
-1.12645,-1.25413,0.0294248,188,8
-1.34982,-1.50176,0.105823,2,9
-1.50798,-1.67713,0.197321,1,10
-1.52959,-1.69998,0.280787,1,11
-1.54781,-1.71902,0.36637,1,12
-1.5846,-1.75926,0.460231,1,13
-1.08333,-1.20147,-0.028238,4,7
-1.45953,-1.61814,0.583896,1,15
-0.323916,-0.358234,-0.12941,15,0
-1.14155,-1.26205,0.029704,197,8
-1.36175,-1.50444,0.106347,3,9
-1.53254,-1.69253,0.199761,1,10
-1.53552,-1.69463,0.280787,1,11
-1.54319,-1.7019,0.363867,1,12
-1.55643,-1.71591,0.450309,1,13
-1.47037,-1.61875,0.585966,1,15
-0.325165,-0.357101,-0.12941,15,0
-1.14461,-1.25658,0.0296691,208,8
-0.339946,-0.373072,-0.116525,16,1
-1.38045,-1.51444,0.107393,4,9
-1.4928,-1.63712,0.193834,1,10
-1.5441,-1.69219,0.281274,1,11
-1.53846,-1.68483,0.361364,1,12
-1.57301,-1.72206,0.453362,1,13
-1.10114,-1.20421,-0.0284823,2,7
-1.46297,-1.59935,0.58079,1,15
-1.13682,-1.23932,0.0293549,197,8
-0.359692,-0.391985,-0.122823,15,1
-1.38438,-1.50814,0.107289,4,9
-1.48531,-1.61696,0.192091,1,10
-1.55806,-1.69556,0.282737,1,11
-1.56038,-1.6969,0.365118,1,12
-1.56336,-1.69895,0.448783,1,13
-1.48163,-1.60845,0.585966,1,15
-1.14542,-1.23955,0.0294597,189,8
-1.38421,-1.49743,0.10687,4,9
-1.48824,-1.60884,0.191743,1,10
-1.56156,-1.68692,0.282249,1,11
-1.56898,-1.69434,0.365744,2,12
-1.56928,-1.69348,0.448783,1,13
-0.658095,-0.709683,-0.0168939,2,7
-1.49512,-1.61176,0.589072,1,15
-0.343834,-0.369492,-0.116525,16,1
-1.37828,-1.48114,0.106033,4,9
-1.49628,-1.60682,0.192091,1,10
-1.55361,-1.66721,0.279812,1,11
-1.57728,-1.69202,0.36637,1,12
-1.58292,-1.69688,0.451072,1,13
-0.660444,-0.707497,-0.0168939,2,7
-1.50046,-1.6068,0.589072,1,15
-0.396069,-0.4231,-0.155291,12,0
-1.38345,-1.47632,0.106033,4,9
-1.51523,-1.61638,0.193834,1,10
-1.51567,-1.61572,0.272012,1,11
-1.57777,-1.68074,0.365118,1,12
-1.58854,-1.69162,0.451072,1,13
-1.52459,-1.62125,0.596319,1,15
-0.338318,-0.358638,-0.113825,16,1
-1.3927,-1.47584,0.106347,4,9
-1.49898,-1.5879,0.191045,1,10
-1.5213,-1.61042,0.272012,1,11
-1.59448,-1.68671,0.367621,1,12
-1.60792,-1.70033,0.454889,1,13
-1.49039,-1.57384,0.58079,1,15
-1.15531,-1.21659,0.0292851,5,8
-0.339568,-0.357455,-0.113825,16,1
-1.40034,-1.47411,0.106556,4,9
-1.5155,-1.59421,0.19244,1,10
-1.51597,-1.5936,0.270062,1,11
-1.54287,-1.62131,0.354481,1,12
-1.61114,-1.69186,0.454125,1,13
-1.63477,-1.71548,0.547081,1,14
-1.4876,-1.5605,0.577684,1,15
-1.16072,-1.2142,0.02932,5,8
-0.348832,-0.364777,-0.116525,16,1
-1.39581,-1.45911,0.105823,4,9
-1.51554,-1.58315,0.191743,1,10
-1.5185,-1.58569,0.269575,1,11
-1.56766,-1.63588,0.358861,1,12
-1.59772,-1.66667,0.448783,1,13
-1.62966,-1.6988,0.543482,1,14
-1.49304,-1.55529,0.577684,1,15
-0.334887,-0.347999,-0.12941,15,0
-1.17604,-1.22166,0.0295993,5,8
-0.350103,-0.363557,-0.116525,16,1
-1.39674,-1.44991,0.105509,3,9
-1.52631,-1.58386,0.19244,1,10
-1.53781,-1.59467,0.272012,1,11
-1.53495,-1.5906,0.3501,1,12
-1.60353,-1.66108,0.448783,1,13
-1.61662,-1.67348,0.537183,1,14
-1.51994,-1.5723,0.585966,1,15
-1.17056,-1.2075,0.0293549,5,8
-0.34323,-0.353939,-0.113825,16,1
-1.4004,-1.44359,0.105405,4,9
-1.50963,-1.55564,0.189651,1,10
-1.5406,-1.58645,0.271525,1,11
-1.53774,-1.5824,0.349475,1,12
-1.58195,-1.62732,0.44115,1,13
-1.61702,-1.66223,0.535384,1,14
-1.53351,-1.57529,0.589072,1,15
-1.18035,-1.20913,0.0294946,5,8
-0.344464,-0.352739,-0.113825,16,1
-1.40683,-1.44012,0.105509,3,9
-1.2087,-1.23687,0.151302,1,10
-1.57111,-1.60661,0.275912,1,11
-1.55154,-1.58549,0.351352,1,12
-1.58762,-1.62179,0.44115,1,13
-1.62008,-1.6538,0.534484,1,14
-1.53899,-1.56993,0.589072,1,15
-1.16774,-1.18789,0.0290757,3,8
-0.37302,-0.379323,-0.122823,15,1
-1.41745,-1.4409,0.105928,3,9
-1.19764,-1.21702,0.149385,2,10
-1.57671,-1.60111,0.275912,1,11
-1.57648,-1.59976,0.355732,1,12
-1.5657,-1.58827,0.433518,1,13
-1.61763,-1.63981,0.531784,1,14
-1.1761,-1.18807,0.0291804,2,8
-0.374342,-0.378019,-0.122823,15,1
-1.39436,-1.40756,0.103835,1,9
-1.20749,-1.2185,0.150082,2,10
-1.58229,-1.5956,0.275912,1,11
-1.58762,-1.59986,0.356983,1,12
-1.5989,-1.61067,0.44115,1,13
-1.61236,-1.62309,0.528185,1,14
-1.17601,-1.17971,0.0290757,3,8
-1.21589,-1.21887,0.0902272,1,9
-1.2047,-1.20722,0.149211,1,10
-1.58761,-1.58872,0.355732,1,12
-1.57953,-1.58008,0.434281,1,13
-1.62629,-1.62572,0.530885,1,14
-1.18295,-1.17842,0.0291455,3,8
-1.16615,-1.16128,0.0862497,1,9
-1.18066,-1.1749,0.145724,1,10
-1.22179,-1.21498,0.211565,1,11
-1.58727,-1.57787,0.354481,1,12
-1.59896,-1.58839,0.438097,1,13
-1.62337,-1.61208,0.528185,1,14
-1.18259,-1.17027,0.0290408,3,8
-0.358819,-0.354957,-0.116525,16,1
-1.14728,-1.13493,0.0845749,2,9
-1.18738,-1.17378,0.146073,1,10
-1.22863,-1.21371,0.212053,1,11
-1.59811,-1.57815,0.355732,1,12
-1.6154,-1.59412,0.44115,1,13
-1.62871,-1.60668,0.528185,1,14
-1.56562,-1.54337,0.589072,1,15
-1.18361,-1.16354,0.028971,2,8
-0.351655,-0.34557,-0.113825,16,1
-1.15958,-1.13952,0.0852029,2,9
-1.16852,-1.1475,0.143284,2,10
-1.19298,-1.1707,0.205228,1,11
-1.54129,-1.51198,0.341966,1,12
-1.60105,-1.56951,0.435808,1,13
-1.6538,-1.62008,0.534484,1,14
-1.18317,-1.15542,0.0288663,1,8
-0.352799,-0.344402,-0.113825,16,1
-1.16927,-1.14104,0.0856216,2,9
-1.1497,-1.12116,0.140495,3,10
-1.17269,-1.14318,0.201084,2,11
-1.24659,-1.21437,0.275638,1,12
-1.61187,-1.56967,0.437334,1,13
-1.63961,-1.59556,0.528185,1,14
-1.1872,-1.15128,0.0288663,1,8
-0.353999,-0.343169,-0.113825,16,1
-1.15747,-1.12166,0.0844702,2,9
-1.15913,-1.12289,0.141192,3,10
-1.15528,-1.11837,0.197428,1,11
-1.23094,-1.19078,0.271257,2,12
-1.63146,-1.57768,0.44115,1,13
-1.63956,-1.58441,0.526385,1,14
-1.17969,-1.13603,0.028587,1,8
-0.383273,-0.368961,-0.122823,15,1
-1.16569,-1.12177,0.0847843,3,9
-1.15443,-1.11055,0.140146,4,10
-1.17062,-1.12534,0.199378,3,11
-1.29492,-1.24395,0.284398,1,12
-1.61713,-1.55294,0.435808,1,13
-1.66195,-1.59487,0.531784,1,14
-1.65647,-1.5885,0.614954,1,15
-1.19232,-1.1402,0.0287965,1,8
-0.384559,-0.367621,-0.122823,15,1
-1.17085,-1.11928,0.0848889,4,9
-1.15542,-1.10376,0.139798,4,10
-1.18172,-1.1281,0.200597,2,11
-1.64243,-1.56625,0.44115,1,13
-1.6534,-1.57562,0.527285,1,14
-1.66173,-1.58299,0.614954,1,15
-1.1584,-1.10043,0.0278889,1,8
-0.385776,-0.366344,-0.122823,15,1
-1.17475,-1.11519,0.0848889,4,9
-1.16505,-1.1052,0.140495,4,10
-1.18258,-1.12144,0.200109,2,11
-1.63051,-1.5446,0.436571,1,13
-1.63881,-1.55137,0.520987,1,14
-1.2146,-1.14578,0.0291455,1,8
-0.387052,-0.364995,-0.122823,15,1
-1.18445,-1.11656,0.0853076,4,9
-1.16291,-1.09587,0.139798,4,10
-1.16481,-1.09689,0.196453,4,11
-1.23573,-1.16287,0.268754,1,12
-1.62445,-1.52813,0.433518,1,13
-1.64421,-1.54564,0.520987,1,14
-1.67274,-1.57136,0.614954,1,15
-1.19524,-1.11966,0.028587,1,8
-0.388324,-0.363641,-0.122823,15,1
-1.17522,-1.10013,0.0843656,4,9
-1.17254,-1.09725,0.140495,3,10
-1.17443,-1.09824,0.197428,4,11
-1.20226,-1.12348,0.26062,1,12
-1.63265,-1.52514,0.434281,1,13
-1.6496,-1.53989,0.520987,1,14
-1.68951,-1.57605,0.619095,1,15
-1.20792,-1.12365,0.0287965,1,8
-0.389591,-0.362284,-0.122823,15,1
-1.18178,-1.09895,0.0845749,3,9
-1.16469,-1.0823,0.139101,2,10
-1.17535,-1.09144,0.196941,6,11
-1.21177,-1.12486,0.261871,1,12
-1.65235,-1.53278,0.438097,1,13
-1.65496,-1.53412,0.520987,1,14
-1.69473,-1.57044,0.619095,1,15
-1.21752,-1.12507,0.0289361,1,8
-0.39079,-0.36099,-0.122823,15,1
-1.18268,-1.09211,0.0843656,4,9
-1.13185,-1.04445,0.134743,2,10
-1.18625,-1.09426,0.19816,6,11
-1.20407,-1.10992,0.259368,1,12
-1.69208,-1.55922,0.447256,1,13
-1.66004,-1.52863,0.520987,1,14
-1.67746,-1.54358,0.610813,1,15
-1.17724,-1.08025,0.0278889,1,8
-0.392048,-0.359623,-0.122823,15,1
-1.19237,-1.09337,0.0847843,3,9
-1.12503,-1.03126,0.133523,2,10
-1.18714,-1.08743,0.197672,6,11
-1.23125,-1.12705,0.264374,1,12
-1.74676,-1.59837,0.460231,1,13
-1.6855,-1.54123,0.527285,1,14
-1.68569,-1.54032,0.611848,1,15
-1.21056,-1.10307,0.028587,1,8
-0.393301,-0.358253,-0.122823,15,1
-1.19766,-1.09055,0.0848889,2,9
-1.15662,-1.05281,0.136835,2,10
-1.18212,-1.07527,0.19621,6,11
-1.25564,-1.14134,0.268754,1,12
-1.75233,-1.59226,0.460231,1,13
-1.69376,-1.53796,0.528185,1,14
-1.69105,-1.53443,0.611848,1,15
-0.394549,-0.356878,-0.122823,15,1
-1.19979,-1.08523,0.0847843,3,9
-1.16472,-1.05278,0.137357,2,10
-1.18586,-1.07113,0.19621,6,11
-1.29461,-1.16894,0.276263,1,12
-1.79286,-1.6177,0.46939,1,13
-1.69595,-1.52972,0.527285,1,14
-1.69613,-1.52881,0.611848,1,15
-0.39573,-0.355567,-0.122823,15,1
-1.20486,-1.08258,0.0848889,4,9
-1.18451,-1.06355,0.139275,2,10
-1.20714,-1.0831,0.199135,6,11
-1.26318,-1.13299,0.268754,1,12
-1.82583,-1.63593,0.565977,1,14
-1.71846,-1.53864,0.61806,1,15
-0.396907,-0.354253,-0.122823,15,1
-1.19671,-1.06773,0.0840516,4,9
-1.17614,-1.04901,0.13788,3,10
-1.20924,-1.07777,0.198891,6,11
-1.69784,-1.50953,0.608742,1,15
-0.398141,-0.352865,-0.122823,15,1
-1.21837,-1.07944,0.0853076,4,9
-1.18725,-1.0515,0.138752,3,10
-1.21151,-1.07223,0.198647,6,11
-1.7002,-1.50104,0.607707,1,15
-1.34932,-1.18792,0.0313794,1,8
-0.399371,-0.351474,-0.122823,15,1
-1.22063,-1.07386,0.0852029,3,9
-1.20737,-1.06182,0.140669,3,10
-1.21376,-1.06669,0.198403,6,11
-1.71996,-1.50783,0.612884,1,15
-1.35346,-1.1832,0.0313794,1,8
-0.400595,-0.350077,-0.122823,15,1
-1.22137,-1.06697,0.0849936,2,9
-1.22157,-1.06677,0.14189,3,10
-1.20999,-1.05592,0.197185,6,11
-1.72229,-1.49928,0.611848,1,15
-1.45725,-1.26498,0.0336831,1,8
-0.401815,-0.348677,-0.122823,15,1
-1.23998,-1.076,0.0860403,3,9
-1.21325,-1.05206,0.140495,3,10
-1.22117,-1.05819,0.198403,4,11
-1.7711,-1.53147,0.627377,1,15
-1.47355,-1.27059,0.0339624,1,8
-1.23768,-1.06645,0.0856216,3,9
-1.20936,-1.04132,0.139624,3,10
-1.22317,-1.05284,0.19816,4,11
-1.46583,-1.25504,0.0336831,1,8
-1.24576,-1.06624,0.0859357,2,9
-1.21584,-1.03989,0.139972,2,10
-1.23136,-1.05243,0.198891,4,11
-1.49131,-1.26831,0.0341718,1,8
-1.25404,-1.06576,0.0862497,2,9
-1.2392,-1.05241,0.142238,2,10
-1.22577,-1.04063,0.197428,3,11
-2.89668,-2.45743,0.601647,2,12
-1.48983,-1.25767,0.0340322,1,8
-1.26404,-1.06631,0.0866684,1,9
-1.25049,-1.0545,0.14311,2,10
-1.24627,-1.0502,0.200109,2,11
-2.87998,-2.42517,0.596328,5,12
-2.56985,-2.16325,0.652948,2,13
-2.35027,-1.97701,0.709046,1,14
-2.10581,-1.77012,0.737117,1,15
-1.48195,-1.24219,0.033753,1,8
-1.29072,-1.08113,0.0882384,2,9
-1.28624,-1.07699,0.14677,1,10
-1.27429,-1.06623,0.204009,2,11
-2.87934,-2.4075,0.594451,8,12
-2.58943,-2.16433,0.656001,2,13
-2.34819,-1.9613,0.706346,1,14
-2.11346,-1.764,0.737634,2,15
-1.49858,-1.24724,0.0340322,1,8
-1.31752,-1.09577,0.0898085,2,9
-1.28999,-1.07249,0.14677,1,10
-1.30243,-1.08207,0.207909,1,11
-2.8938,-2.40248,0.595703,10,12
-2.59395,-2.15278,0.655238,2,13
-2.34902,-1.94812,0.704547,1,14
-2.12555,-1.76154,0.739705,2,15
-1.50292,-1.242,0.0340322,1,8
-1.34444,-1.11024,0.0913786,2,9
-1.35214,-1.11541,0.215221,1,11
-2.90217,-2.39236,0.595703,10,12
-2.60296,-2.14496,0.65562,1,13
-2.36934,-1.95105,0.708596,1,14
-2.13169,-1.75411,0.739705,2,15
-1.51962,-1.24689,0.0343114,1,8
-1.34966,-1.10705,0.0914833,1,9
-2.91467,-2.38648,0.596641,10,12
-2.62867,-2.15078,0.660199,1,13
-2.38519,-1.95017,0.711295,1,14
-2.1345,-1.74458,0.73867,2,15
-2.89597,-2.35853,0.195736,0,9
-2.92145,-2.37505,0.596328,10,12
-2.37349,-1.92751,0.705896,1,14
-2.14358,-1.73956,0.739705,2,15
-2.90729,-2.35092,0.195946,0,9
-2.95949,-2.39227,0.332935,1,10
-2.98191,-2.40868,0.470659,1,11
-2.91282,-2.35119,0.592887,11,12
-2.37565,-1.91554,0.704547,1,14
-2.14663,-1.72964,0.73867,2,15
-2.93728,-2.35826,0.197411,0,9
-2.96782,-2.38193,0.332935,1,10
-2.9903,-2.39825,0.470659,1,11
-2.92409,-2.34348,0.593512,10,12
-2.60778,-2.08922,0.649514,2,13
-2.40058,-1.92185,0.709945,1,14
-2.14361,-1.7149,0.735564,2,15
-2.93259,-2.33855,0.196574,0,9
-2.97612,-2.37156,0.332935,1,10
-2.99865,-2.3878,0.470659,1,11
-2.93184,-2.33377,0.593512,11,12
-2.61044,-2.07644,0.648369,2,13
-2.4027,-1.90982,0.708596,1,14
-2.15835,-1.71499,0.73867,2,15
-2.93134,-2.32086,0.195946,0,9
-2.98438,-2.36115,0.332935,1,10
-3.00656,-2.37784,0.470659,1,11
-2.95392,-2.33454,0.596328,11,12
-2.60961,-2.06169,0.646461,2,13
-2.40443,-1.89822,0.707246,1,14
-2.16129,-1.70505,0.737634,2,15
-2.92058,-2.2958,0.19469,0,9
-2.99219,-2.35124,0.332935,1,10
-3.01484,-2.36734,0.470659,1,11
-2.95584,-2.31934,0.595077,10,12
-2.63996,-2.07074,0.652185,2,13
-2.40337,-1.88381,0.704997,1,14
-2.17636,-1.70464,0.74074,2,15
-2.95062,-2.30279,0.196155,0,9
-3.00038,-2.34078,0.332935,1,10
-3.02308,-2.3568,0.470659,1,11
-2.94989,-2.29808,0.592261,10,12
-2.64253,-2.05789,0.65104,2,13
-2.42378,-1.88618,0.709046,1,14
-2.1579,-1.67806,0.732458,2,15
-0.420481,-0.325924,-0.122823,15,1
-2.93654,-2.27535,0.19469,1,9
