x, y, z, intensity, ring
7.73851,-0.568281,0.40665,9,9
0.720537,-0.052913,-0.140435,23,2
13.0428,-0.960089,1.14418,47,10
6.51683,-0.480853,-1.03497,46,3
16.3661,-1.21046,2.01499,48,11
7.11292,-0.527333,-0.875753,49,4
13.1986,-0.980828,2.09622,11,12
7.14493,-0.53096,-0.626824,18,5
11.6158,-0.865242,2.26414,9,13
7.34744,-0.548588,-0.386135,49,6
11.6151,-0.869269,2.68906,16,14
7.11891,-0.534024,-0.12461,40,7
0.530445,-0.0407224,-0.122823,15,1
0.708604,-0.0545241,-0.138146,24,2
12.9956,-1.00224,1.14035,42,10
6.54662,-0.506034,-1.03998,42,3
15.1604,-1.17451,1.86704,100,11
7.14468,-0.554771,-0.879897,64,4
13.1932,-1.02674,2.09591,23,12
7.46284,-0.580786,-0.654888,21,5
11.6108,-0.905631,2.26376,34,13
6.81781,-0.532982,-0.358397,37,6
11.3148,-0.886519,2.62023,28,14
7.40607,-0.58157,-0.129671,78,7
14.7273,-1.15907,3.95838,13,15
7.94533,-0.636475,0.139131,45,8
0.557495,-0.044757,-0.129122,14,1
8.35151,-0.671947,0.439099,21,9
0.704495,-0.0566823,-0.137382,24,2
13.0993,-1.05624,1.14976,47,10
6.58814,-0.532383,-1.04686,42,3
15.356,-1.24361,1.89166,24,11
7.33858,-0.595605,-0.904027,38,4
13.3509,-1.08592,2.12156,51,12
7.12715,-0.579697,-0.625604,30,5
11.7073,-0.954289,2.28322,7,13
6.82387,-0.557428,-0.358815,40,6
11.3155,-0.926328,2.62113,70,14
7.30434,-0.599243,-0.127926,98,7
11.3577,-0.933771,3.05355,4,15
7.81951,-0.653874,0.136966,82,8
0.557335,-0.0467028,-0.129122,14,1
8.37897,-0.703602,0.440669,104,9
0.702336,-0.0589768,-0.137001,24,2
13.3933,-1.12702,1.17591,30,10
6.69647,-0.564672,-1.06438,57,3
12.9878,-1.09747,1.60039,7,11
7.12678,-0.603464,-0.878191,38,4
13.351,-1.13285,2.12219,23,12
7.09729,-0.602214,-0.623164,13,5
7.22388,-0.615495,-0.379959,38,6
11.318,-0.966318,2.62248,86,14
7.19263,-0.615361,-0.126006,89,7
11.3274,-0.9711,3.0463,34,15
7.98054,-0.6954,0.139829,37,8
0.510576,-0.0445798,-0.118324,16,1
8.44013,-0.738416,0.444018,46,9
0.700171,-0.061257,-0.136619,25,2
8.475,-0.742957,0.74431,31,10
6.92075,-0.607922,-1.10036,43,3
16.7569,-1.47488,2.06544,21,11
7.04158,-0.621013,-0.867954,18,4
15.9148,-1.40636,2.53048,21,12
11.6026,-1.02734,2.26414,37,13
6.98295,-0.619527,-0.367398,38,6
11.3088,-1.0053,2.62113,42,14
7.24222,-0.645077,-0.126914,27,7
8.16328,-0.740043,0.143075,52,8
0.560877,-0.0509451,-0.130022,14,1
8.4753,-0.771312,0.446007,61,9
0.731235,-0.0665476,-0.142725,45,2
8.5041,-0.775431,0.747099,50,10
6.9717,-0.636928,-1.10881,53,3
12.9304,-1.18359,1.59429,29,11
7.06705,-0.648127,-0.871366,50,4
15.4613,-1.4207,2.45915,30,12
7.12466,-0.654664,-0.625953,40,5
9.86682,-0.90837,1.92603,61,13
7.25918,-0.66958,-0.382053,52,6
11.3246,-1.04656,2.62563,26,14
7.0886,-0.656341,-0.124261,26,7
8.06508,-0.759534,0.141399,80,8
0.541295,-0.0510721,-0.125523,15,1
8.55422,-0.807105,0.450299,34,9
0.711453,-0.0672521,-0.138909,36,2
13.6664,-1.29426,1.20101,28,10
6.98713,-0.66294,-1.11162,51,3
12.7563,-1.21256,1.57333,65,11
6.96001,-0.662817,-0.858448,42,4
13.0417,-1.24199,2.07495,28,12
7.76494,-0.740841,-0.682429,10,5
9.91636,-0.94785,1.93633,18,13
7.16534,-0.686158,-0.377238,80,6
11.3791,-1.09167,2.63913,22,14
7.26155,-0.696649,-0.127333,68,7
11.4783,-1.10322,3.08978,25,15
7.78388,-0.759102,0.136513,46,8
0.529485,-0.0517299,-0.122823,15,1
8.44003,-0.826065,0.444437,22,9
0.699491,-0.0685857,-0.136619,25,2
13.0313,-1.28002,1.14558,37,10
7.03798,-0.69132,-1.12007,62,3
12.5131,-1.23133,1.54384,43,11
6.91036,-0.68122,-0.852598,43,4
13.1022,-1.29391,2.08527,11,12
7.24482,-0.716745,-0.636934,21,5
9.87018,-0.976476,1.92793,29,13
7.18887,-0.712476,-0.378598,45,6
11.3676,-1.12863,2.63733,36,14
7.10983,-0.707149,-0.124715,74,7
11.3533,-1.13121,3.05717,50,15
7.73145,-0.781242,0.13564,20,8
0.552567,-0.0559329,-0.128222,14,1
8.0675,-0.818045,0.424968,56,9
0.707072,-0.0716971,-0.138146,48,2
10.4897,-1.06551,0.922456,22,10
7.41481,-0.754477,-1.18045,55,3
12.5246,-1.27662,1.54579,39,11
6.95138,-0.709773,-0.85796,46,4
13.1329,-1.34326,2.0909,29,12
7.20078,-0.736508,-0.633274,32,5
9.9585,-1.02033,1.94587,39,13
7.0115,-0.719621,-0.369387,73,6
14.9286,-1.53482,3.4647,18,14
7.02378,-0.723359,-0.123249,26,7
11.2647,-1.16211,3.03439,47,15
0.548492,-0.0574553,-0.127322,15,1
8.00898,-0.840365,0.422037,51,9
0.706818,-0.0741648,-0.138146,36,2
10.48,-1.10149,0.921933,44,10
7.49268,-0.788834,-1.19328,62,3
12.5417,-1.32262,1.54847,36,11
6.92123,-0.731114,-0.854548,29,4
15.7506,-1.66658,2.50858,18,12
7.10108,-0.751367,-0.624732,38,5
9.93536,-1.05301,1.94205,12,13
7.6286,-0.809876,-0.402045,65,6
14.9095,-1.58548,3.46155,18,14
7.02121,-0.747872,-0.123249,33,7
11.2817,-1.20368,3.04009,44,15
7.73972,-0.836703,0.135884,16,8
0.548289,-0.0593696,-0.127322,15,1
8.03181,-0.871116,0.423398,9,9
0.714362,-0.0774784,-0.139672,35,2
10.5237,-1.14323,0.926117,60,10
7.62538,-0.829728,-1.21487,47,3
12.9258,-1.40876,1.59649,21,11
7.06466,-0.771211,-0.872585,40,4
6.98949,-0.764239,-0.615145,46,5
7.58602,-0.832144,-0.399951,76,6
11.5741,-1.27166,2.68817,16,14
11.3773,-1.25406,3.06701,24,15
8.65491,-0.966215,0.15201,35,8
0.528711,-0.0591176,-0.122823,15,1
0.702381,-0.0786605,-0.137382,49,2
10.5216,-1.18018,0.926291,48,10
7.36921,-0.827891,-1.17451,81,3
12.8735,-1.44854,1.59064,21,11
6.98499,-0.787196,-0.863079,27,4
7.16694,-0.808968,-0.631008,25,5
7.60689,-0.861316,-0.401207,61,6
7.89999,-0.897297,-0.138782,94,7
11.1848,-1.27237,3.01628,45,15
8.68525,-1.00031,0.152604,38,8
0.528502,-0.0609628,-0.122823,15,1
8.41639,-0.972321,0.444018,30,9
0.702102,-0.0811118,-0.137382,37,2
10.462,-1.21049,0.921411,76,10
7.42318,-0.860204,-1.18358,40,3
12.6593,-1.46921,1.5648,39,11
6.94868,-0.807677,-0.858935,34,4
13.4994,-1.57149,2.15254,21,12
6.91273,-0.804722,-0.60887,40,5
9.92963,-1.15768,1.9432,24,13
7.55424,-0.882073,-0.398591,79,6
7.98619,-0.935336,-0.140352,100,7
11.1726,-1.3105,3.01421,25,15
9.09475,-1.07965,0.159864,10,8
0.563118,-0.0669484,-0.130922,14,1
8.3951,-0.999569,0.443076,7,9
0.697915,-0.0830978,-0.136619,25,2
10.4478,-1.24582,0.920539,20,10
7.33579,-0.876038,-1.17013,62,3
13.3223,-1.5933,1.64743,22,11
6.78814,-0.813042,-0.839436,16,4
13.3252,-1.59837,2.12563,11,12
7.48554,-0.897897,-0.659595,15,5
9.98791,-1.19983,1.95541,43,13
7.62448,-0.917264,-0.402464,58,6
8.0742,-0.974226,-0.141958,24,7
13.619,-1.64567,3.67575,18,15
8.98732,-1.10191,0.158049,41,8
0.558988,-0.0686351,-0.130022,14,1
8.47842,-1.04252,0.447682,17,9
0.705386,-0.0867354,-0.138146,36,2
10.4647,-1.28861,0.922456,96,10
7.13239,-0.879539,-1.13822,32,3
12.7093,-1.56951,1.57236,36,11
6.83619,-0.845435,-0.845773,13,4
12.8779,-1.59489,2.05524,17,12
7.7905,-0.964835,-0.686787,37,5
9.88386,-1.22584,1.93595,48,13
7.611,-0.945302,-0.40194,54,6
11.2027,-1.39339,2.60628,48,14
7.83624,-0.976056,-0.137839,69,7
11.3103,-1.41077,3.05406,20,15
7.2653,-0.916533,0.127821,15,8
0.551012,-0.0696089,-0.128222,14,1
0.701183,-0.0887043,-0.137382,24,2
10.4285,-1.32112,0.919667,72,10
7.1136,-0.902442,-1.13571,33,3
12.8632,-1.63413,1.5921,7,11
14.6574,-1.86725,2.34026,31,12
7.10719,-0.90541,-0.626824,16,5
9.99832,-1.27549,1.95923,50,13
7.98209,-1.0197,-0.421723,90,6
11.3002,-1.44559,2.63013,70,14
7.57494,-0.970372,-0.133301,81,7
11.2995,-1.44951,3.05251,7,15
7.26602,-0.942402,0.127891,45,8
0.50825,-0.0660101,-0.118324,16,1
8.18177,-1.06408,0.4324,31,9
0.696975,-0.090645,-0.136619,25,2
8.45997,-1.10176,0.746402,41,10
7.10649,-0.926756,-1.13509,53,3
13.3614,-1.74482,1.6545,11,11
6.97184,-0.911672,-0.863322,22,4
14.9269,-1.95457,2.38437,34,12
6.98727,-0.91617,-0.61654,25,5
10.0678,-1.32009,1.97373,20,13
8.00422,-1.05093,-0.423084,76,6
11.1541,-1.46648,2.59728,60,14
7.50211,-0.987672,-0.13208,66,7
15.5042,-2.04392,4.19028,10,15
7.26864,-0.968552,0.127996,64,8
0.546649,-0.0729385,-0.127322,15,1
8.568,-1.14474,0.45302,10,9
0.692747,-0.0926783,-0.135856,25,2
10.4839,-1.40444,0.92542,24,10
7.10696,-0.953322,-1.13571,32,3
12.8338,-1.72152,1.58991,39,11
7.27357,-0.976962,-0.901102,53,4
10.5934,-1.42475,1.69293,17,12
7.07289,-0.952521,-0.624384,36,5
10.0317,-1.35278,1.96762,37,13
8.12699,-1.09737,-0.429783,76,6
11.3765,-1.53817,2.65037,20,14
7.39161,-0.999385,-0.130195,71,7
7.2274,-0.99003,0.127333,24,8
0.557962,-0.0765305,-0.130022,14,1
0.696309,-0.0956301,-0.136619,25,2
8.54069,-1.17449,0.754246,35,10
7.0762,-0.974351,-1.13133,57,3
12.6308,-1.74143,1.56553,29,11
6.9966,-0.965881,-0.867222,33,4
10.6644,-1.47412,1.70514,12,12
6.9965,-0.967111,-0.617934,11,5
10.0678,-1.39344,1.97564,8,13
8.12113,-1.12546,-0.429678,58,6
11.4097,-1.58322,2.65937,56,14
7.42157,-1.03115,-0.130788,36,7
11.4633,-1.59475,3.10117,30,15
7.22786,-1.01581,0.127403,12,8
0.561551,-0.0790208,-0.130922,14,1
8.2926,-1.1684,0.438889,118,9
0.688195,-0.0969644,-0.135093,38,2
8.49314,-1.19817,0.750411,46,10
6.97104,-0.984679,-1.11506,36,3
12.5676,-1.77745,1.55847,10,11
7.31553,-1.03594,-0.907195,45,4
7.37972,-1.04635,-0.652099,23,5
10.0843,-1.43161,1.97983,11,13
8.17252,-1.16167,-0.432609,72,6
11.4272,-1.62634,2.66477,22,14
7.4496,-1.06156,-0.131347,65,7
8.25348,-1.18934,0.145553,41,8
0.545841,-0.0787542,-0.127322,15,1
8.12638,-1.17392,0.430306,66,9
0.699511,-0.10105,-0.137382,24,2
8.46327,-1.2241,0.748145,37,10
7.0614,-1.0226,-1.13008,60,3
13.5259,-1.96117,1.67814,7,11
7.3708,-1.07003,-0.914508,41,4
10.4818,-1.52353,1.6776,58,12
6.74312,-0.980109,-0.596145,26,5
10.1239,-1.47331,1.98861,35,13
8.22178,-1.19796,-0.435435,83,6
11.3482,-1.65553,2.64767,52,14
7.46366,-1.09016,-0.131661,58,7
7.40457,-1.09341,0.130649,41,8
0.526285,-0.0778089,-0.122823,15,1
8.25065,-1.22129,0.43711,35,9
0.691385,-0.102341,-0.135856,25,2
8.47274,-1.25568,0.749365,43,10
7.04997,-1.04608,-1.12883,58,3
13.4071,-1.99174,1.66425,7,11
7.38273,-1.09809,-0.916458,67,4
12.7175,-1.89383,2.03646,28,12
7.44515,-1.1087,-0.658549,26,5
10.0973,-1.50545,1.98441,30,13
11.3578,-1.69743,2.65127,42,14
8.17573,-1.22333,-0.144296,100,7
10.5729,-1.5839,2.86461,52,15
7.35325,-1.11207,0.129811,71,8
0.502889,-0.0761446,-0.117424,16,1
8.02912,-1.21716,0.425596,43,9
0.687142,-0.104166,-0.135093,25,2
8.18268,-1.2419,0.72409,15,10
7.07753,-1.07543,-1.13384,32,3
10.7212,-1.631,1.33154,15,11
7.36904,-1.12236,-0.915239,21,4
12.6854,-1.93434,2.0324,36,12
7.39987,-1.12837,-0.654888,31,5
10.1793,-1.55402,2.00159,15,13
7.06811,-1.08031,-0.374725,3,6
11.4693,-1.75505,2.67872,38,14
8.18524,-1.25398,-0.144541,64,7
10.6017,-1.62607,2.87393,45,15
7.22087,-1.11785,0.127542,60,8
0.525729,-0.0814812,-0.122823,15,1
8.25969,-1.28162,0.438052,21,9
0.684834,-0.106263,-0.134711,25,2
8.05229,-1.25088,0.712934,43,10
6.96442,-1.08313,-1.11632,60,3
12.6415,-1.97283,2.02645,36,12
7.20887,-1.12501,-0.638329,18,5
10.3639,-1.61924,2.03899,18,13
7.8536,-1.22844,-0.416594,47,6
11.4939,-1.7999,2.68592,58,14
8.20452,-1.28626,-0.14496,100,7
10.5883,-1.66187,2.87186,37,15
7.27223,-1.15181,0.12852,48,8
0.556237,-0.0881988,-0.130022,14,1
8.17034,-1.29698,0.433551,43,9
0.688337,-0.109268,-0.135474,25,2
8.04001,-1.27773,0.712237,15,10
6.97035,-1.10898,-1.11788,47,3
10.1861,-1.62244,1.26647,48,11
7.15911,-1.14158,-0.890134,32,4
10.481,-1.67315,1.68104,24,12
7.3623,-1.1753,-0.652274,33,5
10.24,-1.63651,2.01571,21,13
7.47849,-1.19652,-0.396916,58,6
11.3355,-1.81566,2.65037,18,14
8.06572,-1.29336,-0.142586,100,7
10.5386,-1.69178,2.85995,40,15
0.572116,-0.0925602,-0.155291,12,0
7.76561,-1.25775,0.137316,31,8
0.502064,-0.0814066,-0.117424,16,1
10.1353,-1.64518,0.538118,26,9
0.701516,-0.113872,-0.138146,36,2
8.42488,-1.36906,0.74675,31,10
6.62913,-1.07844,-1.06375,37,3
10.2941,-1.67649,1.2806,36,11
6.75932,-1.10204,-0.840899,46,4
10.5316,-1.71896,1.69012,35,12
10.1993,-1.66655,2.00884,28,13
7.24957,-1.18586,-0.384983,24,6
7.47112,-1.22478,-0.13215,88,7
10.5078,-1.72448,2.85322,63,15
10.4048,-1.7225,0.184088,13,8
0.524847,-0.086982,-0.122823,15,1
8.16724,-1.35354,0.433865,41,9
0.689494,-0.114392,-0.135856,25,2
6.65845,-1.10708,-1.06907,33,3
7.4251,-1.23721,-0.924257,57,4
10.5259,-1.75387,1.69012,54,12
7.35785,-1.22732,-0.652622,13,5
10.2302,-1.70828,2.01609,34,13
6.59925,-1.10315,-0.350651,27,6
11.1996,-1.87417,2.62158,38,14
7.32501,-1.22579,-0.129636,28,7
10.6144,-1.77815,2.88376,16,15
7.94418,-1.34223,0.140631,32,8
0.54377,-0.0919719,-0.127322,15,1
8.35151,-1.41405,0.443914,32,9
0.681348,-0.115486,-0.13433,25,2
6.65864,-1.12981,-1.0697,88,3
9.56025,-1.62386,1.19066,63,11
7.0824,-1.20426,-0.88209,25,4
10.3678,-1.76475,1.66571,65,12
7.38102,-1.25768,-0.655063,13,5
10.5632,-1.79991,2.08287,25,13
6.59162,-1.12436,-0.350442,20,6
11.2298,-1.91753,2.63013,42,14
8.0638,-1.37837,-0.142796,40,7
13.8833,-2.37562,3.7741,9,15
7.98477,-1.37777,0.141434,36,8
0.524243,-0.0905525,-0.122823,15,1
8.29929,-1.43503,0.441401,14,9
0.690634,-0.119417,-0.136238,25,2
10.3264,-1.78739,0.916878,66,10
6.63714,-1.15001,-1.06688,58,3
9.5643,-1.65892,1.19188,24,11
7.08402,-1.22999,-0.882822,46,4
11.321,-1.96769,1.81996,40,12
11.1826,-1.94565,-0.993053,25,5
10.7387,-1.8684,2.11874,12,13
6.92215,-1.20562,-0.368236,35,6
11.1731,-1.94801,2.61843,88,14
8.07076,-1.40857,-0.143005,88,7
10.3544,-1.80899,2.81647,10,15
10.3806,-1.82851,0.183983,12,8
0.55463,-0.0977962,-0.130022,14,1
8.12705,-1.43448,0.432504,54,9
0.680525,-0.12024,-0.13433,25,2
10.208,-1.80545,0.906943,78,10
7.07053,-1.25182,-1.13728,40,3
10.0823,-1.78504,1.2572,17,11
7.07577,-1.25402,-0.882334,46,4
10.3669,-1.83916,1.66759,65,12
10.5422,-1.87215,-0.93675,22,5
10.4089,-1.85037,2.05501,28,13
6.94522,-1.23588,-0.369701,66,6
13.3857,-2.38435,3.13897,23,14
8.03035,-1.43042,-0.142377,88,7
10.3879,-1.85224,2.82734,31,15
8.16561,-1.46923,0.14482,6,8
0.523582,-0.0943015,-0.122823,15,1
8.13746,-1.46709,0.433342,8,9
0.682033,-0.122963,-0.134711,25,2
10.2467,-1.84921,0.910952,68,10
6.9145,-1.2491,-1.11287,50,3
9.99756,-1.80785,1.24745,31,11
7.00276,-1.26757,-0.873803,27,4
10.3445,-1.87432,1.66509,49,12
11.2978,-2.04909,-1.00456,25,5
10.3213,-1.87197,2.03899,47,13
7.30637,-1.32648,-0.38917,45,6
13.8949,-2.52514,3.26044,24,14
7.99161,-1.45376,-0.141783,64,7
14.8266,-2.69979,4.03809,9,15
8.1919,-1.5035,0.145379,28,8
0.523249,-0.0961286,-0.122823,15,1
8.43087,-1.5504,0.449252,4,9
0.689301,-0.126884,-0.136238,25,2
10.2908,-1.89614,0.915484,46,10
7.02449,-1.29557,-1.13133,68,3
9.68665,-1.78657,1.20943,41,11
7.55074,-1.39399,-0.942781,27,4
10.2058,-1.88601,1.64381,104,12
10.2346,-1.89318,-0.910603,18,5
10.2545,-1.89871,2.02715,50,13
7.13061,-1.32158,-0.380064,38,6
13.3683,-2.48007,3.13897,31,14
8.12805,-1.50791,-0.144296,48,7
14.5967,-2.71061,3.97805,13,15
0.522893,-0.0980458,-0.122823,15,1
0.677276,-0.127116,-0.133948,26,2
10.3331,-1.94125,0.919842,56,10
7.03933,-1.32373,-1.13446,58,3
9.483,-1.78498,1.18481,35,11
7.55143,-1.42276,-0.943513,25,4
10.1833,-1.92048,1.64131,79,12
10.0302,-1.8916,-0.892998,37,5
9.93143,-1.87477,1.96457,65,13
7.11614,-1.34461,-0.37954,28,6
13.7923,-2.60857,3.24064,36,14
11.1993,-2.12019,-0.198957,100,7
10.9671,-2.0782,2.99091,24,15
7.93934,-1.51595,0.141085,18,8
0.522548,-0.0998704,-0.122823,15,1
9.81824,-1.87826,0.523883,21,9
0.682614,-0.130586,-0.135093,25,2
7.00557,-1.34272,-1.12977,55,3
9.49816,-1.82218,1.18749,13,11
7.52302,-1.44462,-0.940588,6,4
10.1785,-1.95638,1.64162,49,12
11.2112,-2.15487,-0.998805,17,5
7.27615,-1.40117,-0.388333,35,6
13.8768,-2.67477,3.26269,27,14
7.81468,-1.5077,-0.138921,78,7
10.9598,-2.11647,2.99091,6,15
7.89474,-1.53601,0.140387,13,8
0.568104,-0.110634,-0.133621,14,1
9.87043,-1.92398,0.527023,57,9
0.672519,-0.13109,-0.133185,26,2
9.61919,-1.87675,0.857438,26,10
6.96982,-1.36111,-1.12476,46,3
10.949,-2.14017,1.36981,16,11
7.53157,-1.47354,-0.942294,11,4
10.1406,-1.98583,1.63662,74,12
7.79559,-1.52661,-0.69498,13,5
10.5952,-2.07869,-0.565856,13,6
10.4139,-2.04502,2.45017,14,14
10.2954,-2.02361,-0.183146,54,7
7.84225,-1.55423,0.139549,42,8
0.4989,-0.0989659,-0.117424,16,1
9.65208,-1.91642,0.515719,24,9
0.675908,-0.134201,-0.133948,26,2
9.60477,-1.90876,0.856741,38,10
6.82166,-1.35691,-1.10161,60,3
13.3868,-2.66522,1.67595,15,11
7.57116,-1.50874,-0.9479,3,4
10.1239,-2.01928,1.63505,77,12
10.0255,-1.99965,-0.894392,18,5
9.95554,-1.98751,1.97335,69,13
7.31907,-1.46249,-0.391159,56,6
10.3685,-2.07372,2.44117,61,14
7.84906,-1.57125,-0.139724,64,7
9.97337,-2.0128,0.177596,25,8
0.498552,-0.100707,-0.117424,16,1
11.3642,-2.29761,0.607621,8,9
0.671587,-0.135782,-0.133185,26,2
8.85403,-1.79172,0.790328,31,10
6.79365,-1.37601,-1.09786,25,3
10.6712,-2.16332,1.33691,25,11
8.35181,-1.69464,-1.04637,48,4
10.1671,-2.06483,1.64319,43,12
8.04443,-1.63373,-0.718163,13,5
9.85427,-2.00308,1.95465,53,13
7.02817,-1.4299,-0.375877,31,6
9.8361,-2.00296,2.31745,32,14
10.1262,-2.06389,-0.180388,90,7
9.66687,-1.97202,2.64358,37,15
8.56967,-1.76066,0.152709,23,8
0.498197,-0.102446,-0.117424,16,1
8.61143,-1.77237,0.460766,27,9
0.682647,-0.1405,-0.135474,25,2
9.53657,-1.96452,0.85186,78,10
7.2628,-1.49744,-1.17451,40,3
10.5994,-2.18731,1.32886,18,11
8.35945,-1.72659,-1.04808,46,4
10.2895,-2.1271,1.66415,125,12
7.92746,-1.63881,-0.708228,12,5
10.0183,-2.07287,1.98861,57,13
10.4633,-2.16685,-0.559995,16,6
10.0866,-2.09068,2.37818,31,14
10.1581,-2.10735,-0.181086,63,7
12.849,-2.66792,3.51632,17,15
8.36547,-1.75069,0.149183,77,8
0.520706,-0.109066,-0.122823,15,1
8.61302,-1.80406,0.461184,56,9
0.666755,-0.139778,-0.132421,26,2
9.6073,-2.01582,0.858833,92,10
9.60031,-2.0161,-1.55371,12,3
13.2566,-2.78636,1.66327,22,11
8.47545,-1.78297,-1.06343,19,4
10.2433,-2.15487,1.65789,25,12
7.9058,-1.66457,-0.706833,40,5
9.81086,-2.06747,1.94892,57,13
10.3732,-2.18787,-0.555599,31,6
9.68423,-2.04432,2.28505,60,14
10.1214,-2.1366,-0.180563,99,7
12.8793,-2.72114,3.52719,25,15
8.34202,-1.77467,0.148869,13,8
0.520342,-0.110792,-0.122823,15,1
8.55783,-1.82371,0.458568,52,9
0.670103,-0.142924,-0.133185,26,2
9.62943,-2.05558,0.861447,68,10
7.55161,-1.61203,-1.223,15,3
9.90247,-2.11568,1.24331,17,11
8.46172,-1.8094,-1.06246,23,4
10.3864,-2.22286,1.6823,39,12
10.4833,-2.2455,-0.93797,12,5
10.2474,-2.19498,2.03708,28,13
10.3112,-2.21054,-0.552668,17,6
9.70217,-2.08174,2.2909,60,14
7.73251,-1.66053,-0.138049,62,7
11.2945,-2.42753,3.09548,36,15
17.0605,-3.69172,0.304684,8,8
0.519952,-0.112608,-0.122823,15,1
8.63339,-1.87134,0.462964,75,9
0.677301,-0.146809,-0.134711,25,2
9.70823,-2.10609,0.869117,98,10
6.76991,-1.46989,-1.09723,42,3
9.85041,-2.14053,1.23771,74,11
8.48445,-1.84526,-1.06611,9,4
10.4017,-2.26414,1.68605,74,12
7.67985,-1.67307,-0.687659,22,5
13.4335,-2.92898,-0.720562,16,6
9.74244,-2.12598,2.30215,43,14
7.73057,-1.68836,-0.138118,31,7
11.3313,-2.47684,3.1079,23,15
9.86837,-2.17151,0.176374,28,8
0.519556,-0.114422,-0.122823,15,1
8.63071,-1.90232,0.463173,73,9
0.678675,-0.149713,-0.135093,38,2
9.80746,-2.16528,0.878704,32,10
6.82813,-1.50876,-1.10756,20,3
9.69556,-2.14235,1.21918,25,11
8.50703,-1.88129,-1.06977,5,4
10.4073,-2.30343,1.68824,44,12
7.64089,-1.69255,-0.684695,17,5
9.78101,-2.1684,1.9474,75,13
10.2464,-2.27345,-0.550051,49,6
9.71365,-2.15702,2.2972,17,14
18.1042,-4.02023,-0.323707,45,7
9.91498,-2.2199,0.177351,35,8
0.538149,-0.120586,-0.127322,15,1
0.660907,-0.148215,-0.131658,26,2
9.83288,-2.20692,0.881667,48,10
9.83871,-2.21184,1.23819,54,11
10.2625,-2.30898,-1.29157,16,4
10.4084,-2.34372,1.68981,52,12
9.82318,-2.21375,1.95732,39,13
10.0007,-2.25743,2.36694,63,14
6.93613,-1.56694,-0.124122,46,7
10.731,-2.42622,2.94795,10,15
0.470942,-0.107082,-0.12941,15,0
8.95565,-2.03796,0.160318,37,8
0.549125,-0.125061,-0.130022,14,1
9.18939,-2.09453,0.493947,59,9
0.660386,-0.150521,-0.131658,26,2
9.85232,-2.24743,0.884108,58,10
6.61907,-1.51111,-1.07533,76,3
9.62967,-2.20018,1.21284,33,11
10.0124,-2.28948,-1.2611,57,4
10.4233,-2.38533,1.69356,63,12
10.5655,-2.41787,-0.948254,10,5
9.7752,-2.23882,1.9493,22,13
10.2245,-2.34359,-0.549737,17,6
9.81612,-2.2518,2.32509,86,14
21.1349,-4.85218,-0.378508,23,7
9.89924,-2.28906,0.177351,65,8
0.518308,-0.119947,-0.122823,15,1
9.16451,-2.12253,0.493005,48,9
0.652206,-0.151053,-0.130132,27,2
8.97681,-2.08071,0.806191,54,10
6.59259,-1.52929,-1.07189,71,3
9.57939,-2.22391,1.20748,46,11
10.5091,-2.44362,1.70889,16,12
12.0954,-2.81468,-1.08648,19,5
9.72526,-2.26314,1.94091,10,13
10.259,-2.38923,-0.55204,42,6
9.67156,-2.2542,2.2927,43,14
12.0428,-2.8091,-0.215851,9,7
10.2962,-2.40358,2.83303,9,15
0.470164,-0.110449,-0.12941,15,0
0.517886,-0.121755,-0.122823,15,1
8.79543,-2.06943,0.473536,78,9
0.663114,-0.156143,-0.132421,26,2
8.91095,-2.09989,0.800961,20,10
6.60232,-1.55707,-1.07439,82,3
9.46917,-2.23318,1.19456,33,11
8.58392,-2.02599,-1.08293,27,4
10.5428,-2.49028,1.71577,26,12
14.802,-3.49903,-1.33069,5,5
8.46602,-2.0044,-0.455951,14,6
9.58927,-2.27211,2.27515,74,14
7.67237,-1.81791,-0.13763,62,7
10.3535,-2.45511,2.85115,23,15
8.79146,-2.09929,0.15777,21,8
0.517437,-0.123653,-0.122823,15,1
10.7341,-2.56714,0.578417,56,9
0.662565,-0.158456,-0.132421,26,2
8.95976,-2.14443,0.806016,37,10
6.64871,-1.59253,-1.08284,43,3
9.18294,-2.20124,1.15947,21,11
8.64785,-2.07457,-1.09195,28,4
11.9877,-2.87799,1.95262,7,12
10.5101,-2.52324,-0.94564,22,5
9.74699,-2.34185,1.94854,67,13
8.43761,-2.02881,-0.4548,58,6
9.60402,-2.31104,2.28055,78,14
9.20928,-2.21775,-0.165344,100,7
10.3257,-2.48851,2.84597,39,15
8.75687,-2.12336,0.157281,47,8
0.517002,-0.125458,-0.122823,15,1
8.72993,-2.12006,0.470814,34,9
0.665823,-0.161695,-0.133185,26,2
8.93286,-2.17099,0.804273,37,10
6.59513,-1.60406,-1.07502,66,3
8.99004,-2.18821,1.13607,26,11
8.30497,-2.023,-1.04954,59,4
10.4547,-2.54859,-0.941456,12,5
9.71206,-2.36934,1.9432,56,13
10.3378,-2.5239,-0.557692,60,6
9.73787,-2.37924,2.3143,56,14
20.9903,-5.13242,-0.377181,15,7
10.3113,-2.52316,2.84442,26,15
8.72416,-2.1477,0.156827,57,8
0.516561,-0.127262,-0.122823,15,1
8.74419,-2.15425,0.471966,58,9
0.665255,-0.164018,-0.133185,26,2
8.9407,-2.20598,0.805668,41,10
6.58757,-1.6266,-1.0747,67,3
9.04979,-2.23625,1.1446,34,11
8.40577,-2.07866,-1.06319,49,4
9.13551,-2.25912,1.49051,13,12
9.90811,-2.45201,-0.892998,15,5
