x, y, z, intensity, ring
4.63627,-5.59235,0.63554,39,10
4.23451,-5.10956,0.814819,80,11
5.81157,-7.015,-1.11852,8,4
5.88396,-7.10491,1.4611,81,12
6.03565,-7.29325,1.84016,15,13
5.71113,-6.90357,-0.469558,47,6
6.44304,-7.79106,2.33409,14,14
4.31634,-5.21942,-0.118223,100,7
3.84306,-4.66366,0.105482,70,8
0.395613,-0.480429,-0.120973,15,2
4.36094,-5.29777,0.600329,22,10
3.9751,-4.83077,-0.990856,36,3
4.22584,-5.13731,0.816768,80,11
5.75052,-6.99332,-1.11169,57,4
6.05106,-7.36143,1.50928,48,12
4.26615,-5.19,-0.587778,33,5
4.57056,-5.56231,1.39939,15,13
5.7656,-7.01915,-0.476048,87,6
6.42817,-7.82857,2.33859,56,14
4.37711,-5.33258,-0.120422,63,7
7.06334,-8.60824,2.98367,26,15
0.336819,-0.411805,-0.122823,15,1
4.52716,-5.53702,0.37483,51,9
0.393933,-0.481807,-0.120973,15,2
4.32603,-5.29291,0.598063,58,10
3.99071,-4.88439,-0.998991,41,3
4.33597,-5.30885,0.84163,68,11
5.75494,-7.04872,-1.1173,56,4
5.93664,-7.27386,1.48707,91,12
4.26312,-5.22338,-0.58987,27,5
4.55732,-5.58583,1.4013,108,13
4.63147,-5.67875,-0.384041,24,6
6.26166,-7.68028,2.28775,66,14
4.4987,-5.51988,-0.124296,100,7
7.13819,-8.76164,3.02818,19,15
3.9491,-4.8611,0.109322,1,8
0.335379,-0.412979,-0.122823,15,1
4.53298,-5.5838,0.376924,54,9
0.407098,-0.50147,-0.125552,14,2
4.30501,-5.30488,0.597714,28,10
3.98857,-4.9167,-1.00275,23,3
4.41869,-5.44884,0.861373,33,11
5.89132,-7.26998,1.48206,65,12
4.22479,-5.21346,-0.587081,36,5
5.74913,-7.09959,-0.478769,47,6
6.1968,-7.65514,2.27381,73,14
4.46179,-5.51379,-0.123807,100,7
7.12335,-8.80603,3.03491,45,15
4.75821,-5.89902,0.132289,60,8
0.333936,-0.414147,-0.122823,15,1
4.53853,-5.63069,0.379017,66,9
0.385632,-0.478431,-0.119446,15,2
4.20147,-5.21438,0.585861,99,10
3.9466,-4.89982,-0.996488,27,3
4.25306,-5.28407,-0.832855,32,4
5.95258,-7.39823,1.50396,21,12
4.19283,-5.2111,-0.585164,10,5
6.00952,-7.47166,1.86382,10,13
5.65048,-7.02778,-0.472594,76,6
6.1383,-7.63723,2.26211,55,14
4.31978,-5.37656,-0.120387,100,7
7.13128,-8.87904,3.05148,12,15
4.94901,-6.1818,0.138223,89,8
0.332415,-0.415368,-0.122823,15,1
4.4979,-5.62233,0.377342,61,9
0.387555,-0.484441,-0.120591,15,2
4.17859,-5.22507,0.585338,91,10
3.89901,-4.87722,-0.988979,6,3
4.60761,-5.76566,0.90622,42,11
4.23119,-5.29652,-0.832368,33,4
4.57566,-5.72978,1.16137,31,12
4.94346,-6.19256,-0.693237,10,5
4.79749,-6.01186,-0.403092,50,6
6.12485,-7.67796,2.26751,52,14
4.29256,-5.38298,-0.120177,95,7
6.67843,-8.37791,2.87082,9,15
5.01201,-6.30548,0.140597,22,8
0.330964,-0.416526,-0.122823,15,1
4.54036,-5.7162,0.382576,69,9
0.395544,-0.498158,-0.123644,14,2
4.20277,-5.29497,0.591439,90,10
3.83937,-4.83887,-0.978341,18,3
4.56154,-5.74905,0.901102,29,11
5.90195,-7.44373,1.50459,37,12
8.87955,-11.2032,-1.25068,25,5
5.90216,-7.44934,1.84741,30,13
4.59561,-5.80238,-0.387914,35,6
4.4479,-5.6179,1.65429,16,14
4.31223,-5.44653,-0.121259,70,7
6.99083,-8.8329,3.01835,33,15
4.9319,-6.25159,0.138991,66,8
0.329435,-0.417736,-0.122823,15,1
4.58345,-5.81199,0.387914,58,9
0.38894,-0.493369,-0.122118,15,2
4.17069,-5.2924,0.589521,75,10
6.28926,-7.98362,-1.60971,13,3
4.51465,-5.73298,0.895983,47,11
4.52347,-5.74625,-0.897933,21,4
4.4097,-5.60171,1.12914,108,12
8.85025,-11.2467,-1.25208,32,5
4.56792,-5.80897,-0.387286,24,6
4.42827,-5.63339,1.65429,55,14
3.89773,-4.95847,-0.11009,60,7
4.69654,-5.99402,0.132918,70,8
0.328048,-0.418826,-0.122823,15,1
4.64317,-5.93017,0.394718,36,9
0.389636,-0.497815,-0.122881,15,2
4.14483,-5.29751,0.588476,71,10
6.73626,-8.60962,-1.73142,20,3
5.42018,-6.93003,1.08025,30,11
4.43999,-5.68088,1.14197,63,12
4.72133,-6.04302,-0.670925,11,5
22.2159,-28.4351,7.01414,6,13
4.53511,-5.80677,-0.386135,49,6
4.41316,-5.65265,1.65564,50,14
3.88286,-4.9752,-0.11016,88,7
6.50477,-8.33772,2.83355,26,15
3.72893,-4.79347,0.106006,23,8
0.309836,-0.398432,-0.116525,16,1
4.65554,-5.98892,0.397544,47,9
0.356655,-0.458804,-0.112959,16,2
4.11501,-5.29549,0.586732,82,10
6.72434,-8.65649,-1.73611,6,3
5.40326,-6.95831,1.08171,12,11
5.67105,-7.30581,-1.13558,42,4
4.36564,-5.62612,1.12789,124,12
4.70126,-6.05865,-0.670925,10,5
8.46877,-10.9179,2.68583,17,13
4.51114,-5.81783,-0.385821,28,6
4.38863,-5.66186,1.65384,27,14
3.87159,-4.99663,-0.110334,44,7
6.50994,-8.40467,2.84856,43,15
3.69017,-4.77797,0.105378,56,8
0.325116,-0.421106,-0.122823,15,1
4.49183,-5.82014,0.385297,75,9
0.371845,-0.481805,-0.118302,15,2
4.14883,-5.37766,0.594228,45,10
3.83622,-4.97425,-0.994923,37,3
4.03602,-5.23521,0.81165,2,11
5.3862,-6.98907,-1.08342,49,4
4.37732,-5.68201,1.13603,122,12
8.14911,-10.578,-1.16824,2,5
8.00417,-10.3936,2.54997,28,13
4.01565,-5.21632,-0.344999,20,6
4.37121,-5.68024,1.65474,44,14
3.83706,-4.98792,-0.109845,100,7
4.68583,-6.11111,0.134418,46,8
0.323644,-0.422238,-0.122823,15,1
4.4399,-5.79457,0.382576,66,9
0.391654,-0.511151,-0.125171,14,2
4.41595,-5.76539,0.635365,43,10
4.47092,-5.83927,-1.16481,7,3
4.00686,-5.23507,0.809456,57,11
5.30146,-6.929,-1.07123,44,4
4.34785,-5.6847,1.13352,75,12
4.46277,-5.83494,-0.642686,10,5
7.94757,-10.395,2.54348,37,13
3.95133,-5.17,-0.341021,50,6
3.78928,-4.96155,-0.108973,80,7
6.42649,-8.41767,2.83769,23,15
4.70202,-6.17676,0.1355,89,8
0.322168,-0.423365,-0.122823,15,1
4.41965,-5.81003,0.382576,28,9
0.368472,-0.48439,-0.118302,15,2
4.61529,-6.06942,0.66709,52,10
4.52821,-5.95706,-1.18515,6,3
3.96815,-5.22216,0.805313,70,11
5.12234,-6.74355,-1.03979,38,4
4.33754,-5.71243,1.13603,54,12
5.60266,-7.37856,-0.810548,7,5
7.92073,-10.4352,2.54654,37,13
3.92119,-5.16785,-0.339974,71,6
6.3429,-8.36252,2.42317,21,14
3.74536,-4.9397,-0.108205,100,7
4.32717,-5.7257,0.125273,41,8
0.320688,-0.424487,-0.122823,15,1
5.34661,-7.07976,0.464953,56,9
0.35968,-0.476273,-0.116012,16,2
4.56647,-6.04892,0.663081,33,10
3.7399,-4.95581,-0.983347,5,3
3.9487,-5.2344,0.805069,20,11
5.25176,-6.96426,-1.07099,17,4
6.92881,-9.1915,1.82309,49,12
5.58997,-7.41814,-0.81264,3,5
7.92561,-10.5176,2.55989,31,13
3.91875,-5.20225,-0.341335,33,6
4.32321,-5.74127,1.65924,26,14
3.70885,-4.92718,-0.107646,100,7
20.4884,-27.2286,9.13062,23,15
3.6747,-4.89781,0.106879,27,8
0.319204,-0.425604,-0.122823,15,1
4.33705,-5.78481,0.378912,40,9
0.372061,-0.49644,-0.120591,15,2
4.59683,-6.13577,0.670751,30,10
3.73473,-4.98687,-0.986789,45,3
4.3078,-5.75417,-0.882578,9,4
7.14287,-9.54459,1.88816,29,12
5.73829,-7.67053,-0.83809,6,5
4.33621,-5.79844,1.40741,5,13
3.92357,-5.24857,-0.343429,37,6
6.36689,-8.52009,2.45557,14,14
3.71677,-4.97373,-0.108379,59,7
6.50794,-8.71201,2.91378,4,15
3.65195,-4.90483,0.106739,66,8
0.317642,-0.426771,-0.122823,15,1
4.26794,-5.73423,0.374621,18,9
0.370326,-0.497736,-0.120591,15,2
4.48145,-6.02548,0.65698,18,10
3.91351,-5.2657,0.805556,27,11
4.29142,-5.77629,-0.883553,33,4
4.08311,-5.4959,1.0844,36,12
4.14463,-5.58074,-0.608173,13,5
3.74466,-5.0477,-0.109706,49,7
3.6535,-4.94103,0.107262,48,8
0.316225,-0.427822,-0.122823,15,1
0.359255,-0.486392,-0.117538,16,2
4.34017,-5.87826,-1.1573,28,3
3.87952,-5.25629,0.802144,100,11
6.9166,-9.37802,1.84561,22,12
4.28473,-5.81167,-0.631705,33,5
8.58279,-11.6414,2.81138,10,13
3.91264,-5.30892,-0.345627,43,6
4.25476,-5.77524,1.65609,38,14
5.16422,-7.01226,-0.15201,33,7
6.4,-8.69345,2.89256,45,15
3.5889,-4.88927,0.105866,82,8
0.31473,-0.428924,-0.122823,15,1
4.51485,-6.15523,0.400056,45,9
0.366929,-0.500245,-0.120591,15,2
4.41441,-6.0205,0.653145,15,10
4.31145,-5.88223,-1.15511,23,3
3.87523,-5.28902,0.805069,85,11
4.22854,-5.77334,-0.878678,34,4
6.77996,-9.26025,1.81777,8,12
5.85181,-7.99549,-0.866851,14,5
3.95069,-5.39991,-0.350651,43,6
4.22423,-5.7759,1.65204,43,14
3.73529,-5.10924,-0.110474,33,7
6.40267,-8.76097,2.90757,42,15
3.59301,-4.93086,0.106495,37,8
0.313231,-0.43002,-0.122823,15,1
4.42985,-6.08376,0.394404,45,9
0.369714,-0.507936,-0.122118,15,2
4.36536,-5.99958,0.649136,7,10
6.12223,-8.41725,-1.64851,6,3
3.82055,-5.25275,0.797513,87,11
4.18735,-5.75917,-0.874291,24,4
6.15763,-8.47525,-0.91653,7,5
4.22945,-5.82347,1.39901,9,13
3.85343,-5.30769,-0.343743,60,6
4.15266,-5.72195,1.63224,44,14
3.7973,-5.2323,-0.112847,63,7
7.98747,-11.01,3.64469,15,15
3.50461,-4.84677,0.1044,74,8
0.311653,-0.431165,-0.122823,15,1
4.40869,-6.10158,0.394508,69,9
0.356441,-0.49331,-0.118302,15,2
4.10967,-5.69191,-1.11194,10,3
3.79662,-5.26027,0.796538,60,11
4.56925,-6.33309,-0.958868,35,4
3.98421,-5.52424,1.07877,63,12
4.72365,-6.55191,-0.706659,13,5
3.83138,-5.31624,-0.343429,70,6
7.37797,-10.2411,2.91402,19,14
3.77109,-5.23644,-0.112638,63,7
7.93013,-11.0156,3.63693,11,15
3.46435,-4.82648,0.103702,42,8
0.310146,-0.43225,-0.122823,15,1
4.39435,-6.12667,0.395137,66,9
0.375222,-0.523332,-0.125171,14,2
4.34785,-6.06629,0.652971,26,10
4.02666,-5.62023,-1.09504,13,3
3.8083,-5.31545,0.802875,62,11
4.16684,-5.81803,-0.878678,34,4
3.9649,-5.53811,1.07877,90,12
4.74017,-6.62344,-0.712585,18,5
3.81419,-5.3335,-0.343638,57,6
3.71673,-5.19914,-0.111556,100,7
7.38619,-10.336,3.40399,13,15
3.4652,-4.86521,0.104261,85,8
0.308559,-0.433384,-0.122823,15,1
4.26058,-5.98415,0.384983,41,9
0.351764,-0.494248,-0.11792,16,2
4.32433,-6.07819,0.652622,26,10
4.98243,-7.00578,-1.36161,10,3
3.77614,-5.31158,0.800194,52,11
4.19033,-5.89637,-0.888184,55,4
3.94554,-5.55192,1.07877,38,12
4.70202,-6.61883,-0.710319,7,5
3.91463,-5.51453,-0.354419,27,6
4.07459,-5.742,1.6255,34,14
3.68236,-5.18926,-0.111067,100,7
7.39925,-10.431,3.42676,23,15
3.46752,-4.90279,0.104819,100,8
0.307121,-0.434405,-0.122823,15,1
4.15321,-5.87665,0.377133,128,9
0.350036,-0.495473,-0.11792,16,2
4.19505,-5.94026,0.636237,60,10
4.12961,-5.84759,-1.13384,10,3
3.77339,-5.34515,0.803363,42,11
4.10552,-5.81779,-0.874291,29,4
3.88287,-5.50432,1.06688,49,12
7.24281,-10.2711,-1.09956,11,5
3.95878,-5.61401,1.33528,26,13
3.67459,-5.21679,-0.111381,100,7
8.4027,-11.9337,3.91076,23,15
3.46417,-4.93451,0.105238,59,8
0.305602,-0.435474,-0.122823,15,1
4.27719,-6.09713,0.390322,74,9
0.355156,-0.506274,-0.12021,15,2
5.03215,-7.17864,-1.38851,7,3
3.75698,-5.36154,0.80385,62,11
4.02824,-5.75079,-0.862104,46,4
3.80811,-5.43855,1.05155,93,12
4.03989,-5.7717,-0.616365,26,5
3.95379,-5.6487,1.34024,23,13
6.40551,-9.15822,2.58019,3,14
3.67813,-5.26072,-0.112044,100,7
6.98317,-9.99155,3.2663,12,15
4.43927,-6.37066,0.135535,66,8
4.33349,-6.22348,0.397439,60,9
0.346569,-0.497905,-0.11792,16,2
5.26523,-7.57003,-1.46047,6,3
3.82779,-5.50337,0.823106,26,11
4.05234,-5.82838,-0.87161,57,4
3.7271,-5.36259,1.03434,119,12
3.89581,-5.60742,-0.597365,32,5
3.89947,-5.61478,1.32879,24,13
3.98879,-5.74554,-0.366561,17,6
19.9468,-28.7424,8.07709,11,14
3.66544,-5.28175,-0.112219,61,7
7.07709,-10.2016,3.32686,29,15
0.302478,-0.43765,-0.122823,15,1
4.04613,-5.85645,0.373051,42,9
0.353756,-0.512033,-0.120973,15,2
3.90957,-5.6609,0.601898,24,10
4.8875,-7.07954,-1.36254,2,3
4.11089,-5.95685,0.888671,35,11
4.04109,-5.8579,-0.873803,54,4
3.75788,-5.4494,1.04842,124,12
4.29584,-6.2295,-0.662035,51,5
3.8687,-5.61219,1.32498,25,13
5.74568,-8.33817,-0.530687,14,6
4.09131,-5.93955,1.66509,2,14
3.94773,-5.73325,-0.121504,71,7
6.88521,-10.0031,3.25387,20,15
3.50422,-5.10631,0.1081,48,8
0.300949,-0.438703,-0.122823,15,1
3.99743,-5.82936,0.370434,55,9
0.343084,-0.500312,-0.11792,16,2
4.34151,-6.3335,0.671796,78,10
4.90742,-7.16174,-1.37506,27,3
4.87982,-7.12413,1.06026,11,11
4.01613,-5.86541,-0.872828,46,4
4.04344,-5.9075,1.13384,35,12
5.71226,-8.34567,-0.884805,24,5
3.97214,-5.80552,1.36734,22,13
4.03991,-5.90678,-0.375039,45,6
4.07495,-5.96023,1.66689,14,14
3.68397,-5.39039,-0.113964,64,7
6.86768,-10.0526,3.26216,12,15
3.47287,-5.09868,0.107681,74,8
0.299416,-0.439751,-0.122823,15,1
4.18495,-6.14873,0.389798,15,9
0.347964,-0.511245,-0.12021,15,2
4.17704,-6.13941,0.649659,18,10
5.22233,-7.67865,-1.4708,11,3
3.70648,-5.45187,0.809456,67,11
3.97332,-5.84656,-0.867954,36,4
3.66647,-5.39707,1.03341,60,12
4.27464,-6.2923,-0.665521,37,5
4.01693,-5.91517,1.38985,23,13
5.61329,-8.26902,-0.523778,52,6
4.0574,-5.97926,1.66824,14,14
3.69656,-5.44955,-0.114942,64,7
7.02879,-10.3659,3.35585,20,15
3.44385,-5.0942,0.107332,60,8
0.297879,-0.440793,-0.122823,15,1
0.348375,-0.51571,-0.120973,15,2
3.87795,-5.74281,0.606255,28,10
4.02068,-5.95641,-1.13822,21,3
3.87174,-5.73794,0.849917,54,11
6.43604,-9.54542,1.8234,15,12
4.27492,-6.34022,-0.669007,43,5
3.96553,-5.88357,1.37917,32,13
3.99635,-5.93152,-0.37483,49,6
6.19192,-9.19374,2.55904,9,14
3.57924,-5.31645,-0.11187,100,7
7.06699,-10.5009,3.39157,21,15
3.45412,-5.14997,0.10824,55,8
0.296261,-0.441882,-0.122823,15,1
4.12191,-6.14794,0.387914,44,9
0.324622,-0.484366,-0.113341,16,2
3.86575,-5.77023,0.60765,60,10
4.00102,-5.97439,-1.13884,16,3
3.66958,-5.48156,0.809944,85,11
4.1025,-6.13056,-0.905733,17,4
4.31037,-6.44362,-0.678246,8,5
4.11309,-6.15103,1.43832,29,13
4.00011,-5.98432,-0.377238,28,6
6.19391,-9.26984,2.57389,31,14
3.5851,-5.36549,-0.112638,74,7
7.0775,-10.5962,3.41434,11,15
3.41042,-5.12145,0.107402,67,8
0.294794,-0.442862,-0.122823,15,1
4.12144,-6.19388,0.389903,128,9
0.340326,-0.511651,-0.119446,15,2
3.81139,-5.73225,0.602246,50,10
3.92868,-5.90867,-1.12383,5,3
3.65578,-5.50031,0.810919,70,11
4.10083,-6.17224,-0.909877,17,4
4.28077,-6.44552,1.22551,44,12
3.92762,-5.91602,1.38031,38,13
4.00454,-6.03416,-0.37954,45,6
3.86637,-5.82818,1.6147,12,14
3.5752,-5.3913,-0.112917,63,7
7.03727,-10.616,3.41279,15,15
3.34952,-5.06826,0.106041,100,8
0.293247,-0.443888,-0.122823,15,1
4.72275,-7.15155,0.449147,80,9
0.349447,-0.529159,-0.123263,15,2
3.8648,-5.8546,0.613751,18,10
3.95699,-5.99654,-1.1379,8,3
3.96779,-6.01748,-0.885015,22,4
6.37378,-9.67002,1.83435,23,12
4.38812,-6.65746,-0.697595,42,5
4.26359,-6.47344,-0.406232,79,6
6.6654,-10.124,2.79839,21,14
3.4805,-5.28849,-0.110509,5,7
6.02654,-9.16058,2.93811,3,15
3.34387,-5.09831,0.106425,81,8
0.291695,-0.444909,-0.122823,15,1
0.332531,-0.507387,-0.11792,16,2
4.22321,-6.44637,0.674237,20,10
5.23254,-7.99007,-1.51272,5,3
4.01305,-6.13025,0.89964,22,11
4.01416,-6.13427,-0.900127,36,4
6.25023,-9.555,1.80838,28,12
5.73473,-8.76693,-0.91653,28,5
4.14838,-6.34423,1.47343,20,13
3.90658,-5.97671,-0.374202,28,6
6.33796,-9.70019,2.67512,56,14
5.59637,-8.57172,2.74296,10,15
3.31406,-5.09152,0.106041,53,8
0.290141,-0.445925,-0.122823,15,1
5.99252,-9.21358,0.57601,9,9
0.33923,-0.52177,-0.120973,15,2
3.87379,-5.95828,0.621769,58,10
5.20569,-8.00994,-1.51303,13,3
3.9873,-6.13756,0.898665,29,11
4.04137,-6.22317,-0.911095,26,4
4.66693,-7.18919,1.35754,43,12
4.0204,-6.19797,1.43603,28,13
4.38123,-6.75683,-0.422037,43,6
6.41326,-9.89067,2.72146,38,14
3.95469,-6.10134,-0.126914,82,7
3.2867,-5.09019,0.105762,33,8
0.288504,-0.446985,-0.122823,15,1
0.358597,-0.556008,-0.128605,14,2
4.12838,-6.40108,0.666393,80,10
5.18272,-8.03893,-1.51491,13,3
3.97446,-6.16715,0.900858,65,11
4.62772,-7.18632,1.35378,42,12
4.22955,-6.57053,-0.68365,26,5
3.98172,-6.1879,1.4303,32,13
4.38777,-6.82156,-0.425073,72,6
6.04278,-9.39456,2.57884,15,14
3.5235,-5.47999,-0.11372,51,7
6.47286,-10.0709,3.2078,12,15
3.83641,-5.98962,0.124156,60,8
0.286864,-0.44804,-0.122823,15,1
4.2334,-6.61449,0.41157,72,9
0.331255,-0.51757,-0.119446,15,2
4.36473,-6.82231,0.708576,30,10
6.83584,-10.6889,-2.00956,5,3
3.84812,-6.01944,0.877216,40,11
11.2173,-17.5535,-2.55779,17,4
4.6173,-7.22821,1.35848,56,12
4.12829,-6.46268,-0.670925,33,5
4.39402,-6.88397,-0.428003,39,6
6.00936,-9.41828,2.57929,15,14
3.59479,-5.63618,-0.116687,66,7
6.42344,-10.075,3.20159,20,15
4.31213,-6.78435,0.140317,62,8
0.285298,-0.449038,-0.122823,15,1
4.21885,-6.64271,0.412407,80,9
0.312605,-0.492207,-0.113341,16,2
4.41778,-6.95861,0.721127,45,10
3.71625,-5.85588,-1.09848,12,3
3.58038,-5.64395,0.820668,64,11
11.0029,-17.3512,-2.5227,5,4
3.44562,-5.43571,1.01933,56,12
4.08544,-6.44508,-0.667613,38,5
3.72553,-5.88184,-0.364886,16,6
5.93579,-9.37499,2.56174,15,14
3.37618,-5.3344,-0.110194,60,7
6.37791,-10.0811,3.19642,12,15
5.67202,-8.99309,0.185589,25,8
0.283729,-0.450031,-0.122823,15,1
4.22332,-6.70133,0.415129,80,9
0.340194,-0.539801,-0.124026,14,2
4.4062,-6.99422,0.723218,69,10
3.70211,-5.87884,-1.10036,11,3
3.56806,-5.66817,0.822374,59,11
5.84961,-9.29622,-1.34861,15,4
3.4161,-5.43098,1.0162,43,12
3.64602,-5.79651,-0.599109,10,5
6.74973,-10.735,2.46487,37,13
3.7815,-6.01656,-0.372423,45,6
5.83046,-9.28015,2.53025,9,14
3.47453,-5.53243,-0.114034,99,7
6.19374,-9.86602,3.12136,12,15
3.4287,-5.47856,0.112812,42,8
0.282157,-0.451019,-0.122823,15,1
4.16813,-6.66523,0.411989,41,9
0.32998,-0.527669,-0.120973,15,2
4.32156,-6.91326,0.713283,41,10
3.71611,-5.94701,-1.11068,6,3
3.60609,-5.77319,0.83578,26,11
5.67519,-9.08926,-1.3157,38,4
3.40654,-5.45796,1.01901,83,12
3.57829,-5.73314,-0.591265,5,5
6.75171,-10.8218,2.47937,45,13
3.7256,-5.9738,-0.368969,35,6
5.79391,-9.29383,2.52845,15,14
3.45096,-5.53774,-0.113894,82,7
6.35844,-10.2073,3.2223,32,15
3.42011,-5.50748,0.113161,77,8
0.28058,-0.452001,-0.122823,15,1
4.1143,-6.63053,0.408953,49,9
0.319855,-0.515472,-0.11792,16,2
3.45515,-5.57041,0.573485,9,10
3.66618,-5.91294,-1.10192,7,3
3.56291,-5.74862,0.830418,14,11
5.47616,-8.83902,-1.2767,41,4
3.73796,-6.03577,1.12445,103,12
4.09535,-6.61286,-0.680512,17,5
6.66532,-10.7668,2.46144,32,13
3.73941,-6.04281,-0.372423,63,6
5.7235,-9.25267,2.5118,1,14
3.43161,-5.54975,-0.113894,100,7
6.24558,-10.1046,3.18296,28,15
3.37988,-5.48533,0.112463,100,8
0.279001,-0.452978,-0.122823,15,1
0.318054,-0.516585,-0.11792,16,2
3.42837,-5.57056,0.572265,30,10
3.96432,-6.4439,-1.19829,16,3
3.51059,-5.70861,0.822862,45,11
5.68333,-9.24535,-1.33252,13,4
3.93302,-6.40054,1.18984,117,12
3.69464,-6.01261,-0.617411,11,5
6.52392,-10.6211,2.42289,30,13
3.71725,-6.05413,-0.372318,59,6
6.22634,-10.1446,2.748,31,14
3.39026,-5.5259,-0.113161,74,7
6.12443,-9.98633,3.13896,16,15
3.38157,-5.53122,0.113161,85,8
0.277418,-0.453949,-0.122823,15,1
0.316249,-0.517693,-0.11792,16,2
3.41514,-5.5927,0.57331,41,10
4.19086,-6.86574,-1.274,6,3
3.78428,-6.20208,0.892084,35,11
5.48254,-8.98889,-1.29279,45,4
3.7163,-6.09546,1.13071,41,12
3.4818,-5.71307,-0.585338,26,5
6.46943,-10.6153,2.41641,43,13
4.02237,-6.60265,-0.405185,54,6
3.44581,-5.66069,-0.115675,100,7
6.2723,-10.308,3.23317,31,15
3.42966,-5.65413,0.11543,81,8
0.275832,-0.454915,-0.122823,15,1
3.40177,-5.61256,0.343952,26,9
0.322488,-0.532281,-0.120973,15,2
3.47925,-5.74492,0.587604,22,10
0.368281,-0.608344,-0.112633,23,3
3.4542,-5.70581,0.818962,21,11
5.3206,-8.79228,-1.26184,30,4
3.8044,-6.28924,1.16419,71,12
3.48142,-5.75758,-0.58865,30,5
6.40611,-10.5986,2.40725,22,13
4.02396,-6.66008,-0.407802,29,6
5.4141,-8.96445,2.41777,14,14
3.43534,-5.68809,-0.115989,66,7
6.23428,-10.3265,3.23213,20,15
3.39963,-5.65124,0.115116,94,8
0.274163,-0.455923,-0.122823,15,1
3.5952,-5.98105,0.365724,118,9
0.300399,-0.49975,-0.113341,16,2
3.60053,-5.99466,-1.10756,6,3
3.44144,-5.73204,0.820912,52,11
3.90522,-6.5071,-0.931813,16,4
3.37179,-5.62049,1.0381,61,12
3.49923,-5.83291,-0.595099,36,5
6.33979,-10.5721,2.39618,32,13
4.12802,-6.88651,-0.420781,25,6
5.38579,-8.98831,2.41912,7,14
3.40214,-5.68005,-0.11557,100,7
6.08921,-10.1703,3.17623,27,15
5.05651,-8.47228,0.17222,28,8
0.272569,-0.456877,-0.122823,15,1
3.294,-5.52355,0.337044,33,9
0.330831,-0.554754,-0.125552,14,2
3.62371,-6.07883,0.619154,41,10
3.5452,-5.94949,-1.09692,6,3
3.41023,-5.72526,0.818231,23,11
3.8835,-6.52239,-0.932057,52,4
3.66635,-6.16014,1.1354,68,12
3.50126,-5.88276,-0.598934,53,5
6.34903,-10.6718,2.41373,15,13
4.11621,-6.92147,-0.422037,43,6
5.32251,-8.95345,2.40473,14,14
3.41804,-5.75206,-0.116792,60,7
6.06354,-10.2081,3.1814,23,15
3.35297,-5.66279,0.114872,82,8
0.270973,-0.457825,-0.122823,15,1
3.2625,-5.51438,0.335788,127,9
0.316896,-0.535629,-0.120973,15,2
3.58117,-6.05543,0.615494,61,10
3.50933,-5.93632,-1.09223,7,3
3.3569,-5.68073,0.810187,85,11
4.06263,-6.87775,-0.980805,67,4
3.36461,-5.69832,1.04811,70,12
3.46854,-5.87668,-0.597017,55,5
6.36862,-10.7902,2.43549,24,13
4.0971,-6.9444,-0.422561,29,6
5.29321,-8.97533,2.40563,19,14
3.54722,-6.01719,-0.121923,71,7
6.03768,-10.2459,3.18658,23,15
3.32609,-5.66239,0.114627,82,8
0.257533,-0.438603,-0.117424,16,1
3.24019,-5.52057,0.335474,61,9
0.3348,-0.570653,-0.128605,14,2
3.55291,-6.0582,0.614448,86,10
3.48855,-5.95085,-1.09254,5,3
3.31998,-5.6633,0.806044,95,11
3.97537,-6.78398,-0.965449,35,4
3.36666,-5.74753,1.05499,67,12
3.61411,-6.17244,-0.625778,25,5
6.44803,-11.0168,2.48128,6,13
4.23501,-7.23864,-0.439517,50,6
6.02861,-10.3085,2.757,29,14
3.48986,-5.96739,-0.120666,100,7
6.02723,-10.3102,3.20004,25,15
3.29223,-5.65208,0.114174,88,8
0.26769,-0.459753,-0.122823,15,1
3.22295,-5.53759,0.335788,72,9
0.313055,-0.537883,-0.120973,15,2
3.34538,-5.75025,0.582026,45,10
3.49159,-6.00397,-1.10005,6,3
3.3012,-5.67887,0.806531,72,11
3.67521,-6.32479,-0.898177,41,4
3.3168,-5.7103,1.04592,74,12
4.07036,-7.01327,-0.424968,54,6
5.11248,-8.81239,2.35209,35,14
3.49705,-6.03031,-0.121678,84,7
6.19867,-10.6933,3.31185,32,15
3.23446,-5.59774,0.112847,60,8
0.266083,-0.460684,-0.122823,15,1
3.52316,-6.1023,0.369283,44,9
0.307249,-0.532171,-0.119446,15,2
3.56142,-6.17354,-1.12883,2,3
3.26747,-5.66628,0.803119,42,11
3.64815,-6.32898,-0.896958,47,4
3.69725,-6.41674,1.17295,45,12
3.55104,-6.16299,-0.622292,6,5
6.2475,-10.8472,2.4332,16,13
3.7459,-6.50644,-0.393462,32,6
5.10404,-8.86903,2.36244,29,14
3.46202,-6.01821,-0.12119,63,7
3.2149,-5.60899,0.112847,56,8
0.264474,-0.46161,-0.122823,15,1
3.22789,-5.63621,0.340393,55,9
0.289779,-0.505982,-0.113341,16,2
3.26853,-5.70949,0.575576,54,10
0.357125,-0.62408,-0.113884,23,3
3.26246,-5.7035,0.806775,47,11
3.62702,-6.3434,-0.897202,38,4
3.68267,-6.44333,1.17545,20,12
3.48798,-6.1027,-0.614971,3,5
6.31575,-11.0548,2.47479,21,13
3.71723,-6.50907,-0.392834,32,6
5.07498,-8.89018,2.36334,45,14
3.41225,-5.97989,-0.120177,100,7
