x, y, z, intensity, ring
6.06326,-11.466,3.47542,22,15
3.48316,-6.60919,0.130404,30,8
3.63015,-6.89394,0.408325,43,9
0.317305,-0.602842,-0.132421,13,2
2.82573,-5.37083,0.530953,1,10
0.334794,-0.636339,-0.113884,57,3
2.91978,-5.55194,0.770214,27,11
3.44069,-6.54522,-0.907927,11,4
3.28856,-6.25847,1.11976,54,12
2.1503,-4.09398,-0.404577,32,5
2.96969,-5.65402,1.2414,5,13
2.33681,-4.45096,-0.263459,13,6
2.81809,-5.36994,1.4001,36,14
3.3014,-6.29357,-0.124052,46,7
6.01871,-11.4786,3.47283,8,15
0.24541,-0.469824,-0.122373,15,1
3.28623,-6.29399,0.372109,50,9
0.269871,-0.516875,-0.113341,16,2
2.80237,-5.36957,0.529907,11,10
0.332571,-0.637504,-0.113884,57,3
3.55113,-6.81005,0.943025,4,11
2.06079,-3.95367,-0.547437,5,4
3.2603,-6.25765,1.11757,15,12
2.136,-4.10146,-0.404577,26,5
2.94902,-5.66261,1.24102,10,13
2.31849,-4.45378,-0.263145,18,6
2.67519,-5.14119,1.33801,50,14
3.41321,-6.5623,-0.129113,57,7
6.08822,-11.7103,3.5365,1,15
0.243768,-0.470678,-0.122373,15,1
3.46349,-6.69031,0.394822,28,9
0.293238,-0.566682,-0.124026,14,2
2.79183,-5.3975,0.53165,5,10
0.32751,-0.633454,-0.112946,47,3
3.54284,-6.85238,0.947169,24,11
2.04697,-3.96084,-0.547437,17,4
3.98731,-7.71865,1.376,42,12
2.033,-3.93717,-0.387669,43,5
2.8184,-5.46054,1.19446,22,13
2.30765,-4.4729,-0.263773,31,6
2.74744,-5.32762,1.3839,12,14
3.37653,-6.54751,-0.128589,28,7
6.06943,-11.7744,3.54944,12,15
2.83165,-5.51453,0.108205,48,8
0.242041,-0.471568,-0.122373,15,1
3.19916,-6.2356,0.367294,19,9
2.9048,-5.66428,0.556925,20,10
0.326198,-0.636351,-0.113259,58,3
3.47063,-6.77345,0.934494,15,11
2.00077,-3.90648,-0.538906,58,4
3.96079,-7.73673,1.37662,44,12
2.05214,-4.01022,-0.394118,52,5
2.692,-5.26062,1.14867,15,13
2.31203,-4.52004,-0.266076,28,6
2.61882,-5.12203,1.32811,27,14
2.27323,-4.44802,-0.0871922,14,7
6.40941,-12.5467,3.77513,13,15
2.64908,-5.20361,0.101922,17,8
0.240394,-0.47241,-0.122373,15,1
3.25706,-6.40339,0.376505,43,9
0.264262,-0.519765,-0.113341,16,2
2.87319,-5.65358,0.554833,13,10
0.319391,-0.628737,-0.111694,48,3
2.72233,-5.35905,0.738041,10,11
1.95926,-3.85857,-0.53135,60,4
5.7862,-11.4003,2.02489,16,12
2.00838,-3.95873,-0.388366,42,5
2.69578,-5.31598,1.15859,24,13
2.31802,-4.57302,-0.268693,10,6
2.61324,-5.15766,1.33486,35,14
2.25769,-4.45592,-0.0871922,21,7
6.26433,-12.3691,3.71509,13,15
2.6381,-5.22935,0.102236,17,8
0.238661,-0.473288,-0.122373,15,1
2.91084,-5.77501,0.338928,37,9
0.294258,-0.583797,-0.127079,14,2
2.79785,-5.55325,0.544026,41,10
0.319859,-0.635141,-0.112633,47,3
2.96062,-5.88142,0.808481,27,11
2.01916,-4.01291,-0.551581,51,4
2.75681,-5.4813,0.971771,26,12
1.99992,-3.97639,-0.389412,41,5
2.68426,-5.33939,1.16165,19,13
2.21864,-4.41512,-0.258958,17,6
2.62058,-5.21726,1.34791,36,14
2.24044,-4.46238,-0.0871573,18,7
5.96246,-11.8809,3.56187,11,15
2.61268,-5.22422,0.101957,33,8
0.237007,-0.474119,-0.122373,15,1
2.90763,-5.81908,0.340916,20,9
0.260627,-0.521597,-0.113341,16,2
2.77222,-5.55051,0.542806,9,10
0.307052,-0.615045,-0.108878,37,3
2.91614,-5.84376,0.8019,85,11
2.00337,-4.01638,-0.551093,47,4
2.79318,-5.60226,0.991482,48,12
2.0207,-4.05289,-0.39621,10,5
2.7129,-5.44361,1.18225,32,13
2.16492,-4.34596,-0.254457,32,6
3.30832,-6.64708,-0.129602,57,7
6.30817,-12.6799,3.79481,23,15
2.60419,-5.25302,0.102341,22,8
0.235351,-0.474943,-0.122373,15,1
2.74731,-5.54414,0.324274,33,9
0.258805,-0.522504,-0.113341,16,2
2.7546,-5.56372,0.543155,39,10
0.311913,-0.630277,-0.111381,48,3
2.03421,-4.1141,-0.563524,32,4
2.76321,-5.58847,0.987414,18,12
1.97123,-3.98847,-0.389238,32,5
2.68518,-5.43544,1.17844,7,13
2.24171,-4.53974,-0.265343,28,6
5.85821,-11.8688,3.05574,31,14
3.26767,-6.62036,-0.128869,7,7
6.26353,-12.6956,3.79325,25,15
0.233774,-0.475721,-0.122373,15,1
2.73235,-5.56266,0.324797,30,9
0.256979,-0.523404,-0.113341,16,2
2.66669,-5.43379,0.529558,15,10
0.310691,-0.633081,-0.111694,36,3
5.61445,-11.4454,1.56529,7,11
2.03017,-4.14043,-0.566205,49,4
2.77063,-5.65307,0.997113,34,12
2.14487,-4.37822,-0.42654,32,5
2.17306,-4.43773,-0.258958,15,6
5.8745,-12.002,3.08498,19,14
3.87025,-7.91065,-0.153721,100,7
3.44786,-7.07543,0.137385,26,8
0.232112,-0.476534,-0.122373,15,1
2.45063,-5.03345,0.293395,22,9
0.255242,-0.524253,-0.113341,16,2
3.01309,-6.19146,0.60242,7,10
0.310208,-0.637714,-0.11232,35,3
3.05893,-6.29122,0.858935,9,11
1.98967,-4.09393,-0.558893,51,4
5.59931,-11.5262,2.02958,40,12
2.13905,-4.40323,-0.428283,21,5
2.64555,-5.4483,1.17729,18,13
2.13488,-4.39857,-0.256237,15,6
5.7994,-11.954,3.06743,42,14
3.81731,-7.87193,-0.152709,100,7
6.21182,-12.8155,3.81603,24,15
3.41358,-7.06762,0.137001,16,8
0.230448,-0.477341,-0.122373,15,1
0.253411,-0.525141,-0.113341,16,2
3.04253,-6.30781,0.612705,26,10
0.299401,-0.621,-0.109191,25,3
3.06452,-6.35909,0.866735,7,11
1.97968,-4.10979,-0.560112,43,4
5.51962,-11.4638,2.01519,23,12
2.35012,-4.881,-0.473953,38,5
2.63248,-5.46988,1.17996,19,13
2.11259,-4.3916,-0.255399,17,6
5.85306,-12.1726,3.11827,34,14
4.82064,-10.03,-0.194245,56,7
6.198,-12.9015,3.83518,22,15
2.52289,-5.27039,0.101992,6,8
0.229621,-0.479901,-0.122823,15,1
0.251576,-0.526022,-0.113341,16,2
3.00331,-6.28244,0.609219,9,10
0.3066,-0.641647,-0.112633,23,3
3.02178,-6.32676,0.860885,26,11
2.02775,-4.24745,-0.577904,35,4
5.44214,-11.4046,2.00142,24,12
2.22152,-4.65541,-0.451292,13,5
2.65309,-5.56232,1.1979,27,13
2.2554,-4.73067,-0.274659,11,6
5.80718,-12.186,3.11647,34,14
3.31767,-6.96503,-0.134663,45,7
2.5139,-5.29904,0.102376,8,8
0.227944,-0.480699,-0.122823,15,1
3.52952,-7.44657,0.431876,127,9
0.273283,-0.576571,-0.124026,14,2
2.35438,-4.96949,0.4811,1,10
0.309431,-0.653425,-0.11451,22,3
2.99882,-6.33547,0.860641,30,11
2.0197,-4.26886,-0.579854,67,4
2.64077,-5.58406,0.978341,25,12
2.57745,-5.45263,1.17233,20,13
2.2329,-4.72587,-0.273926,22,6
5.77626,-12.2308,3.12277,34,14
2.99542,-6.34545,-0.122481,52,7
6.27677,-13.3026,3.9413,21,15
2.49021,-5.29917,0.102201,15,8
0.226181,-0.481532,-0.122823,15,1
2.34358,-4.99165,0.288999,14,9
0.247806,-0.527809,-0.113341,16,2
2.59177,-5.52279,0.533742,7,10
0.307034,-0.654555,-0.11451,22,3
2.90985,-6.20623,0.84163,35,11
1.99815,-4.26365,-0.578148,44,4
2.69067,-5.74396,1.00462,37,12
2.11715,-4.51964,-0.43665,37,5
2.64319,-5.64517,1.21164,12,13
2.07672,-4.43736,-0.25676,22,6
5.72809,-12.2449,3.12097,40,14
4.67378,-9.9956,-0.192605,37,7
6.147,-13.1523,3.89005,18,15
2.46326,-5.2897,0.101852,6,8
0.224499,-0.482318,-0.122823,15,1
3.73227,-8.02214,0.463697,23,9
0.245962,-0.528671,-0.113341,16,2
2.57752,-5.54265,0.534788,33,10
0.29309,-0.630544,-0.11013,24,3
2.57953,-5.55205,0.75169,30,11
1.91636,-4.12656,-0.558649,22,4
2.66229,-5.7354,1.00149,36,12
2.09214,-4.50712,-0.434733,37,5
2.57059,-5.54039,1.18721,15,13
2.05786,-4.43733,-0.256342,22,6
5.63614,-12.1587,3.09398,25,14
6.24119,-13.4701,-0.259133,83,7
6.09537,-13.1614,3.88643,22,15
2.84442,-6.16436,0.118502,23,8
0.222814,-0.483099,-0.122823,15,1
4.97439,-10.7903,0.622693,19,9
0.244115,-0.529526,-0.113341,16,2
2.28132,-4.95085,0.476916,15,10
0.287582,-0.624386,-0.108878,37,3
2.91958,-6.34179,0.857229,19,11
1.97663,-4.29553,-0.580586,73,4
5.11281,-11.116,1.93791,9,12
2.19711,-4.77905,-0.460182,17,5
2.54385,-5.53327,1.18378,26,13
2.02651,-4.41001,-0.254353,27,6
5.58146,-12.1517,3.08723,25,14
4.59971,-10.0189,-0.19243,100,7
6.08081,-13.2511,3.90661,23,15
2.49777,-5.46317,0.104854,38,8
0.221126,-0.483874,-0.122823,15,1
3.71103,-8.1243,0.468093,15,9
0.242172,-0.530417,-0.113341,16,2
2.88768,-6.32766,0.608521,37,10
0.28939,-0.634422,-0.110443,49,3
2.87436,-6.30138,0.850404,33,11
5.03957,-11.0583,1.92477,23,12
2.52111,-5.5372,1.18263,10,13
1.99213,-4.37741,-0.25205,47,6
5.4683,-12.0213,3.04899,38,14
3.19604,-7.02606,-0.134733,67,7
6.05851,-13.325,3.92214,16,15
2.48268,-5.48322,0.105063,31,8
0.219351,-0.484681,-0.122823,15,1
4.95549,-10.9548,0.630125,46,9
0.262976,-0.581344,-0.124026,14,2
2.83767,-6.27598,0.602595,16,10
0.293682,-0.649829,-0.112946,47,3
2.81365,-6.22865,0.839192,14,11
1.85108,-4.09969,-0.552312,48,4
5.01038,-11.1019,1.92915,26,12
2.18418,-4.83968,-0.46454,26,5
2.49935,-5.5406,1.18149,17,13
2.01625,-4.47173,-0.257074,30,6
5.31101,-11.7845,2.9842,46,14
2.79903,-6.21362,-0.118956,18,7
6.01042,-13.3489,3.92266,21,15
2.46271,-5.49002,0.105029,37,8
0.217658,-0.485444,-0.122823,15,1
3.17169,-7.07714,0.406441,29,9
0.238463,-0.532095,-0.113341,16,2
4.57182,-10.2061,0.97841,27,10
0.284954,-0.636427,-0.110443,49,3
2.41645,-5.39952,0.726341,37,11
2.56965,-5.74722,0.997113,6,12
2.01195,-4.49987,-0.431247,48,5
2.47839,-5.5457,1.18073,17,13
2.07231,-4.63922,-0.266285,36,6
5.25474,-11.7692,2.97565,42,14
2.77244,-6.2124,-0.118746,6,7
5.96772,-13.3786,3.92525,21,15
2.44597,-5.50407,0.105133,31,8
0.215962,-0.4862,-0.122823,15,1
2.92119,-6.57654,0.377133,28,9
0.258911,-0.583166,-0.124026,14,2
2.74934,-6.19547,0.593008,7,10
0.287537,-0.648252,-0.11232,47,3
2.95998,-6.67642,0.896715,18,11
2.06158,-4.65442,-0.445366,28,5
6.44876,-14.5662,3.09645,9,13
2.03186,-4.59163,-0.263145,47,6
5.23176,-11.8284,2.986,46,14
3.13847,-7.09572,-0.135431,68,7
5.31326,-12.0184,3.52097,10,15
2.40997,-5.47189,0.104365,28,8
0.214349,-0.486914,-0.122823,15,1
3.15803,-7.17718,0.410942,32,9
0.250551,-0.569689,-0.120973,15,2
2.74293,-6.23969,0.59632,24,10
0.283795,-0.645585,-0.111694,48,3
2.7318,-6.21731,0.83383,33,11
1.7968,-4.09127,-0.548656,64,4
5.07047,-11.5509,1.99798,10,12
2.02451,-4.61415,-0.440834,12,5
5.67708,-12.9389,2.7465,27,13
1.94202,-4.42824,-0.253411,30,6
5.16591,-11.785,2.9707,46,14
2.74694,-6.26959,-0.119479,50,7
5.1775,-11.8227,3.45834,5,15
2.40445,-5.51143,0.104959,12,8
0.212648,-0.487659,-0.122823,15,1
0.245522,-0.563318,-0.119446,15,2
4.68849,-10.7622,1.02704,48,10
0.276808,-0.635705,-0.109817,49,3
2.43281,-5.58975,0.748522,30,11
1.76191,-4.05019,-0.542319,61,4
2.34098,-5.38389,0.929847,29,12
5.59275,-12.8686,2.72742,23,13
1.93689,-4.45881,-0.254771,27,6
5.1131,-11.7762,2.96396,46,14
2.74972,-6.33601,-0.120561,6,7
5.13159,-11.8301,3.45523,37,15
2.3963,-5.54548,0.105447,27,8
0.210944,-0.488398,-0.122823,15,1
2.14842,-4.97662,0.28408,2,9
0.231104,-0.535332,-0.113341,16,2
4.63037,-10.731,1.02251,23,10
0.276935,-0.642109,-0.110756,49,3
4.93737,-11.4534,1.53141,31,11
1.74462,-4.04902,-0.541344,54,4
4.93892,-11.468,1.97764,25,12
2.01828,-4.68638,-0.446412,33,5
5.88702,-13.6761,2.89419,28,13
2.02867,-4.71505,-0.269007,28,6
4.85639,-11.2927,2.83798,40,14
2.91869,-6.79016,-0.129008,84,7
5.07883,-11.8213,3.44747,25,15
0.209238,-0.489132,-0.122823,15,1
2.12397,-4.96756,0.283138,15,9
0.229234,-0.536136,-0.113341,16,2
4.56235,-10.6756,1.01571,23,10
0.273916,-0.641256,-0.110443,49,3
2.73124,-6.39711,0.85406,11,11
1.73204,-4.05874,-0.541831,41,4
2.29482,-5.38012,0.926405,24,12
1.93312,-4.53213,-0.431072,40,5
2.02081,-4.74232,-0.270158,31,6
4.94294,-11.6054,2.91222,34,14
2.96703,-6.96958,-0.132219,88,7
5.03299,-11.8283,3.44436,27,15
2.10973,-4.9823,0.283556,25,9
0.242672,-0.57309,-0.120973,15,2
2.02218,-4.77787,0.453907,14,10
0.270906,-0.640389,-0.11013,49,3
2.69111,-6.36455,0.848454,21,11
1.96514,-4.64988,-0.619828,34,4
2.27064,-5.37536,0.924215,56,12
2.03203,-4.81048,-0.45687,12,5
4.9178,-11.6477,2.45762,19,13
2.019,-4.7843,-0.272147,28,6
4.87968,-11.5687,2.89872,42,14
2.45094,-5.81351,-0.110125,44,7
5.00068,-11.8671,3.45058,13,15
3.46032,-8.24386,0.156059,56,8
0.205818,-0.490581,-0.122823,15,1
2.09156,-4.9878,0.283452,21,9
0.225486,-0.537723,-0.113341,16,2
2.02244,-4.82532,0.457742,57,10
0.270195,-0.644974,-0.110756,49,3
2.68958,-6.42334,0.855035,26,11
2.11137,-5.04493,-0.6715,6,4
2.24958,-5.37779,0.923276,48,12
4.86803,-11.6431,2.45304,37,13
2.00152,-4.78948,-0.272042,28,6
5.09464,-12.1971,3.05169,25,14
2.41368,-5.78143,-0.109357,27,7
4.96964,-11.9095,3.45782,12,15
2.66555,-6.41304,0.121224,30,8
0.204105,-0.491296,-0.122823,15,1
4.45847,-10.7372,0.609295,21,9
0.223514,-0.538546,-0.113341,16,2
2.06123,-4.96889,0.470641,11,10
0.26329,-0.635012,-0.108878,37,3
4.75721,-11.4736,1.52507,7,11
1.85436,-4.4746,-0.594722,27,4
2.2323,-5.38926,0.923902,66,12
2.05776,-4.97032,-0.470641,15,5
4.83508,-11.6844,2.458,39,13
2.04731,-4.94997,-0.28073,30,6
5.04916,-12.2138,3.05124,31,14
2.3889,-5.77873,-0.109147,48,7
5.23936,-12.6802,3.67627,30,15
2.45641,-5.97153,0.112708,22,8
0.202302,-0.492041,-0.122823,15,1
2.66047,-6.47082,0.366666,54,9
0.221632,-0.539323,-0.113341,16,2
2.0681,-5.03503,0.476219,31,10
0.269324,-0.656028,-0.11232,35,3
2.60059,-6.33775,0.841142,30,11
1.85452,-4.52178,-0.600085,47,4
2.20373,-5.37325,0.919835,56,12
1.80915,-4.41336,-0.417302,25,5
4.78905,-11.6885,2.45533,9,13
1.98536,-4.84804,-0.274554,38,6
5.00058,-12.217,3.04764,27,14
2.13919,-5.22628,-0.0985712,4,7
4.92222,-12.0315,3.48319,8,15
2.43659,-5.97964,0.112708,16,8
0.20067,-0.492709,-0.122823,15,1
2.04298,-5.01867,0.283975,9,9
1.96645,-4.83551,0.456696,56,10
0.264915,-0.651428,-0.111381,24,3
2.4779,-6.09623,0.807994,67,11
2.2028,-5.42484,0.927344,54,12
1.78849,-4.40673,-0.416081,45,5
6.33246,-15.6028,3.27314,13,13
1.88519,-4.64731,-0.262831,23,6
4.95345,-12.2172,3.04359,31,14
2.00002,-4.93534,-0.0929515,16,7
5.12387,-12.6502,3.65711,16,15
2.08952,-5.17956,0.0974891,11,8
0.198949,-0.493406,-0.122823,15,1
2.02097,-5.01466,0.283347,39,9
0.247884,-0.6157,-0.105124,27,3
2.49959,-6.21166,0.822131,26,11
1.83555,-4.56376,-0.603985,9,4
2.32237,-5.77707,0.986163,67,12
1.84582,-4.59858,-0.259691,32,6
4.62913,-11.5328,2.86903,29,14
1.92173,-4.7901,-0.0900893,31,7
5.08903,-12.6914,3.66384,10,15
2.21138,-5.54005,0.104121,15,8
0.197139,-0.494132,-0.122823,15,1
2.61807,-6.56556,0.370434,35,9
0.215878,-0.541652,-0.113341,16,2
2.15098,-5.39696,0.508292,43,10
0.25586,-0.642296,-0.109504,25,3
2.47387,-6.2134,0.821156,19,11
1.89074,-4.75121,-0.627871,21,4
2.34279,-5.89017,1.004,93,12
2.12272,-5.33958,-0.502714,13,5
4.70494,-11.841,2.4767,15,13
1.8496,-4.65729,-0.262622,26,6
4.66451,-11.7452,2.91762,53,14
2.01482,-5.07591,-0.095325,34,7
5.60101,-14.1177,4.06967,36,15
2.08308,-5.27471,0.0989901,2,8
0.195326,-0.494852,-0.122823,15,1
2.03636,-5.15904,0.290674,13,9
2.14946,-5.45114,0.51265,52,10
0.254229,-0.645067,-0.109817,24,3
4.51147,-11.453,1.51142,35,11
2.02312,-5.13861,-0.678081,40,4
2.36202,-5.9994,1.0212,44,12
2.4755,-6.29409,1.31467,11,13
1.82748,-4.64885,-0.261784,28,6
4.63354,-11.7931,2.92526,34,14
2.02195,-5.14619,-0.0965118,35,7
5.98174,-15.2323,4.38491,13,15
2.0532,-5.24993,0.0983967,27,8
0.193684,-0.495497,-0.122823,15,1
1.99944,-5.11775,0.287952,23,9
0.212091,-0.543146,-0.113341,16,2
2.0703,-5.30456,0.498182,20,10
0.249216,-0.638546,-0.108566,25,3
4.47851,-11.4809,1.51313,42,11
2.04933,-5.25626,-0.692705,14,4
2.28153,-5.85484,0.995236,79,12
2.1483,-5.51579,-0.517879,26,5
2.45248,-6.29678,1.31353,23,13
1.81495,-4.66233,-0.262203,28,6
4.78661,-12.3024,3.04764,23,14
2.03442,-5.2315,-0.0979778,36,7
5.90264,-15.1865,4.36576,13,15
3.14721,-8.13083,0.152185,41,8
0.191954,-0.49617,-0.122823,15,1
1.95275,-5.05018,0.283766,25,9
0.210289,-0.543846,-0.113341,16,2
2.06131,-5.3337,0.500274,37,10
0.251256,-0.650468,-0.110443,24,3
2.61171,-6.7649,0.890377,19,11
1.97809,-5.12633,-0.674669,5,4
2.24971,-5.83328,0.99023,28,12
2.05952,-5.34293,-0.500971,43,5
1.7721,-4.59968,-0.25833,27,6
4.72333,-12.2663,3.03459,34,14
2.01543,-5.2367,-0.0979429,40,7
5.40987,-14.0638,4.03758,6,15
3.0766,-8.03159,0.150126,15,8
1.9394,-5.06816,0.284394,15,9
0.208294,-0.544613,-0.113341,16,2
1.8952,-4.95784,0.464366,14,10
0.245345,-0.642158,-0.108878,37,3
2.43647,-6.37714,0.838217,21,11
1.93398,-5.06459,-0.66565,40,4
4.47697,-11.7302,1.9886,32,12
1.96701,-5.15649,-0.482843,48,5
4.49299,-11.7845,2.45151,9,13
1.73603,-4.55575,-0.255504,27,6
1.995,-5.2381,-0.0978382,36,7
5.35731,-14.0736,4.03499,49,15
1.99577,-5.26775,0.0983269,15,8
0.188398,-0.497531,-0.122823,15,1
2.67018,-7.05526,0.395346,8,9
1.87295,-4.95138,0.463146,35,10
0.241705,-0.639315,-0.108253,51,3
2.39764,-6.34517,0.832855,66,11
1.88875,-5.00108,-0.656388,6,4
2.52811,-6.69751,1.13384,15,12
1.93895,-5.13943,-0.480577,46,5
5.37075,-14.2358,2.95754,3,13
1.75535,-4.65522,-0.260738,27,6
4.66498,-12.3782,3.05394,29,14
1.97085,-5.23227,-0.0975939,40,7
5.27029,-13.9991,4.00807,9,15
2.21042,-5.89634,0.109915,37,8
0.18666,-0.498185,-0.122823,15,1
3.0616,-8.17556,0.457521,22,9
0.204392,-0.54609,-0.113341,16,2
1.83873,-4.91529,0.459136,50,10
0.244894,-0.654999,-0.110756,49,3
1.61905,-4.33264,-0.567911,18,4
2.50057,-6.69519,1.13196,22,12
1.84227,-4.93524,-0.46088,35,5
4.39757,-11.7869,2.44541,8,13
1.73897,-4.6635,-0.260842,27,6
4.5876,-12.3094,3.03279,21,14
1.92394,-5.1623,-0.0961628,48,7
5.42302,-14.5587,4.16285,15,15
2.22181,-5.99026,0.111521,27,8
0.18492,-0.498834,-0.122823,15,1
1.87164,-5.04886,0.282196,16,9
0.20258,-0.546764,-0.113341,16,2
1.98709,-5.36604,0.500623,30,10
0.24752,-0.668776,-0.112946,47,3
2.36224,-6.38596,0.836024,45,11
1.53576,-4.15394,-0.543781,34,4
2.36258,-6.39032,1.07909,11,12
1.70711,-4.61987,-0.430898,36,5
5.16853,-13.9949,2.89992,10,13
1.72142,-4.66362,-0.260528,27,6
4.51438,-12.2368,3.01119,27,14
1.88259,-5.10298,-0.0949411,34,7
5.23102,-14.1869,4.05155,5,15
2.16127,-5.88684,0.109461,15,8
4.25747,-11.609,0.648024,7,9
0.20067,-0.547468,-0.113341,16,2
4.48566,-12.2444,1.14087,11,10
0.241224,-0.658464,-0.111068,48,3
2.33149,-6.36766,0.832611,19,11
1.54995,-4.23544,-0.553774,33,4
1.8141,-4.96264,-0.462274,51,5
5.09917,-13.9492,2.88694,1,13
1.6991,-4.65054,-0.259482,27,6
4.43233,-12.1382,2.9833,34,14
1.83117,-5.01748,-0.0932308,20,7
4.50491,-12.3503,3.52253,18,15
3.93806,-10.8433,0.201366,13,8
0.18152,-0.500081,-0.122823,15,1
1.96304,-5.41102,0.301665,12,9
2.00824,-5.53865,0.515439,37,10
0.237578,-0.655588,-0.110443,49,3
5.37631,-14.8438,1.93845,8,11
1.52164,-4.20349,-0.5489,11,4
2.33203,-6.44567,1.08566,49,12
1.8049,-4.99142,-0.464366,50,5
1.68882,-4.67552,-0.260528,27,6
4.38,-12.1261,2.97655,25,14
1.76068,-4.87713,-0.0905082,19,7
4.46767,-12.3823,3.52719,12,15
3.07457,-8.5634,0.158817,27,8
0.179686,-0.500743,-0.122823,15,1
2.69633,-7.51815,0.418583,16,9
2.03701,-5.68289,0.528164,22,10
0.235174,-0.656454,-0.110443,49,3
5.27169,-14.7232,1.92017,8,11
1.49017,-4.16418,-0.54305,30,4
2.31703,-6.47835,1.08972,63,12
1.66588,-4.6603,-0.43299,35,5
4.86072,-13.6054,2.80833,15,13
1.66899,-4.67415,-0.26011,20,6
4.32373,-12.109,2.96845,44,14
1.74952,-4.90238,-0.0908572,19,7
4.38851,-12.304,3.50027,11,15
2.10815,-5.94004,0.11002,30,8
1.93299,-5.45557,0.506375,65,10
0.234085,-0.661036,-0.111068,48,3
3.75994,-10.6236,1.3837,6,11
1.51396,-4.28003,-0.55743,34,4
2.28735,-6.47004,1.08691,43,12
1.63831,-4.63415,-0.430026,45,5
4.5797,-12.9614,2.67209,6,13
1.64136,-4.64794,-0.25833,27,6
4.21317,-11.9373,2.92256,34,14
1.62777,-4.61458,-0.0854121,14,7
4.35109,-12.3418,3.50648,34,15
2.05495,-5.8549,0.10831,50,8
2.66691,-7.60699,0.422456,54,9
1.86452,-5.32126,0.493302,31,10
0.229165,-0.654391,-0.109817,37,3
5.13078,-14.6594,1.90701,12,11
1.47082,-4.20472,-0.54695,36,4
4.09598,-11.7159,1.96576,43,12
1.71944,-4.9182,-0.455824,31,5
4.74295,-13.5741,2.79497,24,13
1.66595,-4.77054,-0.26482,15,6
4.16826,-11.9428,2.92031,46,14
1.60506,-4.60135,-0.085063,17,7
4.31625,-12.3807,3.51321,19,15
2.88947,-8.3255,0.153826,51,8
0.174345,-0.502627,-0.122823,15,1
2.34072,-6.75197,0.374516,9,9
1.89747,-5.47646,0.507072,30,10
0.230757,-0.666387,-0.111694,36,3
1.8977,-5.48333,0.712448,32,11
1.42888,-4.13103,-0.536713,19,4
4.04796,-11.7096,1.96231,31,12
1.66906,-4.82813,-0.446935,43,5
1.618,-4.68571,-0.259796,27,6
4.13036,-11.9683,2.92301,44,14
1.58508,-4.59558,-0.0848536,37,7
5.12988,-14.8814,4.21772,8,15
1.98547,-5.78588,0.106774,12,8
2.65389,-7.74256,0.428946,9,9
1.82604,-5.33038,0.492953,48,10
0.221391,-0.646631,-0.108253,25,3
3.46918,-10.1384,1.3157,18,11
1.49218,-4.36327,-0.566205,7,4
2.08914,-6.11232,1.02308,33,12
1.78107,-5.21099,-0.481797,18,5
4.31552,-12.6334,2.595,30,13
1.59905,-4.68377,-0.259377,10,6
4.07535,-11.9439,2.91357,38,14
1.5658,-4.59162,-0.0846791,37,7
4.99439,-14.6541,4.14835,15,15
1.97361,-5.8174,0.107228,31,8
1.8929,-5.5859,0.309096,10,9
1.79847,-5.3103,0.490513,41,10
0.219766,-0.649271,-0.108566,25,3
3.43758,-10.1617,1.31716,34,11
1.47885,-4.37409,-0.566936,35,4
1.91729,-5.67417,0.948619,50,12
4.28333,-12.6837,2.60225,14,13
3.75298,-11.1196,-0.615052,27,6
4.071,-12.0689,2.94056,23,14
1.57851,-4.68233,-0.0862498,28,7
4.9722,-14.7575,4.17268,20,15
2.15549,-6.42715,0.118327,22,8
2.2001,-6.56779,0.363002,36,9
0.216389,-0.645969,-0.132421,13,2
1.80522,-5.39212,0.497485,15,10
0.216245,-0.646287,-0.10794,25,3
3.39139,-10.1417,1.31302,33,11
1.48748,-4.45077,-0.576198,18,4
1.89184,-5.66397,0.945803,79,12
1.74654,-5.22897,-0.48232,26,5
4.23219,-12.6781,2.59806,3,13
2.40951,-7.22222,-0.399009,90,6
3.96536,-11.8926,2.89422,8,14
1.6121,-4.83769,-0.0890073,33,7
4.89562,-14.6997,4.15146,15,15
2.09654,-6.32455,0.116303,66,8
2.13133,-6.43702,0.355361,21,9
0.183278,-0.553533,-0.113341,16,2
1.79641,-5.42865,0.500274,61,10
0.215228,-0.650789,-0.108566,25,3
1.83902,-5.56395,0.719517,17,11
1.49995,-4.54076,-0.587167,24,4
1.89807,-5.74932,0.958943,28,12
1.73952,-5.26909,-0.485457,31,5
4.57914,-13.8785,2.84076,17,13
2.42932,-7.36715,-0.406546,18,6
3.98604,-12.0951,2.94011,38,14
1.58457,-4.811,-0.0884139,18,7
2.92677,-8.93335,0.164088,50,8
1.91629,-5.85598,0.322913,63,9
1.78612,-5.4614,0.502714,35,10
0.206818,-0.63276,-0.105437,26,3
1.82637,-5.59109,0.722198,15,11
1.87554,-5.7484,0.957692,28,12
1.72421,-5.2846,-0.486329,41,5
4.43025,-13.5865,2.7778,23,13
1.60157,-4.91453,-0.270891,34,6
3.94138,-12.1016,2.93831,38,14
2.04806,-6.29206,-0.1155,48,7
4.47555,-13.758,3.87659,7,15
2.90727,-8.97966,0.164751,31,8
1.76582,-5.46381,0.502366,37,10
0.208858,-0.646637,-0.107627,12,3
2.14528,-6.64589,0.857473,11,11
1.40971,-4.36976,-0.563768,24,4
1.79848,-5.57818,0.928282,43,12
1.92402,-5.96755,-0.548558,25,5
4.46167,-13.8466,2.82779,8,13
1.60032,-4.96952,-0.273612,8,6
