x, y, z, intensity, ring
-3.29593,-1.66128,0.193434,1,9
-3.30982,-1.66684,0.324219,1,10
-3.42211,-1.72264,0.470416,1,11
-3.29831,-1.65888,0.584752,8,12
-2.9278,-1.47125,0.63692,2,13
-0.503303,-0.252805,-0.0295175,16,6
-2.69071,-1.35093,0.695099,1,14
-3.36689,-1.69043,-0.0657607,2,7
-2.41036,-1.20965,0.722623,1,15
-3.26788,-1.63358,0.0637711,1,8
-3.30885,-1.65334,0.193852,1,9
-3.30136,-1.64816,0.322825,1,10
-3.31115,-1.65088,0.586004,8,12
-2.92589,-1.45752,0.635394,2,13
-2.68669,-1.33719,0.692849,1,14
-3.37277,-1.67866,-0.0657607,2,7
-2.40073,-1.19434,0.718482,2,15
-3.29836,-1.63517,0.0642598,1,8
-3.29134,-1.63026,0.192492,1,9
-3.29281,-1.62955,0.32143,1,10
-3.43405,-1.69871,0.470416,1,11
-3.31866,-1.64019,0.586316,8,12
-2.9395,-1.45216,0.637302,2,13
-0.505013,-0.249373,-0.0295175,16,6
-2.68586,-1.32569,0.6915,1,14
-2.41528,-1.19108,0.721588,2,15
-3.30405,-1.62365,0.0642598,1,8
-3.30031,-1.62109,0.192701,1,9
-3.36616,-1.65198,0.328054,1,10
-3.43996,-1.68671,0.470416,1,11
-3.31167,-1.62309,0.584126,8,12
-0.450884,-0.220886,-0.0439265,12,5
-2.95337,-1.4462,0.63921,2,13
-0.50588,-0.247609,-0.0295175,16,6
-2.71323,-1.32744,0.697348,1,14
-3.38412,-1.65567,-0.0657607,2,7
-2.4088,-1.17798,0.718482,2,15
-3.30942,-1.61268,0.0642598,1,8
-3.31672,-1.61481,0.193329,1,9
-3.33249,-1.62105,0.324219,1,10
-3.3262,-1.61583,0.585691,8,12
-2.95285,-1.43383,0.638065,2,13
-2.72989,-1.32439,0.700498,1,14
-3.38988,-1.64384,-0.0657607,2,7
-2.41985,-1.17293,0.720552,1,15
-3.29702,-1.59242,0.0639107,1,8
-3.32414,-1.60409,0.193434,1,9
-3.33785,-1.60999,0.324219,1,10
-3.45136,-1.66326,0.470416,1,11
-3.33004,-1.60335,0.585378,8,12
-0.499051,-0.240284,-0.0484586,11,5
-2.97199,-1.43032,0.641118,2,13
-3.3956,-1.632,-0.0657607,2,7
-2.42219,-1.16364,0.720035,2,15
-3.3206,-1.58954,0.0642598,1,8
-0.45529,-0.217846,-0.116525,16,1
-3.35314,-1.60368,0.194794,1,9
-3.36502,-1.60864,0.326311,1,10
-3.33561,-1.59172,0.585378,8,12
-2.96102,-1.41233,0.637684,2,13
-3.40127,-1.62014,-0.0657607,2,7
-2.43845,-1.16099,0.723658,1,15
-3.31528,-1.5728,0.0640503,1,8
-0.456048,-0.216255,-0.116525,16,1
-3.32776,-1.578,0.193015,1,9
-3.38502,-1.60371,0.327706,1,10
-3.46289,-1.63912,0.470416,1,11
-3.35516,-1.58741,0.587881,7,12
-2.96416,-1.40115,0.637302,1,13
-0.509246,-0.240611,-0.0295175,16,6
-3.40663,-1.60885,-0.0657607,2,7
-3.32772,-1.5652,0.06419,1,8
-0.46029,-0.2164,-0.117424,16,1
-3.35133,-1.57487,0.194062,1,9
-3.40141,-1.59696,0.328751,1,10
-3.46831,-1.62763,0.470416,1,11
-3.33922,-1.56563,0.584126,5,12
-3.36151,-1.57322,-0.0647833,2,7
-3.33679,-1.55526,0.0642598,1,8
-0.457509,-0.213146,-0.116525,16,1
-3.36196,-1.56628,0.194376,1,9
-3.35973,-1.56381,0.324219,1,10
-3.34797,-1.55621,0.584752,5,12
-0.510872,-0.237139,-0.0295175,16,6
-3.4175,-1.58562,-0.0657607,2,7
-2.45709,-1.1395,0.725729,1,15
-3.3383,-1.54251,0.06419,1,8
-3.3529,-1.54784,0.193538,1,9
-3.37964,-1.55875,0.325614,1,10
-3.4793,-1.60398,0.470416,1,11
-3.3498,-1.54286,0.584126,5,12
-3.42301,-1.57369,-0.0657607,2,7
-2.42594,-1.11478,0.715376,1,15
-3.37666,-1.54524,0.0648182,1,8
-3.37281,-1.54277,0.194376,1,9
-3.38869,-1.5486,0.325962,1,10
-3.36954,-1.53772,0.586629,5,12
-2.73284,-1.24485,0.693299,1,14
-2.43333,-1.10791,0.716411,1,15
-3.37812,-1.53238,0.0647484,1,8
-3.36726,-1.52604,0.193748,1,9
-3.37592,-1.52854,0.324219,1,10
-3.36049,-1.51944,0.584126,5,12
-2.71031,-1.22375,0.686551,3,14
-2.88711,-1.30298,-0.0552892,1,7
-2.44423,-1.10259,0.718482,1,15
-3.37251,-1.51566,0.064539,1,8
-0.449739,-0.202026,-0.113825,16,1
-3.37621,-1.51592,0.193957,1,9
-3.42823,-1.53855,0.328751,1,10
-3.49591,-1.56746,0.470416,1,11
-3.35856,-1.50447,0.582875,5,12
-0.505486,-0.226433,-0.0484586,11,5
-2.71812,-1.21588,0.68745,4,14
-2.89164,-1.29289,-0.0552892,1,7
-2.44806,-1.09405,0.718482,1,15
-3.38513,-1.50574,0.194166,1,9
-3.40081,-1.51201,0.325614,1,10
-3.37101,-1.49594,0.584126,5,12
-2.72591,-1.20796,0.68835,4,14
-2.85957,-1.26659,-0.0545911,1,7
-2.45893,-1.08862,0.720552,1,15
-0.486802,-0.214604,-0.122823,15,1
-3.41387,-1.50498,0.195527,1,9
-3.42795,-1.50976,0.327706,1,10
-3.50677,-1.54301,0.470416,1,11
-3.38138,-1.48714,0.585065,5,12
-2.74418,-1.20518,0.691949,5,14
-2.95165,-1.29568,-0.0562666,1,7
-2.45015,-1.07503,0.716929,2,15
-0.451795,-0.197385,-0.113825,16,1
-3.42067,-1.49445,0.195632,1,9
-3.39642,-1.48245,0.324219,1,10
-3.51186,-1.53138,0.470416,1,11
-3.37905,-1.47276,0.583813,4,12
-0.516435,-0.224767,-0.0295175,16,6
-2.74816,-1.19608,0.691949,5,14
-2.90458,-1.26355,-0.0552892,1,7
-2.44661,-1.06382,0.714858,2,15
-0.488214,-0.21137,-0.122823,15,1
-3.41303,-1.47695,0.194899,1,9
-3.43789,-1.48699,0.327706,1,10
-3.37329,-1.45626,0.581936,4,12
-0.460962,-0.198999,-0.0439265,12,5
-2.74158,-1.18185,0.68925,5,14
-2.85756,-1.23125,-0.0543119,3,7
-2.45563,-1.05756,0.716411,1,15
-0.453129,-0.194305,-0.113825,16,1
-3.40899,-1.4611,0.194376,1,9
-3.45404,-1.47969,0.328751,1,10
-3.52221,-1.50744,0.470416,1,11
-3.36745,-1.43981,0.580059,4,12
-2.73852,-1.16921,0.68745,5,14
-2.85816,-1.2197,-0.0542421,3,7
-2.47353,-1.05505,0.720552,1,15
-0.453804,-0.192722,-0.113825,16,1
-3.39727,-1.44276,0.193434,1,9
-3.45919,-1.46763,0.328751,1,10
-3.37221,-1.42864,0.580059,4,12
-0.46234,-0.195776,-0.0439265,12,5
-2.75336,-1.1642,0.69015,5,14
-2.86587,-1.21177,-0.0543119,3,7
-2.43786,-1.0303,0.709164,1,15
-3.31563,-1.39581,0.0627938,1,8
-0.454441,-0.191216,-0.113825,16,1
-3.45752,-1.45412,0.196574,0,9
-3.4349,-1.44319,0.325962,1,10
-3.37717,-1.41686,0.580059,3,12
-2.76439,-1.15807,0.691949,5,14
-2.86639,-1.20021,-0.0542421,3,7
-2.46639,-1.03222,0.716411,1,15
-3.41277,-1.4227,0.064539,1,8
-0.491082,-0.204619,-0.122823,15,1
-3.44782,-1.4359,0.195736,1,9
-3.45438,-1.43792,0.327357,1,10
-3.53754,-1.47109,0.470416,1,11
-3.37845,-1.40355,0.579433,2,12
-0.5115,-0.212498,-0.0484586,11,5
-2.76482,-1.14692,0.69105,5,14
-2.91859,-1.21011,-0.0551496,3,7
-2.46284,-1.02065,0.714341,1,15
-3.39923,-1.40314,0.06419,1,8
-3.43066,-1.41472,0.19448,1,9
-3.51833,-1.45015,0.332935,1,10
-3.54266,-1.45873,0.470416,1,11
-3.37054,-1.38648,0.577243,2,12
-0.512239,-0.210711,-0.0484586,11,5
-2.75979,-1.13356,0.6888,2,14
-2.9302,-1.20296,-0.0552892,1,7
-2.49141,-1.02231,0.721588,1,15
-3.45594,-1.41245,0.0651673,1,8
-0.456418,-0.186447,-0.113825,16,1
-3.43903,-1.40484,0.19469,1,9
-3.52337,-1.43786,0.332935,1,10
-3.54773,-1.44636,0.470416,1,11
-3.34585,-1.36337,0.572237,2,12
-0.521698,-0.212264,-0.0295175,16,6
-2.91565,-1.1857,-0.0549402,1,7
-3.51991,-1.425,0.0662842,1,8
-0.457034,-0.184932,-0.113825,16,1
-3.46613,-1.40182,0.195946,1,9
-3.52837,-1.42555,0.332935,1,10
-3.5525,-1.43458,0.470416,1,11
-3.34693,-1.35021,0.571612,2,12
-2.93832,-1.18298,-0.0552892,1,7
-3.45062,-1.38294,0.064888,1,8
-3.44319,-1.37857,0.194376,1,9
-3.53307,-1.41384,0.332935,1,10
-3.35529,-1.33998,0.572237,2,12
-2.94243,-1.17272,-0.0552892,1,7
-3.45171,-1.36942,0.0648182,1,8
-3.47769,-1.37832,0.196051,1,9
-3.50094,-1.38683,0.329449,1,10
-3.56243,-1.40975,0.470416,1,11
-3.37832,-1.33552,0.575366,2,12
-0.515095,-0.203629,-0.0484586,11,5
-2.98371,-1.17712,-0.0559873,1,7
-3.47508,-1.36467,0.0651673,1,8
-3.4748,-1.36386,0.195632,1,9
-3.54286,-1.38914,0.332935,1,10
-3.37905,-1.32287,0.57474,2,12
-0.515803,-0.20183,-0.0484586,11,5
-3.09365,-1.2099,0.645698,1,13
-3.44604,-1.34009,0.064539,1,8
-0.45954,-0.178613,-0.113825,16,1
-3.46628,-1.34727,0.194899,1,9
-3.5103,-1.36296,0.329449,1,10
-3.36868,-1.30595,0.572237,2,12
-0.516469,-0.200118,-0.0484586,11,5
-3.04639,-1.17978,0.635012,1,13
-2.82961,-1.09526,0.700498,1,14
-3.4318,-1.32147,0.06419,1,8
-3.4896,-1.34233,0.195946,0,9
-3.55199,-1.36562,0.332935,1,10
-3.57652,-1.37361,0.470416,1,11
-3.3806,-1.29701,0.573489,2,12
-3.05761,-1.17248,0.636539,2,13
-2.79702,-1.07144,0.6915,1,14
-2.48627,-0.951405,0.713305,1,15
-3.47003,-1.3223,0.0648182,1,8
-3.5036,-1.33369,0.196469,1,9
-3.55674,-1.35321,0.332935,1,10
-3.37402,-1.281,0.571612,2,12
-0.51782,-0.196598,-0.0484586,11,5
-3.047,-1.15623,0.633486,2,13
-2.79892,-1.06098,0.69105,1,14
-2.48597,-0.941352,0.71227,1,15
-3.49334,-1.31724,0.0651673,1,8
-0.475943,-0.17937,-0.117424,16,1
-3.50449,-1.32004,0.19626,1,9
-3.56144,-1.34079,0.332935,1,10
-3.58602,-1.34861,0.470416,1,11
-3.40436,-1.27894,0.575992,2,12
-0.518537,-0.194699,-0.0484586,11,5
-3.03632,-1.14007,0.630433,2,13
-2.80626,-1.05257,0.691949,1,14
-2.51095,-0.940803,0.718482,1,15
-3.46419,-1.29245,0.064539,1,8
-0.476567,-0.177707,-0.117424,16,1
-3.51282,-1.3092,0.196469,1,9
-3.56633,-1.32772,0.332935,1,10
-3.59071,-1.33609,0.470416,1,11
-3.4051,-1.26567,0.575366,2,12
-0.519213,-0.192887,-0.0484586,11,5
-3.05336,-1.13371,0.633104,2,13
-2.79548,-1.03685,0.68835,1,14
-2.50335,-0.928003,0.715376,1,15
-3.51393,-1.29636,0.0653767,1,8
-3.5101,-1.29355,0.196051,1,9
-3.57094,-1.31527,0.332935,1,10
-3.59558,-1.32292,0.470416,1,11
-3.38747,-1.245,0.571612,2,12
-3.06467,-1.12576,0.634631,2,13
-2.78811,-1.02306,0.685651,1,14
-2.50673,-0.918822,0.715376,1,15
-3.56727,-1.30191,0.0662842,1,8
-0.477826,-0.174292,-0.117424,16,1
-3.53336,-1.28813,0.197097,1,9
-3.51958,-1.28172,0.327706,1,10
-3.37323,-1.22642,0.568483,2,12
-3.07246,-1.11586,0.635394,2,13
-0.529428,-0.192173,-0.0295175,16,6
-2.801,-1.01616,0.6879,1,14
-2.50629,-0.90875,0.714341,1,15
-3.53739,-1.27703,0.197097,1,9
-3.57959,-1.29155,0.332935,1,10
-3.60428,-1.29904,0.470416,1,11
-3.40309,-1.22519,0.572863,2,12
-0.521139,-0.187622,-0.0484586,11,5
-3.06837,-1.10408,0.633868,2,13
-2.8205,-1.01378,0.691949,1,14
-2.48368,-0.891732,0.707094,1,15
-0.46429,-0.165874,-0.113825,16,1
-3.55311,-1.2687,0.197725,1,9
-3.58407,-1.27905,0.332935,1,10
-3.39245,-1.208,0.57036,2,12
-0.521791,-0.185801,-0.0484586,11,5
-3.07961,-1.09599,0.635394,2,13
-2.81484,-1.00066,0.6897,1,14
-2.53775,-0.901157,0.721588,1,15
-0.479566,-0.169447,-0.117424,16,1
-3.52905,-1.24693,0.196155,1,9
-3.58852,-1.26653,0.332935,1,10
-3.61326,-1.27385,0.470416,1,11
-3.36104,-1.18427,0.564416,2,12
-3.08156,-1.08458,0.635012,2,13
-2.7889,-0.980488,0.682501,1,14
-2.52979,-0.888894,0.718482,1,15
-1.6969,-0.593582,0.0313794,1,8
-0.480125,-0.167855,-0.117424,16,1
-3.54092,-1.23724,0.196574,1,9
-3.59292,-1.254,0.332935,1,10
-3.34277,-1.16473,0.560661,4,12
-0.523075,-0.182154,-0.0484586,11,5
-3.09256,-1.07694,0.636539,1,13
-2.78294,-0.968033,0.680252,1,14
-1.65837,-0.576534,-0.0306464,1,7
-2.51098,-0.87245,0.71227,1,15
-1.67629,-0.579811,0.0309606,1,8
-3.56766,-1.23332,0.19783,0,9
-3.59705,-1.24208,0.332935,1,10
-3.62184,-1.24922,0.470416,1,11
-3.35782,-1.1575,0.562538,4,12
-2.81394,-0.96782,0.687001,1,14
-1.66406,-0.572332,-0.0307162,1,7
-1.62522,-0.556122,0.0299832,1,8
-3.60137,-1.22951,0.332935,1,10
-3.36184,-1.14577,0.562538,4,12
-0.524303,-0.178589,-0.0484586,11,5
-2.82452,-0.960994,0.6888,1,14
-1.6244,-0.552357,-0.0299483,2,7
-1.61011,-0.544678,0.0296691,2,8
-3.60543,-1.21756,0.332935,1,10
-3.63026,-1.22454,0.470416,1,11
-3.36208,-1.13277,0.561913,4,12
-0.524892,-0.17685,-0.0484586,11,5
-2.84263,-0.956098,0.692399,1,14
-1.62442,-0.546046,-0.0299134,4,7
-1.62527,-0.543494,0.0299134,4,8
-3.60965,-1.20497,0.332935,1,10
-3.63452,-1.21186,0.470416,1,11
-3.36601,-1.12103,0.561913,4,12
-0.525506,-0.175017,-0.0484586,11,5
-3.1779,-1.05776,0.65104,1,13
-2.82376,-0.938793,0.687001,1,14
-1.59785,-0.530915,-0.0293899,4,7
-1.62526,-0.53719,0.0298785,4,8
-1.71061,-0.565069,0.0944141,1,9
-3.61384,-1.19237,0.332935,1,10
-3.63872,-1.19917,0.470416,1,11
-3.3547,-1.10492,0.55941,4,12
-0.526114,-0.173181,-0.0484586,11,5
-3.10138,-1.02028,0.634631,2,13
-2.80464,-0.922119,0.681602,1,14
-1.6072,-0.52811,-0.0295295,2,7
-1.62133,-0.529934,0.0297738,5,8
-1.6859,-0.550711,0.0929487,1,9
-3.61777,-1.18037,0.332935,1,10
-3.64268,-1.18709,0.470416,1,11
-3.37713,-1.0999,0.562538,4,12
-3.11408,-1.01303,0.636539,2,13
-2.83548,-0.921852,0.68835,1,14
-1.61275,-0.524013,-0.0295993,2,7
-2.15711,-0.700472,0.607707,1,15
-1.61547,-0.522094,0.0296342,5,8
-0.469166,-0.151536,-0.113825,16,1
-1.69921,-0.548504,0.0935767,1,9
-3.62167,-1.16837,0.332935,1,10
-3.6466,-1.17501,0.470416,1,11
-3.39223,-1.09174,0.564416,4,12
-3.11181,-1.00089,0.635394,2,13
-2.83312,-0.91016,0.687001,1,14
-1.60695,-0.515935,-0.0294597,2,7
-1.62109,-0.517669,0.029704,5,8
-0.484544,-0.154638,-0.117424,16,1
-1.67829,-0.535287,0.0923206,1,9
-3.62592,-1.15509,0.332935,1,10
-3.65068,-1.16227,0.470416,1,11
-3.38849,-1.0775,0.563164,4,12
-0.52787,-0.167754,-0.0484586,11,5
-3.10611,-0.986509,0.633486,2,13
-2.82529,-0.896235,0.684301,1,14
-1.61637,-0.512742,-0.0295993,3,7
-2.09566,-0.664378,0.589072,1,15
-1.61154,-0.508116,0.0294946,5,8
-0.470238,-0.148175,-0.113825,16,1
-1.68776,-0.531826,0.0927393,2,9
-3.62993,-1.14243,0.332935,1,10
-3.65491,-1.14888,0.470416,1,11
-3.41107,-1.07158,0.566293,2,12
-0.528452,-0.165911,-0.0484586,11,5
-3.10766,-0.975072,0.633104,2,13
-2.84126,-0.890942,0.68745,1,14
-1.6067,-0.503508,-0.0293899,4,7
-2.16433,-0.677845,0.607707,1,15
-1.62658,-0.506934,0.0297389,4,8
-0.485612,-0.151251,-0.117424,16,1
-1.66282,-0.517911,0.0912739,1,9
-3.6337,-1.13038,0.332935,1,10
-3.6587,-1.13676,0.470416,1,11
-3.42781,-1.06437,0.568483,1,12
-0.479524,-0.148805,-0.0439265,12,5
-3.12025,-0.96767,0.635012,1,13
-2.87212,-0.890169,0.694199,1,14
-1.61982,-0.501727,-0.0295993,3,7
-2.21824,-0.686659,0.622201,1,15
-1.62634,-0.500949,0.029704,3,8
-1.68371,-0.517976,0.0923206,1,9
-3.63743,-1.11833,0.332935,1,10
-3.66245,-1.12462,0.470416,1,11
-3.44284,-1.05587,0.57036,2,12
-0.529541,-0.162402,-0.0484586,11,5
-1.61009,-0.49256,-0.0293899,4,7
-1.61468,-0.491194,0.0294597,3,8
-1.68551,-0.512096,0.0923206,1,9
-3.64131,-1.10562,0.332935,1,10
-3.66635,-1.11183,0.470416,1,11
-3.45785,-1.04728,0.572237,2,12
-0.530104,-0.160553,-0.0484586,11,5
-2.2515,-0.680626,0.543032,1,14
-1.60988,-0.486358,-0.0293549,4,7
-1.62213,-0.487281,0.0295644,3,8
-0.479677,-0.144002,-0.115625,16,1
-1.69867,-0.50995,0.0929487,1,9
-3.67021,-1.09902,0.470416,1,11
-3.47644,-1.04034,0.57474,2,12
-2.9269,-0.874771,0.593798,1,13
-2.19411,-0.654927,0.528635,1,14
-1.63831,-0.489025,-0.0298436,5,7
-1.61991,-0.480761,0.0294946,3,8
-0.472679,-0.140194,-0.113825,16,1
-1.71193,-0.507423,0.0935767,1,9
-3.64894,-1.08017,0.332935,1,10
-3.67384,-1.08685,0.470416,1,11
-3.46111,-1.0226,0.571612,2,12
-0.531212,-0.156848,-0.0484586,11,5
-2.21122,-0.652057,0.532234,1,14
-1.63617,-0.482172,-0.0297738,5,7
-1.63885,-0.480164,0.0298087,2,8
-1.72136,-0.503687,0.0939954,1,9
-3.6525,-1.06807,0.332935,1,10
-3.45328,-1.00719,0.569734,2,12
-0.531729,-0.155086,-0.0484586,11,5
-3.14388,-0.916358,0.636539,1,13
-2.19103,-0.637798,0.526835,1,14
-1.62056,-0.471431,-0.0294597,5,7
-1.63091,-0.471663,0.0296342,1,8
-0.473646,-0.13689,-0.113825,16,1
-1.73846,-0.502109,0.0948328,1,9
-3.46057,-0.996225,0.57036,2,12
-2.21198,-0.635527,0.531334,1,14
-1.62797,-0.467427,-0.0295644,4,7
-1.63254,-0.465967,0.0296342,1,8
-0.485365,-0.138443,-0.116525,16,1
-1.77469,-0.506202,0.0967169,1,9
-3.46005,-0.983664,0.569734,2,12
-0.54184,-0.153734,-0.0295175,16,6
-2.24043,-0.635244,0.537633,1,14
-1.63143,-0.462571,-0.0295993,3,7
-1.62638,-0.458381,0.0294946,1,8
-1.7303,-0.487017,0.0942047,1,9
-3.33794,-0.936366,0.549085,2,12
-0.533324,-0.149509,-0.0484586,11,5
-2.20796,-0.618968,0.44573,1,13
-0.542347,-0.151936,-0.0295175,16,6
-1.63304,-0.456874,-0.0295993,4,7
-0.491341,-0.136723,-0.136656,14,0
-1.65109,-0.45913,0.0299134,2,8
-0.512583,-0.142441,-0.122823,15,1
-1.77039,-0.491972,0.0962982,1,9
-3.27249,-0.906313,0.537822,2,12
-0.533817,-0.14774,-0.0484586,11,5
-2.22525,-0.615443,0.448783,1,13
-0.542874,-0.150042,-0.0295175,16,6
-2.22216,-0.613754,0.532234,1,14
-1.64225,-0.453586,-0.0297389,2,7
-1.67574,-0.460004,0.0303323,1,8
-1.853,-0.507966,0.100694,1,9
-3.26039,-0.890719,0.535319,2,12
-0.53433,-0.145875,-0.0484586,11,5
-2.1894,-0.597719,0.44115,1,13
-2.2129,-0.603306,0.529535,1,14
-1.6554,-0.451004,-0.0299483,2,7
-1.66954,-0.452353,0.0301927,1,8
-0.534785,-0.144196,-0.0484586,11,5
-2.22928,-0.600671,0.448783,1,13
-2.25253,-0.606091,0.538533,1,14
-1.6762,-0.450704,-0.0302974,1,7
-0.4927,-0.131742,-0.136656,14,0
-1.67884,-0.448587,0.0303323,1,8
-0.476343,-0.12719,-0.113825,16,1
-0.535285,-0.142328,-0.0484586,11,5
-2.19342,-0.582803,0.44115,1,13
-2.23202,-0.592228,0.533134,1,14
-1.70096,-0.451001,-0.0307162,1,7
-0.493157,-0.130021,-0.136656,14,0
-1.68813,-0.444762,0.0304719,1,8
-2.22599,-0.583977,0.364492,1,12
-0.497234,-0.130354,-0.0449724,12,5
-2.19544,-0.575143,0.44115,1,13
-2.24539,-0.587392,0.535833,1,14
-1.71792,-0.449406,-0.0309955,1,7
-1.70121,-0.44218,0.0306813,1,8
-0.477198,-0.123945,-0.113825,16,1
-3.40631,-0.884103,0.184432,0,9
-2.21654,-0.573235,0.362615,1,12
-0.536266,-0.138588,-0.0484586,11,5
-2.24733,-0.579943,0.535833,1,14
-1.71948,-0.443407,-0.0309955,2,7
-1.78022,-0.456091,0.0320775,1,8
-0.496506,-0.127112,-0.118324,16,1
-3.40937,-0.872207,0.184432,0,9
-2.17641,-0.554761,0.355732,1,12
-0.498109,-0.126967,-0.0449724,12,5
-2.1993,-0.560186,0.44115,1,13
-2.27955,-0.579781,0.543032,1,14
-1.7404,-0.442328,-0.0313445,4,7
-2.22048,-0.557747,0.362615,1,12
-2.23171,-0.560152,0.447256,1,13
-0.546306,-0.13702,-0.0295175,16,6
-2.22486,-0.557607,0.529535,1,14
-1.72835,-0.432849,-0.0311002,5,7
-0.489816,-0.121762,-0.116525,16,1
-2.27227,-0.562331,0.37075,1,12
-0.498984,-0.123486,-0.0449724,12,5
-2.22603,-0.550474,0.44573,1,13
-2.28355,-0.563852,0.543032,1,14
-1.73762,-0.42873,-0.0312398,4,7
-2.22157,-0.542383,0.280787,1,11
-2.22432,-0.542232,0.362615,1,12
-0.538126,-0.131181,-0.0484586,11,5
-2.23557,-0.544559,0.447256,1,13
-2.33095,-0.566931,0.553829,1,14
-1.77991,-0.432579,-0.0319728,2,7
-2.13635,-0.518812,0.589072,1,15
-2.18485,-0.525344,0.275912,1,11
-2.21074,-0.531161,0.360112,1,12
-0.53858,-0.129302,-0.0484586,11,5
-2.25273,-0.540416,0.450309,1,13
-2.28743,-0.547896,0.543032,1,14
-1.97969,-0.474186,-0.0355331,3,7
-2.13806,-0.511725,0.589072,1,15
-0.494836,-0.117613,-0.117424,16,1
-2.18658,-0.518095,0.275912,1,11
-2.20874,-0.522531,0.359486,1,12
-0.539029,-0.127421,-0.0484586,11,5
-2.20865,-0.522103,0.44115,1,13
-2.26837,-0.535384,0.538083,1,14
-2.01248,-0.474617,-0.0360916,3,7
-2.11351,-0.498055,0.581825,1,15
-2.24894,-0.524172,0.365744,1,12
-0.539448,-0.125633,-0.0484586,11,5
-2.26018,-0.52596,0.451072,1,13
-0.548592,-0.12756,-0.0295175,16,6
-2.28161,-0.530108,0.540782,1,14
-2.02183,-0.469751,-0.0362312,3,7
-2.11891,-0.491918,0.582861,1,15
-2.24036,-0.514758,0.282249,1,11
-2.2315,-0.511901,0.362615,1,12
-2.21215,-0.507057,0.44115,1,13
-2.30615,-0.527756,0.546181,1,14
-2.03126,-0.464474,-0.0363708,3,7
-2.14322,-0.489682,0.589072,1,15
-2.19969,-0.498142,0.197321,1,10
-2.1918,-0.495552,0.275912,1,11
-2.32962,-0.525857,0.378259,1,12
-0.501421,-0.113184,-0.0449724,12,5
-2.27136,-0.512291,0.452599,1,13
-0.549447,-0.123823,-0.0295175,16,6
-2.31178,-0.520559,0.547081,1,14
-2.04457,-0.460014,-0.0365802,4,7
-2.13361,-0.479655,0.585966,1,15
-0.481195,-0.107383,-0.113825,16,1
-2.18196,-0.486128,0.195577,1,10
-2.19352,-0.487898,0.275912,1,11
-2.33144,-0.517722,0.378259,1,12
-0.540713,-0.120071,-0.0484586,11,5
-2.3268,-0.516267,0.463284,1,13
-2.325,-0.515015,0.54978,1,14
-2.04226,-0.45201,-0.0365104,3,7
-2.12018,-0.468868,0.581825,1,15
-0.489181,-0.107374,-0.115625,16,1
-2.16419,-0.474243,0.193834,1,10
-2.25209,-0.492271,0.365118,1,12
-0.49052,-0.10713,-0.0439265,12,5
-2.32859,-0.508141,0.463284,1,13
-2.03984,-0.444384,-0.0364406,3,7
-2.12927,-0.463477,0.583896,1,15
-0.493344,-0.106575,-0.116525,16,1
-2.16583,-0.466686,0.193834,1,10
-2.29628,-0.493538,0.372001,1,12
-2.31491,-0.497119,0.460231,1,13
-2.03356,-0.435585,-0.036301,3,7
-2.12332,-0.454425,0.581825,1,15
-0.497525,-0.105662,-0.117424,16,1
-2.27027,-0.481733,0.121629,1,9
-2.16736,-0.459501,0.193834,1,10
-2.30572,-0.487154,0.373253,1,12
-0.541921,-0.114497,-0.0484586,11,5
-2.28974,-0.483358,0.454889,1,13
-2.05072,-0.43178,-0.0365802,3,7
-2.15136,-0.452578,0.589072,1,15
-2.21328,-0.461572,0.118489,1,9
-2.16895,-0.451933,0.193834,1,10
-2.20004,-0.457608,0.275912,1,11
-2.30741,-0.479102,0.373253,1,12
-0.542317,-0.112605,-0.0484586,11,5
-2.26065,-0.468982,0.448783,1,13
-2.06396,-0.42705,-0.0367897,2,7
-2.15293,-0.445066,0.589072,1,15
-2.20705,-0.45224,0.11807,1,9
-2.22127,-0.454749,0.198366,1,10
-2.24052,-0.457876,0.280787,1,11
-2.31294,-0.471834,0.373878,1,12
-0.542707,-0.110711,-0.0484586,11,5
-2.27767,-0.464225,0.451836,1,13
-2.06544,-0.419843,-0.0367897,1,7
-2.15447,-0.437548,0.589072,1,15
-0.498604,-0.100446,-0.117424,16,1
-2.21253,-0.445321,0.118279,1,9
-2.30295,-0.461429,0.372001,1,12
-0.504019,-0.100987,-0.0449724,12,5
-2.32162,-0.46475,0.460231,1,13
-0.552289,-0.110459,-0.0295175,16,6
-2.09435,-0.418112,-0.0372783,1,7
-2.1484,-0.428513,0.587002,1,15
-0.483658,-0.0956792,-0.113825,16,1
-2.18657,-0.432555,0.116814,1,9
-2.22439,-0.439231,0.198366,1,10
-2.30209,-0.453739,0.288099,1,11
-2.27733,-0.448447,0.367621,1,12
-2.29241,-0.450584,0.454125,1,13
-0.552672,-0.10853,-0.0295175,16,6
-2.13464,-0.418414,0.582861,1,15
-0.495451,-0.0963058,-0.116525,16,1
-2.20767,-0.428728,0.117861,1,9
-2.17505,-0.421606,0.193834,1,10
-2.30358,-0.446102,0.288099,1,11
-2.30992,-0.446493,0.372627,1,12
-0.543837,-0.105022,-0.0484586,11,5
-2.32473,-0.448936,0.460231,1,13
-0.553029,-0.106697,-0.0295175,16,6
-2.17403,-0.418259,0.593213,1,15
-0.503441,-0.0960364,-0.118324,16,1
-2.27971,-0.434877,0.121629,1,9
-2.23516,-0.42557,0.199064,1,10
-2.27782,-0.432871,0.284687,1,11
-2.3075,-0.438093,0.372001,1,12
