x, y, z, intensity, ring
-1.0485,9.14579,-1.78941,42,2
-6.21398,54.2868,4.78049,49,10
-1.11681,9.77179,-1.55777,36,3
-1.26508,11.0863,-1.37006,67,4
-5.8407,51.2632,8.17182,24,12
-5.86619,51.647,10.1037,13,13
-1.26729,11.1749,-0.589408,30,6
-5.7158,50.559,13.6336,37,15
-0.0591568,0.529899,-0.142868,14,0
-4.98791,44.75,0.785952,8,8
-0.0713417,0.641076,-0.148918,24,1
-1.72656,15.5148,0.818116,0,9
-1.01548,9.13964,-1.7875,47,2
-6.04492,54.4923,4.7967,24,10
-1.18272,10.6788,-1.70169,65,3
-5.87158,53.0992,6.5595,33,11
-1.21529,11.0079,-1.35982,57,4
-5.67736,51.4247,8.19435,25,12
-1.29292,11.7299,-1.03245,18,5
-5.55529,50.4807,9.87169,12,13
-1.23156,11.2091,-0.590978,47,6
-5.58279,50.894,11.8203,21,14
-1.27623,11.6344,-0.204298,100,7
-5.55526,50.7246,13.6729,19,15
-0.0552305,0.510896,-0.137692,14,0
-5.84016,54.023,0.948469,13,8
-0.0677518,0.627746,-0.145768,25,1
-1.67859,15.5783,0.821151,25,9
-0.974548,9.0592,-1.77109,26,2
-5.89039,54.8459,4.82599,25,10
-1.1587,10.7887,-1.71859,56,3
-1.17646,10.9902,-1.35714,35,4
-5.5104,51.562,8.21312,25,12
-1.26063,11.8156,-1.03959,11,5
-1.43258,13.4494,-0.708838,35,6
-5.37485,50.544,11.7348,21,14
-1.23244,11.609,-0.203774,38,7
-0.0555487,0.53029,-0.142868,14,0
-1.65118,15.7895,0.277109,28,8
-0.0639412,0.612473,-0.142169,26,1
-1.62838,15.5977,0.821884,37,9
-0.940229,9.02137,-1.76308,33,2
-5.71074,54.8869,4.82791,50,10
-1.12307,10.8123,-1.72172,55,3
-5.53604,53.3887,6.59045,67,11
-1.13236,10.939,-1.35031,42,4
-5.62657,54.3544,8.65489,13,12
-1.15775,11.2033,-0.985383,55,5
-5.49323,53.2475,10.4052,15,13
-1.37927,13.3927,-0.705593,78,6
-5.56269,54.1061,12.5572,23,14
-1.19946,11.6667,-0.204717,100,7
-0.0501952,0.495884,-0.133551,15,0
-1.20571,11.9113,0.208975,13,8
-0.0632814,0.626254,-0.145318,25,1
-1.5643,15.5079,0.81686,40,9
-0.90224,8.96014,-1.75048,33,2
-5.53287,55.0433,4.83993,25,10
-1.09373,10.8809,-1.73204,51,3
-5.34092,53.227,6.56827,33,11
-1.09766,10.9585,-1.35226,37,4
-5.27287,52.7344,8.39396,13,12
-1.11448,11.1657,-0.981722,42,5
-1.13565,11.3978,-0.600293,30,6
-5.01407,50.4127,11.6961,21,14
-1.14431,11.5256,-0.202169,100,7
-0.0485504,0.496047,-0.133551,15,0
-1.5532,15.8979,0.27882,27,8
-0.0614734,0.63035,-0.146218,25,1
-0.867383,8.91032,-1.74018,28,2
-5.1347,52.8423,4.64488,45,10
-1.07119,11.0439,-1.75738,38,3
-5.01657,51.8148,6.3918,29,11
-1.0659,11.0294,-1.36055,49,4
-5.32476,55.1985,8.78317,13,12
-1.04933,10.8778,-0.956098,48,5
-4.97407,51.6577,10.0877,13,13
-1.51981,15.871,-0.278296,32,7
-4.82373,50.4656,13.5839,18,15
-0.0468187,0.496214,-0.133551,15,0
-0.0583606,0.62086,-0.143969,25,1
-5.06987,54.0362,2.84435,9,9
-0.83481,8.89766,-1.73713,28,2
-4.9593,52.9571,4.65342,22,10
-1.01443,10.8528,-1.72641,53,3
-4.92457,52.7847,6.50929,32,11
-1.08831,11.6873,-1.44123,15,4
-4.87902,52.4946,8.35016,12,12
-4.81477,51.9016,10.132,13,13
-1.03027,11.1271,-0.585639,37,6
-1.23261,13.3632,-0.234246,21,7
-0.0450864,0.496374,-0.133551,15,0
-1.08181,11.9332,0.20915,18,8
-0.0570712,0.630764,-0.146218,25,1
-5.01487,55.5335,2.92223,9,9
-0.796509,8.82035,-1.72148,28,2
-4.7415,52.609,4.62135,22,10
-0.976011,10.8504,-1.72547,47,3
-5.40556,60.2118,7.42282,48,11
-1.01084,11.2817,-1.39077,68,4
-0.978864,10.9463,-0.961502,42,5
-4.63009,51.8789,10.1243,13,13
-1.26142,14.218,-0.249151,100,7
-0.0446978,0.511925,-0.137692,14,0
-1.04102,11.9469,0.209324,28,8
-0.0543624,0.625135,-0.144868,25,1
-4.94669,56.9992,2.99843,10,9
-0.760281,8.76049,-1.70927,28,2
-4.55096,52.5458,4.61437,22,10
-0.95922,11.0978,-1.76427,15,3
-4.43789,51.4492,6.34062,28,11
-0.961237,11.1665,-1.37615,56,4
-4.39745,51.189,8.13741,24,12
-0.936041,10.8961,-0.956796,52,5
-4.84552,56.7533,13.1502,25,14
-1.2038,14.1286,-0.24751,100,7
-4.61744,54.3054,14.6036,20,15
-0.0419426,0.500527,-0.134586,15,0
-1.30025,15.5494,0.272362,49,8
-0.0534765,0.640857,-0.148468,24,1
-4.60353,55.1683,2.9013,19,9
-0.724485,8.70048,-1.69706,28,2
-4.49886,54.1419,4.75313,24,10
-0.93468,11.2723,-1.79149,23,3
-4.99293,60.3431,7.43452,48,11
-0.978767,11.8543,-1.46048,40,4
-4.20572,50.9376,8.09517,24,12
-0.917794,11.1396,-0.977887,74,5
-4.30141,52.3189,10.2041,28,13
-0.956639,11.6608,-0.613168,100,6
-4.06257,49.6263,11.4954,20,14
-1.15025,14.0508,-0.246079,100,7
-4.42822,54.2088,14.5736,20,15
-0.0411226,0.512224,-0.137692,14,0
-1.24644,15.5257,0.271874,57,8
-0.0513512,0.641031,-0.148468,24,1
-4.36938,54.6644,2.87398,19,9
-0.688957,8.63837,-1.68446,26,2
-4.1401,52.0242,4.56592,42,10
-0.885857,11.1316,-1.76865,72,3
-0.884893,11.1689,-1.37566,22,4
-0.887523,11.2519,-0.987475,40,5
-4.0033,50.7535,9.89612,12,13
-0.889917,11.3075,-0.594432,74,6
-3.89985,49.6628,11.5008,20,14
-1.04231,13.3032,-0.23292,82,7
-3.90169,49.9097,13.4141,18,15
-0.0382382,0.496949,-0.133551,15,0
-1.18841,15.4801,0.271001,37,8
-0.0503037,0.656751,-0.152067,23,1
-4.17031,54.5718,2.86832,19,9
-0.657164,8.5995,-1.67645,26,2
-3.99814,52.4389,4.60113,21,10
-0.815977,10.7269,-1.70388,48,3
-3.97725,52.4066,6.45323,31,11
-0.871082,11.5044,-1.41661,63,4
-3.80703,50.3964,8.00475,12,12
-0.850358,11.2568,-0.987649,17,5
-3.82521,50.7554,9.89383,12,13
-0.859579,11.432,-0.600817,100,6
-3.7285,49.7033,11.5071,20,14
-0.841106,11.2389,-0.196724,65,7
-3.71308,49.7304,13.3623,18,15
-0.0390501,0.531759,-0.142868,14,0
-1.0657,14.5468,0.254596,22,8
-0.0453119,0.619995,-0.143519,25,1
-3.94251,54.0741,2.84142,18,9
-0.626862,8.59783,-1.67568,30,2
-3.82026,52.5241,4.6074,22,10
-0.733066,10.1032,-1.60439,15,3
-3.79863,52.4796,6.46054,31,11
-0.808042,11.1906,-1.37761,42,4
-4.06564,56.4424,8.96276,14,12
-0.828806,11.5061,-1.00926,47,5
-3.64411,50.7136,9.88314,12,13
-0.820094,11.4409,-0.601131,50,6
-3.3273,46.5321,10.7702,18,14
-0.991961,13.9065,-0.243356,53,7
-0.0347679,0.497204,-0.133551,15,0
-1.0145,14.5444,0.254491,8,8
-0.0439591,0.631813,-0.146218,25,1
-3.86157,55.6416,2.92307,19,9
-0.597388,8.6078,-1.67721,28,2
-3.6366,52.5331,4.60705,22,10
-3.66478,53.2094,6.54877,32,11
-0.763257,11.1102,-1.36737,61,4
-3.20176,46.7246,7.41781,10,12
-0.768753,11.2187,-0.983814,46,5
-3.46304,50.6673,9.87169,12,13
-0.774716,11.364,-0.596944,33,6
-3.15389,46.382,10.7329,18,14
-3.18532,47.0875,12.6459,16,15
-0.0332883,0.501177,-0.134586,15,0
-0.959626,14.486,0.253409,2,8
-0.0418817,0.633907,-0.146668,24,1
-3.62268,54.9772,2.88748,9,9
-0.566565,8.59808,-1.67492,28,2
-3.49662,53.2056,4.66492,22,10
-0.667295,10.181,-1.61597,30,3
-0.727578,11.1603,-1.37322,53,4
-3.10617,47.7744,7.58269,21,12
-0.72868,11.2074,-0.982594,57,5
-3.24981,50.1187,9.76255,12,13
-0.729638,11.2829,-0.592548,47,6
-2.96631,46.2462,12.4171,16,15
-0.0315385,0.50129,-0.134586,15,0
-0.909802,14.5013,0.253618,42,8
-0.0402776,0.643774,-0.148918,24,1
-0.853045,13.6346,0.715956,11,9
-0.536179,8.59412,-1.67378,28,2
-3.31074,53.2154,4.66475,45,10
-0.633717,10.2148,-1.62097,50,3
-3.4278,55.4092,6.8164,38,11
-0.687269,11.141,-1.37054,48,4
-3.01451,48.8668,7.75446,11,12
-0.687604,11.1781,-0.979805,42,5
-3.22823,52.6302,10.2495,14,13
-0.694513,11.3552,-0.596211,74,6
-3.17699,52.0924,12.0488,22,14
-0.842131,13.8082,-0.241471,31,7
-2.80917,46.1941,12.4005,16,15
-0.0286427,0.482113,-0.12941,15,0
-0.861824,14.5062,0.253653,9,8
-0.0383728,0.647795,-0.149817,36,1
-0.803911,13.6116,0.714595,24,9
-0.50629,8.5979,-1.67416,28,2
-3.13583,53.4117,4.68096,23,10
-0.598332,10.1912,-1.61691,30,3
-3.13501,53.5574,6.58728,33,11
-0.654828,11.2205,-1.38005,23,4
-2.78701,47.8989,7.59927,21,12
-0.645925,11.1347,-0.975796,46,5
-2.93476,50.5905,9.85032,12,13
-0.663194,11.4671,-0.601968,54,6
-2.69306,46.7058,10.8008,18,14
-0.792896,13.7931,-0.241157,79,7
-0.0281256,0.501493,-0.134586,15,0
-0.809965,14.4872,0.253269,45,8
-0.0350268,0.628468,-0.145318,25,1
-0.75921,13.6221,0.715014,66,9
-0.47756,8.59561,-1.6734,28,2
-2.95628,53.378,4.67713,23,10
-2.93843,53.3936,6.56583,66,11
-0.612506,11.1652,-1.37298,38,4
-2.64784,48.2669,7.65622,22,12
-0.627706,11.4789,-1.00578,18,5
-2.80911,51.5355,10.0324,40,13
-0.616771,11.3517,-0.595793,74,6
-2.61978,48.3728,11.1841,19,14
-0.827822,15.2853,-0.267196,100,7
-2.55382,47.3078,12.6946,16,15
-0.0269837,0.513164,-0.137692,14,0
-0.786066,14.9491,0.261297,72,8
-0.0333506,0.636365,-0.147118,24,1
-0.709679,13.5868,0.713025,28,9
-0.446636,8.57958,-1.66996,26,2
-2.78582,53.6944,4.70397,23,10
-0.552899,10.6567,-1.69012,41,3
-2.81956,54.5291,6.70428,35,11
-0.592541,11.4983,-1.41368,42,4
-2.51562,48.9821,7.76822,11,12
-0.619201,12.0979,-1.05981,4,5
-2.61741,51.1387,9.95336,13,13
-0.574752,11.2679,-0.591292,60,6
-2.46669,48.5253,11.2174,19,14
-0.697062,13.7603,-0.240494,27,7
-2.39375,47.4168,12.7215,17,15
-0.0252819,0.51325,-0.137692,14,0
-0.661135,13.4697,0.235398,24,8
-0.0309388,0.632584,-0.146218,25,1
-0.665598,13.609,0.714072,70,9
-0.41646,8.54572,-1.66309,26,2
-2.61025,53.7551,4.7085,23,10
-0.518658,10.7197,-1.69982,68,3
-0.550969,11.4705,-1.41003,55,4
-2.23432,46.5159,7.37589,20,12
-0.534323,11.1645,-0.977887,23,5
-2.25749,47.3431,9.21302,10,13
-0.650761,13.6977,-0.718677,52,6
-2.28972,48.374,11.1805,19,14
-0.654928,13.8364,-0.241786,97,7
-2.23757,47.4476,12.7277,17,15
-0.0227836,0.497897,-0.133551,15,0
-0.60824,13.2921,0.232257,77,8
-0.0292844,0.642417,-0.148468,24,1
-0.619354,13.6392,0.715537,28,9
-0.385209,8.51574,-1.65699,33,2
-2.46888,54.7909,4.79845,24,10
-0.463987,10.2971,-1.63255,61,3
-0.598514,13.3343,1.6389,52,11
-0.50894,11.3831,-1.39906,27,4
-2.07634,46.6221,7.39153,20,12
-0.493932,11.1345,-0.975098,36,5
-2.27415,51.2651,9.97473,13,13
-0.603044,13.6479,-0.715956,22,6
-2.07652,47.182,10.9034,18,14
-0.606542,13.8366,-0.241751,97,7
-2.02855,46.4612,12.4611,32,15
-0.021296,0.50183,-0.134586,15,0
-0.559646,13.2422,0.231349,32,8
-0.0266319,0.63278,-0.146218,25,1
-0.572574,13.6612,0.716584,54,9
-0.354746,8.49938,-1.65355,26,2
-2.29824,55.0635,4.82163,50,10
-0.429022,10.3223,-1.6363,45,3
-0.551223,13.3185,1.63671,26,11
-0.457434,11.0992,-1.36396,55,4
-1.91454,46.6527,7.39528,20,12
-0.461893,11.3034,-0.989741,14,5
-2.09152,51.4026,9.99992,13,13
-0.545334,13.4605,-0.706012,52,6
-1.9118,47.189,10.9034,18,14
-0.56154,13.9206,-0.243182,71,7
-1.8897,47.049,12.6169,16,15
-0.0209534,0.540513,-0.144939,14,0
-0.512029,13.2681,0.231768,30,8
-0.0239386,0.623137,-0.143969,25,1
-0.322843,8.48101,-1.64973,26,2
-0.512331,13.4588,1.17835,20,10
-0.394779,10.4186,-1.65132,76,3
-0.503979,13.3621,1.64182,3,11
-0.397907,10.5989,-1.3023,22,4
-1.78043,47.6464,7.55172,10,12
-0.428461,11.52,-1.00857,42,5
-1.89859,51.2883,9.97626,13,13
-0.49563,13.4524,-0.705489,26,6
-1.8964,51.4722,11.8914,21,14
-0.50832,13.8626,-0.242135,97,7
-1.71688,47.046,12.6143,33,15
-0.0169395,0.482666,-0.12941,15,0
-0.462275,13.2379,0.231209,48,8
-0.0215869,0.621273,-0.143519,25,1
-0.466485,13.4255,0.704023,39,9
-0.292764,8.46835,-1.64706,23,2
-0.465187,13.5243,1.18392,20,10
-0.361182,10.5542,-1.6726,61,3
-0.351393,10.3741,-1.27451,100,4
-1.61543,47.6918,7.55798,21,12
-0.388847,11.5393,-1.01014,36,5
-1.70904,50.9806,9.9152,12,13
-0.451795,13.5479,-0.710408,52,6
-1.68847,50.8984,11.7573,21,14
-0.460321,13.8763,-0.242344,97,7
-1.56279,47.3587,12.6966,16,15
-0.0158647,0.502031,-0.134586,15,0
-0.418187,13.2334,0.231105,30,8
-0.0203225,0.646663,-0.149367,24,1
-0.420738,13.4629,0.705907,40,9
-0.262468,8.44577,-1.64248,26,2
-0.413308,13.3745,1.17068,27,10
-0.329849,10.6738,-1.69137,56,3
-0.316204,10.3494,-1.27134,24,4
-1.45281,47.8235,7.578,21,12
-0.347184,11.4948,-1.00613,51,5
-1.59087,52.6717,10.243,57,13
-0.40453,13.4714,-0.706326,58,6
-1.465,49.0728,11.3344,20,14
-0.408325,13.7578,-0.24025,100,7
-1.38521,46.9487,12.5853,33,15
-0.0141996,0.502081,-0.134586,15,0
-0.369635,13.1508,0.229639,43,8
-0.018337,0.656469,-0.151617,23,1
-0.374588,13.4104,0.703081,41,9
-0.233967,8.42893,-1.63905,26,2
-0.370269,13.4236,1.17486,55,10
-0.265416,9.68361,-1.53431,26,3
-1.5205,55.8319,6.85783,38,11
-0.281474,10.402,-1.27768,55,4
-1.31723,48.6792,7.71285,22,12
-0.309333,11.5059,-1.007,13,5
-1.34371,50.3081,9.7824,36,13
-0.356394,13.4308,-0.704128,29,6
-0.338884,12.8556,-0.224473,100,7
-1.23289,47.0824,12.62,16,15
-0.0124473,0.502127,-0.134586,15,0
-0.32558,13.134,0.229325,77,8
-0.0154405,0.627304,-0.144868,25,1
-0.20393,8.40418,-1.63409,26,2
-0.319327,13.2555,1.16004,12,10
-0.236535,9.81872,-1.55558,100,3
-1.29331,54.0783,6.64188,34,11
-0.242834,10.2283,-1.25623,35,4
-1.14883,48.7486,7.72317,11,12
-0.324844,13.8871,-1.2153,12,5
-1.1779,50.3555,9.79079,12,13
-0.383018,16.4969,-0.864799,35,6
-1.14173,49.5492,11.4424,20,14
-0.292176,12.7767,-0.223077,28,7
-1.07356,47.3066,12.679,16,15
-0.010782,0.502166,-0.134586,15,0
-0.281006,13.195,0.230372,26,8
-0.0132917,0.629303,-0.145318,25,1
-0.301955,14.4151,0.755627,29,9
-0.17581,8.39303,-1.6318,26,2
-0.276902,13.3302,1.16649,57,10
-0.199369,9.67927,-1.53337,37,3
-0.291519,14.2738,1.75297,85,11
-0.209738,10.3581,-1.27207,41,4
-0.293981,14.6451,-1.28154,28,5
-0.283793,14.3875,-0.754161,42,6
-0.940187,48.0916,11.1049,19,14
-0.24874,12.8376,-0.224124,100,7
-0.942532,49.087,13.1553,18,15
-0.00958453,0.533105,-0.142868,14,0
-0.233203,13.0979,0.228661,7,8
-0.0111984,0.635191,-0.146668,24,1
-0.145379,8.32882,-1.61921,30,2
-0.249203,14.4208,1.26184,66,10
-0.168324,9.83989,-1.55871,70,3
-0.175141,10.452,-1.28353,56,4
-0.983585,59.3144,9.39577,15,12
-0.190047,11.4606,-1.00281,38,5
-0.829512,50.5568,9.82857,25,13
-0.218621,13.4677,-0.705907,13,6
-0.772187,48.0848,11.1027,19,14
-0.218882,13.7802,-0.240564,100,7
-0.00744385,0.513819,-0.137692,14,0
-0.221133,15.4501,0.269709,7,8
-0.00873301,0.617689,-0.142619,26,1
-0.197926,13.9994,0.73375,55,9
-0.116417,8.33713,-1.62073,23,2
-0.136447,10.0221,-1.5875,51,3
-0.713988,53.1242,6.52342,32,11
-0.139711,10.532,-1.29328,63,4
-0.150403,11.4891,-1.00525,31,5
-0.654233,50.6517,9.84651,12,13
-0.171561,13.4644,-0.705698,35,6
-0.610469,48.5763,11.2156,19,14
-0.165397,13.161,-0.229743,35,7
-0.00548042,0.498388,-0.133551,15,0
-0.14921,13.5691,0.236864,37,8
-0.00704293,0.650841,-0.150267,24,1
-0.154271,14.4893,0.759395,18,9
-0.0870279,8.31,-1.61539,23,2
-0.565047,54.8715,4.80089,24,10
-0.103005,10.0028,-1.58437,48,3
-0.515623,50.9329,6.25409,54,11
-0.106051,10.6594,-1.30888,42,4
-0.11401,11.8761,-1.03907,29,5
-0.496638,51.7333,10.0564,13,13
-0.127214,13.4969,-0.707373,35,6
-0.453766,49.0535,11.3254,20,14
-0.123614,13.6194,-0.237737,90,7
-0.00370885,0.482949,-0.12941,15,0
-0.1019,13.5775,0.237004,30,8
-0.00472831,0.645016,-0.148918,24,1
-0.0592012,8.27294,-1.60814,23,2
-0.383623,54.9488,4.80751,24,10
-0.0674988,9.91616,-1.5706,41,3
-0.339121,51.1309,6.27822,27,11
-0.0667369,10.3342,-1.2689,15,4
-0.400592,62.0315,9.82502,17,12
-0.0650469,10.3523,-0.905722,9,5
-0.309958,50.7394,9.86292,25,13
-0.0874212,14.7315,-0.77206,48,6
-0.31799,55.2088,12.7462,24,14
-0.0777668,13.5017,-0.235677,100,7
-0.00210405,0.502277,-0.134586,15,0
-0.0540884,12.9119,0.22538,48,8
-0.00254253,0.633335,-0.146218,25,1
-0.0536473,13.9707,0.73218,21,9
-0.0302703,8.25936,-1.60547,26,2
-0.186999,53.5671,4.68654,23,10
-0.0344103,9.85707,-1.56122,37,3
-0.16902,50.965,6.25775,27,11
-0.0347591,11.0649,-1.3586,41,4
-0.165198,55.6718,8.81759,14,12
-0.029124,10.4281,-0.912346,1,5
-0.152044,54.4408,10.5823,15,13
-0.0382828,14.6239,-0.766408,29,6
-0.0277475,12.2301,-0.213478,38,7
-0.000350631,0.502281,-0.134586,15,0
-0.00694338,13.262,0.231489,28,8
-0.000224083,0.641136,-0.148018,24,1
-0.00493529,14.1206,0.74003,16,9
-0.00143896,8.24567,-1.6028,26,2
6.11509e-07,51.2801,4.48643,20,10
0.0017078,9.8117,-1.55402,33,3
0.00570605,10.8982,-1.33813,56,4
0.00822851,11.787,-1.03123,38,5
0.0447346,51.2645,9.96481,13,13
0.01391,13.2838,-0.696173,26,6
0.0171496,14.0379,-0.245032,96,7
0.0759595,54.4048,14.5777,20,15
0.00141334,0.506143,-0.135621,15,0
0.0362115,12.968,0.226358,52,8
0.00191374,0.64503,-0.148918,24,1
0.0441579,14.0566,0.736681,49,9
0.0271793,8.19654,-1.59326,33,2
0.174484,49.9888,4.37348,37,10
0.034068,9.76028,-1.54589,32,3
0.203971,55.6537,6.83346,38,11
0.0397295,10.3462,-1.27037,19,4
0.0481017,11.484,-1.00473,25,5
0.0535631,12.275,-0.643314,6,6
0.0652903,13.8557,-0.241855,71,7
0.0030683,0.502272,-0.134586,15,0
0.0824426,13.1217,0.229045,43,8
0.00416548,0.64502,-0.148918,24,1
0.0925162,14.326,0.750812,28,9
0.0541799,8.16892,-1.58791,26,2
0.0930275,13.6675,1.19578,60,10
0.0676161,9.68504,-1.534,30,3
0.079264,11.0765,-1.36006,55,4
0.373348,50.9337,8.06733,12,12
0.0864562,11.5197,-1.00787,36,5
0.390107,50.7977,9.87437,25,13
0.0954611,12.1549,-0.637033,16,6
0.431352,54.9235,12.6805,24,14
0.110888,13.8115,-0.241088,97,7
0.443491,54.063,14.4866,20,15
0.0047702,0.506123,-0.135621,15,0
0.12617,13.1434,0.229429,65,8
0.00636143,0.650848,-0.150267,24,1
0.0809584,8.13729,-1.58181,28,2
0.144525,14.2767,1.24912,46,10
0.0988965,9.60377,-1.52117,43,3
0.520909,49.7397,6.1076,24,11
0.114667,10.9492,-1.34446,23,4
0.531411,49.913,7.90589,11,12
0.125883,11.6329,-1.0178,31,5
0.545769,49.632,9.64807,11,13
0.137757,12.3323,-0.646349,32,6
0.611234,54.7192,12.6337,24,14
0.137312,12.1034,-0.211279,77,7
0.62394,54.1617,14.5135,20,15
0.00615308,0.482924,-0.12941,15,0
0.168848,13.0729,0.228208,66,8
0.00823927,0.629389,-0.145318,25,1
0.184565,13.9137,0.729249,35,9
0.107702,8.11931,-1.57837,23,2
0.130934,9.61722,-1.52336,28,3
0.685346,49.702,6.10322,24,11
0.16014,11.4687,-1.40832,66,4
0.699758,49.494,7.83987,34,12
0.166549,11.6364,-1.01815,29,5
0.707645,49.4415,9.61143,34,13
0.195024,13.4621,-0.705593,52,6
0.809393,55.2038,12.7462,24,14
0.178347,12.0208,-0.209848,86,7
0.797359,53.1199,14.235,19,15
0.00887395,0.540846,-0.144939,14,0
0.214254,13.0583,0.227963,68,8
0.0104358,0.629357,-0.145318,25,1
0.227045,13.5495,0.710199,35,9
0.136831,8.08156,-1.57112,26,2
0.846709,49.4997,4.33129,36,10
0.164951,9.54557,-1.5121,47,3
0.854296,49.4373,6.07104,47,11
0.2017,11.5554,-1.41905,44,4
0.875341,49.6533,7.86553,46,12
0.205107,11.5202,-1.00804,54,5
0.888418,49.415,9.60685,23,13
0.221498,12.2012,-0.639545,74,6
1.00564,54.8693,12.6697,24,14
0.219424,11.9722,-0.20901,35,7
0.00960865,0.482867,-0.12941,15,0
0.260304,12.9674,0.226393,68,8
0.0127823,0.631262,-0.145768,25,1
0.279438,13.8002,0.723388,63,9
0.164758,8.06729,-1.56845,26,2
1.02069,49.5542,4.33635,36,10
0.197206,9.49359,-1.50396,33,3
1.03622,49.4696,6.07543,47,11
0.24012,11.4634,-1.40783,34,4
1.03983,49.2312,7.7992,34,12
0.242946,11.4078,-0.998282,34,5
1.07775,50.1967,9.7595,24,13
0.261702,12.0906,-0.633788,58,6
1.15679,53.4434,12.3413,23,14
0.0123756,0.533047,-0.142868,14,0
0.30443,13.0145,0.22723,60,8
0.0153805,0.652647,-0.150717,23,1
0.321809,13.6555,0.715851,20,9
0.191368,8.06081,-1.56731,26,2
1.18365,49.4927,4.33129,36,10
0.226069,9.38427,-1.48675,36,3
1.20276,49.569,6.08811,47,11
0.278275,11.4685,-1.40857,52,4
1.20005,49.1031,7.77949,22,12
0.281948,11.4548,-1.00247,36,5
1.24658,50.289,9.7782,24,13
0.304489,12.1975,-0.639441,35,6
1.26214,50.5599,11.6763,21,14
0.335636,13.3517,-0.233129,28,7
1.27481,50.3627,13.499,18,15
0.0136308,0.513692,-0.137692,14,0
0.38325,14.3487,0.250547,56,8
0.0169687,0.631164,-0.145768,25,1
0.218259,8.06602,-1.56845,26,2
1.34309,49.3173,4.3163,36,10
0.257785,9.40519,-1.49019,27,3
1.37152,49.7235,6.1076,24,11
0.316822,11.4139,-1.40199,55,4
1.40985,50.4729,7.99724,24,12
0.319101,11.4239,-0.999851,25,5
1.41859,50.471,9.81445,24,13
0.346345,12.2463,-0.642058,74,6
1.4352,50.4344,11.6484,21,14
0.327125,11.4256,-0.199516,27,7
1.55539,53.996,14.4742,20,15
0.015656,0.521365,-0.139762,14,0
0.397351,13.156,0.229743,42,8
0.0192897,0.634996,-0.146668,24,1
0.41689,13.6449,0.715433,37,9
0.246235,8.05933,-1.56731,26,2
1.5143,49.2824,4.31369,36,10
0.287984,9.31933,-1.47674,28,3
1.54559,49.7343,6.10955,24,11
0.353564,11.3135,-1.3898,38,4
1.56119,49.6779,7.8721,23,12
0.375808,11.9584,-1.04674,59,5
1.59235,50.3893,9.79957,24,13
0.385351,12.1272,-0.635882,74,6
1.61054,50.4077,11.6435,21,14
0.381841,11.8861,-0.207579,24,7
0.0161812,0.482692,-0.12941,15,0
0.442062,13.1186,0.229115,67,8
0.0214404,0.632978,-0.146218,25,1
0.482252,14.1643,0.742752,41,9
0.274164,8.05253,-1.56616,26,2
1.65806,48.4505,4.24135,17,10
0.316984,9.21561,-1.46047,28,3
1.72329,49.8476,6.12418,24,11
0.390638,11.2427,-1.38127,38,4
1.72762,49.4728,7.8405,23,12
0.423546,12.0684,-1.0565,40,5
1.76595,50.3186,9.78698,24,13
0.432254,12.2556,-0.642686,71,6
1.78551,50.3745,11.6372,21,14
0.396068,11.1193,-0.19421,22,7
0.0186683,0.501934,-0.134586,15,0
0.485328,13.049,0.227928,37,8
0.0237951,0.636794,-0.147118,24,1
0.502842,13.3942,0.702453,32,9
0.302642,8.024,-1.56082,23,2
1.86745,49.2842,4.31491,54,10
0.350009,9.19464,-1.45734,30,3
1.90394,50.0159,6.14563,25,11
0.435724,11.394,-1.40004,42,4
1.91781,49.9224,7.91277,23,12
0.462907,11.9952,-1.05023,57,5
1.93638,49.9509,9.71676,24,13
0.438543,11.262,-0.590664,27,6
1.98287,50.6928,11.7123,21,14
0.43136,11.0279,-0.19264,100,7
0.0212056,0.521169,-0.139762,14,0
0.533966,13.0671,0.228277,75,8
0.0270081,0.65812,-0.152067,23,1
0.330001,8.00721,-1.55776,23,2
0.569563,13.7616,1.20502,21,10
0.382101,9.19337,-1.45734,40,3
0.471601,11.2992,-1.38858,59,4
2.09571,50.0023,7.92654,23,12
0.506449,12.0333,-1.05371,26,5
2.10782,49.8751,9.7034,23,13
2.32429,54.7707,12.6562,24,14
0.471382,11.0623,-0.193268,37,7
2.2733,53.1314,14.2495,20,15
0.0220842,0.501796,-0.134586,15,0
0.546668,12.372,0.216166,48,8
0.028586,0.644399,-0.148918,24,1
0.578784,13.0472,0.68445,69,9
0.355764,7.98842,-1.55433,23,2
0.615644,13.7696,1.20589,2,10
0.412233,9.18416,-1.45609,37,3
0.499147,11.0775,-1.36152,39,4
2.24974,49.7346,7.88524,23,12
0.550059,12.1132,-1.06086,23,5
2.2647,49.6816,9.66715,11,13
0.539299,11.7855,-0.618297,67,6
2.25899,49.3664,11.4091,20,14
0.502102,10.9308,-0.190999,22,7
2.44805,53.0927,14.2413,19,15
0.576682,12.1385,0.212117,85,8
0.0300726,0.630675,-0.145768,25,1
0.637115,13.3125,0.698476,77,9
0.381223,7.96562,-1.55013,23,2
2.36588,49.2549,4.31421,18,10
0.442775,9.18471,-1.45641,32,3
0.534927,11.0162,-1.35421,27,4
2.40563,49.3634,7.82767,23,12
0.593309,12.1311,-1.0626,9,5
2.41602,49.3993,9.61372,23,13
0.55331,11.2729,-0.591501,100,6
2.96512,60.1957,13.9141,30,14
0.542226,10.9689,-0.191697,27,7
2.61825,52.779,14.1595,19,15
