x, y, z, intensity, ring
-0.20788,-0.977999,0.0174524,1,8
-0.110296,-0.518455,-0.122373,15,1
-0.220446,-1.03534,0.0554761,5,9
-0.141463,-0.664393,-0.13204,13,2
-0.243343,-1.1419,0.102147,11,10
-0.145455,-0.681969,-0.110443,12,3
-5.33687,-25.0007,3.13887,9,11
-0.152631,-0.714391,-0.0896958,17,4
-3.52592,-16.489,2.67065,5,12
-3.17968,-14.8572,2.95334,10,13
-0.175695,-0.820243,-0.0439622,7,6
-8.74377,-40.7861,9.63015,15,14
-0.161094,-0.750795,-0.0134034,10,7
-3.53531,-16.4627,4.51173,13,15
-0.211293,-0.977267,0.0174524,1,8
-0.112105,-0.518067,-0.122373,15,1
-0.220676,-1.01895,0.0546387,4,9
-0.150431,-0.694595,-0.138146,12,2
-0.245217,-1.13131,0.101275,15,10
-0.147834,-0.681457,-0.110443,12,3
-3.56244,-16.4076,2.06154,4,11
-0.15133,-0.696396,-0.0875022,27,4
-3.21774,-14.7827,2.94075,36,13
-0.176006,-0.807916,-0.0433342,7,6
-0.162861,-0.746321,-0.0133336,21,7
-3.52721,-16.1502,4.42943,28,15
-0.113912,-0.517672,-0.122373,15,1
-0.221654,-1.00647,0.0540107,4,9
-0.167211,-0.759254,-0.151121,9,2
-0.248307,-1.12655,0.100926,15,10
-0.152765,-0.692511,-0.11232,11,3
-0.155044,-0.701678,-0.0882334,36,4
-3.29587,-14.9037,2.41754,48,12
-3.28078,-14.8231,2.95105,30,13
-0.176234,-0.795597,-0.0427061,8,6
-3.32872,-15.0149,3.55063,29,14
-0.161133,-0.726225,-0.0129846,17,7
-3.5777,-16.1114,4.42218,28,15
-0.225166,-1.00569,0.0540107,3,9
-0.144981,-0.647548,-0.128987,13,2
-0.24309,-1.08485,0.0972658,11,10
-0.141349,-0.630293,-0.102308,14,3
-0.159233,-0.70888,-0.0892084,35,4
-3.35524,-14.9248,2.42286,39,12
-3.31871,-14.7503,2.93884,39,13
-0.17901,-0.794977,-0.0427061,8,6
-3.298,-14.6344,3.46335,36,14
-0.168067,-0.745166,-0.0133336,10,7
-3.64838,-16.1628,4.43978,22,15
-0.117524,-0.516865,-0.122373,15,1
-0.22646,-0.995158,0.0534874,2,9
-0.150726,-0.662353,-0.13204,13,2
-0.239353,-1.05097,0.0943025,8,10
-0.143549,-0.629796,-0.102308,14,3
-0.279017,-1.22316,0.154043,2,11
-0.154196,-0.67542,-0.0850648,29,4
-3.40468,-14.9015,2.42098,20,12
-3.42182,-14.9644,2.98387,15,13
-0.17911,-0.782665,-0.0420781,8,6
-3.33601,-14.5658,3.44985,22,14
-0.166199,-0.725083,-0.0129846,17,7
-3.71946,-16.214,4.45738,20,15
-0.226782,-0.98074,0.0527546,2,9
-0.151268,-0.654171,-0.130513,27,2
-0.236283,-1.02101,0.0916878,5,10
-0.145746,-0.629291,-0.102308,14,3
-0.263563,-1.13709,0.143318,4,11
-0.160589,-0.692281,-0.0872585,9,4
-3.75061,-16.1556,2.62685,13,12
-3.49669,-15.0499,3.00333,21,13
-0.181841,-0.782035,-0.0420781,8,6
-3.68144,-15.82,3.74993,32,14
-0.166008,-0.712813,-0.0127752,5,7
-3.33007,-14.2875,3.93094,10,15
-0.228377,-0.972165,0.052336,1,9
-0.155346,-0.661284,-0.13204,13,2
-0.240301,-1.02212,0.0918621,5,10
-0.27299,-1.15935,0.146243,12,11
-0.158452,-0.672395,-0.0848211,9,4
-3.56803,-15.1292,2.46197,2,12
-3.63128,-15.3854,3.07279,20,13
-0.18457,-0.781396,-0.0420781,8,6
-3.56225,-15.0694,3.57492,24,14
-0.182767,-0.772554,-0.0138572,19,7
-3.38259,-14.2871,3.93405,21,15
-0.12293,-0.515606,-0.122373,15,1
-0.237332,-0.994675,0.053592,1,9
-0.151275,-0.634003,-0.126697,28,2
-0.236926,-0.992208,0.0892475,5,10
-0.275189,-1.15067,0.145268,22,11
-0.168191,-0.702726,-0.0887209,9,4
-3.85273,-16.0849,2.61965,1,12
-3.64607,-15.2104,3.04035,18,13
-0.187297,-0.780747,-0.0420781,8,6
-3.7786,-15.739,3.73689,27,14
-0.175652,-0.73108,-0.0131242,16,7
-3.4207,-14.2264,3.92059,21,15
-0.124729,-0.515173,-0.122373,15,1
-0.246446,-1.01713,0.0548481,1,9
-0.156261,-0.644919,-0.128987,13,2
-0.230998,-0.952649,0.0857612,3,10
-0.152328,-0.62773,-0.102308,14,3
-0.27733,-1.14198,0.144293,12,11
-3.6815,-15.125,3.02585,26,13
-0.190021,-0.780088,-0.0420781,8,6
-3.84275,-15.7636,3.74588,30,14
-0.174885,-0.716864,-0.0128799,29,7
-3.52945,-14.4564,3.98737,12,15
-0.126526,-0.514735,-0.122373,15,1
-0.255539,-1.03958,0.0561041,1,9
-0.157573,-0.640557,-0.128224,14,2
-0.230036,-0.934426,0.0841924,4,10
-0.154518,-0.627195,-0.102308,14,3
-0.27181,-1.10246,0.139419,10,11
-0.293858,-1.19099,0.194292,1,12
-3.75499,-15.196,3.04264,22,13
-0.188907,-0.763909,-0.0412407,9,6
-0.180624,-0.729868,-0.0131242,16,7
-3.43526,-13.8708,3.82897,30,15
-0.271738,-1.08907,0.0588256,1,9
-0.162662,-0.651432,-0.130513,13,2
-0.232813,-0.931684,0.0840181,4,10
-0.266315,-1.06496,0.134787,8,11
-0.295135,-1.17846,0.192414,2,12
-3.82064,-15.2444,3.05485,8,13
-0.185608,-0.740032,-0.0399847,10,6
-4.31621,-17.1962,4.09321,11,14
-0.182196,-0.725354,-0.0130544,11,7
-3.44457,-13.7033,3.78601,30,15
-0.130505,-0.515751,-0.122823,15,1
-0.275538,-1.08812,0.0588256,1,9
-0.164821,-0.650889,-0.130513,13,2
-0.239817,-0.946358,0.0854126,1,10
-0.266124,-1.04863,0.132838,9,11
-0.298273,-1.1736,0.191789,8,12
-3.8564,-15.1624,3.04111,9,13
-0.185235,-0.727766,-0.0393566,10,6
-3.66191,-14.3767,3.4251,20,14
-0.179788,-0.705336,-0.0127054,6,7
-3.65282,-14.3201,3.95993,24,15
-0.261441,-1.01751,0.0550574,1,9
-0.161229,-0.627492,-0.125934,29,2
-0.25205,-0.980248,0.0885502,1,10
-0.160968,-0.62557,-0.102308,14,3
-0.264833,-1.02847,0.1304,4,11
-0.299902,-1.16298,0.190224,11,12
-3.95444,-15.3238,3.07622,2,13
-0.193767,-0.750321,-0.0406127,9,6
-4.17236,-16.1449,3.84981,21,14
-0.192263,-0.743424,-0.0134034,5,7
-3.67567,-14.2026,3.93094,21,15
-0.158663,-0.609118,-0.145318,12,1
-0.282938,-1.08621,0.0588256,1,9
-0.158467,-0.607927,-0.122118,30,2
-0.249435,-0.956228,0.0864585,1,10
-0.176123,-0.674699,-0.110443,12,3
-0.263404,-1.00834,0.127963,4,11
-0.302258,-1.15625,0.189286,11,12
-4.05116,-15.4751,3.10942,1,13
-0.193348,-0.738047,-0.0399847,10,6
-4.20942,-16.0568,3.83227,21,14
-4.09875,-15.6235,4.32797,13,15
-0.160682,-0.608588,-0.145318,12,1
-0.286728,-1.08522,0.0588256,1,9
-0.16661,-0.630147,-0.126697,28,2
-0.260925,-0.986169,0.0892475,1,10
-0.173307,-0.655015,-0.107314,13,3
-0.260141,-0.982512,0.124794,4,11
-0.296673,-1.11891,0.183341,8,12
-0.194769,-0.733541,-0.0397753,10,6
-4.38124,-16.4891,3.93889,30,14
-4.13488,-15.54,4.30882,15,15
-0.137604,-0.513902,-0.122823,15,1
-0.161585,-0.603042,-0.121355,30,2
-0.264194,-0.985298,0.0892475,1,10
-0.167913,-0.625788,-0.102621,14,3
-0.26151,-0.973929,0.123819,2,11
-0.292883,-1.08925,0.178648,7,12
-0.191097,-0.709714,-0.0385193,10,6
-4.43218,-16.4492,3.93304,15,14
-0.199908,-0.741405,-0.0134034,5,7
-4.19565,-15.5498,4.31555,13,15
-0.294297,-1.08319,0.0588256,1,9
-0.167807,-0.617631,-0.124407,14,2
-0.178394,-0.655695,-0.107627,12,3
-0.26908,-0.988333,0.125769,2,11
-0.290448,-1.06535,0.174894,6,12
-0.327605,-1.20082,0.241946,2,13
-0.190417,-0.697482,-0.0378912,11,6
-4.468,-16.3547,3.91415,15,14
-0.202494,-0.740703,-0.0134034,5,7
-4.22084,-15.4288,4.28604,16,15
-0.141188,-0.512929,-0.122823,15,1
-0.166833,-0.605685,-0.122118,15,2
-0.185934,-0.674111,-0.110756,12,3
-0.265134,-0.960598,0.122357,2,11
-0.286798,-1.03768,0.170514,5,12
-0.331272,-1.19777,0.241564,5,13
-0.191785,-0.692964,-0.0376819,11,6
-5.2808,-19.0678,4.56786,3,14
-4.28242,-15.4419,4.29381,10,15
-0.301852,-1.08111,0.0588256,1,9
-0.173279,-0.620196,-0.125171,14,2
-0.269555,-0.96349,0.122844,2,11
-0.286688,-1.02335,0.168324,4,12
-0.333538,-1.18899,0.240038,12,13
-0.185687,-0.661489,-0.0360071,12,6
-4.36818,-15.5403,4.32538,5,15
-0.169024,-0.596919,-0.120591,15,2
-0.176743,-0.623351,-0.102621,14,3
-0.277419,-0.977773,0.124794,2,11
-0.289358,-1.0185,0.167698,4,12
-0.331781,-1.16705,0.23584,12,13
-0.181983,-0.639706,-0.0348557,26,6
-4.41028,-15.4722,4.31089,23,15
-0.146641,-0.511397,-0.122823,15,1
-0.282037,-0.982934,0.053592,1,9
-0.177712,-0.61894,-0.125171,14,2
-0.179027,-0.622699,-0.102621,14,3
-0.280831,-0.976799,0.124794,2,11
-0.291818,-1.01368,0.167072,4,12
-0.3279,-1.13753,0.230116,6,13
-0.182666,-0.633277,-0.0345417,40,6
-0.37829,-1.31062,0.314931,1,14
-4.51465,-15.6311,4.35955,15,15
-0.292157,-1.00496,0.0548481,1,9
-0.196205,-0.674903,-0.136619,12,2
-0.181091,-0.622102,-0.102621,14,3
-0.295342,-1.01393,0.129669,2,11
-0.285399,-0.978524,0.16144,4,12
-0.32617,-1.11759,0.226299,5,13
-0.180286,-0.617331,-0.0337044,42,6
-0.366236,-1.25324,0.301434,4,14
-4.50788,-15.4058,4.30105,17,15
-0.317105,-1.07674,0.0588256,1,9
-0.186358,-0.632782,-0.128224,14,2
-0.176556,-0.59873,-0.0988666,15,3
-0.283216,-0.958577,0.158312,2,12
-0.324503,-1.09761,0.222483,5,13
-0.184706,-0.624358,-0.034123,27,6
-0.361757,-1.22206,0.294236,8,14
-0.320674,-1.07568,0.0588256,1,9
-0.166117,-0.556875,-0.112959,16,2
-0.189952,-0.635965,-0.105124,13,3
-0.281299,-0.9406,0.155496,2,12
-0.321574,-1.07391,0.217904,5,13
-0.184592,-0.616057,-0.0337044,42,6
-0.362103,-1.20772,0.291087,11,14
-4.73866,-15.7948,4.41856,1,15
-0.324426,-1.07455,0.0588256,1,9
-0.186229,-0.616431,-0.125171,14,2
-0.181771,-0.601296,-0.0994923,14,3
-0.289161,-0.954737,0.157999,2,12
-0.315454,-1.04089,0.211416,4,13
-0.19127,-0.630732,-0.0345417,40,6
-0.366672,-1.20838,0.291537,11,14
-0.185976,-0.6083,-0.123644,14,2
-0.178087,-0.581769,-0.0963636,15,3
-0.292492,-0.953721,0.157999,2,12
-0.314477,-1.02477,0.208363,4,13
-0.186435,-0.607149,-0.0332857,42,6
-0.359441,-1.16983,0.282539,8,14
-0.20087,-0.648907,-0.13204,13,2
-0.191812,-0.61888,-0.102621,14,3
-0.287619,-0.926283,0.153619,2,12
-0.31747,-1.02179,0.207982,4,13
-0.196262,-0.631288,-0.0346464,26,6
-0.349051,-1.12205,0.271291,8,14
-0.395245,-1.26899,0.356135,1,15
-0.192566,-0.614481,-0.125171,14,2
-0.17623,-0.561664,-0.0932349,16,3
-0.295425,-0.940401,0.156122,1,12
-0.316911,-1.00757,0.20531,2,13
-0.203861,-0.647746,-0.0355885,12,6
-0.348868,-1.10782,0.268142,7,14
-0.389581,-1.23635,0.347335,2,15
-0.175714,-0.553921,-0.112959,16,2
-0.186458,-0.587436,-0.0976151,15,3
-0.304692,-0.958189,0.15925,1,12
-0.311917,-0.980319,0.199968,2,13
-0.208431,-0.654679,-0.0360071,12,6
-0.347216,-1.08994,0.264093,5,14
-0.385676,-1.20921,0.340088,6,15
-0.188508,-0.586781,-0.0976151,15,3
-0.308035,-0.95712,0.15925,1,12
-0.309319,-0.960536,0.196152,2,13
-0.213778,-0.663452,-0.0365305,24,6
-0.346235,-1.07389,0.260493,5,14
-0.38396,-1.18947,0.334912,11,15
-0.164222,-0.506025,-0.122823,15,1
-0.18689,-0.574848,-0.0957379,15,3
-0.327279,-1.00487,0.167385,1,12
-0.30902,-0.948251,0.193862,2,13
-0.21052,-0.645612,-0.0355885,25,6
-0.342728,-1.05044,0.255094,5,14
-0.38631,-1.18262,0.333359,11,15
-0.212052,-0.64534,-0.13204,13,2
-0.193834,-0.589204,-0.0982409,15,3
-0.314709,-0.954946,0.15925,1,12
-0.308025,-0.934115,0.191191,2,13
-0.215275,-0.65246,-0.0360071,12,6
-0.335395,-1.01593,0.246996,4,14
-0.384979,-1.16475,0.3287,9,15
-0.200677,-0.60361,-0.123644,14,2
-0.194642,-0.584775,-0.0976151,15,3
-0.311905,-0.934897,0.191572,2,13
-0.218816,-0.655494,-0.0362165,12,6
-0.338322,-1.0129,0.246546,4,14
-0.375564,-1.12309,0.317312,6,15
-0.185355,-0.55077,-0.112959,16,2
-0.191639,-0.569115,-0.0951122,15,3
-0.312817,-0.926307,0.190046,2,13
-0.221217,-0.654687,-0.0362165,12,6
-0.336865,-0.996945,0.242947,4,14
-0.368339,-1.08884,0.307995,5,15
-0.1975,-0.579822,-0.119065,15,2
-0.187351,-0.549711,-0.0919835,16,3
-0.31367,-0.917723,0.188519,1,13
-0.22103,-0.646313,-0.0357978,12,6
-0.339887,-0.993859,0.242497,4,14
-0.368573,-1.07651,0.304889,5,15
-0.173204,-0.503022,-0.122823,15,1
-0.202081,-0.586554,-0.120591,15,2
-0.193229,-0.560226,-0.0938607,16,3
-0.322003,-0.931467,0.191572,1,13
-0.216756,-0.626662,-0.0347511,13,6
-0.339066,-0.979716,0.239348,2,14
-0.367271,-1.06062,0.300748,4,15
-0.174871,-0.502445,-0.122823,15,1
-0.208003,-0.596968,-0.122881,15,2
-0.188583,-0.540929,-0.090732,33,3
-0.334156,-0.956341,0.196915,1,13
-0.22147,-0.633481,-0.0351698,13,6
-0.335235,-0.958352,0.234399,2,14
-0.365225,-1.04292,0.296089,4,15
-0.189564,-0.538595,-0.131821,14,1
-0.198243,-0.562943,-0.116012,16,2
-0.195725,-0.555171,-0.0932349,16,3
-0.340109,-0.962573,0.198441,1,13
-0.226342,-0.640236,-0.0355885,12,6
-0.334029,-0.944316,0.23125,1,14
-0.364349,-1.02889,0.292466,4,15
-0.188829,-0.530586,-0.130022,14,1
-0.205476,-0.577044,-0.119065,15,2
-0.205621,-0.576813,-0.0969894,30,3
-0.223198,-0.624397,-0.0347511,13,6
-0.334042,-0.933969,0.229,1,14
-0.359472,-1.00397,0.285736,4,15
-0.180123,-0.500586,-0.122823,15,1
-0.204829,-0.568934,-0.117538,16,2
-0.198256,-0.550075,-0.0926092,32,3
-0.228091,-0.631127,-0.0351698,13,6
-0.337963,-0.934631,0.22945,1,14
-0.357056,-0.986358,0.281078,3,15
-0.18187,-0.499954,-0.122823,15,1
-0.216214,-0.594044,-0.122881,15,2
-0.201527,-0.553091,-0.0932349,32,3
-0.228237,-0.624699,-0.0348557,26,6
-0.339885,-0.929784,0.22855,1,14
-0.357842,-0.977849,0.279007,3,15
-0.191684,-0.521264,-0.128222,14,1
-0.215575,-0.585915,-0.121355,15,2
-0.19936,-0.541263,-0.0913577,33,3
-0.233184,-0.631393,-0.0352744,26,6
-0.337049,-0.912141,0.224501,1,14
-0.361083,-0.976657,0.279007,2,15
-0.185268,-0.498704,-0.122823,15,1
-0.210775,-0.566758,-0.117538,16,2
-0.209421,-0.562815,-0.0951122,15,3
-0.232483,-0.623131,-0.0348557,26,6
-0.33462,-0.896413,0.220902,1,14
-0.357727,-0.957294,0.273831,2,15
-0.187008,-0.498055,-0.122823,15,1
-0.215415,-0.573407,-0.119065,15,2
-0.228072,-0.606455,-0.102621,14,3
-0.234657,-0.622316,-0.0348557,26,6
-0.336371,-0.891593,0.220002,1,14
-0.344526,-0.912726,0.261407,2,15
-0.188659,-0.497432,-0.122823,15,1
-0.220203,-0.579993,-0.120591,15,2
-0.231743,-0.608469,-0.034123,27,6
-0.34349,-0.901398,0.222702,1,14
-0.354595,-0.929567,0.266584,2,15
-0.190567,-0.496704,-0.122823,15,1
-0.233584,-0.608508,-0.126697,14,2
-0.232642,-0.603847,-0.0339137,13,6
-0.355359,-0.921893,0.2281,1,14
-0.353829,-0.917447,0.263478,2,15
-0.192213,-0.496069,-0.122823,15,1
-0.23754,-0.610518,-0.0343324,27,6
-0.358414,-0.920709,0.2281,1,14
-0.350015,-0.898206,0.258301,2,15
-0.193944,-0.495395,-0.122823,15,1
-0.22944,-0.583662,-0.032867,29,6
-0.356687,-0.905966,0.26089,2,15
-0.23811,-0.599563,-0.033809,27,6
-0.348423,-0.875995,0.252607,1,15
-0.240202,-0.598729,-0.033809,27,6
-0.35436,-0.881943,0.254678,2,15
-0.235539,-0.581227,-0.032867,29,6
-0.350172,-0.862801,0.249502,2,15
-0.242106,-0.591492,-0.033495,14,6
-0.351716,-0.857998,0.248466,1,15
-0.244169,-0.590643,-0.033495,14,6
-0.353231,-0.853195,0.247431,1,15
-0.222347,-0.535207,-0.155291,12,0
-0.248538,-0.595317,-0.033809,27,6
-0.363507,-0.869844,0.252607,1,15
-0.252062,-0.59817,-0.0340184,27,6
-0.381563,-0.904167,0.26296,1,15
-0.244764,-0.575233,-0.0327623,29,6
-0.557981,-1.3107,0.328878,1,14
-0.378658,-0.888612,0.258819,1,15
-0.255244,-0.595529,-0.102621,14,3
-0.248348,-0.578045,-0.0329717,28,6
-0.582561,-1.3553,0.340576,1,14
-0.383285,-0.890834,0.259854,1,15
-0.244769,-0.565628,-0.0976151,15,3
-0.253543,-0.584504,-0.0333903,28,6
-0.591944,-1.36398,0.343275,1,14
-0.259396,-0.593733,-0.102621,14,3
-0.251576,-0.574468,-0.032867,29,6
-0.605303,-1.38154,0.348224,1,14
-0.261466,-0.592824,-0.102621,14,3
-0.25358,-0.573586,-0.032867,14,6
-0.599875,-1.35625,0.342376,1,14
-0.254667,-0.570918,-0.0327623,29,6
-0.605957,-1.35781,0.343275,1,14
-0.257478,-0.571847,-0.032867,29,6
-0.618697,-1.37346,0.347774,1,14
-0.256895,-0.565535,-0.032553,29,6
-0.260532,-0.568265,-0.0327623,29,6
-0.259159,-0.560102,-0.0323436,29,6
-0.322698,-0.696786,-0.0134034,5,7
-0.254353,-0.544716,-0.0315063,30,6
-0.247063,-0.525989,-0.112959,16,2
-0.258711,-0.549291,-0.0318203,30,6
-0.327434,-0.694573,-0.0134034,5,7
-0.248806,-0.525167,-0.112959,16,2
-0.262341,-0.551992,-0.0320296,30,6
-0.329735,-0.693483,-0.0134034,5,7
-0.250638,-0.524295,-0.112959,16,2
-0.271077,-0.565527,-0.032867,29,6
-0.332154,-0.692328,-0.0134034,5,7
-0.26638,-0.550054,-0.0320296,30,6
-0.33481,-0.691048,-0.0134034,5,7
-0.254383,-0.522488,-0.112959,16,2
-0.260315,-0.533016,-0.0310876,31,6
-0.337099,-0.689934,-0.0134034,5,7
-0.256114,-0.521641,-0.112959,16,2
-0.262081,-0.53215,-0.0310876,31,6
-0.339506,-0.688753,-0.0134034,5,7
-0.258024,-0.520699,-0.112959,16,2
-0.261363,-0.52582,-0.0307735,15,6
-0.341908,-0.687563,-0.0134034,5,7
-0.266777,-0.532046,-0.0311922,15,6
-0.344306,-0.686366,-0.0134034,5,7
-0.747356,-1.47887,0.322086,1,13
-0.272145,-0.538288,-0.0316109,30,6
-0.3467,-0.68516,-0.0134034,5,7
-0.241029,-0.474274,-0.122823,15,1
-0.747164,-1.46576,0.319796,2,13
-0.277651,-0.544452,-0.0320296,30,6
-0.242683,-0.473429,-0.122823,15,1
-0.754969,-1.46838,0.320941,3,13
-0.272242,-0.529271,-0.0311922,15,6
-0.244334,-0.472579,-0.122823,15,1
-0.770936,-1.48665,0.32552,3,13
-0.270409,-0.521226,-0.0307735,15,6
-0.256709,-0.492503,-0.128222,14,1
-0.7795,-1.49105,0.327047,2,13
-0.279541,-0.534485,-0.0316109,15,6
-0.247545,-0.470905,-0.122823,15,1
-0.794772,-1.50742,0.331244,1,13
-0.262769,-0.498174,-0.0295175,16,6
-0.249106,-0.470082,-0.122823,15,1
-0.290673,-0.546677,-0.0324483,14,6
-0.250745,-0.469209,-0.122823,15,1
-0.313344,-0.584384,-0.0347511,13,6
-0.252381,-0.468331,-0.122823,15,1
-0.278227,-0.508403,-0.155291,12,0
-0.23326,-0.422898,-0.12941,15,0
-0.280935,-0.508704,-0.112959,16,2
-0.234735,-0.422082,-0.12941,15,0
-0.282709,-0.50772,-0.112959,16,2
-0.28448,-0.50673,-0.112959,16,2
-0.286247,-0.505734,-0.112959,16,2
-0.28697,-0.50352,-0.155291,12,0
-0.288011,-0.504732,-0.112959,16,2
-0.91258,-1.59668,0.291281,1,12
-0.288726,-0.502516,-0.155291,12,0
-0.289771,-0.503723,-0.112959,16,2
-0.922092,-1.60033,0.292533,2,12
-0.29144,-0.50276,-0.112959,16,2
-0.924419,-1.59214,0.291594,4,12
-0.257083,-0.440474,-0.136656,14,0
-0.293193,-0.501739,-0.112959,16,2
-0.933962,-1.59573,0.292845,3,12
-0.293972,-0.499465,-0.155291,12,0
-0.29503,-0.500661,-0.112959,16,2
-0.958881,-1.62461,0.29879,1,12
-0.270707,-0.455742,-0.103037,18,2
-0.298431,-0.498642,-0.112959,16,2
-0.300169,-0.497597,-0.112959,16,2
-0.301905,-0.496546,-0.112959,16,2
-0.302558,-0.494311,-0.155291,12,0
-0.289275,-0.472054,-0.107616,17,2
-1.02889,-1.66787,0.0342067,3,8
-1.07229,-1.73686,0.106975,1,9
-0.305277,-0.494479,-0.112959,16,2
-1.04738,-1.68465,0.0346256,7,8
-1.06463,-1.71106,0.105614,2,9
-0.286258,-0.460072,-0.105327,18,2
-1.04795,-1.67251,0.034451,5,8
-1.06529,-1.69888,0.105091,5,9
-0.296206,-0.472377,-0.10838,17,2
-1.07146,-1.70805,0.176403,1,10
-1.04491,-1.66443,0.241301,1,11
-1.09755,-1.73817,0.0358821,1,8
-1.08188,-1.71203,0.106137,3,9
-0.285268,-0.451424,-0.1038,18,2
-1.06677,-1.68746,0.17466,4,10
-0.280515,-0.44049,-0.10151,19,2
-1.06195,-1.66692,0.172917,4,10
-0.288413,-0.449422,-0.1038,18,2
-0.315481,-0.488033,-0.112959,16,2
-0.317183,-0.486929,-0.112959,16,2
-0.290871,-0.443145,-0.103037,18,2
-0.298914,-0.451952,-0.105327,18,2
-1.14716,-1.72205,0.10844,1,9
-0.30049,-0.450906,-0.105327,18,2
-1.11387,-1.66074,0.0349048,1,8
-1.12645,-1.67823,0.105928,1,9
-0.302062,-0.449854,-0.105327,18,2
-1.12429,-1.67375,0.176403,1,10
-1.0426,-1.54864,0.431006,1,14
-1.11966,-1.65685,0.0349048,1,8
-1.13201,-1.67449,0.105928,1,9
-0.325548,-0.481376,-0.112959,16,2
-1.15886,-1.71292,0.180935,1,10
-1.048,-1.54499,0.431006,1,14
-1.14909,-1.68703,0.106975,1,9
-0.305117,-0.447788,-0.105327,18,2
-1.15361,-1.6924,0.179192,1,10
-1.05312,-1.5415,0.431006,1,14
-1.20018,-1.74888,0.111162,1,9
-0.328817,-0.479149,-0.112959,16,2
-1.14117,-1.66228,0.176403,1,10
-1.05849,-1.53782,0.431006,1,14
-1.06386,-1.53411,0.431006,1,14
-0.332154,-0.476841,-0.112959,16,2
-1.0692,-1.53039,0.431006,1,14
-0.311262,-0.443539,-0.105327,18,2
-1.07454,-1.52665,0.431006,1,14
-0.335558,-0.474452,-0.112959,16,2
-1.27548,-1.79212,0.0383953,1,8
-0.29385,-0.412571,-0.0984574,19,2
-1.22048,-1.70853,-0.0366501,1,7
-1.18589,-1.6546,0.0355331,3,8
-0.322756,-0.449826,-0.107616,17,2
-1.1141,-1.5493,0.370933,1,13
-1.2171,-1.69128,-0.0363708,3,7
-1.21068,-1.67618,0.0360916,6,8
-1.24255,-1.71904,0.111162,1,9
-0.340508,-0.470912,-0.112959,16,2
-1.11977,-1.5452,0.370933,1,13
-1.23033,-1.69652,-0.0365802,3,7
-1.22152,-1.6782,0.0362312,7,8
-0.325967,-0.447504,-0.107616,17,2
-1.15063,-1.57617,0.379328,1,13
-1.23772,-1.68865,0.0365453,5,8
-0.299581,-0.408428,-0.0984574,19,2
-0.345258,-0.467441,-0.112959,16,2
-1.38503,-1.86222,0.121629,1,9
-0.346887,-0.466233,-0.112959,16,2
-1.29636,-1.73731,-0.0378368,1,7
-1.31827,-1.76088,0.0383953,1,8
-1.36278,-1.81902,0.119117,1,9
-0.348431,-0.465081,-0.112959,16,2
-1.3234,-1.75367,0.115139,1,9
-1.33489,-1.76824,0.193834,1,10
-1.35454,-1.79298,0.275912,1,11
-1.01394,-1.33921,-0.02932,1,7
-1.33677,-1.75858,0.115767,1,9
-1.32658,-1.74454,0.191743,1,10
-1.3608,-1.78824,0.275912,1,11
-0.999203,-1.31022,-0.0287616,2,7
-1.3429,-1.7539,0.115767,1,9
-1.32297,-1.72725,0.190348,1,10
-1.34771,-1.75827,0.272012,1,11
-0.996461,-1.29721,-0.0285521,4,7
-1.35633,-1.75869,0.116395,1,9
-1.32899,-1.72262,0.190348,1,10
-1.35869,-1.75984,0.272987,1,11
-1.00343,-1.29688,-0.0286219,7,7
-1.37962,-1.77603,0.117861,1,9
-1.35945,-1.74943,0.193834,1,10
-1.3502,-1.73628,0.270062,1,11
-1.36967,-1.76005,0.353229,1,12
-1.00181,-1.28549,-0.0284474,9,7
-1.30675,-1.67076,0.111162,1,9
-1.36554,-1.74468,0.193834,1,10
-1.35625,-1.73156,0.270062,1,11
-1.40474,-1.79282,0.360738,1,12
-1.0147,-1.29317,-0.0286918,9,7
-1.37163,-1.7399,0.193834,1,10
-1.37182,-1.73952,0.272012,1,11
-1.36694,-1.73208,0.349475,1,12
-1.00681,-1.27393,-0.0283427,6,7
-1.36345,-1.72458,0.589072,1,15
-1.36554,-1.71918,0.269575,1,11
-1.39264,-1.75204,0.354481,1,12
-1.4125,-1.77639,0.44115,1,13
-1.00005,-1.25633,-0.0280286,6,7
-1.32133,-1.65936,0.568367,1,15
-1.40377,-1.7547,0.275912,1,11
-1.38393,-1.72867,0.350726,1,12
-1.39415,-1.7408,0.433518,1,13
-1.02194,-1.27467,-0.0285172,5,7
-1.33195,-1.66076,0.570437,1,15
-1.45518,-1.80794,0.121629,1,9
-1.38947,-1.72568,0.193834,1,10
-1.40236,-1.7392,0.353855,1,12
-1.38543,-1.71759,0.428939,1,13
-1.02638,-1.2711,-0.0285172,5,7
-1.46148,-1.80285,0.121629,1,9
-1.40593,-1.73123,0.353229,1,12
-1.41369,-1.74017,0.435808,1,13
-1.42229,-1.7495,0.520537,1,14
-1.03081,-1.26751,-0.0285172,5,7
-1.4804,-1.81321,0.122675,1,9
-1.41196,-1.72631,0.353229,1,12
-1.41727,-1.73219,0.435045,1,13
-1.39875,-1.70834,0.509739,1,14
-1.02509,-1.25153,-0.028238,5,7
-1.07911,-1.31326,0.0296691,1,8
-1.48672,-1.80803,0.122675,1,9
-1.4505,-1.76335,0.199761,1,10
-1.39286,-1.69088,0.346972,1,12
-1.41832,-1.72117,0.433518,1,13
-1.41463,-1.71547,0.513338,1,14
-1.02055,-1.23714,-0.0279937,7,7
-1.04034,-1.2571,0.0284823,1,8
