x, y, z, intensity, ring
-20.9526,12.5498,5.63862,6,14
-1.34139,0.803759,-0.0272956,100,7
-18.7319,11.2286,5.8519,5,15
-1.30777,0.786717,-0.408934,1,0
-1.32271,0.796021,0.0269465,100,8
-1.31558,0.792044,-0.354523,4,1
-1.33636,0.804553,0.0817488,100,9
-0.581895,0.350468,-0.13204,13,2
-1.33282,0.803057,0.136137,100,10
-0.901733,0.543531,-0.166759,19,3
-1.34806,0.81288,0.193285,100,11
-1.30712,0.788507,-0.187435,100,4
-17.5217,10.5698,3.24101,14,12
-1.30667,0.788546,-0.133523,166,5
-17.424,10.5191,3.95623,41,13
-1.31814,0.796093,-0.0807021,140,6
-17.3282,10.4696,4.67403,31,14
-1.32303,0.799363,-0.0269814,100,7
-19.1437,11.571,5.99373,11,15
-1.2918,0.783264,-0.404793,1,0
-1.32519,0.803513,0.0270512,100,8
-1.31961,0.800445,-0.356322,4,1
-1.33696,0.811286,0.0819581,100,9
-0.580668,0.352497,-0.13204,13,2
-1.33001,0.807704,0.136137,100,10
-0.889795,0.540366,-0.164882,29,3
-1.34875,0.819408,0.193772,100,11
-1.3062,0.793868,-0.187679,100,4
-17.5269,10.6565,3.24883,10,12
-1.30051,0.791032,-0.133174,100,5
-17.3622,10.5605,3.95013,15,13
-1.32573,0.806689,-0.0813301,134,6
-19.1544,11.6598,5.17702,21,14
-1.32877,0.809177,-0.0271559,100,7
-19.4364,11.8408,6.09829,12,15
-1.31044,0.800835,0.0268069,100,8
-1.32346,0.809113,-0.358122,2,1
-1.34604,0.823242,0.0826908,96,9
-0.559398,0.342128,-0.12746,14,2
-1.32902,0.81315,0.136312,100,10
-0.855891,0.523875,-0.158937,19,3
-1.35096,0.82722,0.194503,100,11
-1.3085,0.801533,-0.18841,100,4
-17.6496,10.8157,3.27855,21,12
-1.31472,0.805979,-0.134917,100,5
-17.2901,10.5995,3.94211,35,13
-1.3229,0.811311,-0.0813301,131,6
-22.5951,13.8626,6.12002,8,14
-1.32253,0.811718,-0.0270861,100,7
-26.3094,16.154,8.27238,12,15
-1.3159,0.810499,-0.41411,1,0
-1.32125,0.813794,0.0270861,100,8
-1.30238,0.802483,-0.353173,2,1
-1.33976,0.825839,0.0824815,89,9
-0.571509,0.35242,-0.130513,13,2
-1.32773,0.819062,0.136486,84,10
-0.850604,0.524933,-0.158312,14,3
-1.34131,0.827761,0.193529,78,11
-1.30569,0.806096,-0.18841,100,4
-17.3866,10.7382,3.23663,54,12
-1.30512,0.806375,-0.13422,100,5
-18.9545,11.7157,4.33136,19,13
-1.30293,0.805651,-0.0802834,125,6
-18.9561,11.7258,5.14598,26,14
-1.32649,0.820537,-0.0272258,100,7
-19.5176,12.0778,6.15006,15,15
-1.31307,0.815088,-0.41411,1,0
-1.32336,0.821796,0.0271908,100,8
-1.29777,0.806222,-0.352723,2,1
-1.33517,0.829457,0.0823768,78,9
-0.576945,0.358558,-0.13204,13,2
-1.3384,0.832107,0.13788,81,10
-0.830315,0.516423,-0.15487,18,3
-1.34669,0.837915,0.194747,66,11
-1.29107,0.803308,-0.186704,100,4
-17.2148,10.7153,3.2116,13,12
-1.31414,0.818298,-0.13544,100,5
-19.0485,11.8658,4.36228,26,13
-1.31706,0.820757,-0.0813301,122,6
-18.937,11.801,5.15138,26,14
-1.31853,0.821989,-0.027121,100,7
-18.954,11.8208,5.98545,5,15
-1.31036,0.819438,-0.41411,1,0
-1.31893,0.825119,0.0271559,100,8
-1.31492,0.822927,-0.358122,1,1
-1.33411,0.83494,0.0824815,65,9
-0.575753,0.360469,-0.13204,13,2
-1.33732,0.837599,0.138055,68,10
-0.801815,0.502392,-0.149864,26,3
-1.354,0.848702,0.19621,25,11
-1.29681,0.812856,-0.187923,100,4
-17.549,11.0042,3.28074,31,12
-1.30467,0.818416,-0.134743,100,5
-18.8992,11.8601,4.33709,23,13
-1.31434,0.82512,-0.0813301,100,6
-19.0793,11.9777,5.20087,43,14
-1.31579,0.826357,-0.027121,100,7
-19.0947,11.9966,6.04239,5,15
-1.30763,0.823778,-0.41411,1,0
-1.31449,0.828423,0.027121,88,8
-1.32207,0.833519,-0.360821,1,1
-1.33963,0.844919,0.0830048,58,9
-0.557949,0.351903,-0.128224,14,2
-1.32948,0.83884,0.137532,51,10
-0.756713,0.477635,-0.14173,41,3
-18.7805,11.8588,2.72719,33,11
-1.299,0.820558,-0.188654,100,4
-17.7744,11.2321,3.33018,19,12
-1.30195,0.822738,-0.134743,100,5
-19.6348,12.4126,4.5153,2,13
-1.32003,0.834812,-0.0818534,100,6
-18.8068,11.8984,5.13788,25,14
-1.31459,0.832014,-0.0271559,100,7
-19.0494,12.0612,6.04135,31,15
-1.31835,0.837294,0.0272607,83,8
-1.31915,0.838129,-0.360821,1,1
-1.3451,0.854947,0.0835282,50,9
-0.563344,0.358061,-0.12975,13,2
-1.33327,0.847751,0.138229,32,10
-0.731706,0.46543,-0.137349,49,3
-18.744,11.9275,2.72792,47,11
-1.29948,0.82722,-0.189141,100,4
-20.0944,12.7966,3.7732,19,12
-1.30579,0.831558,-0.13544,100,5
-19.5715,12.4684,4.51073,10,13
-1.31374,0.837268,-0.0816441,100,6
-18.8276,12.0037,5.15498,21,14
-1.32348,0.844125,-0.0274003,85,7
-19.2319,12.271,6.11279,30,15
-1.31879,0.844047,0.0273305,67,8
-1.26698,0.811205,-0.347324,1,1
-1.34394,0.860479,0.0836329,41,9
-0.591849,0.379086,-0.136619,12,2
-1.33869,0.857774,0.139101,9,10
-0.716773,0.459453,-0.134847,33,3
-18.7641,12.0325,2.73694,55,11
-1.30159,0.834966,-0.189872,98,4
-20.0868,12.8856,3.77977,26,12
-1.30288,0.836111,-0.13544,90,5
-19.4089,12.4603,4.48325,18,13
-1.30745,0.83969,-0.0814348,100,6
-18.5938,11.9462,5.10234,51,14
-1.32572,0.851752,-0.027505,77,7
-19.1424,12.3033,6.09726,24,15
-1.31766,0.849499,0.0273654,56,8
-1.35939,0.877077,0.0847843,13,9
-0.580625,0.374761,-0.13433,12,2
-18.3481,11.8472,1.9108,39,10
-0.715245,0.461828,-0.134847,26,3
-18.8475,12.1743,2.75498,61,11
-1.28715,0.831736,-0.188166,81,4
-20.0118,12.9363,3.77414,26,12
-1.30664,0.844982,-0.136137,76,5
-19.2751,12.4649,4.46188,13,13
-1.30466,0.844021,-0.0814348,91,6
-18.6081,12.0427,5.11719,5,14
-1.32778,0.859635,-0.0276097,62,7
-19.3944,12.5612,6.19147,25,15
-1.33481,0.867166,0.0277842,38,8
-18.9349,12.3106,1.18363,19,9
-0.569503,0.370264,-0.13204,13,2
-18.3254,11.9189,1.91255,56,10
-0.72853,0.474017,-0.137662,24,3
-18.7982,12.2357,2.754,61,11
-1.28091,0.834058,-0.187679,69,4
-19.8672,12.9414,3.75537,11,12
-1.30383,0.84931,-0.136137,68,5
-19.2052,12.5149,4.45577,17,13
-1.31342,0.856205,-0.0821675,79,6
-18.5626,12.1054,5.11629,66,14
-1.32142,0.862079,-0.0275399,56,7
-19.2874,12.5877,6.17128,28,15
-1.33345,0.872916,0.0278191,9,8
-18.521,12.1336,1.16039,48,9
-0.568207,0.37225,-0.13204,13,2
-18.2921,11.9882,1.91342,21,10
-0.885462,0.580534,-0.167698,6,3
-19.9173,13.0633,2.92462,23,11
-1.29625,0.850503,-0.19036,67,4
-19.6353,12.8882,3.72001,13,12
-1.2992,0.852763,-0.135963,57,5
-18.7954,12.3416,4.37067,5,13
-1.32711,0.87175,-0.0832142,70,6
-18.618,12.2344,5.14328,26,14
-1.32843,0.873277,-0.0277493,26,7
-28.8165,18.9505,9.24139,15,15
-18.2866,12.0624,0.382382,45,8
-18.4773,12.1928,1.16018,19,9
-0.580012,0.382883,-0.135093,12,2
-19.083,12.6021,2.00075,9,10
-0.695536,0.459493,-0.132031,14,3
-19.8269,13.1032,2.91804,15,11
-1.30004,0.859175,-0.191335,58,4
-19.7424,13.0524,3.74848,4,12
-1.29953,0.859491,-0.136312,54,5
-18.6687,12.3519,4.35121,26,13
-1.32406,0.876377,-0.0832142,52,6
-18.6667,12.3552,5.16803,42,14
-19.4154,12.8605,6.24013,16,15
-18.4048,12.2281,0.385698,47,8
-18.322,12.1777,1.15296,18,9
-0.56566,0.376109,-0.13204,13,2
-20.8627,13.8769,2.19214,11,10
-0.715388,0.476023,-0.136098,31,3
-28.1547,18.7414,4.15282,13,11
-1.30545,0.868981,-0.192554,52,4
-19.4129,12.9272,3.69404,18,12
-1.30663,0.870423,-0.137357,40,5
-18.5623,12.3702,4.33594,33,13
-1.31782,0.878548,-0.0830048,13,6
-18.5429,12.3619,5.14508,26,14
-17.5499,11.7043,-0.368211,100,7
-19.3566,12.9141,6.23495,6,15
-18.3791,12.2991,0.386012,40,8
-0.521438,0.349072,-0.144868,12,1
-18.3988,12.3216,1.1605,14,9
-0.583985,0.391092,-0.136619,12,2
-20.8182,13.9471,2.19232,28,10
-0.694114,0.465195,-0.132344,36,3
-19.5549,13.1106,2.89074,15,11
-1.29252,0.866898,-0.191091,41,4
-19.412,13.0246,3.70249,4,12
-1.32839,0.891635,-0.139972,9,5
-19.0836,12.8091,4.4676,21,13
-18.6176,12.5011,-1.17526,19,6
-17.906,12.0278,4.97997,28,14
-17.5372,11.7845,-0.368804,76,7
-19.2345,12.9299,6.2101,18,15
-28.9566,19.5388,1.83071,7,9
-0.572785,0.386639,-0.13433,12,2
-20.7455,14.0088,2.19005,22,10
-0.698952,0.472159,-0.133595,35,3
-20.3315,13.7344,3.01261,16,11
-1.29771,0.876962,-0.19231,19,4
-19.0996,12.912,3.65149,4,12
-14.6704,9.92143,-1.54945,19,5
-19.2609,13.0308,4.52027,2,13
-18.1581,12.2894,-1.14909,23,6
-18.3894,12.4506,5.12708,25,14
-17.5174,11.8602,-0.369258,100,7
-19.1844,12.9937,6.20855,12,15
-17.3297,11.7772,0.365733,9,8
-17.9028,12.1713,1.13454,33,9
-0.525976,0.357722,-0.123644,14,2
-18.4117,12.5266,1.94828,18,10
-0.715263,0.486822,-0.137037,42,3
-19.9988,13.6167,2.97069,48,11
-11.6618,7.94323,-1.73249,20,4
-18.754,12.774,3.59393,31,12
-18.0588,12.305,-1.91185,4,5
-19.2526,13.1234,4.52904,13,13
-17.7455,12.1006,-1.12564,58,6
-18.3298,12.5037,5.12259,25,14
-17.4842,11.9269,-0.369433,100,7
-41.8299,28.5451,13.5694,18,15
-18.2196,12.4705,0.385384,65,8
-17.8717,12.2416,1.13527,37,9
-0.592745,0.406165,-0.139672,11,2
-18.4056,12.6167,1.95229,54,10
-0.707127,0.484724,-0.135785,26,3
-11.547,7.92122,-1.71933,60,4
-19.6719,13.4999,3.77883,28,12
-14.5121,9.96272,-1.54004,19,5
-19.2057,13.1849,4.52828,18,13
-17.6131,12.0961,-1.11978,48,6
-19.994,13.7363,5.60038,26,14
-17.5463,12.0592,-0.371632,83,7
-41.8956,28.8048,13.6232,18,15
-18.1298,12.5023,0.384407,35,8
-17.9592,12.3892,1.14344,27,9
-0.578468,0.399207,-0.136619,12,2
-25.3648,17.5111,2.6966,40,10
-0.695679,0.480454,-0.133908,13,3
-19.009,13.133,2.83687,100,11
-11.4456,7.90757,-1.70812,56,4
-18.8942,13.0586,3.63773,10,12
-13.9955,9.67652,-1.48862,30,5
-21.4847,14.8601,5.07781,16,13
-17.7071,12.2518,-1.12847,36,6
-19.9756,13.8214,5.60803,26,14
-20.5579,14.2296,-0.436415,100,7
-18.6746,12.9695,0.396868,32,8
-11.4735,7.97134,0.73218,9,9
-0.573917,0.398882,-0.135856,12,2
-19.0217,13.2253,2.02689,4,10
-0.71192,0.495166,-0.137349,12,3
-11.4307,7.95342,-1.70983,31,4
-18.9221,13.1708,3.65149,14,12
-14.2364,9.91301,-1.51773,31,5
-18.149,12.6421,4.29931,26,13
-14.1907,9.88856,-0.906459,47,6
-19.944,13.8976,5.61208,13,14
-17.5036,12.2016,-0.372434,100,7
-27.8019,19.3877,9.08196,30,15
-18.6397,13.0371,0.397042,10,8
-0.434304,0.303877,-0.122373,15,1
-11.6714,8.16939,0.746625,6,9
-0.588675,0.412041,-0.139672,11,2
-18.9679,13.2815,2.02585,73,10
-0.7216,0.505457,-0.13954,5,3
-20.1212,14.0995,3.01675,33,11
-11.3622,7.96478,-1.70373,19,4
-18.779,13.1687,3.63272,10,12
-13.9587,9.79216,-1.49176,15,5
-18.602,13.0494,4.41685,25,13
-14.1759,9.94818,-0.90761,37,6
-34.3982,24.1486,9.70304,15,14
-17.4838,12.2787,-0.372923,100,7
-19.059,13.3899,6.24116,6,15
-27.5781,19.4326,0.588879,41,8
-0.43324,0.305391,-0.122373,15,1
-11.6885,8.24231,0.749556,7,9
-0.571118,0.402879,-0.135856,12,2
-19.7965,13.9701,2.1198,26,10
-11.2157,7.91768,-2.17444,7,3
-19.9827,14.1067,3.00335,41,11
-11.7657,8.30899,-1.76857,15,4
-18.1327,12.8102,3.51633,22,12
-14.0058,9.89832,-1.50047,15,5
-18.2975,12.9362,4.35579,14,13
-18.1458,12.8337,-1.16479,23,6
-33.6573,23.813,9.51858,14,14
-17.5176,12.394,-0.374564,100,7
-18.7298,13.2566,6.14851,3,15
-17.8139,12.6503,0.38137,12,8
-0.432118,0.306977,-0.122373,15,1
-0.569708,0.40487,-0.135856,12,2
-19.6843,13.9941,2.113,42,10
-11.1687,7.94304,-2.17068,7,3
-19.9438,14.189,3.0053,41,11
-14.0721,10.0153,-2.12077,21,4
-18.319,13.0427,3.5617,17,12
-13.8688,9.87792,-1.48967,33,5
-18.054,12.8588,4.30847,26,13
-20.235,14.4175,-1.30212,29,6
-29.6606,21.1411,8.40912,12,14
-17.6577,12.5904,-0.378543,100,7
-18.6387,13.2948,6.13453,18,15
-25.2655,18.075,0.542246,7,8
-0.488094,0.349312,-0.13857,13,1
-11.6309,8.3269,0.74966,15,9
-0.56822,0.406956,-0.135856,12,2
-18.9689,13.5904,2.04154,5,10
-14.0199,10.0484,-2.73197,7,3
-20.0942,14.402,3.03552,17,11
-11.7075,8.39413,-1.76881,39,4
-18.1818,13.0409,3.54387,12,12
-13.9249,9.99132,-1.49943,34,5
-18.029,12.9409,4.31381,38,13
-17.4402,12.5229,-1.12522,9,6
-19.0277,13.6677,5.40872,66,14
-17.664,12.6882,-0.379625,100,7
-18.5247,13.3113,6.11227,36,15
-11.6883,8.41746,0.251419,15,8
-0.430073,0.309836,-0.122373,15,1
-0.598865,0.431597,-0.143488,11,2
-20.0161,14.4308,2.15885,33,10
-14.0012,10.098,-2.73416,7,3
-20.0618,14.4743,3.03747,17,11
-17.1587,12.3843,-2.59825,25,4
-18.1184,13.0818,3.53949,22,12
-13.9953,10.1049,-1.51023,15,5
-17.9492,12.9644,4.30389,28,13
-17.3933,12.5675,-1.1246,49,6
-18.9823,13.7207,5.40737,48,14
-17.8136,12.8807,-0.383709,100,7
-11.7139,8.49813,0.252606,24,8
-0.428988,0.311335,-0.122373,15,1
-11.16,8.10229,0.72276,5,9
-0.597355,0.433685,-0.143488,11,2
-34.6759,25.1842,3.74944,13,10
-13.7518,9.99124,-2.69224,7,3
-20.0031,14.5384,3.03625,34,11
-14.1418,10.2822,-2.14685,23,4
-18.0646,13.1392,3.53792,10,12
-14.3725,10.4537,-1.55486,13,5
-18.0229,13.1136,4.33251,11,13
-17.1862,12.5094,-1.11402,56,6
-19.043,13.866,5.43842,72,14
-17.7669,12.9416,-0.383674,100,7
-37.5527,27.3638,12.4502,16,15
-11.936,8.72303,0.258051,10,8
-0.427899,0.312831,-0.122373,15,1
-11.6458,8.5141,0.756045,24,9
-0.595837,0.435767,-0.143488,11,2
-22.1532,16.2078,2.40149,13,10
-13.8571,10.1418,-2.71977,7,3
-19.909,14.5765,3.02967,17,11
-14.1635,10.3737,-2.15563,26,4
-18.1293,13.2784,3.5592,34,12
-20.5845,15.0822,-2.23258,19,5
-18.0894,13.2589,4.3596,21,13
-17.4114,12.7666,-1.1315,40,6
-18.8138,13.7999,5.38668,29,14
-17.7674,13.0324,-0.384616,40,7
-37.1877,27.2871,12.3591,15,15
-11.6606,8.58122,0.252711,11,8
-0.470801,0.346597,-0.134971,14,1
-19.6635,14.4813,1.27982,16,9
-0.578506,0.4262,-0.139672,11,2
-20.2216,14.9032,2.19772,28,10
-13.72,10.1116,-2.69943,9,3
-19.7343,14.5494,3.01042,16,11
-14.2728,10.5267,-2.17756,59,4
-18.9936,14.0136,3.73847,13,12
-14.1709,10.4591,-1.54091,13,5
-20.3595,15.0268,4.91867,13,13
-17.4445,12.88,-1.13642,49,6
-18.3682,13.567,5.27195,33,14
-16.8019,12.4146,-0.364651,30,7
-19.9256,14.728,6.63923,3,15
-12.037,8.92316,0.261542,16,8
-0.466457,0.345917,-0.134071,14,1
-19.6866,14.6046,1.28464,12,9
-0.592857,0.439813,-0.143488,11,2
-20.1704,14.969,2.19754,28,10
-13.3944,9.94392,-2.64218,7,3
-19.618,14.5696,3.00042,16,11
-13.9045,10.3302,-2.12686,40,4
-18.2882,13.5919,3.60894,2,12
-14.0626,10.4514,-1.5329,9,5
-18.5045,13.7577,4.4821,28,13
-17.2248,12.8109,-1.12501,54,6
-18.4896,13.7566,5.32054,23,14
-16.8178,12.5174,-0.365942,90,7
-36.9157,27.486,12.3322,15,15
-12.3631,9.23194,0.269326,79,8
-0.424655,0.31722,-0.122373,15,1
-19.9171,14.8836,1.30306,8,9
-0.622772,0.465384,-0.151121,9,2
-11.978,8.95414,1.30838,28,10
-13.2631,9.91845,-2.62309,24,3
-19.3747,14.4941,2.97093,16,11
-14.1847,10.6153,-2.17537,35,4
-18.4589,13.8191,3.65212,23,12
-18.5812,13.9106,-2.03073,59,5
-17.1879,12.8769,-1.12554,58,6
-18.4867,13.855,5.33359,46,14
-19.1548,14.3609,-0.41788,34,7
-18.3897,13.7923,6.15938,6,15
-0.463219,0.3483,-0.155291,12,0
-11.5893,8.71729,0.25313,20,8
-0.454688,0.342135,-0.131371,14,1
-22.5009,16.931,1.47577,13,9
-0.561538,0.422689,-0.136619,12,2
-19.9684,15.0363,2.18691,22,10
-13.5045,10.1727,-2.67785,16,3
-19.1354,14.4195,2.94193,16,11
-14.0257,10.5691,-2.15636,45,4
-17.9965,13.5663,3.56952,4,12
-18.5675,14.0018,-2.03456,26,5
-33.5403,25.302,8.16663,17,13
-37.0772,27.9803,10.7239,18,14
-19.139,14.4484,-0.418579,100,7
-32.6702,24.6724,10.9698,11,15
-11.7452,8.89572,0.257179,24,8
-0.422486,0.320104,-0.122373,15,1
-18.6813,14.1542,1.22833,12,9
-0.566392,0.429292,-0.138146,12,2
-20.0263,15.1843,2.19877,51,10
-13.3684,10.1398,-2.65751,9,3
-19.0447,14.4505,2.93535,15,11
-11.2516,8.53735,-1.7342,28,4
-18.9128,14.3556,3.76068,4,12
-17.8196,13.5307,-1.95752,20,5
-33.0873,25.1328,8.07656,17,13
-23.2716,17.6833,-1.53177,47,6
-37.8345,28.7492,10.9704,19,14
-19.2692,14.6474,-0.422488,8,7
-18.6838,14.2075,6.2893,3,15
-11.9685,9.12743,0.262729,9,8
-0.421422,0.321503,-0.122373,15,1
-18.7461,14.3066,1.23586,9,9
-0.57433,0.438314,-0.140435,11,2
-11.8725,9.06405,1.30681,31,10
-13.5984,10.3855,-2.71007,15,3
-21.3265,16.2936,3.29535,9,11
-17.6268,13.4718,-2.72402,9,4
-18.8265,14.394,3.75349,18,12
-16.0953,12.3058,-1.77257,8,5
-32.9788,25.2233,8.07046,17,13
-48.6877,37.2515,-3.2128,21,6
-34.6297,26.5051,10.0679,16,14
-19.1529,14.6647,-0.421057,43,7
-18.6617,14.2937,6.29862,61,15
-11.9016,9.14235,0.261961,22,8
-0.420297,0.322972,-0.122373,15,1
-19.9771,15.3567,1.32054,57,9
-0.572796,0.440316,-0.140435,11,2
-11.8202,9.08965,1.30455,51,10
-13.2098,10.1619,-2.63968,7,3
-21.1846,16.3026,3.28219,19,11
-10.8048,8.31781,-1.67424,42,4
-18.8403,14.509,3.76632,9,12
-20.1676,15.5311,-2.227,31,5
-36.8611,28.3972,9.04473,10,13
-33.9335,26.1512,-2.24521,35,6
-33.5739,25.8834,9.78717,15,14
-19.0256,14.6728,-0.419381,94,7
-11.4996,8.89749,0.253793,1,8
-0.419167,0.324437,-0.122373,15,1
-12.0052,9.29539,0.795716,43,9
-0.571256,0.442313,-0.140435,11,2
-11.675,9.04301,1.292,13,10
-11.2505,8.71736,-2.25422,3,3
-21.0726,16.3338,3.27365,39,11
-10.9232,8.46982,-1.69715,33,4
-34.3622,26.654,6.88781,8,12
-20.1132,15.6014,-2.227,6,5
-39.3211,30.5115,9.6744,11,13
-33.9036,26.3172,-2.24929,47,6
-18.7334,14.5468,5.47576,30,14
-12.3858,9.62124,-0.273758,89,7
-26.724,20.7666,9.0685,15,15
-11.8927,9.26824,0.263182,12,8
-0.418032,0.325898,-0.122373,15,1
-21.3467,16.6479,1.41872,19,9
-0.548034,0.427402,-0.135093,12,2
-21.6404,16.8831,2.40131,19,10
-15.7018,12.2544,-3.15466,8,3
-20.9998,16.3951,3.27122,39,11
-10.6901,8.34905,-1.66547,14,4
-33.5918,26.2448,6.75171,15,12
-16.2293,12.6798,-1.80186,34,5
-37.8902,29.6137,9.34773,10,13
-33.1648,25.9298,-2.20627,11,6
-18.5858,14.5365,5.44741,79,14
-32.0276,25.0587,-0.709824,26,7
-23.0778,18.0628,7.85257,22,15
-0.455948,0.357766,-0.155291,12,0
-11.6542,9.14795,0.25861,10,8
-0.459808,0.361054,-0.134971,14,1
-21.34,16.7568,1.42197,16,9
-0.568154,0.446291,-0.140435,11,2
-11.6226,9.13291,1.29322,11,10
-11.003,8.6492,-2.21668,34,3
-20.9581,16.4806,3.27365,29,11
-10.6797,8.40104,-1.66839,22,4
-24.6192,19.3664,4.96116,19,12
-17.7053,13.9327,-1.97111,20,5
-39.0963,30.7768,9.67173,23,13
-33.1463,26.1023,-2.21109,11,6
-19.7076,15.5251,-0.437916,100,7
-22.989,18.1165,7.84274,28,15
-11.8702,9.38121,0.26409,72,8
-0.415804,0.328736,-0.122373,15,1
-21.2501,16.8064,1.41987,4,9
-0.545037,0.431217,-0.135093,12,2
-21.5346,17.0436,2.40271,46,10
-11.1896,8.85605,-2.26017,24,3
-20.7835,16.4551,3.25489,19,11
-10.977,8.694,-1.71933,15,4
-24.1164,19.1076,4.87325,15,12
-17.6784,14.0117,-1.97355,5,5
-18.5215,14.68,4.59392,44,13
-33.1002,26.2443,-2.21381,11,6
-39.4432,31.2847,11.6228,21,14
-19.6314,15.5764,-0.437427,82,7
-22.9317,18.2015,7.84481,16,15
-11.3977,9.07263,0.254282,9,8
-0.414654,0.330186,-0.122373,15,1
-38.688,30.8179,2.5922,7,9
-0.571245,0.45504,-0.141962,11,2
-21.5278,17.1547,2.40829,6,10
-10.8775,8.67095,-2.20322,48,3
-20.7414,16.5399,3.25732,9,11
-10.8876,8.68523,-1.71007,46,4
-32.8643,26.2258,6.65942,15,12
-12.8976,10.2924,-1.44365,14,5
-18.4671,14.7421,4.59315,33,13
-19.6006,15.6526,-1.31457,54,6
-22.677,18.1157,6.70084,39,14
-15.709,12.5538,-0.351003,79,7
-23.3026,18.6288,7.99389,11,15
-11.5594,9.26747,0.25861,6,8
-0.413499,0.331631,-0.122373,15,1
-11.3287,9.08898,0.761174,8,9
-0.569653,0.457032,-0.141962,11,2
-11.4642,9.20098,1.28607,5,10
-10.8302,8.69526,-2.19978,18,3
-44.023,35.3575,6.9329,40,11
-10.6313,8.54165,-1.67448,7,4
-18.4657,14.8415,3.75224,33,12
-12.8539,10.3311,-1.44278,54,5
-18.388,14.7843,4.58629,16,13
-18.5264,14.901,-1.24601,5,6
-22.6196,18.1997,6.70264,58,14
-12.0292,9.6821,-0.269535,100,7
-23.1606,18.6483,7.96749,11,15
-11.8257,9.54897,0.265311,16,8
-0.442658,0.357563,-0.131371,14,1
-31.3676,25.3376,2.11322,10,9
-0.552784,0.446678,-0.138146,12,2
-45.8396,37.0539,5.15683,29,10
-10.6754,8.6324,-2.17444,48,3
-18.4956,14.9614,2.92096,39,11
-10.8668,8.79349,-1.71641,41,4
-18.4179,14.9038,3.75255,24,12
-18.3805,14.8843,4.59735,49,13
-19.4986,15.7953,-1.3151,24,6
-22.6059,18.319,6.71749,78,14
-12.1198,9.82139,-0.272292,24,7
-23.0402,18.6775,7.9473,23,15
-11.8979,9.67265,0.26765,13,8
-0.486827,0.395915,-0.144868,12,1
-32.0691,26.0897,2.1666,5,9
-0.53904,0.438691,-0.135093,12,2
-11.4244,9.30092,1.28886,30,10
-10.5088,8.55551,-2.14628,19,3
-18.4274,15.0076,2.91804,39,11
-10.5713,8.61256,-1.67424,43,4
-23.7741,19.3758,4.8576,15,12
-12.8725,10.4949,-1.45306,11,5
-18.4878,15.0729,4.63666,13,13
-12.5121,10.2046,-0.846168,19,6
-22.5753,18.4185,6.72649,9,14
-12.4154,10.133,-0.279727,26,7
-23.0182,18.7933,7.96231,23,15
-11.5253,9.43668,0.260006,7,8
-0.410063,0.335871,-0.122373,15,1
-0.558843,0.457896,-0.140435,11,2
-18.4894,15.1549,2.09156,78,10
-10.6545,8.73618,-2.18226,70,3
-23.6609,19.4076,3.75748,24,11
-10.5381,8.64689,-1.67375,31,4
-22.3536,18.3419,4.57978,13,12
-17.9352,14.7216,-2.03003,26,5
-39.7409,32.6319,9.99534,13,13
-12.4101,10.1937,-0.841667,48,6
-33.0669,27.1711,9.88075,47,14
-11.9167,9.79194,-0.269221,89,7
-26.5136,21.794,9.19636,7,15
-18.5378,15.2814,0.419346,30,8
-0.408946,0.337229,-0.122373,15,1
-18.5622,15.3124,1.26109,65,9
-0.545127,0.449847,-0.137382,12,2
-10.6027,8.7526,-2.17757,16,3
-38.4375,31.7418,6.12077,24,11
-10.6854,8.82718,-1.70178,49,4
-23.4452,19.3749,4.81724,29,12
-12.4154,10.2636,-1.40931,22,5
-33.0185,27.2958,8.32729,45,13
-12.3254,10.1928,-0.838213,58,6
-25.8879,21.4163,7.75676,11,14
-12.3261,10.2007,-0.279273,24,7
-25.8972,21.4392,9.00846,15,15
-18.5659,15.4137,0.421196,30,8
-0.407767,0.338655,-0.122373,15,1
-18.539,15.3969,1.26297,11,9
-0.558733,0.464199,-0.141199,11,2
-11.2316,9.33459,1.2777,2,10
-10.326,8.58497,-2.12688,67,3
-23.4596,19.5111,3.74651,24,11
-10.6896,8.89363,-1.70739,35,4
-19.6923,16.3837,4.05728,10,12
-12.3062,10.2422,-1.40077,30,5
-32.8732,27.3695,8.31469,36,13
-12.2652,10.2154,-0.836538,59,6
-22.892,19.0729,6.879,40,14
-12.2999,10.2479,-0.279448,23,7
-25.7458,21.4582,8.9805,22,15
-0.44468,0.371678,-0.155291,12,0
-11.9155,9.9594,0.271071,52,8
-0.406642,0.340005,-0.122373,15,1
-35.0461,29.3135,2.39447,13,9
-0.551086,0.461107,-0.139672,11,2
-34.376,28.7734,3.92201,15,10
-10.2187,8.55324,-2.11061,33,3
-23.4663,19.6487,3.75796,12,11
-10.7255,8.98384,-1.71787,15,4
-19.5987,16.4219,4.04978,10,12
-11.678,9.78855,-1.33313,13,5
-15.2792,12.8072,3.87533,19,13
-12.2144,10.2419,-0.835387,71,6
-17.921,15.0321,5.40018,24,14
-12.2824,10.3062,-0.279867,100,7
-18.0371,15.1403,6.31001,13,15
-0.405452,0.341422,-0.122373,15,1
-11.423,9.61902,0.782632,10,9
-0.537542,0.452813,-0.136619,12,2
-34.2926,28.8975,3.9234,15,10
-10.6207,8.95298,-2.20009,55,3
-23.3975,19.7305,3.75796,12,11
-10.952,9.23882,-1.75931,60,4
-18.0991,15.2679,3.75036,11,12
