x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.62939,1.20885,-0.0683227,14,32765
1.65765,1.22103,-0.0698982,13,32765
1.71026,1.25066,-0.0725038,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.82899,1.20127,-0.0884391,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,22,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65593,1.22379,-0.0618345,19,32765
1.67606,1.23008,-0.0643124,18,32765
1.70427,1.24219,-0.0674345,17,32765
1.67593,1.21308,-0.0678044,14,32765
1.67993,1.20744,-0.0695041,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,29,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,24,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
7.92548,2.74158,-0.752919,12,32765
7.84904,2.68692,-0.749553,12,32765
7.82883,2.65227,-0.75162,12,32765
7.86519,2.63656,-0.759079,13,32765
7.80707,2.58915,-0.757394,14,32765
7.85276,2.57626,-0.766176,14,32765
7.83216,2.54147,-0.768878,14,32765
7.78274,2.49834,-0.768984,14,32765
7.79008,2.47361,-0.774629,15,32765
7.79722,2.44902,-0.780893,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.79549,2.80989,-0.746462,11,32765
7.97331,2.8446,-0.764587,11,32765
7.88847,2.78551,-0.756926,11,32765
8.04777,2.81209,-0.774084,11,32765
7.81228,2.70037,-0.752579,12,32765
7.71731,2.63925,-0.744056,12,32765
7.82002,2.64609,-0.754665,12,32765
7.866,2.63406,-0.759417,12,32765
7.85546,2.60217,-0.759322,12,32765
7.79762,2.5547,-0.753788,12,32765
7.8438,2.5415,-0.757622,12,32765
7.81404,2.50403,-0.75382,12,32765
7.784,2.46718,-0.74987,13,32765
7.86781,2.46628,-0.757244,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.7513,1.26403,-0.272368,13,32765
2.82791,1.28777,-0.281059,13,32765
2.82301,1.27417,-0.281474,14,32765
2.89084,1.29302,-0.289073,13,32765
2.7221,1.20646,-0.273337,14,32765
2.83547,1.2452,-0.285788,14,32765
2.88521,1.25545,-0.291622,14,32765
2.79781,1.20639,-0.283725,13,32765
2.79259,1.19297,-0.284175,13,32765
7.99514,3.38378,-0.81616,13,32765
7.90513,3.31448,-0.80948,14,32765
7.91582,3.28795,-0.813225,14,32765
7.90806,3.25402,-0.813656,14,32765
7.90012,3.22003,-0.815051,14,32765
7.87367,3.17836,-0.815001,14,32765
7.84695,3.13725,-0.814329,15,32765
7.87558,3.11842,-0.819025,15,32765
7.86709,3.08497,-0.819695,15,32765
7.87707,3.05852,-0.822978,15,32765
7.87771,3.02855,-0.824571,15,32765
7.86885,2.99531,-0.825202,16,32765
7.88772,2.97254,-0.829957,17,32765
7.83212,2.92194,-0.82472,16,32765
7.85089,2.8991,-0.828744,16,32765
7.85103,2.86935,-0.829585,15,32765
7.8601,2.84372,-0.831907,16,32765
7.81298,2.79777,-0.827911,15,32765
7.82192,2.77229,-0.829243,16,32765
7.83074,2.74646,-0.831919,15,32765
7.81156,2.71019,-0.830943,16,32765
7.85793,2.69737,-0.83643,16,32765
7.85709,2.66857,-0.836969,16,32765
7.80879,2.62467,-0.832059,16,32765
7.79825,2.59288,-0.831773,17,32765
7.78774,2.56102,-0.83063,17,32765
7.77714,2.52933,-0.828797,17,32765
7.76636,2.49807,-0.826647,17,32765
7.76482,2.47032,-0.825359,17,32765
7.73468,2.43364,-0.821392,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
2.83705,1.40786,-0.285421,13,32765
2.83279,1.39366,-0.286254,13,32765
2.80152,1.36659,-0.28431,14,32765
2.91361,1.40905,-0.296535,13,32765
2.87335,1.37751,-0.293822,13,32765
2.8149,1.33785,-0.288794,13,32765
2.83731,1.33667,-0.292329,13,32765
2.85966,1.33558,-0.29574,12,32765
2.9182,1.35102,-0.30294,13,32765
7.96252,3.65372,-0.829826,12,32765
8.01057,3.64335,-0.838032,12,32765
7.95004,3.58308,-0.834256,13,32765
7.99808,3.57219,-0.842705,12,32765
8.01875,3.5491,-0.848261,13,32765
7.90273,3.46583,-0.838894,13,32765
7.87746,3.42324,-0.838982,13,32765
7.92517,3.41218,-0.84708,13,32765
7.81723,3.33456,-0.838612,13,32765
7.70887,3.25757,-0.830442,13,32765
7.82048,3.27342,-0.845699,13,32765
7.81267,3.23936,-0.84784,13,32765
7.82327,3.21252,-0.852148,13,32765
7.72301,3.14115,-0.844263,14,32765
7.36391,2.96656,-0.807901,24,32765
7.4382,2.96731,-0.818958,19,32765
7.71584,3.04857,-0.853075,15,32765
0,0,-0,0,32765
7.65173,2.96442,-0.851884,16,32765
0,0,-0,0,32765
7.45663,2.83189,-0.836379,16,32765
0,0,-0,0,32765
7.316,2.72312,-0.826597,16,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,18,32765
0,0,-0,15,32765
0,0,-0,19,32765
0,0,-0,18,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,18,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.90646,1.63764,-0.30518,12,32765
0,0,-0,12,32765
2.99553,1.66124,-0.317256,13,32765
2.96612,1.63178,-0.315284,13,32765
3.09389,1.68828,-0.330419,16,32765
3.18701,1.7251,-0.34146,17,32765
3.16635,1.70009,-0.340614,16,32765
3.25093,1.73152,-0.351092,19,32765
3.29178,1.73909,-0.356824,19,32765
3.2886,1.7233,-0.358139,16,32765
3.34728,1.73965,-0.36529,19,32765
3.30873,1.70534,-0.362951,18,32765
3.3853,1.73013,-0.372553,18,32765
3.29339,1.66898,-0.363607,13,32765
0,0,-0,15,32765
0,0,-0,17,32765
0,0,-0,0,32765
7.74745,3.79377,-0.867897,16,32765
7.75104,3.76288,-0.870435,19,32765
7.75444,3.73183,-0.874435,19,32765
7.68582,3.66692,-0.869172,20,32765
7.51801,3.5554,-0.853356,19,32765
7.61051,3.56811,-0.866694,20,32765
7.53187,3.5004,-0.860585,17,32765
7.2542,3.34151,-0.831698,19,32765
7.21976,3.29632,-0.830528,18,32765
6.99509,3.16483,-0.806832,17,32765
6.89651,3.09207,-0.798302,18,32765
6.82473,3.03227,-0.792774,18,32765
6.71632,2.95687,-0.782557,18,32765
6.64388,2.89831,-0.776364,18,32765
6.47078,2.79675,-0.758512,17,32765
6.36102,2.72387,-0.748059,17,32765
6.17764,2.6206,-0.729181,17,32765
6.10371,2.56472,-0.722898,17,32765
5.85502,2.43706,-0.695608,17,32765
5.72515,2.36007,-0.682416,17,32765
5.64071,2.30312,-0.674498,17,32765
5.46378,2.20963,-0.655421,17,32765
5.33254,2.13557,-0.641697,18,32765
5.08983,2.01885,-0.614773,18,32765
5.17031,2.03062,-0.626591,19,32765
5.07486,1.97377,-0.616756,19,32765
4.92349,1.89603,-0.600321,19,32765
4.91094,1.87238,-0.600816,21,32765
4.74021,1.78941,-0.581748,19,32765
4.55047,1.7004,-0.560342,18,32765
4.45333,1.64736,-0.549994,17,32765
4.54244,1.66314,-0.563134,19,32765
4.55698,1.65138,-0.56682,18,32765
4.47802,1.60606,-0.558611,19,32765
4.42681,1.57132,-0.554305,17,32765
4.33797,1.52373,-0.545147,20,32765
4.17386,1.45067,-0.526291,17,32765
4.18778,1.43991,-0.529892,19,32765
4.21098,1.4326,-0.534516,19,32765
4.05532,1.36492,-0.517149,19,32765
3.98411,1.32676,-0.509431,19,32765
3.93146,1.29527,-0.504744,19,32765
3.7843,1.23331,-0.487956,20,32765
3.8258,1.23331,-0.494697,18,32765
3.72534,1.18778,-0.484409,19,32765
3.6531,1.15206,-0.476699,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.35256,2.03878,-0.35682,11,32765
0,0,-0,0,32765
3.45162,2.06656,-0.370472,12,32765
3.32162,1.97313,-0.357807,13,32765
3.57686,2.10831,-0.387339,12,32765
3.20566,1.87492,-0.348322,11,32765
3.2462,1.88407,-0.354112,12,32765
2.97631,1.714,-0.325989,13,32765
3.24983,1.85703,-0.357248,13,32765
3.05675,1.73303,-0.337364,12,32765
2.98434,1.67865,-0.330793,12,32765
3.10281,1.73154,-0.345277,14,32765
3.17818,1.75946,-0.354939,15,32765
3.23627,1.77735,-0.36291,17,32765
3.22459,1.7568,-0.362996,17,32765
3.2479,1.75525,-0.366521,16,32765
3.25362,1.74418,-0.368618,16,32765
3.31203,1.76111,-0.376651,17,32765
3.41461,1.80082,-0.389761,18,32765
3.30596,1.72909,-0.378605,15,32765
3.39995,1.76351,-0.390938,15,32765
3.37035,1.73375,-0.388543,17,32765
0,0,-0,17,32765
0,0,-0,16,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,19,32765
0,0,-0,18,32765
0,0,-0,0,32765
5.12208,2.14887,-0.628327,19,32765
4.95476,2.05899,-0.60904,18,32765
5.01651,2.06506,-0.617888,19,32765
4.99565,2.03685,-0.616157,18,32765
4.72589,1.90833,-0.584044,17,32765
4.81505,1.92566,-0.596234,19,32765
4.79357,1.89854,-0.594407,18,32765
4.56845,1.79201,-0.567068,16,32765
4.51857,1.75535,-0.56187,15,32765
4.53349,1.74385,-0.564362,17,32765
4.62262,1.76057,-0.576319,16,32765
4.48892,1.69251,-0.560308,17,32765
4.41998,1.64969,-0.552101,16,32765
4.55574,1.68309,-0.569665,17,32765
4.49592,1.64393,-0.562698,17,32765
4.39851,1.59164,-0.551252,16,32765
4.43175,1.58686,-0.555947,17,32765
4.42749,1.56898,-0.555459,17,32765
4.36691,1.5313,-0.548467,17,32765
4.26862,1.48106,-0.536487,17,32765
4.36719,1.49942,-0.549404,16,32765
4.27792,1.4533,-0.538332,17,32765
4.26373,1.43306,-0.536483,16,32765
4.32491,1.43783,-0.543941,17,32765
4.26352,1.40188,-0.536266,17,32765
4.3623,1.41895,-0.548918,16,32765
4.31965,1.38942,-0.543172,16,32765
4.14438,1.31809,-0.52069,16,32765
4.23387,1.33148,-0.531456,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,12,32765
3.15531,2.10572,-0.355034,13,32765
3.12898,2.0731,-0.353047,14,32765
3.31038,2.17739,-0.375144,14,32765
3.30079,2.15529,-0.375658,13,32765
3.29121,2.13321,-0.375417,12,32765
3.28149,2.11114,-0.375974,12,32765
3.29687,2.1052,-0.379069,12,32765
3.26172,2.06729,-0.376624,13,32765
3.27686,2.06162,-0.379471,13,32765
3.29201,2.05579,-0.382673,13,32765
3.30711,2.04996,-0.38575,14,32765
3.28838,2.0231,-0.384702,14,32765
3.26099,1.99117,-0.383165,13,32765
3.35277,2.0313,-0.395399,15,32765
3.12081,1.87608,-0.369375,13,32765
3.14423,1.87533,-0.373302,12,32765
3.21032,1.89993,-0.382913,12,32765
3.09649,1.81841,-0.370415,13,32765
3.18834,1.85799,-0.382702,13,32765
3.19444,1.84705,-0.384786,13,32765
3.13144,1.79661,-0.378391,13,32765
3.12867,1.78098,-0.379371,14,32765
3.25573,1.8387,-0.396266,16,32765
3.18366,1.78383,-0.388823,16,32765
3.25037,1.80669,-0.398214,19,32765
3.28239,1.80995,-0.403583,20,32765
3.2883,1.79873,-0.405674,20,32765
3.31172,1.79694,-0.409421,21,32765
3.29131,1.77149,-0.408309,20,32765
3.36724,1.79768,-0.41911,20,32765
3.40827,1.80471,-0.425599,20,32765
3.40544,1.78829,-0.42647,18,32765
3.34079,1.7398,-0.419859,14,32765
5.11246,2.64048,-0.643959,18,32765
4.9088,2.51424,-0.620265,19,32765
4.94373,2.51068,-0.62642,19,32765
4.91641,2.47579,-0.625251,19,32765
4.83577,2.41427,-0.616597,19,32765
4.71018,2.33151,-0.602013,19,32765
4.6197,2.26719,-0.592175,18,32765
4.45736,2.16888,-0.572739,17,32765
4.37483,2.1107,-0.56383,18,32765
4.37269,2.09153,-0.565244,20,32765
4.39745,2.08526,-0.569364,19,32765
4.28744,2.01524,-0.556392,19,32765
4.15001,1.93337,-0.539973,18,32765
4.16532,1.9234,-0.543207,20,32765
4.1625,1.90512,-0.544255,20,32765
4.14155,1.87875,-0.542438,20,32765
4.11156,1.84818,-0.539383,19,32765
3.96338,1.76536,-0.521524,19,32765
3.97834,1.75565,-0.524321,20,32765
3.91137,1.7101,-0.516481,20,32765
3.88958,1.68499,-0.514664,19,32765
3.84036,1.64819,-0.509149,19,32765
3.72694,1.58472,-0.494967,19,32765
3.77785,1.59132,-0.502466,19,32765
