x, y, z, intensity, ring
1.67799,1.22706,-0.0711358,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.75827,1.1634,-0.0841241,13,32765
1.73713,1.14094,-0.0839969,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63182,1.20597,-0.060934,18,32765
1.65188,1.21234,-0.0633848,18,32765
1.65581,1.20686,-0.065517,16,32765
1.75689,1.27169,-0.0710799,15,32765
1.78543,1.28327,-0.0738691,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
7.95372,2.75135,-0.755602,12,32765
7.90558,2.70628,-0.754952,12,32765
7.82883,2.65227,-0.75162,13,32765
7.7991,2.6144,-0.7527,14,32765
7.87323,2.61109,-0.763813,14,32765
7.86222,2.57936,-0.767099,14,32765
7.79427,2.52917,-0.765159,15,32765
7.83962,2.5166,-0.774604,15,32765
7.79008,2.47361,-0.774629,15,32765
7.83521,2.46096,-0.784698,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.92667,2.85717,-0.759023,11,32765
7.80446,2.78436,-0.748396,11,32765
7.79456,2.75235,-0.747915,11,32765
7.90674,2.76282,-0.76052,12,32765
7.91581,2.73616,-0.762553,12,32765
7.83038,2.67792,-0.754958,12,32765
7.85776,2.65886,-0.758307,12,32765
7.90377,2.6467,-0.763064,12,32765
7.85546,2.60217,-0.759322,12,32765
7.81655,2.5609,-0.755617,12,32765
7.87222,2.5507,-0.760367,13,32765
7.833,2.51011,-0.755649,13,32765
7.82198,2.47921,-0.753528,13,32765
7.86781,2.46628,-0.757244,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.77434,1.28577,-0.2734,14,32765
2.8056,1.28898,-0.277744,14,32765
2.78259,1.26713,-0.276555,13,32765
2.81393,1.27007,-0.280569,14,32765
2.77266,1.24016,-0.277255,14,32765
2.78583,1.23471,-0.279736,14,32765
2.86282,1.25721,-0.288545,13,32765
2.94912,1.28326,-0.298082,14,32765
2.81609,1.21427,-0.285579,13,32765
7.9566,3.39897,-0.809666,13,32765
7.88512,3.33721,-0.804928,13,32765
7.90513,3.31448,-0.80948,14,32765
7.9434,3.2994,-0.816058,14,32765
7.92647,3.2616,-0.81555,14,32765
7.90012,3.22003,-0.815051,15,32765
7.87367,3.17836,-0.815001,14,32765
7.84695,3.13725,-0.814329,15,32765
7.89409,3.12575,-0.82095,15,32765
7.90416,3.09951,-0.823557,15,32765
7.86779,3.05492,-0.822009,15,32765
7.85913,3.02141,-0.822626,15,32765
7.88745,3.00239,-0.827153,15,32765
7.8784,2.96903,-0.828977,16,32765
7.86942,2.93585,-0.828647,16,32765
7.86956,2.906,-0.830715,16,32765
7.81364,2.85569,-0.825634,15,32765
7.80396,2.8234,-0.825965,15,32765
7.86919,2.8179,-0.833867,15,32765
7.84067,2.77894,-0.831232,15,32765
7.83074,2.74646,-0.831919,16,32765
7.82096,2.71345,-0.831943,16,32765
7.82029,2.68445,-0.832423,16,32765
7.80056,2.64937,-0.830948,16,32765
7.82765,2.63101,-0.834069,17,32765
7.77937,2.5866,-0.829759,17,32765
7.76884,2.5548,-0.828614,17,32765
7.79607,2.53549,-0.830813,18,32765
7.7853,2.50417,-0.828663,17,32765
7.76482,2.47032,-0.825359,18,32765
7.75366,2.43961,-0.823408,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.88166,1.43,-0.289909,13,32765
2.85066,1.40245,-0.28806,14,32765
2.81047,1.37096,-0.285218,14,32765
2.88672,1.39604,-0.293797,14,32765
2.8105,1.34737,-0.287395,13,32765
2.80591,1.33357,-0.287871,13,32765
2.75625,1.29848,-0.283977,12,32765
2.81455,1.31452,-0.291076,13,32765
2.86399,1.32592,-0.297312,13,32765
2.91356,1.33693,-0.303641,12,32765
7.93808,3.61038,-0.830448,12,32765
7.90466,3.56263,-0.829495,13,32765
7.96172,3.55596,-0.838875,13,32765
7.92773,3.50882,-0.838632,12,32765
7.86627,3.44984,-0.835024,13,32765
7.81357,3.39547,-0.832177,13,32765
7.8429,3.37676,-0.838287,13,32765
7.89961,3.3697,-0.84745,13,32765
7.8097,3.30017,-0.841304,13,32765
7.83884,3.28111,-0.847684,13,32765
7.69318,3.18981,-0.834873,13,32765
7.78646,3.1974,-0.848138,13,32765
7.61241,3.09617,-0.832173,14,32765
7.35469,2.96284,-0.806888,26,32765
7.41972,2.95994,-0.816923,19,32765
0,0,-0,19,32765
0,0,-0,0,32765
7.68883,2.9788,-0.856014,16,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
7.47444,2.78209,-0.844498,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,18,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
2.88573,1.61315,-0.304464,13,32765
2.89104,1.60329,-0.306189,13,32765
3.01847,1.66058,-0.320847,14,32765
3.13758,1.71213,-0.335086,16,32765
3.07319,1.66349,-0.329265,17,32765
3.26283,1.75189,-0.350993,17,32765
3.23336,1.72216,-0.349194,18,32765
3.25658,1.72049,-0.353008,18,32765
3.27978,1.71867,-0.357179,18,32765
3.29429,1.71211,-0.359507,17,32765
3.34412,1.72358,-0.366833,18,32765
3.42961,1.75277,-0.37743,18,32765
3.32002,1.68247,-0.366548,13,32765
0,0,-0,15,32765
0,0,-0,16,32765
0,0,-0,0,32765
7.81894,3.82877,-0.875905,16,32765
7.60784,3.69336,-0.854353,17,32765
7.73651,3.7232,-0.872413,18,32765
7.73969,3.69262,-0.875265,20,32765
7.38312,3.49161,-0.838045,19,32765
7.46641,3.50055,-0.850284,20,32765
7.59501,3.52975,-0.8678,19,32765
7.01932,3.23332,-0.804768,18,32765
7.18357,3.2798,-0.826365,18,32765
6.95885,3.14843,-0.802651,18,32765
6.89651,3.09207,-0.798302,17,32765
6.74294,2.99594,-0.783273,17,32765
6.67991,2.94085,-0.778316,18,32765
6.58008,2.87048,-0.768909,17,32765
6.37951,2.75731,-0.747813,17,32765
6.25134,2.67691,-0.735161,17,32765
6.08612,2.58178,-0.718378,17,32765
5.87459,2.46845,-0.695763,17,32765
5.81831,2.42178,-0.691247,17,32765
5.62406,2.31839,-0.670366,17,32765
5.52108,2.25428,-0.660194,18,32765
5.40849,2.18728,-0.648789,18,32765
5.29563,2.12079,-0.637256,19,32765
5.20068,2.06282,-0.628161,20,32765
5.01307,1.96886,-0.607536,19,32765
5.01004,1.94856,-0.608878,20,32765
4.87713,1.87818,-0.594668,20,32765
4.88309,1.86176,-0.597409,21,32765
4.56361,1.72275,-0.560075,18,32765
4.70866,1.75951,-0.579822,22,32765
4.58376,1.69561,-0.566103,18,32765
4.65437,1.70412,-0.57701,18,32765
4.47294,1.62092,-0.556366,18,32765
4.46867,1.60271,-0.557445,19,32765
4.28642,1.52148,-0.536727,19,32765
4.23491,1.48753,-0.532195,18,32765
4.19262,1.45719,-0.528656,18,32765
4.06571,1.39794,-0.514447,18,32765
4.16398,1.41661,-0.52855,19,32765
4.09296,1.37759,-0.521949,20,32765
3.98411,1.32676,-0.509431,19,32765
3.85604,1.27042,-0.495061,18,32765
3.7843,1.23331,-0.487956,19,32765
3.79746,1.22417,-0.491033,19,32765
3.69697,1.17874,-0.480721,19,32765
3.59631,1.13415,-0.469289,22,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,25,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.40204,2.05281,-0.363629,11,32765
3.43454,2.05632,-0.368638,13,32765
3.44147,2.04432,-0.370718,13,32765
0,0,-0,0,32765
2.9994,1.75428,-0.32591,11,32765
3.27203,1.89906,-0.35693,12,32765
3.0022,1.7289,-0.328824,12,32765
3.18933,1.82246,-0.350597,12,32765
3.21261,1.8214,-0.354567,12,32765
3.1058,1.74697,-0.344256,13,32765
3.22449,1.79944,-0.358817,13,32765
3.25655,1.80284,-0.363691,15,32765
3.25371,1.78693,-0.364867,16,32765
3.32946,1.81393,-0.374801,17,32765
3.3442,1.80729,-0.377388,16,32765
3.20977,1.72067,-0.36365,17,32765
3.31203,1.76111,-0.376651,16,32765
3.3794,1.78225,-0.385742,18,32765
3.40294,1.77981,-0.389711,17,32765
3.33814,1.73145,-0.38383,15,32765
3.37035,1.73375,-0.388543,15,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,19,32765
0,0,-0,0,32765
7.11417,3.44778,-0.838976,17,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,18,32765
0,0,-0,18,32765
0,0,-0,20,32765
0,0,-0,17,32765
0,0,-0,19,32765
0,0,-0,18,32765
0,0,-0,0,32765
4.94798,2.07583,-0.606971,18,32765
4.8997,2.03611,-0.602273,18,32765
5.00732,2.06128,-0.616756,18,32765
4.96805,2.02559,-0.612752,18,32765
4.86408,1.96413,-0.601121,20,32765
4.77816,1.9109,-0.591665,18,32765
4.72892,1.87293,-0.58639,21,32765
4.71641,1.85005,-0.585434,18,32765
4.50931,1.75175,-0.560718,16,32765
4.52422,1.74028,-0.563208,16,32765
4.48339,1.70754,-0.55896,17,32765
4.60974,1.73806,-0.575389,17,32765
4.43859,1.65664,-0.554425,14,32765
4.58369,1.69342,-0.573159,16,32765
4.47726,1.63711,-0.560363,18,32765
4.35182,1.57474,-0.5454,17,32765
4.5346,1.62368,-0.568849,16,32765
4.34324,1.53913,-0.54489,18,32765
4.4981,1.57731,-0.564945,17,32765
4.32491,1.50059,-0.543561,17,32765
4.36719,1.49942,-0.549404,17,32765
4.27792,1.4533,-0.538332,16,32765
4.32021,1.45204,-0.543588,17,32765
4.25896,1.4159,-0.535646,17,32765
4.19749,1.38016,-0.527961,18,32765
4.17346,1.35752,-0.525155,17,32765
4.21568,1.35597,-0.530098,17,32765
4.19169,1.33314,-0.526634,16,32765
4.10126,1.28978,-0.514811,17,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
3.27125,2.1831,-0.36808,13,32765
3.31158,2.19407,-0.373649,14,32765
3.22721,2.12269,-0.365718,14,32765
3.28412,2.1444,-0.373761,13,32765
3.29956,2.13863,-0.37637,13,32765
3.28149,2.11114,-0.375974,12,32765
3.2717,2.08913,-0.376175,12,32765
3.28694,2.08328,-0.379536,13,32765
3.27686,2.06162,-0.379471,13,32765
3.28357,2.05051,-0.381691,13,32765
3.32402,2.06045,-0.387723,14,32765
3.28838,2.0231,-0.384702,14,32765
3.17607,1.93931,-0.373186,15,32765
3.26768,1.97975,-0.385363,14,32765
3.25724,1.9581,-0.385523,14,32765
3.26385,1.94668,-0.387503,13,32765
3.21032,1.89993,-0.382913,13,32765
3.14796,1.84863,-0.376572,13,32765
3.12819,1.82293,-0.375481,13,32765
3.16,1.82714,-0.380637,13,32765
3.1832,1.8263,-0.384645,13,32765
3.12867,1.78098,-0.379371,14,32765
3.21243,1.81425,-0.390996,14,32765
3.20968,1.79841,-0.392001,17,32765
3.25906,1.81152,-0.399279,20,32765
3.23015,1.78114,-0.39716,19,32765
3.27957,1.79396,-0.404598,19,32765
3.32919,1.80643,-0.411581,22,32765
3.32632,1.79033,-0.412653,19,32765
3.3497,1.78832,-0.416927,19,32765
3.3907,1.79541,-0.423405,18,32765
3.35264,1.76057,-0.419858,17,32765
5.19189,2.70381,-0.652498,16,32765
5.05948,2.61312,-0.637286,19,32765
4.96187,2.54142,-0.62697,19,32765
4.91715,2.49719,-0.623052,21,32765
4.7478,2.39088,-0.603808,20,32765
4.74688,2.36989,-0.605262,19,32765
4.44306,2.19928,-0.567872,18,32765
4.38782,2.15339,-0.562452,17,32765
4.43056,2.15584,-0.569296,18,32765
4.36588,2.10639,-0.562677,19,32765
4.36373,2.08724,-0.564086,18,32765
4.22693,2.0044,-0.547286,19,32765
4.21553,1.98144,-0.547061,19,32765
4.20402,1.95854,-0.547001,19,32765
4.12925,1.90675,-0.538504,18,32765
4.02706,1.84313,-0.526546,19,32765
4.06921,1.84593,-0.532963,20,32765
4.00288,1.79933,-0.525126,19,32765
3.89083,1.73305,-0.511977,19,32765
3.90568,1.72358,-0.514744,19,32765
3.81131,1.66635,-0.503269,18,32765
3.88958,1.68499,-0.514664,20,32765
3.75826,1.61295,-0.498264,20,32765
3.74521,1.59249,-0.497394,19,32765
3.66808,1.54509,-0.487867,19,32765
3.67312,1.53256,-0.489407,20,32765
3.57716,1.4785,-0.477471,18,32765
3.6922,1.51149,-0.493399,20,32765
3.56836,1.44674,-0.477678,19,32765
3.57301,1.43472,-0.479126,19,32765
3.58687,1.42637,-0.481564,19,32765
3.50835,1.38176,-0.471421,19,32765
3.50348,1.36653,-0.471496,19,32765
3.50789,1.35482,-0.472539,20,32765
3.41956,1.30766,-0.461237,19,32765
3.48875,1.32075,-0.47104,20,32765
3.4373,1.28814,-0.464364,20,32765
3.36706,1.249,-0.455283,19,32765
3.40837,1.25135,-0.461219,21,32765
3.39378,1.23307,-0.459781,19,32765
3.35113,1.20482,-0.454365,19,32765
3.38304,1.20376,-0.458691,21,32765
3.30269,1.16286,-0.44822,20,32765
3.25959,1.13559,-0.442614,20,32765
3.31942,1.14435,-0.451106,21,32765
3.29489,1.12393,-0.44786,21,32765
3.33607,1.12587,-0.453373,21,32765
3.22684,1.07718,-0.438315,21,32765
3.26798,1.07896,-0.443906,21,32765
3.27134,1.06847,-0.444501,20,32765
3.31257,1.06988,-0.449779,22,32765
3.24048,1.03486,-0.439611,21,32765
3.17761,1.00343,-0.430693,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.31396,2.20705,-0.382898,13,32765
3.35427,2.21775,-0.389956,14,32765
3.25323,2.13547,-0.379899,14,32765
3.26013,2.12443,-0.382681,13,32765
3.27527,2.11886,-0.386586,13,32765
3.32382,2.13482,-0.394496,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.20949,2.01652,-0.385877,12,32765
3.35111,2.08974,-0.404881,12,32765
3.19721,1.97881,-0.38804,12,32765
3.34776,2.0563,-0.408191,12,32765
3.26107,1.98789,-0.399207,12,32765
