x, y, z, intensity, ring
8.7599,5.22254,0.171016,46,32765
8.75146,5.17814,0.166348,46,32765
8.78615,5.15883,0.161819,48,32765
8.74298,5.09413,0.156603,36,32765
8.43107,4.87478,0.145666,15,32765
8.24814,4.73172,0.138168,14,32765
8.26425,4.70364,0.13441,14,32765
8.39273,4.74073,0.131229,15,32765
8.81863,4.94229,0.13275,37,32765
8.85239,4.92293,0.130069,46,32765
8.87773,4.89796,0.124395,48,32765
8.90316,4.87258,0.119346,49,32765
8.88444,4.82347,0.114055,45,32765
8.9096,4.79807,0.109571,47,32765
8.95193,4.7827,0.10618,51,32765
8.94121,4.73912,0.0995563,48,32765
8.95695,4.70937,0.0964455,48,32765
8.95495,4.67019,0.090573,49,32765
8.97956,4.64465,0.0831596,50,32765
8.97729,4.60544,0.0795615,49,32765
9.01949,4.58885,0.0753814,53,32765
9.01688,4.54985,0.0693274,48,32765
9.032,4.5198,0.0659367,48,32765
9.03834,4.48472,0.0610419,51,32765
9.0535,4.45409,0.056745,50,32765
9.06867,4.4232,0.0522185,51,32765
9.08378,4.39212,0.0486711,52,32765
9.06229,4.3446,0.0433512,51,32765
9.0772,4.31338,0.0419082,52,32765
9.09162,4.28293,0.0374878,52,32765
9.10592,4.25249,0.0331642,51,32765
9.12027,4.22164,0.0294484,52,32765
9.14329,4.19561,0.0251464,54,32765
9.13937,4.15609,0.0208848,53,32765
9.14393,4.12179,0.0164673,51,32765
9.15776,4.091,0.0121756,53,32765
9.18039,4.06473,0.00831948,55,32765
9.19374,4.03444,0.00470655,55,32765
9.20716,4.00372,0.00117769,55,32765
9.20202,3.96526,-0.00174015,56,32765
9.23393,3.94159,-0.00630077,56,32765
9.22869,3.90277,-0.00964109,58,32765
9.24153,3.87226,-0.0126231,57,32765
9.25446,3.84124,-0.016435,57,32765
9.27638,3.81436,-0.0197191,54,32765
9.27975,3.77971,-0.0226516,49,32765
9.27351,3.74185,-0.025542,40,32765
9.27643,3.7077,-0.0283055,31,32765
9.2142,3.6477,-0.0305097,22,32765
9.25401,3.62846,-0.0332119,22,32765
9.25661,3.59426,-0.0372146,22,32765
9.24968,3.55668,-0.0398015,20,32765
9.28923,3.53723,-0.0416805,20,32765
9.2727,3.49616,-0.0439437,22,32765
9.32152,3.4799,-0.0465885,18,32765
9.28612,3.43153,-0.0498293,17,32765
9.288,3.39744,-0.05089,15,32765
9.2991,3.36692,-0.0521559,16,32765
9.33834,3.34646,-0.05507,17,32765
9.37756,3.32575,-0.0569801,18,32765
9.35063,3.28183,-0.0582217,22,32765
9.38946,3.26158,-0.0602458,22,32765
9.43764,3.24462,-0.0621341,15,32765
9.51426,3.23688,-0.0627787,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.40852,6.20186,0.190375,25,32765
8.40488,6.15622,0.187688,17,32765
8.36068,6.08119,0.183428,15,32765
8.42136,6.08275,0.181888,27,32765
8.49077,6.08909,0.179908,51,32765
8.51093,6.06097,0.176775,52,32765
8.50616,6.01597,0.172479,40,32765
8.50137,5.97079,0.168805,34,32765
8.52111,5.94266,0.166129,34,32765
8.54949,5.91948,0.161113,45,32765
8.56937,5.89076,0.15743,50,32765
8.60563,5.87329,0.154622,54,32765
8.60878,5.83321,0.150419,54,32765
8.61155,5.79348,0.145857,55,32765
8.60613,5.74778,0.141345,58,32765
8.62503,5.7195,0.137082,56,32765
8.64366,5.69136,0.134278,57,32765
8.64549,5.65221,0.130047,57,32765
8.65565,5.6184,0.125104,59,32765
8.67449,5.58934,0.12172,56,32765
8.69305,5.56055,0.116272,58,32765
8.70337,5.52581,0.113254,56,32765
8.71377,5.49077,0.108157,59,32765
8.74077,5.46666,0.103164,59,32765
8.73387,5.42109,0.0979351,58,32765
8.75185,5.3921,0.0939609,59,32765
8.75267,5.3526,0.0895256,58,32765
8.7533,5.3132,0.0846609,58,32765
8.77097,5.28405,0.080118,59,32765
8.78884,5.25434,0.075906,59,32765
8.78913,5.21484,0.0715632,59,32765
8.79807,5.18012,0.066618,59,32765
8.81545,5.15054,0.0624684,61,32765
8.81534,5.11102,0.0570468,54,32765
8.65067,4.9763,0.0516039,27,32765
8.25942,4.71381,0.0454077,15,32765
8.29214,4.69677,0.0405341,16,32765
8.35151,4.69334,0.0361176,17,32765
8.76,4.88488,0.0348902,35,32765
8.89894,4.92309,0.02955,57,32765
8.90691,4.88794,0.0243363,59,32765
8.93216,4.86261,0.0195028,61,32765
8.93985,4.82748,0.0148605,59,32765
8.95581,4.7978,0.0111322,58,32765
8.95396,4.75879,0.00478118,59,32765
8.96978,4.72892,0.00165547,60,32765
8.98556,4.69887,-0.00405621,60,32765
9.01022,4.67316,-0.0115994,61,32765
9.00806,4.63374,-0.015032,62,32765
9.02361,4.60337,-0.0194609,63,32765
9.03887,4.57329,-0.0253904,61,32765
9.06302,4.54757,-0.0288277,63,32765
9.0784,4.51676,-0.0336888,64,32765
9.08469,4.48149,-0.0379773,62,32765
9.10893,4.4548,-0.0425713,64,32765
9.10615,4.41478,-0.0460533,64,32765
9.12079,4.3844,-0.051223,64,32765
9.09072,4.33139,-0.0524248,63,32765
9.14136,4.31791,-0.0570871,62,32765
9.15577,4.28722,-0.0614437,63,32765
9.14302,4.2435,-0.0649959,64,32765
9.15702,4.21314,-0.0693428,64,32765
9.15316,4.17348,-0.0734324,65,32765
9.17599,4.14728,-0.0779264,67,32765
9.18989,4.11631,-0.0822422,68,32765
9.18518,4.0777,-0.0859579,63,32765
9.20773,4.05134,-0.0896705,64,32765
9.21203,4.01651,-0.0931208,63,32765
9.2253,3.98586,-0.0960523,56,32765
9.2113,3.94238,-0.10032,48,32765
9.20606,3.90355,-0.103473,42,32765
9.20047,3.86529,-0.106243,36,32765
9.23184,3.84201,-0.110267,32,32765
9.20753,3.79608,-0.113078,31,32765
9.19233,3.75401,-0.115669,28,32765
9.20455,3.72385,-0.118591,27,32765
9.22599,3.69729,-0.121492,25,32765
9.26599,3.67789,-0.124311,24,32765
9.24075,3.63282,-0.126426,23,32765
9.29926,3.62034,-0.131125,21,32765
9.31109,3.58972,-0.133812,20,32765
9.30404,3.55219,-0.135313,21,32765
9.33434,3.52865,-0.137997,20,32765
9.34579,3.49813,-0.140478,25,32765
9.31047,3.44957,-0.143266,23,32765
9.35936,3.43253,-0.14497,22,32765
9.3236,3.38464,-0.145519,19,32765
9.39112,3.37418,-0.149178,20,32765
9.34564,3.3231,-0.150026,22,32765
9.37532,3.29909,-0.15181,25,32765
9.39532,3.27214,-0.153818,29,32765
9.42461,3.24859,-0.155778,33,32765
9.46339,3.22797,-0.156461,26,32765
9.45475,3.19112,-0.157434,14,32765
9.52204,3.17912,-0.159823,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.33047,6.12099,0.228869,15,32765
8.35081,6.09358,0.219036,13,32765
8.38716,6.07788,0.210894,14,32765
8.4562,6.08504,0.203193,34,32765
8.47639,6.05713,0.195734,42,32765
8.49678,6.02879,0.186733,42,32765
8.48424,5.97746,0.179185,35,32765
8.47959,5.93212,0.17051,23,32765
8.50761,5.90962,0.16294,27,32765
8.53515,5.88757,0.156898,37,32765
8.57087,5.87109,0.150297,44,32765
8.54058,5.80923,0.142453,45,32765
8.55136,5.77568,0.134822,43,32765
8.5629,5.74077,0.1282,45,32765
8.58216,5.71209,0.121412,47,32765
8.59311,5.67761,0.115078,46,32765
8.61181,5.64933,0.108526,46,32765
8.63018,5.62134,0.102525,47,32765
8.62359,5.5765,0.0963228,47,32765
8.65865,5.5591,0.0906703,47,32765
8.65206,5.51384,0.0841925,46,32765
8.65357,5.47423,0.0777312,46,32765
8.67184,5.44533,0.0723637,46,32765
8.68994,5.41646,0.0668328,47,32765
8.69918,5.38271,0.0606698,47,32765
8.71699,5.35387,0.0550552,48,32765
8.71762,5.31458,0.049727,48,32765
8.73526,5.28558,0.0441743,49,32765
8.73588,5.24586,0.0387255,47,32765
8.77061,5.2268,0.0330967,48,32765
8.75375,5.17688,0.0277394,47,32765
8.77117,5.14733,0.0228235,48,32765
8.79681,5.12329,0.0175646,50,32765
8.79639,5.08418,0.0121428,48,32765
8.76112,5.0252,0.00684778,34,32765
8.46505,4.81774,0.00235625,14,32765
8.23743,4.65149,-0.00267961,13,32765
8.28811,4.64297,-0.00632839,14,32765
8.58347,4.77035,-0.0113125,18,32765
8.85313,4.882,-0.0161278,43,32765
8.87822,4.85708,-0.0208055,48,32765
8.88548,4.82284,-0.0251686,50,32765
8.89271,4.78841,-0.0297917,49,32765
8.9264,4.76788,-0.0348434,47,32765
8.92456,4.72871,-0.0381041,47,32765
8.94919,4.70343,-0.0429522,51,32765
8.94691,4.66458,-0.0500198,52,32765
8.98014,4.64396,-0.0538797,50,32765
8.97793,4.6045,-0.0583717,52,32765
8.99338,4.57419,-0.0637606,51,32765
8.97329,4.52525,-0.0679162,51,32765
8.98873,4.49445,-0.0720239,52,32765
9.0129,4.46827,-0.0757628,53,32765
9.01899,4.43326,-0.0804923,52,32765
9.04258,4.4077,-0.0861996,54,32765
9.03923,4.3687,-0.0914787,54,32765
9.05377,4.33841,-0.0949137,54,32765
9.06847,4.30754,-0.0981664,53,32765
9.0741,4.27227,-0.0965582,52,32765
9.09737,4.24607,-0.101798,53,32765
9.08441,4.20269,-0.105058,54,32765
9.1167,4.18028,-0.109229,55,32765
9.13061,4.14969,-0.113526,54,32765
9.15365,4.12291,-0.118185,57,32765
9.16732,4.0923,-0.122481,56,32765
9.16259,4.05359,-0.125802,46,32765
9.16704,4.01855,-0.129451,39,32765
9.13444,3.96811,-0.133202,28,32765
9.12014,3.92544,-0.137212,22,32765
9.11469,3.88722,-0.14134,22,32765
9.15522,3.86834,-0.146461,22,32765
9.14049,3.82585,-0.149527,21,32765
9.19937,3.81435,-0.154799,20,32765
9.18435,3.77191,-0.158826,18,32765
9.25243,3.76375,-0.163957,17,32765
9.26478,3.73305,-0.167886,18,32765
9.26777,3.69851,-0.172828,15,32765
9.2332,3.64994,-0.175658,16,32765
9.21729,3.60821,-0.180146,17,32765
9.25686,3.58905,-0.184945,17,32765
9.34313,3.58737,-0.191592,16,32765
9.2988,3.5351,-0.194453,16,32765
9.31035,3.50433,-0.198894,16,32765
9.35929,3.48744,-0.203973,16,32765
9.2955,3.4291,-0.207589,21,32765
9.31606,3.40182,-0.21208,17,32765
9.35535,3.38119,-0.217715,17,32765
9.3473,3.34422,-0.221592,17,32765
9.35816,3.31338,-0.226526,17,32765
9.35928,3.27978,-0.23093,18,32765
9.37918,3.25272,-0.236176,19,32765
9.40841,3.22892,-0.241718,23,32765
9.38062,3.18617,-0.245675,29,32765
9.41913,3.16542,-0.2523,20,32765
9.42905,3.13537,-0.257016,13,32765
9.57192,3.14862,-0.266342,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.36321,6.16369,0.133134,31,32765
8.3675,6.12427,0.123009,20,32765
8.37964,6.09083,0.114317,17,32765
8.41621,6.0746,0.105641,16,32765
8.44446,6.05256,0.0982973,31,32765
8.49737,6.04744,0.0896576,51,32765
8.51757,6.01905,0.0827848,52,32765
8.52942,5.98497,0.0744843,56,32765
8.54938,5.95652,0.0666963,55,32765
8.56882,5.92858,0.0604586,55,32765
8.57167,5.88928,0.053423,56,32765
8.59102,5.86107,0.0463916,56,32765
8.60195,5.82726,0.0387945,57,32765
8.58046,5.76977,0.0320886,56,32765
8.58316,5.72984,0.025223,55,32765
8.61084,5.70631,0.0190036,58,32765
8.62126,5.6724,0.0124116,58,32765
8.64806,5.64977,0.00639666,59,32765
8.64157,5.60475,0.000448286,57,32765
8.65989,5.57641,-0.00540626,58,32765
8.67863,5.54718,-0.0116528,58,32765
8.6887,5.51274,-0.017978,56,32765
8.70708,5.48364,-0.023381,56,32765
8.70834,5.44397,-0.0288917,56,32765
8.73465,5.42061,-0.0350556,58,32765
8.73555,5.38109,-0.0406272,59,32765
8.7448,5.34685,-0.0458376,60,32765
8.76254,5.31768,-0.0514207,60,32765
8.7547,5.27261,-0.0566572,59,32765
8.78091,5.2483,-0.0624372,59,32765
8.79854,5.21862,-0.0677046,60,32765
8.79886,5.17869,-0.0725164,60,32765
8.79869,5.13937,-0.0776694,59,32765
8.81563,5.11018,-0.0830809,59,32765
8.84115,5.08589,-0.0884458,62,32765
8.83209,5.04127,-0.0926296,55,32765
8.69241,4.92269,-0.0962448,24,32765
8.29066,4.65789,-0.0952706,15,32765
8.30636,4.62974,-0.099899,16,32765
8.44411,4.66994,-0.105655,18,32765
8.83667,4.84834,-0.115015,41,32765
8.90538,4.84761,-0.120104,59,32765
8.92149,4.81778,-0.124779,60,32765
8.94644,4.79237,-0.129918,61,32765
8.95354,4.75773,-0.133142,59,32765
8.95171,4.71829,-0.137702,60,32765
8.97604,4.69324,-0.145025,61,32765
8.9916,4.66325,-0.148802,61,32765
9.00725,4.6328,-0.153427,62,32765
9.02277,4.60231,-0.158845,61,32765
9.03849,4.5712,-0.163296,62,32765
9.03621,4.53113,-0.167115,63,32765
9.05155,4.50027,-0.170809,63,32765
9.0398,4.4562,-0.175128,65,32765
9.05446,4.42611,-0.180773,65,32765
9.06916,4.39568,-0.186253,69,32765
9.0928,4.36955,-0.189898,67,32765
9.10761,4.33846,-0.193175,67,32765
9.11341,4.30297,-0.191477,64,32765
9.10959,4.26385,-0.196258,60,32765
9.09671,4.22032,-0.199251,52,32765
9.09271,4.1811,-0.202815,44,32765
9.07932,4.13808,-0.20649,37,32765
9.11141,4.11552,-0.211438,30,32765
9.07942,4.06454,-0.214646,28,32765
9.1203,4.0463,-0.218851,26,32765
9.09728,3.99924,-0.22173,26,32765
9.14712,3.98485,-0.227035,25,32765
9.15124,3.94996,-0.231243,23,32765
9.16426,3.91941,-0.235681,23,32765
9.16805,3.8847,-0.240153,21,32765
9.21791,3.86915,-0.244664,21,32765
9.21227,3.83049,-0.248708,21,32765
9.20656,3.7917,-0.252722,21,32765
9.21912,3.76079,-0.256888,21,32765
9.24072,3.73387,-0.261074,22,32765
9.21585,3.68818,-0.265116,24,32765
9.30208,3.68755,-0.270984,29,32765
9.33281,3.66375,-0.276615,33,32765
9.37253,3.64417,-0.281757,36,32765
9.40295,3.62054,-0.287516,36,32765
9.43347,3.59643,-0.292162,37,32765
9.4452,3.56513,-0.296676,36,32765
9.44748,3.53026,-0.30071,33,32765
9.37448,3.46802,-0.303329,25,32765
9.31068,3.40948,-0.30519,26,32765
9.32176,3.3786,-0.310173,25,32765
9.34192,3.35178,-0.314806,23,32765
9.35278,3.32087,-0.319744,22,32765
9.39163,3.30047,-0.325366,21,32765
9.3738,3.2601,-0.329404,24,32765
9.39357,3.23301,-0.334802,26,32765
9.39417,3.19987,-0.339408,30,32765
9.43268,3.17903,-0.34633,37,32765
9.46158,3.15518,-0.351765,43,32765
9.47154,3.12452,-0.357418,20,32765
9.50031,3.10027,-0.36398,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.10754,2.28971,0.00555171,17,32765
8.36909,6.12332,0.0124475,36,32765
8.38111,6.08987,0.00946843,20,32765
8.39246,6.05715,0.00595909,16,32765
8.38824,6.01164,0.0028447,15,32765
8.46554,6.02384,-0.000757665,32,32765
8.50188,6.00718,-0.00410182,44,32765
8.52176,5.97893,-0.00824165,46,32765
8.5247,5.93982,-0.0121469,45,32765
8.52776,5.90033,-0.015142,45,32765
8.51405,5.84974,-0.0197572,45,32765
8.53329,5.82162,-0.0231175,45,32765
8.54459,5.78719,-0.0290217,47,32765
8.54755,5.74702,-0.0328031,46,32765
8.54226,5.701,-0.0363092,43,32765
8.57819,5.68305,-0.0412178,47,32765
8.59685,5.65475,-0.0455461,47,32765
8.59875,5.61533,-0.0500689,47,32765
8.60052,5.57589,-0.0550241,48,32765
8.61909,5.5471,-0.0595813,49,32765
8.63754,5.51827,-0.0638531,49,32765
8.65597,5.48927,-0.0680035,47,32765
8.64871,5.44453,-0.0730015,46,32765
8.66662,5.41593,-0.0761573,46,32765
8.67608,5.38174,-0.0808258,48,32765
8.70254,5.35788,-0.0857982,50,32765
8.69485,5.31298,-0.0895185,48,32765
8.71269,5.28358,-0.0941706,47,32765
8.74746,5.2646,-0.0998297,48,32765
8.73075,5.2146,-0.104367,48,32765
8.74812,5.18531,-0.108856,47,32765
8.76552,5.15575,-0.113305,48,32765
8.77424,5.12099,-0.117458,49,32765
8.80007,5.09634,-0.122245,50,32765
8.79989,5.05651,-0.126869,50,32765
8.80809,5.02192,-0.132058,46,32765
8.64192,4.88919,-0.133581,20,32765
8.31811,4.66937,-0.132646,13,32765
8.26364,4.60275,-0.13604,14,32765
8.32273,4.59914,-0.141791,14,32765
8.81158,4.83062,-0.153928,32,32765
8.87152,4.82499,-0.159891,49,32765
8.89669,4.79938,-0.164383,51,32765
8.91285,4.76913,-0.168883,52,32765
8.9111,4.72973,-0.173224,50,32765
8.92694,4.69961,-0.177721,49,32765
8.94256,4.66958,-0.183723,52,32765
8.95813,4.63946,-0.188248,51,32765
8.93813,4.59082,-0.191519,50,32765
8.95352,4.56051,-0.196731,51,32765
8.97786,4.53445,-0.200918,54,32765
8.99301,4.50409,-0.206273,53,32765
9.00802,4.47378,-0.211058,54,32765
9.00506,4.43446,-0.214672,53,32765
9.02888,4.40833,-0.21986,57,32765
9.02556,4.3692,-0.22422,54,32765
9.03103,4.33462,-0.227902,48,32765
9.07244,4.31731,-0.232744,39,32765
9.02337,4.25722,-0.235076,28,32765
9.00119,4.21013,-0.238709,21,32765
9.00618,4.1754,-0.244249,20,32765
8.99298,4.13231,-0.245765,19,32765
9.03427,4.11389,-0.250611,19,32765
9.03876,4.07945,-0.255416,19,32765
9.03432,4.04033,-0.258441,17,32765
9.04779,4.00982,-0.262324,16,32765
9.07919,3.98789,-0.267298,17,32765
9.07402,3.94955,-0.27056,17,32765
9.1328,3.93937,-0.275567,17,32765
9.10002,3.88876,-0.27787,18,32765
9.14054,3.86985,-0.282233,16,32765
9.22696,3.87045,-0.287966,16,32765
9.15658,3.80525,-0.289109,17,32765
9.1781,3.77912,-0.292517,18,32765
9.19971,3.75248,-0.296433,20,32765
9.23968,3.73349,-0.300341,23,32765
9.25195,3.70276,-0.303169,25,32765
9.31062,3.69029,-0.307433,29,32765
9.35056,3.67052,-0.311133,31,32765
9.39996,3.65366,-0.315773,30,32765
9.40243,3.61927,-0.318772,29,32765
9.43285,3.59553,-0.321861,28,32765
9.42584,3.55739,-0.323866,27,32765
9.40912,3.51641,-0.325199,24,32765
9.29876,3.44017,-0.323688,19,32765
9.30059,3.40598,-0.326334,21,32765
9.31174,3.3752,-0.328199,20,32765
9.33213,3.3479,-0.330618,17,32765
9.32421,3.31046,-0.331696,17,32765
9.33501,3.27961,-0.334353,18,32765
9.36448,3.25567,-0.337036,18,32765
9.36551,3.22195,-0.338155,21,32765
9.38534,3.19477,-0.339451,24,32765
9.41443,3.17105,-0.341301,31,32765
9.4247,3.14015,-0.343586,23,32765
9.38724,3.09423,-0.342774,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.05561,2.25885,-0.0298831,19,32765
3.19216,2.34322,-0.0320889,29,32765
3.06249,2.23254,-0.0318016,17,32765
8.39897,6.08161,-0.0905331,28,32765
8.403,6.04179,-0.0934777,20,32765
8.40712,6.00166,-0.0969105,16,32765
8.44338,5.98513,-0.100434,29,32765
8.51226,5.99153,-0.105168,53,32765
8.53166,5.9638,-0.109108,57,32765
8.54306,5.92989,-0.112043,56,32765
8.57065,5.90749,-0.116872,57,32765
8.53234,5.83957,-0.119462,55,32765
8.55196,5.81067,-0.12541,56,32765
8.5799,5.78714,-0.129399,58,32765
8.5831,5.74644,-0.132784,57,32765
8.59418,5.7117,-0.137518,56,32765
8.59625,5.67225,-0.141595,57,32765
8.61496,5.64368,-0.14623,59,32765
8.6336,5.61499,-0.151317,58,32765
8.6439,5.58058,-0.155756,59,32765
8.66247,5.55158,-0.160055,61,32765
8.66414,5.51168,-0.163913,60,32765
8.69925,5.49349,-0.169475,60,32765
8.70039,5.45402,-0.172328,59,32765
8.69301,5.40906,-0.176591,58,32765
8.71955,5.38507,-0.181681,59,32765
8.73755,5.35567,-0.185687,60,32765
8.73846,5.31565,-0.190005,60,32765
8.73907,5.27585,-0.195117,61,32765
8.75673,5.24631,-0.200074,61,32765
8.77421,5.21685,-0.204591,61,32765
8.77449,5.17696,-0.208657,60,32765
8.79192,5.14712,-0.212944,59,32765
8.80919,5.11732,-0.217633,59,32765
8.82641,5.08734,-0.222527,59,32765
8.83471,5.05257,-0.227652,60,32765
8.85141,5.02307,-0.232026,60,32765
8.79839,4.95411,-0.234776,41,32765
8.45691,4.72482,-0.22987,16,32765
8.31526,4.60906,-0.23064,15,32765
8.32192,4.57612,-0.234268,17,32765
8.6969,4.74445,-0.249485,27,32765
8.88883,4.80975,-0.258864,56,32765
8.92265,4.78891,-0.263894,61,32765
8.93862,4.75876,-0.268596,63,32765
8.94571,4.7238,-0.27285,60,32765
8.94368,4.68434,-0.278325,58,32765
8.95929,4.65415,-0.282863,59,32765
8.98381,4.62826,-0.287193,62,32765
8.99931,4.59772,-0.292444,63,32765
9.00593,4.5624,-0.29617,58,32765
8.99436,4.5184,-0.300658,50,32765
9.00046,4.48354,-0.305152,41,32765
8.98859,4.43972,-0.308281,33,32765
8.96753,4.3916,-0.312004,28,32765
8.99113,4.36567,-0.317106,25,32765
8.9966,4.33111,-0.320691,24,32765
9.01091,4.30095,-0.324834,23,32765
8.97087,4.24519,-0.326824,22,32765
9.012,4.22787,-0.332402,21,32765
9.04422,4.20566,-0.338886,21,32765
9.04023,4.16651,-0.340484,19,32765
9.07252,4.14373,-0.345297,20,32765
9.06801,4.10495,-0.349689,20,32765
9.0819,4.07381,-0.353259,21,32765
9.09548,4.04305,-0.357173,20,32765
9.10867,4.01285,-0.361641,20,32765
9.13107,3.9863,-0.36584,22,32765
9.15324,3.96002,-0.369865,25,32765
9.19405,3.94071,-0.374713,29,32765
9.24391,3.92534,-0.379782,34,32765
9.26598,3.89846,-0.383643,37,32765
9.29721,3.87526,-0.388205,36,32765
9.31895,3.8486,-0.391765,38,32765
9.35002,3.8252,-0.396232,38,32765
9.35317,3.79065,-0.3989,34,32765
9.34708,3.75202,-0.400977,37,32765
9.37803,3.72811,-0.404545,43,32765
9.39949,3.70074,-0.407749,38,32765
9.4024,3.66552,-0.410758,35,32765
9.46085,3.65263,-0.416133,36,32765
9.45403,3.61436,-0.417784,37,32765
9.48448,3.5902,-0.421277,37,32765
9.47725,3.55244,-0.42277,38,32765
9.46076,3.51055,-0.424269,38,32765
9.3878,3.44818,-0.423497,29,32765
9.33337,3.39313,-0.422414,27,32765
9.33503,3.35892,-0.424085,27,32765
9.32716,3.32137,-0.424986,24,32765
9.40396,3.31368,-0.430672,25,32765
9.3675,3.26643,-0.430531,23,32765
9.37803,3.23586,-0.432,23,32765
9.38846,3.20534,-0.432963,27,32765
9.41759,3.18155,-0.435009,33,32765
9.41842,3.14739,-0.436863,40,32765
9.4664,3.12961,-0.439553,50,32765
9.4953,3.1056,-0.440962,20,32765
9.47657,3.06623,-0.440093,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.07588,2.26521,-0.0138378,21,32765
8.36236,6.11541,-0.047764,33,32765
8.35801,6.07037,-0.0567047,24,32765
8.37801,6.04265,-0.0654069,25,32765
8.41402,6.02672,-0.0732946,16,32765
8.40947,5.98134,-0.0820888,14,32765
8.47834,5.98782,-0.0904545,34,32765
8.49007,5.95366,-0.0978095,45,32765
8.47681,5.90266,-0.105567,46,32765
8.49589,5.87502,-0.113584,46,32765
8.51493,5.84726,-0.12046,46,32765
8.51759,5.8078,-0.127465,45,32765
8.5287,5.77352,-0.133735,46,32765
8.54849,5.74397,-0.141554,46,32765
8.55938,5.70955,-0.148781,47,32765
8.55333,5.66427,-0.155327,45,32765
8.58038,5.64123,-0.162482,47,32765
8.59868,5.61313,-0.168346,48,32765
8.59181,5.56848,-0.174424,46,32765
8.60161,5.53468,-0.180559,50,32765
8.61959,5.50641,-0.186943,50,32765
8.64633,5.48279,-0.193892,50,32765
8.65586,5.44879,-0.199224,48,32765
8.67404,5.41955,-0.205966,48,32765
8.67486,5.38022,-0.210179,47,32765
8.67564,5.34062,-0.216905,47,32765
8.69333,5.31156,-0.222329,48,32765
8.69377,5.27209,-0.228917,48,32765
8.71145,5.24255,-0.234729,48,32765
8.72029,5.20816,-0.23909,48,32765
8.74624,5.18383,-0.245042,48,32765
8.76343,5.15445,-0.250795,47,32765
8.75456,5.11,-0.255224,49,32765
8.79747,5.09559,-0.261322,49,32765
8.797,5.05615,-0.265879,49,32765
8.81392,5.02629,-0.271461,50,32765
8.81328,4.98664,-0.276526,51,32765
8.81243,4.94715,-0.280844,45,32765
8.61049,4.79593,-0.279425,17,32765
8.27631,4.57384,-0.272533,14,32765
8.33524,4.57017,-0.278255,14,32765
8.42049,4.5806,-0.285642,15,32765
8.84005,4.77111,-0.303981,37,32765
8.90871,4.76979,-0.310136,50,32765
8.92431,4.74024,-0.314542,51,32765
8.92228,4.701,-0.318774,51,32765
8.89368,4.6476,-0.32224,46,32765
8.90934,4.61723,-0.326205,46,32765
8.96945,4.6094,-0.332493,43,32765
8.94044,4.55608,-0.33511,33,32765
8.88453,4.48923,-0.336884,21,32765
8.86384,4.44105,-0.340334,17,32765
8.95924,4.45092,-0.348386,17,32765
8.89339,4.38085,-0.34952,17,32765
8.8899,4.34222,-0.353274,18,32765
8.94938,4.33383,-0.359354,17,32765
8.99986,4.3208,-0.365201,17,32765
9.02331,4.29467,-0.36825,16,32765
8.96527,4.23007,-0.369877,16,32765
8.97917,4.20004,-0.374876,16,32765
9.05654,4.19917,-0.382333,16,32765
9.07055,4.16848,-0.385972,16,32765
9.04782,4.12164,-0.389243,16,32765
9.06159,4.09089,-0.393232,17,32765
9.07512,4.0604,-0.397416,17,32765
9.07031,4.02163,-0.40106,18,32765
9.09279,3.99508,-0.405009,20,32765
