x, y, z, intensity, ring
3.47174,1.96644,0.0169707,35,32765
3.48706,1.95964,0.0150804,36,32765
3.49352,1.94811,0.0139143,34,32765
3.49133,1.93148,0.0115934,36,32765
3.50666,1.92439,0.00958123,35,32765
3.52192,1.91731,0.0076899,36,32765
3.51962,1.90058,0.00585061,35,32765
3.52591,1.8889,0.00438275,34,32765
3.54097,1.88193,0.00189078,35,32765
3.55607,1.87478,0.000656311,37,32765
3.57118,1.8675,-0.00161208,36,32765
3.56858,1.85085,-0.00459403,36,32765
3.58366,1.84343,-0.00598017,36,32765
3.60766,1.84044,-0.00778053,36,32765
3.61377,1.82841,-0.0101511,37,32765
3.63772,1.82531,-0.0115709,36,32765
3.59018,1.78621,-0.0133227,34,32765
3.64105,1.79614,-0.0152209,36,32765
3.6292,1.77489,-0.0169613,36,32765
3.65326,1.77115,-0.0184759,36,32765
3.67716,1.76762,-0.0206512,36,32765
3.64712,1.73772,-0.0210324,35,32765
3.66197,1.72973,-0.0228687,35,32765
3.69491,1.73015,-0.0247963,36,32765
3.69168,1.7134,-0.0262434,36,32765
3.72458,1.71368,-0.0282049,37,32765
3.73041,1.70092,-0.0299277,37,32765
3.73601,1.68857,-0.0317277,37,32765
3.73254,1.67187,-0.0334032,37,32765
3.75633,1.66759,-0.0351529,37,32765
3.7618,1.65517,-0.0366348,37,32765
3.77647,1.64657,-0.0381749,37,32765
3.77273,1.63004,-0.0392811,37,32765
3.80586,1.62889,-0.0414497,38,32765
3.8021,1.61216,-0.0427344,38,32765
3.80741,1.59956,-0.0439664,37,32765
3.82198,1.59059,-0.0456506,36,32765
3.81798,1.57408,-0.0468886,36,32765
3.86022,1.57646,-0.0485742,38,32765
3.85609,1.56004,-0.0496816,37,32765
3.8519,1.54364,-0.0507236,37,32765
3.85696,1.53092,-0.0517444,37,32765
3.88986,1.52922,-0.0532187,37,32765
3.87625,1.50908,-0.0546574,37,32765
3.89983,1.50351,-0.0560456,38,32765
3.90471,1.49078,-0.056788,39,32765
3.91893,1.48147,-0.0579366,39,32765
3.9331,1.47216,-0.0591191,40,32765
3.93796,1.45903,-0.0605958,40,32765
3.94276,1.446,-0.0610705,39,32765
3.97569,1.44325,-0.062051,37,32765
3.98981,1.43352,-0.0633782,36,32765
4.00393,1.42371,-0.0642751,35,32765
3.9614,1.39398,-0.0641449,35,32765
4.0414,1.40751,-0.066165,37,32765
4.00806,1.38155,-0.0662484,36,32765
4.01248,1.36866,-0.0663393,39,32765
4.02632,1.35894,-0.0670433,37,32765
4.03074,1.34574,-0.0676542,38,32765
4.08254,1.34836,-0.0688869,39,32765
4.04888,1.3227,-0.0680158,37,32765
4.09116,1.32197,-0.0690157,38,32765
4.07629,1.30292,-0.068417,37,32765
4.12812,1.30486,-0.0694651,39,32765
4.1322,1.29194,-0.0686908,39,32765
3.08566,2.26725,0.0847745,27,32765
3.08511,2.25121,0.0809205,28,32765
3.14114,2.27627,0.0789835,28,32765
3.15687,2.27167,0.075856,28,32765
3.10747,2.22056,0.0717568,29,32765
3.17202,2.25067,0.0697112,28,32765
3.13868,2.21131,0.0662882,26,32765
3.14605,2.2009,0.0632616,26,32765
3.14519,2.18473,0.0602374,26,32765
3.18525,2.19719,0.0585532,28,32765
3.18417,2.18118,0.0558369,27,32765
3.19962,2.17635,0.0533683,28,32765
3.23991,2.18826,0.0510808,30,32765
3.2059,2.14931,0.0479974,30,32765
3.20478,2.13303,0.0453382,28,32765
3.22033,2.12773,0.0431263,27,32765
3.2357,2.12261,0.0407761,28,32765
3.29287,2.14484,0.0391187,30,32765
3.26638,2.11223,0.0364845,28,32765
3.25646,2.09074,0.0341005,28,32765
3.29723,2.10128,0.0320851,29,32765
3.27044,2.06887,0.0293769,27,32765
3.31122,2.07922,0.0276311,29,32765
3.2757,2.04175,0.0251928,29,32765
3.3079,2.0468,0.0230699,28,32765
3.33172,2.0463,0.0210426,29,32765
3.3641,2.05088,0.0191895,31,32765
3.33668,2.01898,0.0168736,27,32765
3.3006,1.982,0.0146313,19,32765
3.28146,1.95557,0.0123829,16,32765
3.245,1.91906,0.0102829,15,32765
3.27733,1.92329,0.00852797,14,32765
3.37874,1.96779,0.00674632,17,32765
3.42852,1.98163,0.00473281,29,32765
3.44373,1.97525,0.00269165,31,32765
3.45033,1.9637,0.000960401,30,32765
3.43952,1.94222,-0.00111887,30,32765
3.46356,1.94027,-0.0026446,31,32765
3.47884,1.9334,-0.00458492,31,32765
3.49397,1.92672,-0.00636496,33,32765
3.47409,1.9006,-0.0081413,30,32765
3.5331,1.91769,-0.0100077,33,32765
3.54828,1.91062,-0.0118872,34,32765
3.50176,1.8704,-0.0136688,30,32765
3.51681,1.86339,-0.0150153,31,32765
3.53188,1.85625,-0.0169514,31,32765
3.58231,1.86768,-0.0200277,32,32765
3.55297,1.83737,-0.0213174,30,32765
3.55024,1.82081,-0.0230826,31,32765
3.56526,1.81335,-0.0252768,30,32765
3.59825,1.8146,-0.0272341,32,32765
3.56866,1.78436,-0.0285946,31,32765
3.60158,1.78553,-0.030275,32,32765
3.63452,1.78654,-0.0324372,32,32765
3.59546,1.75257,-0.0342742,30,32765
3.65531,1.76662,-0.0369924,33,32765
3.66119,1.75438,-0.0383814,31,32765
3.64906,1.73331,-0.0395012,33,32765
3.66402,1.7251,-0.0389891,32,32765
3.6607,1.70858,-0.0409626,32,32765
3.70274,1.71298,-0.0428206,33,32765
3.6994,1.69629,-0.0443233,32,32765
3.72325,1.69215,-0.0462934,33,32765
3.70157,1.66723,-0.0477918,31,32765
3.68884,1.6467,-0.0492852,30,32765
3.74002,1.65461,-0.0513503,33,32765
3.76389,1.64997,-0.0531513,34,32765
3.7785,1.64143,-0.0550998,34,32765
3.76562,1.62078,-0.0566536,34,32765
3.80775,1.62393,-0.0590463,33,32765
3.7763,1.59559,-0.0604114,31,32765
3.80008,1.59057,-0.0621645,32,32765
3.80536,1.57783,-0.0640333,32,32765
3.80138,1.56118,-0.0657375,34,32765
3.82508,1.55598,-0.067782,32,32765
3.85801,1.55451,-0.0699106,33,32765
3.85383,1.53796,-0.0718675,34,32765
3.89598,1.5401,-0.0741195,35,32765
3.86381,1.51253,-0.0755157,33,32765
3.85935,1.49634,-0.0771068,32,32765
3.88286,1.49086,-0.0796228,33,32765
3.90643,1.4851,-0.0816896,35,32765
3.90193,1.46865,-0.0833556,31,32765
3.9442,1.46968,-0.0859587,31,32765
3.93957,1.4533,-0.087979,31,32765
3.92552,1.43343,-0.0893643,33,32765
3.93959,1.42384,-0.0916809,34,32765
3.95354,1.41447,-0.0937246,34,32765
3.96756,1.40476,-0.0960395,35,32765
3.98147,1.39523,-0.0982382,33,32765
3.96702,1.37577,-0.099893,33,32765
4.01867,1.37919,-0.103247,33,32765
4.0419,1.37285,-0.105856,33,32765
4.00834,1.34706,-0.107367,32,32765
4.04102,1.34373,-0.11015,33,32765
4.00729,1.31817,-0.111504,31,32765
4.06846,1.32388,-0.11559,32,32765
4.06297,1.30815,-0.117921,33,32765
4.0765,1.29844,-0.120818,33,32765
4.08055,1.28541,-0.123568,32,32765
4.10367,1.27817,-0.127155,34,32765
3.09093,2.27801,0.0492045,32,32765
3.11461,2.27962,0.0457874,31,32765
3.13832,2.28112,0.0428137,31,32765
3.14594,2.27066,0.0394882,32,32765
3.12096,2.23694,0.0363293,31,32765
3.15291,2.24387,0.033267,32,32765
3.15224,2.22757,0.0306375,31,32765
3.15965,2.21708,0.0275921,31,32765
3.15884,2.20082,0.0246431,32,32765
3.1578,2.18481,0.0222803,31,32765
3.17317,2.18017,0.0197768,31,32765
3.21337,2.19227,0.0173522,31,32765
3.22884,2.18733,0.0145619,32,32765
3.23634,2.17622,0.0121031,33,32765
3.24364,2.16535,0.00953195,32,32765
3.24261,2.14884,0.00715625,31,32765
3.24133,2.13265,0.00466638,31,32765
3.28174,2.14396,0.00242739,33,32765
3.27205,2.12219,0.000169739,33,32765
3.28739,2.11687,-0.00205228,33,32765
3.27766,2.095,-0.00440092,31,32765
3.30154,2.09473,-0.00683129,33,32765
3.31698,2.08901,-0.00890704,33,32765
3.31545,2.07263,-0.0109996,32,32765
3.34772,2.07755,-0.0134357,33,32765
3.32053,2.04544,-0.0154431,33,32765
3.34435,2.04484,-0.0175301,33,32765
3.37678,2.04925,-0.0198158,33,32765
3.39223,2.04301,-0.0219533,33,32765
3.38189,2.02134,-0.0240472,25,32765
3.33708,1.9793,-0.0256788,19,32765
3.26618,1.92235,-0.0269184,17,32765
3.36751,1.96698,-0.0297263,18,32765
3.33073,1.93073,-0.0313897,20,32765
3.40644,1.95957,-0.0340776,29,32765
3.44773,1.96793,-0.0361593,34,32765
3.47174,1.96612,-0.0384401,35,32765
3.46098,1.94446,-0.0397712,33,32765
3.485,1.94245,-0.0419134,35,32765
3.50015,1.93573,-0.0437948,34,32765
3.49785,1.91914,-0.0455267,34,32765
3.52175,1.91705,-0.0474969,36,32765
3.54572,1.91476,-0.0495917,36,32765
3.52569,1.88862,-0.0511991,35,32765
3.54963,1.8862,-0.052784,36,32765
3.55592,1.87426,-0.0546999,35,32765
3.56206,1.86247,-0.057552,35,32765
3.58599,1.85978,-0.0593446,36,32765
3.61001,1.85678,-0.061492,36,32765
3.59842,1.83547,-0.0633497,36,32765
3.60469,1.82307,-0.0651251,36,32765
3.61091,1.81066,-0.0667797,36,32765
3.6439,1.81168,-0.0687627,36,32765
3.64103,1.79486,-0.0705378,37,32765
3.64694,1.78274,-0.0728115,37,32765
3.67085,1.7792,-0.0753879,37,32765
3.64974,1.75388,-0.0762226,36,32765
3.69179,1.7586,-0.0783038,37,32765
3.68876,1.74168,-0.0775027,36,32765
3.7036,1.73351,-0.0797908,37,32765
3.72756,1.72936,-0.0816473,38,32765
3.70612,1.70419,-0.082666,37,32765
3.73908,1.70416,-0.0850376,36,32765
3.70834,1.67501,-0.0860553,36,32765
3.75952,1.68301,-0.0888785,37,32765
3.75596,1.66636,-0.090128,37,32765
3.76155,1.65361,-0.091681,37,32765
3.77617,1.64505,-0.093726,37,32765
3.80919,1.64417,-0.0962547,38,32765
3.79623,1.62359,-0.097629,37,32765
3.80161,1.61082,-0.0995814,37,32765
3.84387,1.61344,-0.102025,39,32765
3.83998,1.59668,-0.10367,39,32765
3.82682,1.57607,-0.105047,38,32765
3.85981,1.57455,-0.107552,38,32765
3.84644,1.55422,-0.108672,37,32765
3.8701,1.54881,-0.111333,37,32765
3.87509,1.53617,-0.112887,35,32765
3.88945,1.52687,-0.115279,37,32765
3.93162,1.52867,-0.118192,39,32765
3.91789,1.50856,-0.119798,38,32765
3.92283,1.49555,-0.121493,37,32765
3.93706,1.48606,-0.123664,39,32765
3.93255,1.46949,-0.125172,38,32765
3.94665,1.46004,-0.127702,38,32765
3.96079,1.4504,-0.129829,38,32765
3.94671,1.43046,-0.131323,36,32765
3.96067,1.42105,-0.133467,37,32765
4.00295,1.42132,-0.136849,37,32765
3.96975,1.39508,-0.137529,36,32765
4.02139,1.39859,-0.141315,37,32765
4.05417,1.39533,-0.144497,38,32765
4.05851,1.38242,-0.146633,37,32765
4.07234,1.37247,-0.14952,38,32765
4.09559,1.36577,-0.152267,39,32765
4.09041,1.34937,-0.154356,38,32765
4.07563,1.33002,-0.156147,37,32765
4.08917,1.32036,-0.159132,37,32765
4.12175,1.31663,-0.162895,39,32765
4.11631,1.30041,-0.165296,38,32765
4.11083,1.28411,-0.167931,37,32765
3.13974,2.31344,0.00560924,29,32765
3.11521,2.27927,0.0046333,28,32765
3.12269,2.26901,0.00352781,26,32765
3.12994,2.259,0.00222243,27,32765
3.11308,2.23106,0.00105574,28,32765
3.15319,2.24372,-0.00028221,27,32765
3.14431,2.22167,-0.00151701,27,32765
3.15985,2.21697,-0.00305598,28,32765
3.16702,2.20671,-0.00451272,28,32765
3.19072,2.20765,-0.00566548,27,32765
3.18968,2.19153,-0.00740178,28,32765
3.18037,2.16972,-0.00861592,28,32765
3.20422,2.1702,-0.0108831,28,32765
3.20326,2.15374,-0.0122932,27,32765
3.22726,2.15383,-0.0137176,28,32765
3.19285,2.11527,-0.0153415,27,32765
3.21651,2.11572,-0.0170411,28,32765
3.24023,2.116,-0.0188672,28,32765
3.21366,2.08348,-0.0205602,28,32765
3.27105,2.10519,-0.0226118,28,32765
3.30333,2.1104,-0.0244199,30,32765
3.2766,2.07789,-0.0257418,29,32765
3.3427,2.10429,-0.0282149,28,32765
3.34114,2.08794,-0.0293601,30,32765
3.28858,2.0399,-0.0306362,28,32765
3.3039,2.03411,-0.0325731,28,32765
3.3363,2.03864,-0.0343491,30,32765
3.35169,2.03254,-0.0362266,28,32765
3.32421,2.00065,-0.0379372,19,32765
3.29657,1.96894,-0.0394072,16,32765
3.27732,1.94258,-0.040781,17,32765
3.33555,1.96192,-0.0431159,16,32765
3.29034,1.92037,-0.0440468,15,32765
3.40927,1.97439,-0.0473593,25,32765
3.44193,1.97777,-0.0496226,31,32765
3.44853,1.96618,-0.0517032,30,32765
3.43762,1.94484,-0.0531365,30,32765
3.51383,1.97249,-0.0560339,33,32765
3.47667,1.93646,-0.0572347,31,32765
3.46562,1.9151,-0.0590424,29,32765
3.43695,1.88418,-0.0600396,29,32765
3.50469,1.90611,-0.0631647,32,32765
3.50236,1.88937,-0.0647128,31,32765
3.54398,1.89633,-0.0671524,33,32765
3.50615,1.86095,-0.0681567,30,32765
3.53892,1.86308,-0.0704544,32,32765
3.50967,1.83266,-0.0721053,30,32765
3.57792,1.85303,-0.0751873,31,32765
3.56636,1.83176,-0.0764169,31,32765
3.55468,1.81059,-0.078105,31,32765
3.5965,1.81649,-0.080487,33,32765
3.60257,1.80432,-0.0826322,32,32765
3.61753,1.79663,-0.0847587,33,32765
3.62355,1.78438,-0.0863821,32,32765
3.63851,1.77649,-0.0886005,33,32765
3.63542,1.75988,-0.090314,33,32765
3.65928,1.75634,-0.0923436,33,32765
3.65606,1.73981,-0.0937924,31,32765
3.67083,1.73189,-0.0956323,33,32765
3.70371,1.73234,-0.0982212,33,32765
3.70042,1.71557,-0.100356,31,32765
3.7062,1.70301,-0.101285,33,32765
3.73926,1.70273,-0.103727,33,32765
3.71756,1.67784,-0.10505,32,32765
3.70498,1.65694,-0.105987,32,32765
3.73793,1.65658,-0.108374,31,32765
3.77079,1.65626,-0.111015,34,32765
3.74876,1.63168,-0.111777,34,32765
3.76326,1.62326,-0.11355,33,32765
3.7687,1.6105,-0.115077,35,32765
3.78324,1.60172,-0.116816,34,32765
3.82536,1.60463,-0.119386,34,32765
3.80293,1.5804,-0.120073,33,32765
3.83576,1.57939,-0.12225,35,32765
3.85018,1.57045,-0.124061,33,32765
3.82747,1.54657,-0.124414,30,32765
3.79543,1.51899,-0.124369,32,32765
3.86549,1.5321,-0.127637,33,32765
3.87979,1.52299,-0.129097,34,32765
3.8755,1.50636,-0.13019,33,32765
3.88037,1.49367,-0.131557,33,32765
3.92257,1.49517,-0.133843,35,32765
3.91808,1.47872,-0.134623,33,32765
3.92281,1.46605,-0.135581,32,32765
3.94635,1.45999,-0.137372,32,32765
3.94172,1.4435,-0.138305,32,32765
3.91826,1.42024,-0.138102,31,32765
3.99814,1.43433,-0.141646,34,32765
3.96514,1.40778,-0.141055,31,32765
3.97916,1.39798,-0.142522,32,32765
3.98368,1.38497,-0.143376,31,32765
4.01649,1.38176,-0.145021,33,32765
3.99255,1.35906,-0.144403,31,32765
4.02529,1.35583,-0.145929,32,32765
4.04864,1.34894,-0.147597,34,32765
4.02446,1.32655,-0.146952,32,32765
4.09516,1.33542,-0.149603,35,32765
4.09936,1.32246,-0.149796,35,32765
4.07499,1.30031,-0.148618,32,32765
4.10785,1.29583,-0.150005,34,32765
4.15014,1.29458,-0.151229,35,32765
3.10385,2.29451,-0.0303549,31,32765
3.12767,2.29589,-0.0314407,31,32765
3.11906,2.27377,-0.032389,30,32765
3.13443,2.26961,-0.0337862,32,32765
3.14199,2.25911,-0.0349525,30,32765
3.15776,2.25425,-0.0364001,31,32765
3.16525,2.2437,-0.0376507,31,32765
3.15632,2.22164,-0.0389961,31,32765
3.17991,2.22282,-0.0406668,32,32765
3.18722,2.2123,-0.0418008,32,32765
3.19444,2.20183,-0.0435603,31,32765
3.22644,2.20819,-0.0451736,32,32765
3.22559,2.19164,-0.0473015,31,32765
3.21643,2.16948,-0.048509,32,32765
3.24878,2.17508,-0.0502599,32,32765
3.25613,2.16402,-0.0521023,32,32765
3.24655,2.14224,-0.0534761,31,32765
3.2787,2.14789,-0.0556526,33,32765
3.2858,2.13697,-0.0575888,33,32765
3.27611,2.11509,-0.0590329,33,32765
3.28315,2.1041,-0.0606623,33,32765
3.31549,2.10914,-0.0627244,32,32765
3.33091,2.10344,-0.0648912,33,32765
3.36325,2.10832,-0.0666155,34,32765
3.33628,2.07594,-0.0677738,33,32765
3.35171,2.06997,-0.0698364,34,32765
3.36715,2.06389,-0.0715574,34,32765
3.37409,2.05248,-0.0733646,34,32765
3.38949,2.04627,-0.075677,34,32765
3.36203,2.01426,-0.076816,25,32765
3.30859,1.96718,-0.0771473,20,32765
3.36685,1.98645,-0.0800635,18,32765
3.24412,1.89923,-0.078574,18,32765
3.3283,1.93343,-0.0822266,17,32765
3.36079,1.93708,-0.0847304,26,32765
3.44536,1.9704,-0.0887797,34,32765
3.47796,1.9737,-0.0911695,34,32765
3.46709,1.95221,-0.0925157,34,32765
3.48226,1.94551,-0.0946524,35,32765
3.51497,1.94831,-0.0974943,36,32765
3.4952,1.92197,-0.0983925,35,32765
3.50158,1.91023,-0.100449,35,32765
3.55202,1.922,-0.103443,36,32765
3.54968,1.90516,-0.104984,35,32765
3.56486,1.89787,-0.10712,37,32765
3.55353,1.87645,-0.108385,35,32765
3.57747,1.87374,-0.11133,36,32765
3.57485,1.85705,-0.112865,35,32765
3.59886,1.85405,-0.115047,36,32765
3.58726,1.83272,-0.116572,36,32765
3.62021,1.83399,-0.119055,36,32765
3.63526,1.8262,-0.121517,37,32765
3.63239,1.80946,-0.123153,37,32765
3.63845,1.79713,-0.124788,37,32765
3.65344,1.78917,-0.127113,36,32765
3.69535,1.79429,-0.130331,38,32765
3.6923,1.77753,-0.131615,37,32765
3.69817,1.76515,-0.133315,38,32765
3.68592,1.74425,-0.134284,37,32765
3.71881,1.74463,-0.137166,38,32765
3.71556,1.72778,-0.139222,38,32765
3.72138,1.71513,-0.140159,38,32765
3.72719,1.70233,-0.141855,38,32765
3.73281,1.68979,-0.143948,38,32765
3.73853,1.67697,-0.145418,37,32765
3.77152,1.67649,-0.148105,37,32765
3.76784,1.65993,-0.149595,36,32765
3.77332,1.6473,-0.151179,35,32765
3.76952,1.63083,-0.152319,36,32765
3.79335,1.62589,-0.154602,38,32765
3.79874,1.6131,-0.15607,38,32765
3.81324,1.60434,-0.157881,38,32765
3.80927,1.58778,-0.159056,37,32765
3.84211,1.58674,-0.161521,39,32765
3.84729,1.57397,-0.163039,38,32765
3.86166,1.56505,-0.164694,37,32765
3.85753,1.54845,-0.165482,37,32765
3.89978,1.5503,-0.168227,38,32765
3.90483,1.5374,-0.169391,37,32765
3.9006,1.52065,-0.170404,36,32765
3.93348,1.51863,-0.173013,38,32765
3.9104,1.49498,-0.172805,37,32765
3.9433,1.49268,-0.175151,37,32765
3.93872,1.47638,-0.175702,37,32765
3.95291,1.46678,-0.177269,37,32765
4.00459,1.4709,-0.180653,37,32765
3.97185,1.44396,-0.179759,37,32765
3.97655,1.43084,-0.180653,38,32765
4.00004,1.4244,-0.182259,37,32765
3.99527,1.40782,-0.182971,37,32765
3.99982,1.39473,-0.183832,37,32765
4.0232,1.38819,-0.185329,36,32765
4.03713,1.37833,-0.186178,37,32765
4.06045,1.37174,-0.187557,38,32765
4.09332,1.36788,-0.189864,38,32765
4.09768,1.3547,-0.190267,38,32765
4.08298,1.33541,-0.189614,38,32765
4.09669,1.32552,-0.190251,37,32765
4.11993,1.31855,-0.191,38,32765
4.15284,1.31391,-0.192675,39,32765
4.11891,1.28865,-0.190745,38,32765
3.06783,2.25928,-0.0138016,26,32765
3.12378,2.28442,-0.0178424,29,32765
3.09076,2.2448,-0.0209692,26,32765
3.10627,2.2404,-0.0242506,27,32765
3.10547,2.22435,-0.0270517,29,32765
3.1617,2.2488,-0.0308629,29,32765
3.12016,2.20361,-0.0332887,27,32765
3.14386,2.20463,-0.0362188,26,32765
3.16752,2.20564,-0.0394472,29,32765
3.16642,2.18963,-0.0423328,28,32765
3.19825,2.19626,-0.0452454,30,32765
3.18067,2.16877,-0.0475984,28,32765
3.19619,2.16367,-0.0501183,28,32765
3.20361,2.1526,-0.0530483,27,32765
3.24408,2.16397,-0.0563894,29,32765
3.25127,2.15309,-0.0590425,30,32765
3.30015,2.1697,-0.0624929,31,32765
3.29044,2.14797,-0.0644207,30,32765
3.29744,2.13712,-0.0669421,30,32765
3.28761,2.1154,-0.0690113,29,32765
3.26078,2.08307,-0.0707205,29,32765
3.2677,2.07211,-0.0732776,28,32765
3.32527,2.09323,-0.0765346,30,32765
3.2729,2.04491,-0.0777156,27,32765
3.39008,2.10255,-0.0821364,32,32765
3.3119,2.03877,-0.0828028,28,32765
3.39543,2.07458,-0.0868371,32,32765
3.32534,2.01656,-0.0875604,28,32765
3.23789,1.94856,-0.0872445,19,32765
3.30444,1.97356,-0.0906,16,32765
3.31962,1.96751,-0.0930052,15,32765
3.30891,1.94622,-0.0946956,17,32765
3.2808,1.91499,-0.0956459,15,32765
3.38231,1.95907,-0.100469,22,32765
3.4408,1.97763,-0.103994,31,32765
3.46478,1.97585,-0.106712,30,32765
3.45397,1.95429,-0.108372,31,32765
3.4779,1.95244,-0.110837,31,32765
3.48437,1.94075,-0.113073,30,32765
3.4995,1.93397,-0.115236,33,32765
3.48836,1.91265,-0.116452,31,32765
3.49463,1.90102,-0.118546,30,32765
3.50963,1.8942,-0.120685,30,32765
3.50709,1.87772,-0.122091,31,32765
3.52206,1.87078,-0.124137,30,32765
3.55476,1.87295,-0.127004,31,32765
3.5433,1.85163,-0.128382,31,32765
3.54954,1.83953,-0.129962,30,32765
3.59134,1.84559,-0.133129,35,32765
3.58864,1.82879,-0.134511,31,32765
3.57701,1.80741,-0.135633,31,32765
3.63668,1.82208,-0.139633,32,32765
3.60697,1.79193,-0.140259,32,32765
3.63984,1.79297,-0.14305,32,32765
3.63678,1.77636,-0.144521,33,32765
3.68768,1.7858,-0.148075,35,32765
3.66661,1.76033,-0.148786,33,32765
3.67249,1.74793,-0.149878,35,32765
3.69637,1.74405,-0.1525,36,32765
3.69305,1.72744,-0.154183,36,32765
3.70783,1.71918,-0.156531,34,32765
3.70449,1.70244,-0.157634,34,32765
3.75553,1.71079,-0.161565,35,32765
3.71571,1.67747,-0.161245,31,32765
3.69389,1.65272,-0.161762,30,32765
3.7085,1.64429,-0.163978,31,32765
3.70481,1.62777,-0.165019,31,32765
3.77432,1.64321,-0.169623,34,32765
3.81645,1.6463,-0.173236,36,32765
3.81268,1.62958,-0.174403,37,32765
3.82729,1.6205,-0.177275,36,32765
3.80501,1.59603,-0.177408,32,32765
3.80107,1.57932,-0.178929,33,32765
3.79702,1.56276,-0.180377,32,32765
3.8206,1.5577,-0.18305,32,32765
3.86271,1.56,-0.186491,32,32765
3.83059,1.53252,-0.186795,31,32765
3.86342,1.53086,-0.189796,32,32765
3.88705,1.52517,-0.192564,33,32765
3.90133,1.5158,-0.195006,34,32765
3.897,1.49906,-0.1965,31,32765
3.90185,1.48616,-0.198285,33,32765
3.9253,1.48035,-0.20146,32,32765
3.9394,1.47099,-0.203552,35,32765
3.95347,1.4615,-0.20614,31,32765
3.92065,1.43469,-0.2064,32,32765
3.9535,1.43182,-0.209415,31,32765
3.9675,1.42211,-0.212077,32,32765
4.01915,1.42559,-0.216942,34,32765
4.01419,1.40927,-0.218805,33,32765
4.01864,1.39618,-0.220834,32,32765
4.01353,1.38007,-0.22244,32,32765
4.05564,1.3801,-0.22637,34,32765
4.05049,1.36375,-0.228298,33,32765
4.02639,1.34096,-0.229231,32,32765
4.07805,1.34329,-0.234628,34,32765
4.03477,1.31466,-0.234055,32,32765
4.09578,1.32033,-0.239603,34,32765
4.11874,1.31364,-0.243332,33,32765
4.12266,1.30078,-0.246067,33,32765
4.1361,1.29075,-0.249452,34,32765
3.09615,2.28777,-0.0497406,31,32765
3.10374,2.27737,-0.0535466,32,32765
3.13539,2.28483,-0.0573765,31,32765
3.1267,2.26267,-0.0603353,33,32765
3.13409,2.25235,-0.0632328,31,32765
3.13337,2.23608,-0.0664317,30,32765
3.17342,2.24869,-0.0700813,31,32765
3.15636,2.22076,-0.0723142,32,32765
3.18823,2.22744,-0.0759425,31,32765
3.21185,2.22842,-0.0793702,33,32765
3.21083,2.21221,-0.0817665,33,32765
3.19332,2.18462,-0.0838575,32,32765
3.22542,2.19068,-0.0869323,32,32765
3.23292,2.17948,-0.0898959,31,32765
3.23189,2.16296,-0.0924527,32,32765
3.25572,2.16315,-0.0955912,32,32765
3.2712,2.15776,-0.0985119,33,32765
3.27819,2.14702,-0.100754,32,32765
3.29357,2.14163,-0.103536,33,32765
3.29217,2.12529,-0.105691,34,32765
3.32431,2.13063,-0.108969,33,32765
3.29765,2.09796,-0.110452,32,32765
3.34679,2.11368,-0.114005,34,32765
3.33689,2.09172,-0.116029,33,32765
3.36074,2.09117,-0.118412,34,32765
3.35065,2.06935,-0.120577,34,32765
3.38306,2.07377,-0.123612,35,32765
3.38136,2.05722,-0.126039,33,32765
3.38826,2.04569,-0.128305,34,32765
3.36933,2.01887,-0.129113,28,32765
3.28156,1.95128,-0.12765,20,32765
3.31385,1.95545,-0.130834,18,32765
3.36343,1.96958,-0.134524,25,32765
3.3354,1.93816,-0.135176,18,32765
3.37644,1.94691,-0.138528,24,32765
3.45234,1.97512,-0.143562,34,32765
3.485,1.97821,-0.146865,36,32765
3.49157,1.96644,-0.148797,35,32765
3.48063,1.94492,-0.150294,35,32765
3.52198,1.95267,-0.153698,37,32765
3.52843,1.94085,-0.155516,36,32765
3.52603,1.92427,-0.157248,35,32765
3.55867,1.92684,-0.160294,36,32765
