x, y, z, intensity, ring
2.54255,1.09808,0.050375,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.39685,1.00652,0.0447644,12,32765
0,0,0,0,32765
0,0,0,0,32765
9.87716,4.03239,0.17412,12,32765
9.87162,3.99305,0.170674,12,32765
9.97749,3.99793,0.169475,12,32765
10.0742,3.99841,0.167615,12,32765
10.0036,3.9323,0.163538,12,32765
10.1378,3.94623,0.163065,12,32765
10.0294,3.86636,0.158129,12,32765
10.1823,3.8865,0.157956,12,32765
10.139,3.83173,0.155103,12,32765
10.1142,3.78411,0.152922,12,32765
10.1643,3.76442,0.150655,11,32765
0,0,0,0,32765
10.0571,3.65014,0.144562,11,32765
10.3606,3.72241,0.146339,12,32765
10.335,3.67535,0.144413,11,32765
10.5639,3.71801,0.145722,11,32765
10.4816,3.65052,0.141995,11,32765
10.3517,3.56715,0.139512,11,32765
10.2496,3.49506,0.137704,11,32765
0,0,0,0,32765
0,0,0,0,32765
10.4539,3.45218,0.13619,11,32765
10.6265,3.47133,0.138356,12,32765
10.6375,3.43755,0.137063,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
99.9122,59.0141,3.43194,47,32765
0,0,0,0,32765
99.9673,58.1557,3.30834,49,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
99.9001,55.0286,2.88993,53,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.8808,1.41463,0.0623007,16,32765
0,0,0,0,32765
9.31916,4.49873,0.192604,11,32765
0,0,0,0,32765
9.35867,4.43951,0.189109,13,32765
9.34647,4.39535,0.182833,15,32765
9.35215,4.35978,0.178887,14,32765
9.40303,4.34535,0.174998,14,32765
9.41744,4.31415,0.171988,13,32765
9.41362,4.2745,0.167025,13,32765
9.45531,4.25526,0.163522,13,32765
0,0,0,0,32765
2.45097,1.08329,0.0405088,12,32765
2.53706,1.11112,0.0406273,22,32765
0,0,0,0,32765
0,0,0,0,32765
2.43772,1.03862,0.0357401,13,32765
0,0,0,0,32765
9.87988,4.13203,0.135922,14,32765
10.0138,4.14875,0.132698,12,32765
9.78711,4.01663,0.125129,12,32765
9.9023,4.02562,0.122574,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.1077,3.91529,0.10131,11,32765
10.1206,3.88192,0.0968124,12,32765
0,0,0,0,32765
10.2207,3.8439,0.0875978,11,32765
10.1957,3.79671,0.0829817,11,32765
0,0,0,0,32765
10.5017,3.83406,0.07571,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.5939,3.44511,0.0155402,12,32765
10.5572,3.39615,0.00931248,12,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,49,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
100.194,59.7848,2.41186,51,32765
100.246,59.3662,2.35409,45,32765
100.221,58.9001,2.2879,45,32765
100.287,58.4934,2.23314,54,32765
100.187,57.9895,2.17118,48,32765
100.402,57.6594,2.12368,45,32765
101.16,57.6448,2.07353,35,32765
101.572,57.4283,2.02414,41,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.84339,1.4235,0.0341941,14,32765
2.89292,1.43624,0.0336571,15,32765
2.8439,1.40004,0.0317921,12,32765
9.25563,4.51812,0.0996097,13,32765
9.27993,4.4911,0.0951445,16,32765
9.2771,4.45094,0.0929402,16,32765
9.33747,4.44058,0.0917304,16,32765
9.34335,4.40491,0.0859059,15,32765
9.42154,4.40314,0.0826824,15,32765
9.36366,4.338,0.0774745,13,32765
9.40532,4.31937,0.0746856,14,32765
9.42881,4.2921,0.0701108,17,32765
9.48878,4.28098,0.0664391,14,32765
0,0,0,0,32765
2.42278,1.0735,0.0151773,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
2.4186,1.03303,0.0107731,13,32765
2.48652,1.0522,0.0100611,12,32765
9.88619,4.14492,0.0353686,17,32765
9.83539,4.08493,0.0303425,13,32765
9.94148,4.09009,0.026164,12,32765
10.0384,4.09103,0.0224665,12,32765
9.96837,4.02415,0.0176715,12,32765
0,0,0,11,32765
9.89262,3.91734,0.00761054,11,32765
0,0,0,0,32765
10.1422,3.93835,-0.000551674,12,32765
10.1551,3.90478,-0.00507199,12,32765
10.1867,3.87818,-0.00982003,12,32765
10.1431,3.82411,-0.0149215,11,32765
10.1929,3.80504,-0.0192777,11,32765
10.2426,3.78628,-0.0234337,11,32765
10.3393,3.78405,-0.0289341,11,32765
10.0978,3.6581,-0.0329217,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.3883,3.64718,-0.0484768,11,32765
10.23,3.55428,-0.0539717,11,32765
10.5725,3.63471,-0.060184,11,32765
10.3853,3.53314,-0.0645152,11,32765
10.5956,3.56671,-0.0714259,11,32765
10.6068,3.53304,-0.0773414,11,32765
10.6181,3.49885,-0.0830033,11,32765
10.591,3.45274,-0.0892328,12,32765
10.659,3.43743,-0.095937,13,32765
10.6698,3.40366,-0.102665,13,32765
10.6994,3.37641,-0.108919,12,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.92825,1.47758,0.0225143,13,32765
2.85268,1.42754,0.0208256,12,32765
9.20854,4.56917,0.0621913,12,32765
9.17912,4.5159,0.0575323,17,32765
9.24842,4.51087,0.0532536,15,32765
9.30885,4.50094,0.0498771,13,32765
9.26968,4.44403,0.0443433,14,32765
9.33913,4.43784,0.0431175,13,32765
9.24541,4.35538,0.0381219,13,32765
9.35056,4.36673,0.0340552,13,32765
9.40159,4.35186,0.0303568,13,32765
9.38869,4.30822,0.0258213,16,32765
9.41246,4.28028,0.0215089,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.62427,1.16193,0.00237818,11,32765
0,0,0,0,32765
0,0,0,0,32765
2.49795,1.0764,-0.000472376,12,32765
2.40045,1.02466,-0.00163795,11,32765
0,0,-0,0,32765
9.83181,4.11959,-0.0134294,12,32765
9.77167,4.05592,-0.0173536,11,32765
9.94228,4.08817,-0.0211347,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.2502,4.01905,-0.036787,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.4263,3.65935,-0.0649193,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.6868,3.48215,-0.0737816,12,32765
10.6979,3.44787,-0.0747191,13,32765
10.7087,3.41403,-0.0739826,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,44,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.01454,1.55068,-0.00503047,12,32765
2.97521,1.5178,-0.00641653,14,32765
2.97132,1.50336,-0.00834648,12,32765
9.10771,4.56999,-0.0289699,20,32765
9.17688,4.56576,-0.0340542,29,32765
9.23715,4.5567,-0.0386146,20,32765
9.23469,4.51631,-0.0431591,15,32765
9.26812,4.49331,-0.0468725,14,32765
9.28302,4.46239,-0.0521341,14,32765
9.29835,4.43032,-0.0536222,14,32765
9.33124,4.4076,-0.0582729,14,32765
9.2735,4.34235,-0.0622338,13,32765
9.36979,4.34874,-0.0666079,14,32765
9.42047,4.33436,-0.0713377,19,32765
9.4989,4.33113,-0.0762061,11,32765
9.64983,4.36144,-0.0819504,11,32765
0,0,-0,0,32765
2.54078,1.12796,-0.0237774,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.41418,1.04307,-0.0251361,14,32765
2.55563,1.09379,-0.0278334,11,32765
2.38437,1.01102,-0.0267995,12,32765
9.83658,4.13253,-0.113589,13,32765
9.92422,4.13016,-0.118537,12,32765
9.77144,4.02857,-0.120003,11,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,11,32765
10.0374,3.98408,-0.13466,12,32765
10.162,3.995,-0.139031,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.1543,3.76222,-0.156251,11,32765
10.2324,3.75272,-0.158493,12,32765
10.2635,3.72583,-0.160188,11,32765
10.5391,3.78666,-0.167414,11,32765
10.4102,3.70164,-0.167115,11,32765
0,0,-0,0,32765
10.3962,3.62073,-0.170205,12,32765
0,0,-0,0,32765
10.3151,3.51848,-0.170542,11,32765
10.5158,3.54924,-0.175101,11,32765
10.6412,3.55276,-0.178607,11,32765
10.6146,3.50574,-0.179106,11,32765
10.5879,3.45889,-0.177863,12,32765
10.7227,3.4648,-0.180885,12,32765
10.6479,3.40341,-0.178715,13,32765
10.6206,3.35708,-0.178716,12,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.96673,1.53421,-0.0178,13,32765
0,0,-0,0,32765
9.08251,4.61952,-0.0643925,12,32765
9.10722,4.59279,-0.0689299,22,32765
9.11395,4.55706,-0.0730272,20,32765
9.15625,4.53934,-0.0769677,16,32765
9.2254,4.53472,-0.0823344,13,32765
9.20438,4.48657,-0.0877419,13,32765
9.30933,4.49923,-0.0942121,12,32765
9.2702,4.44212,-0.0971826,12,32765
9.33944,4.43625,-0.1011,12,32765
9.2098,4.33616,-0.0980022,12,32765
9.31484,4.34757,-0.104232,12,32765
9.35667,4.32864,-0.108206,16,32765
9.29849,4.26364,-0.111407,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.38449,1.03585,-0.0347717,13,32765
9.87326,4.2496,-0.148543,12,32765
9.84129,4.1971,-0.152607,15,32765
9.79996,4.14075,-0.156775,12,32765
9.85993,4.12698,-0.161296,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.4367,3.8889,-0.227454,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8663,3.4986,-0.315375,12,32765
10.6865,3.40385,-0.316723,11,32765
10.7162,3.3757,-0.32451,11,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.81289,1.48263,-0.0432701,12,32765
2.9418,1.53816,-0.0475305,15,32765
0,0,-0,0,32765
9.13173,4.69683,-0.155547,22,32765
9.11184,4.64774,-0.160413,33,32765
9.10987,4.6073,-0.164586,24,32765
9.16134,4.59387,-0.169429,17,32765
9.14108,4.54478,-0.172498,16,32765
9.21916,4.54461,-0.178603,14,32765
9.23411,4.51393,-0.18436,14,32765
9.2491,4.4829,-0.189948,13,32765
9.30007,4.46916,-0.194226,14,32765
9.29716,4.42876,-0.197195,13,32765
9.31231,4.39689,-0.195656,13,32765
9.34503,4.37405,-0.20133,14,32765
9.38693,4.35497,-0.205608,18,32765
9.60139,4.41501,-0.214162,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.4894,1.09436,-0.0606745,11,32765
2.39218,1.04213,-0.0593749,12,32765
9.79376,4.22729,-0.247479,13,32765
9.84445,4.21031,-0.253173,19,32765
9.82159,4.16162,-0.257272,13,32765
9.83551,4.12838,-0.261057,12,32765
9.84919,4.09532,-0.265903,12,32765
9.86285,4.062,-0.270738,12,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
10.0992,3.92672,-0.303603,11,32765
10.0653,3.87556,-0.307768,11,32765
10.1807,3.8813,-0.315303,11,32765
10.1372,3.82634,-0.318412,12,32765
10.2059,3.81366,-0.32485,12,32765
10.2838,3.80442,-0.332752,12,32765
10.3713,3.79786,-0.339954,11,32765
10.2615,3.71919,-0.341441,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
10.6768,3.52213,-0.402901,11,32765
10.7448,3.50641,-0.411662,11,32765
0,0,-0,0,32765
10.7661,3.43905,-0.425482,11,32765
10.7767,3.40456,-0.432753,11,32765
10.8255,3.38159,-0.442231,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
111.437,76.0248,-0.301893,112,32765
0,0,-0,0,32765
0,0,-0,140,32765
0,0,-0,136,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.96742,1.57501,-0.0576843,13,32765
3.08771,1.62553,-0.0614715,12,32765
0,0,-0,0,32765
9.03803,4.68085,-0.189927,22,32765
9.06264,4.65477,-0.194186,20,32765
9.10497,4.63765,-0.200058,15,32765
9.1385,4.61559,-0.204513,14,32765
9.13604,4.57573,-0.209553,13,32765
9.20501,4.57161,-0.215673,13,32765
9.1665,4.51396,-0.218521,12,32765
9.27145,4.52677,-0.225767,12,32765
9.16054,4.43455,-0.227573,12,32765
9.30142,4.46439,-0.234726,12,32765
9.33423,4.44189,-0.23946,12,32765
9.37599,4.42358,-0.244263,12,32765
9.39058,4.39226,-0.249035,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.53522,1.11355,-0.0746386,12,32765
0,0,-0,0,32765
9.79366,4.22443,-0.295508,15,32765
9.82618,4.19907,-0.300043,12,32765
9.95978,4.2167,-0.307529,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.2113,3.85384,-0.350854,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
111.731,77.013,-1.5236,148,32765
111.523,76.3267,-1.56144,148,32765
0,0,-0,0,32765
0,0,-0,77,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
3.06523,1.64515,-0.0906565,13,32765
2.92071,1.55494,-0.0877643,13,32765
2.92592,1.54504,-0.0892423,11,32765
8.94368,4.68434,-0.278325,12,32765
8.99477,4.67258,-0.283983,12,32765
9.12599,4.70151,-0.291738,11,32765
0,0,-0,0,32765
9.17535,4.64823,-0.301742,11,32765
9.02116,4.53186,-0.301554,11,32765
9.20624,4.58605,-0.312129,12,32765
9.11405,4.50169,-0.312584,12,32765
9.18297,4.4971,-0.319499,12,32765
9.26086,4.49664,-0.326619,13,32765
9.25776,4.45683,-0.330001,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.59703,4.46272,-0.359599,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.51494,1.10796,-0.0998507,14,32765
2.30795,1.00757,-0.092469,11,32765
9.82277,4.24968,-0.39692,18,32765
9.76351,4.18479,-0.397922,13,32765
9.81419,4.1675,-0.403211,12,32765
9.76336,4.10772,-0.404236,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,11,32765
10.0224,3.94599,-0.434771,12,32765
10.0261,3.90868,-0.438007,11,32765
10.104,3.90094,-0.444422,11,32765
10.2193,3.90694,-0.451603,11,32765
10.0358,3.7989,-0.445765,11,32765
10.2631,3.84702,-0.457827,12,32765
10.2757,3.81294,-0.460815,11,32765
10.3256,3.79265,-0.465804,11,32765
10.2348,3.72083,-0.46321,11,32765
10.3879,3.73777,-0.471918,11,32765
10.4001,3.70345,-0.473874,11,32765
10.3745,3.65568,-0.47512,11,32765
10.3863,3.62169,-0.477356,11,32765
10.398,3.5878,-0.478985,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.0012,3.48066,-0.510413,11,32765
10.7835,3.37375,-0.499381,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
111.873,76.8238,-1.58266,159,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.1314,1.69007,-0.107679,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.96649,4.7243,-0.320353,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.45711,1.08945,-0.108646,13,32765
0,0,-0,0,32765
9.75644,4.24761,-0.438468,15,32765
9.78883,4.22259,-0.444333,13,32765
9.77516,4.17802,-0.447143,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.88145,3.91546,-0.48544,11,32765
0,0,-0,0,32765
10.0466,3.90346,-0.502175,12,32765
10.1993,3.92337,-0.514284,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8922,3.43669,-0.650117,11,32765
10.6929,3.33692,-0.644896,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
