x, y, z, intensity, ring
4.38682,2.08969,-0.0930456,17,32765
4.3578,2.05757,-0.0915595,18,32765
4.15636,1.94543,-0.0895452,18,32765
4.19011,1.94396,-0.0917788,17,32765
4.22389,1.94227,-0.094215,17,32765
4.09388,1.86587,-0.0931069,18,32765
4.10014,1.85198,-0.0951472,18,32765
3.97852,1.78105,-0.0940559,18,32765
3.94787,1.75151,-0.0947331,17,32765
3.95375,1.7381,-0.0963654,17,32765
3.84949,1.67699,-0.0955459,17,32765
3.79084,1.63624,-0.0957908,19,32765
3.84219,1.64324,-0.0988109,18,32765
3.70956,1.57182,-0.0971702,18,32765
3.69638,1.55153,-0.0981103,19,32765
3.74768,1.5583,-0.101178,20,32765
3.59573,1.4809,-0.0987039,17,32765
3.65618,1.49148,-0.101878,19,32765
3.52204,1.42314,-0.0995065,19,32765
3.54527,1.41882,-0.101988,19,32765
3.49409,1.38513,-0.101788,19,32765
3.50795,1.3771,-0.103972,19,32765
3.42852,1.33305,-0.103068,18,32765
3.33954,1.28587,-0.102114,18,32765
3.35308,1.27834,-0.103848,19,32765
3.28244,1.23897,-0.103102,18,32765
3.23031,1.20708,-0.10282,18,32765
3.22482,1.193,-0.104345,18,32765
3.17239,1.1617,-0.103986,18,32765
3.09159,1.12052,-0.10287,18,32765
3.08575,1.10713,-0.103984,19,32765
3.05166,1.08355,-0.104327,19,32765
2.94196,1.03388,-0.101922,18,32765
2.96412,1.03089,-0.104162,19,32765
2.94849,1.01479,-0.105089,19,32765
2.92326,0.995731,-0.105616,19,32765
2.84117,0.957538,-0.104316,19,32765
2.81572,0.938966,-0.104684,19,32765
2.81868,0.929841,-0.106366,20,32765
2.72659,0.889779,-0.104462,18,32765
2.76732,0.893548,-0.107691,20,32765
2.71293,0.866604,-0.107217,19,32765
2.66798,0.842861,-0.107136,20,32765
2.65154,0.828267,-0.108317,20,32765
7.8574,5.78953,0.0140375,12,32765
7.86872,5.75722,0.0117033,12,32765
7.99279,5.80772,0.00902974,12,32765
7.97892,5.75868,0.00566546,12,32765
8.0306,5.75533,0.00272341,12,32765
8.05001,5.72816,-0.000720474,12,32765
8.09353,5.71865,-0.00390481,12,32765
8.05515,5.65155,-0.00779037,12,32765
7.98319,5.5625,-0.0113753,11,32765
8.16593,5.64998,-0.0144996,12,32765
8.18437,5.62322,-0.0189922,12,32765
8.32678,5.68073,-0.0225581,11,32765
8.30448,5.62457,-0.0282062,12,32765
8.41477,5.65775,-0.0322936,11,32765
8.55058,5.70655,-0.0363445,12,32765
8.56152,5.67201,-0.0411377,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.219,5.88974,-0.0681515,12,32765
9.37378,5.94448,-0.0736428,14,32765
9.4188,5.92932,-0.0795016,15,32765
9.42134,5.88757,-0.0827894,18,32765
9.36439,5.8087,-0.087238,17,32765
9.67327,5.95553,-0.0953687,15,32765
0,0,-0,0,32765
9.37961,5.68801,-0.101379,16,32765
9.40716,5.66164,-0.107358,14,32765
9.41753,5.6248,-0.112577,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.48437,3.07865,-0.0874574,16,32765
0,0,-0,0,32765
5.40846,2.98871,-0.0921419,16,32765
0,0,-0,0,32765
5.46345,2.97143,-0.0984673,17,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
4.91026,2.58502,-0.0977555,19,32765
4.70614,2.45743,-0.0966867,17,32765
4.64331,2.4048,-0.0975756,17,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,15,32765
0,0,-0,16,32765
0,0,-0,16,32765
4.07201,2.00522,-0.0970729,15,32765
4.13262,2.01774,-0.100633,16,32765
4.14834,2.00818,-0.103056,15,32765
3.95671,1.8991,-0.0998494,15,32765
3.87271,1.84291,-0.0993505,14,32765
3.77029,1.77882,-0.0982233,15,32765
3.72182,1.74081,-0.0987014,15,32765
3.72763,1.72819,-0.101094,16,32765
3.83337,1.76145,-0.104761,16,32765
3.59369,1.63644,-0.0996892,16,32765
3.61733,1.6326,-0.102218,16,32765
3.4951,1.56308,-0.0999829,15,32765
3.62826,1.60798,-0.105195,18,32765
3.50537,1.53968,-0.103201,17,32765
3.53795,1.53992,-0.105491,17,32765
3.45119,1.48865,-0.104134,16,32765
3.42859,1.46516,-0.104692,16,32765
3.47028,1.46922,-0.107152,17,32765
3.35526,1.40744,-0.104715,17,32765
3.34141,1.38861,-0.105501,16,32765
3.29044,1.35485,-0.10487,16,32765
3.28561,1.34017,-0.105869,17,32765
3.22509,1.30316,-0.104833,15,32765
3.14585,1.25901,-0.103084,16,32765
3.22434,1.27797,-0.106466,16,32765
3.07964,1.2089,-0.102473,16,32765
3.1209,1.21306,-0.104841,15,32765
3.05952,1.1777,-0.103727,15,32765
3.04466,1.16054,-0.103888,18,32765
2.94558,1.11168,-0.101208,16,32765
2.98658,1.11615,-0.103223,15,32765
3.00897,1.1132,-0.104742,17,32765
3.0126,1.10325,-0.105705,17,32765
3.00682,1.08987,-0.105977,17,32765
2.9257,1.04959,-0.103651,16,32765
2.96679,1.05333,-0.10554,17,32765
2.98909,1.05014,-0.107061,18,32765
2.88864,1.00427,-0.103965,16,32765
2.87297,0.988367,-0.103733,16,32765
2.914,0.991924,-0.105394,17,32765
2.83191,0.953868,-0.102665,16,32765
2.86344,0.95405,-0.104389,16,32765
2.8475,0.938595,-0.103976,18,32765
2.81246,0.917136,-0.102744,17,32765
2.80583,0.905163,-0.102529,17,32765
2.83726,0.905355,-0.103477,17,32765
2.84976,0.898962,-0.104064,17,32765
2.86217,0.892815,-0.104296,18,32765
8.04911,5.95027,-0.0787184,16,32765
8.01264,5.88173,-0.0805464,14,32765
7.99157,5.8258,-0.0829863,12,32765
8.1155,5.87635,-0.0874775,13,32765
8.15132,5.86083,-0.0906779,12,32765
8.2769,5.9087,-0.0954095,12,32765
8.39443,5.95043,-0.099852,12,32765
8.53679,6.00879,-0.105471,12,32765
8.52347,5.95807,-0.109004,11,32765
8.74021,6.06673,-0.114629,12,32765
8.63652,5.95289,-0.11777,11,32765
0,0,-0,12,32765
0,0,-0,0,32765
6.83076,4.60735,-0.103019,11,32765
6.87978,4.60606,-0.106433,11,32765
6.90366,4.58817,-0.110468,12,32765
6.91873,4.56533,-0.113963,12,32765
6.90033,4.52043,-0.117126,12,32765
6.91526,4.49744,-0.121201,13,32765
6.96384,4.49592,-0.125483,12,32765
6.97881,4.47256,-0.128946,12,32765
4.96902,3.16103,-0.0940067,12,32765
4.98791,3.14981,-0.0971721,13,32765
4.97286,3.11734,-0.098497,14,32765
4.93227,3.06901,-0.100195,15,32765
5.05308,3.12071,-0.105286,19,32765
4.90155,3.0044,-0.104166,19,32765
4.83477,2.94102,-0.105125,17,32765
4.78466,2.88854,-0.106827,17,32765
4.6571,2.79015,-0.106406,17,32765
4.64062,2.75916,-0.108207,19,32765
4.59821,2.71295,-0.109345,19,32765
4.2536,2.49022,-0.103024,15,32765
4.18415,2.4306,-0.103371,16,32765
4.14902,2.3914,-0.104603,16,32765
4.07889,2.33272,-0.105104,16,32765
4.0953,2.32403,-0.107352,16,32765
4.04203,2.27595,-0.107858,17,32765
3.84008,2.14543,-0.104379,18,32765
3.77728,2.0937,-0.10477,17,32765
3.76676,2.07129,-0.106037,18,32765
3.72097,2.02991,-0.106742,16,32765
3.71027,2.00763,-0.108052,16,32765
3.69061,1.9808,-0.109152,18,32765
3.57368,1.90257,-0.107385,18,32765
3.58005,1.89045,-0.109194,18,32765
3.55091,1.85982,-0.110503,18,32765
3.44179,1.78793,-0.108664,17,32765
3.46556,1.78538,-0.110786,17,32765
3.30242,1.68719,-0.107316,19,32765
3.29029,1.66686,-0.108205,18,32765
3.33158,1.67365,-0.111366,18,32765
3.24768,1.61782,-0.11011,18,32765
3.17244,1.56696,-0.108805,18,32765
3.19564,1.56497,-0.111184,18,32765
3.08396,1.49742,-0.108767,17,32765
3.13395,1.50873,-0.111712,18,32765
2.97658,1.42073,-0.107302,17,32765
3.01739,1.42789,-0.109929,18,32765
2.9859,1.4008,-0.110133,19,32765
2.9362,1.36536,-0.110019,18,32765
2.88634,1.33027,-0.108709,18,32765
2.90903,1.32865,-0.110716,18,32765
2.85879,1.29413,-0.110243,19,32765
2.81758,1.26386,-0.109595,18,32765
2.77613,1.23402,-0.109017,18,32765
2.83503,1.24898,-0.112559,18,32765
2.73841,1.19549,-0.109715,18,32765
2.76065,1.19436,-0.111553,18,32765
2.70953,1.16135,-0.11043,20,32765
2.68579,1.1405,-0.110345,18,32765
2.68032,1.12769,-0.110974,18,32765
2.64712,1.10337,-0.110531,19,32765
2.64145,1.09088,-0.111045,19,32765
2.60802,1.06697,-0.110522,18,32765
2.61148,1.05838,-0.111376,18,32765
2.62423,1.05339,-0.112576,19,32765
2.55343,1.01508,-0.110148,19,32765
2.59392,1.02127,-0.112524,19,32765
2.52282,0.983522,-0.110213,19,32765
2.526,0.975234,-0.111106,20,32765
2.54783,0.974059,-0.112591,19,32765
2.50428,0.947955,-0.111234,19,32765
2.50731,0.939836,-0.111848,19,32765
2.51975,0.934988,-0.112998,19,32765
2.45715,0.90252,-0.110845,18,32765
2.47888,0.901192,-0.11219,20,32765
2.47242,0.889624,-0.112321,18,32765
2.48473,0.884806,-0.113215,19,32765
2.43108,0.856643,-0.111336,19,32765
2.47159,0.861836,-0.113594,19,32765
2.40826,0.830961,-0.110936,19,32765
2.40148,0.819897,-0.110748,19,32765
2.45141,0.828163,-0.113234,20,32765
2.40672,0.804264,-0.111633,20,32765
2.45671,0.812193,-0.114072,19,32765
2.44979,0.801246,-0.113768,19,32765
2.4238,0.784242,-0.112561,19,32765
2.38823,0.764334,-0.110718,20,32765
2.39074,0.756402,-0.110921,19,32765
2.39316,0.748729,-0.110826,20,32765
7.96346,5.86465,-0.0358261,13,32765
7.91034,5.78485,-0.0451822,12,32765
8.03437,5.83532,-0.054509,12,32765
8.15092,5.87886,-0.063634,12,32765
8.14575,5.83456,-0.0709577,12,32765
8.37688,5.95815,-0.0817707,12,32765
8.38849,5.92436,-0.089496,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
4.86356,3.08407,-0.109064,15,32765
0,0,-0,0,32765
4.62107,2.88725,-0.109728,16,32765
0,0,-0,0,32765
4.41019,2.71486,-0.110262,17,32765
0,0,-0,0,32765
4.35116,2.63864,-0.114571,16,32765
4.01738,2.41766,-0.108248,14,32765
4.13699,2.4708,-0.113427,16,32765
3.99042,2.36509,-0.111799,15,32765
3.89486,2.29086,-0.111465,14,32765
3.91106,2.28287,-0.11402,15,32765
3.84943,2.22964,-0.114345,14,32765
3.68347,2.11711,-0.111329,14,32765
3.58635,2.04518,-0.110457,14,32765
3.51487,1.98875,-0.110283,14,32765
3.55635,1.99648,-0.113338,16,32765
3.55423,1.97966,-0.115341,15,32765
3.42076,1.89046,-0.112643,15,32765
3.36565,1.84537,-0.112356,16,32765
3.37171,1.83415,-0.114376,16,32765
3.14899,1.69956,-0.108284,15,32765
3.26917,1.75034,-0.113808,16,32765
3.14249,1.66916,-0.110759,16,32765
3.16568,1.66795,-0.113103,15,32765
3.1181,1.62944,-0.112977,15,32765
3.10585,1.60959,-0.113717,15,32765
3.04908,1.56692,-0.113028,15,32765
2.89407,1.47483,-0.108477,15,32765
2.83663,1.43331,-0.107559,16,32765
2.88611,1.44603,-0.110815,15,32765
2.84619,1.41398,-0.110676,15,32765
2.9047,1.43084,-0.114158,17,32765
2.85554,1.39477,-0.113476,16,32765
2.76126,1.33717,-0.110876,15,32765
2.72068,1.30619,-0.110401,16,32765
2.70699,1.2884,-0.110475,16,32765
2.68416,1.26646,-0.110739,16,32765
2.68832,1.25747,-0.112236,15,32765
2.65622,1.23159,-0.112136,16,32765
2.66033,1.22259,-0.113203,17,32765
2.63705,1.20128,-0.113448,16,32765
2.59553,1.17176,-0.112634,16,32765
2.57204,1.15079,-0.112635,15,32765
2.57586,1.1421,-0.113896,16,32765
2.56135,1.12537,-0.114087,17,32765
2.51927,1.0968,-0.113219,17,32765
2.4495,1.05664,-0.111187,17,32765
2.41623,1.03272,-0.110525,16,32765
2.46566,1.04398,-0.114206,17,32765
2.41383,1.01249,-0.112544,18,32765
2.44486,1.01583,-0.115088,17,32765
2.3281,0.958191,-0.110596,16,32765
2.34046,0.954235,-0.112135,17,32765
2.31577,0.935249,-0.111805,16,32765
2.30948,0.923962,-0.11262,17,32765
2.31248,0.916307,-0.113604,17,32765
2.2504,0.882993,-0.111484,18,32765
2.16017,0.839299,-0.107975,16,32765
2.24684,0.864289,-0.113293,18,32765
2.24029,0.853299,-0.113848,16,32765
2.25237,0.849439,-0.1156,18,32765
2.18959,0.817608,-0.113138,17,32765
2.19221,0.810404,-0.114305,17,32765
2.17605,0.796286,-0.114557,17,32765
2.20682,0.799233,-0.116894,17,32765
2.17178,0.778451,-0.116089,16,32765
2.15547,0.764544,-0.116346,17,32765
2.02594,0.711249,-0.11043,16,32765
2.07536,0.721034,-0.114046,16,32765
2.05871,0.707894,-0.114099,18,32765
2.042,0.694876,-0.113977,19,32765
2.00632,0.675504,-0.113082,16,32765
2.04635,0.681522,-0.116503,16,32765
2.058,0.677891,-0.118405,18,32765
1.97466,0.64341,-0.114549,18,32765
1.97662,0.637192,-0.115632,17,32765
1.97852,0.631033,-0.116889,17,32765
1.96136,0.618845,-0.117066,17,32765
1.9251,0.600765,-0.116104,17,32765
8.08215,5.97197,-0.129842,14,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,13,32765
0,0,-0,14,32765
4.57545,3.17449,-0.113067,15,32765
4.52809,3.11979,-0.115312,16,32765
0,0,-0,18,32765
0,0,-0,17,32765
0,0,-0,18,32765
4.00456,2.68007,-0.114556,16,32765
4.0301,2.67766,-0.118328,16,32765
3.96383,2.61464,-0.11937,18,32765
3.93049,2.57423,-0.120802,16,32765
3.73774,2.43046,-0.117498,15,32765
3.6365,2.34758,-0.116746,17,32765
3.66095,2.34639,-0.120004,17,32765
3.5338,2.24819,-0.118362,16,32765
3.4313,2.16705,-0.116884,17,32765
3.42158,2.14481,-0.118974,18,32765
3.35225,2.08589,-0.118113,17,32765
3.30813,2.04309,-0.119047,16,32765
3.17854,1.9484,-0.116139,18,32765
3.09104,1.88059,-0.115217,17,32765
3.13157,1.89072,-0.118585,17,32765
3.06927,1.83907,-0.117615,18,32765
3.01525,1.79293,-0.117291,18,32765
3.00398,1.77261,-0.1186,18,32765
2.86322,1.67667,-0.114518,16,32765
2.89471,1.68208,-0.117316,17,32765
2.83101,1.63241,-0.116151,17,32765
2.87117,1.64263,-0.119395,17,32765
2.78974,1.58356,-0.117565,18,32765
2.77759,1.56432,-0.11837,18,32765
2.75659,1.54034,-0.11903,18,32765
2.7267,1.51174,-0.118992,18,32765
2.68791,1.47851,-0.11847,17,32765
2.66645,1.45517,-0.118914,18,32765
2.6712,1.44632,-0.12032,19,32765
2.63197,1.4137,-0.119627,18,32765
2.57486,1.37205,-0.118101,18,32765
2.54406,1.34472,-0.117871,18,32765
2.54855,1.33607,-0.119321,19,32765
2.53532,1.31812,-0.119625,19,32765
2.47763,1.27732,-0.117989,19,32765
2.51751,1.28703,-0.120885,19,32765
2.43276,1.23316,-0.117834,18,32765
2.40119,1.2069,-0.117412,18,32765
2.36945,1.18089,-0.116982,18,32765
2.35548,1.164,-0.117233,18,32765
2.36829,1.16046,-0.11887,19,32765
2.34521,1.13931,-0.118648,19,32765
2.313,1.114,-0.117964,18,32765
2.28067,1.08894,-0.116809,18,32765
2.29331,1.08549,-0.118444,19,32765
2.27879,1.0693,-0.118783,18,32765
2.22799,1.03631,-0.117142,18,32765
2.24052,1.03292,-0.11852,19,32765
2.25298,1.02958,-0.120201,20,32765
2.15634,0.976575,-0.115822,19,32765
2.19601,0.985657,-0.118792,19,32765
2.15365,0.957922,-0.117385,18,32765
2.12027,0.934531,-0.116225,19,32765
2.13251,0.931364,-0.117718,17,32765
2.10809,0.912246,-0.117291,19,32765
2.15699,0.924842,-0.120739,19,32765
2.13247,0.905769,-0.120567,19,32765
2.08945,0.879207,-0.118746,18,32765
2.0647,0.860594,-0.118239,19,32765
2.07676,0.857456,-0.119798,19,32765
2.08878,0.854324,-0.121315,19,32765
2.02678,0.821131,-0.118435,20,32765
2.00159,0.803326,-0.117908,19,32765
2.02275,0.80405,-0.119863,20,32765
2.00681,0.789918,-0.119723,20,32765
1.99078,0.775945,-0.119628,20,32765
1.99333,0.769212,-0.120632,20,32765
1.93986,0.741218,-0.11814,18,32765
1.95156,0.73834,-0.119817,20,32765
1.96327,0.735436,-0.121195,20,32765
1.9469,0.722017,-0.12108,19,32765
1.91173,0.701798,-0.119832,19,32765
1.94217,0.705633,-0.12235,20,32765
1.88807,0.678923,-0.119836,19,32765
1.87144,0.665929,-0.119741,19,32765
1.83586,0.646589,-0.11842,19,32765
1.83791,0.64059,-0.11935,18,32765
1.85876,0.641199,-0.121559,20,32765
1.83241,0.625565,-0.12054,20,32765
1.79654,0.606828,-0.119145,19,32765
1.79846,0.600901,-0.120278,20,32765
1.80036,0.594949,-0.121472,20,32765
1.79272,0.586024,-0.121791,20,32765
1.74702,0.56501,-0.119528,19,32765
1.7487,0.559553,-0.120641,19,32765
1.74085,0.551066,-0.121141,20,32765
1.72345,0.539601,-0.120993,19,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
4.06746,2.92223,-0.128131,17,32765
4.04458,2.88543,-0.128654,16,32765
3.85009,2.72758,-0.124447,14,32765
4.00627,2.81827,-0.131017,15,32765
3.7944,2.65024,-0.125297,14,32765
3.82784,2.6546,-0.127959,14,32765
3.63077,2.50007,-0.12332,14,32765
3.63896,2.48806,-0.124955,15,32765
3.64717,2.47591,-0.126919,15,32765
3.45639,2.32968,-0.121729,14,32765
3.38936,2.26804,-0.120953,15,32765
3.40536,2.26195,-0.123219,16,32765
3.36286,2.21741,-0.123227,14,32765
3.35359,2.195,-0.124672,16,32765
3.20995,2.08581,-0.12062,14,32765
3.16645,2.04254,-0.120591,16,32765
3.13953,2.01038,-0.120959,17,32765
3.21364,2.04278,-0.125237,14,32765
3.09357,1.95206,-0.122085,16,32765
3.04064,1.90467,-0.121794,16,32765
2.93662,1.82585,-0.118973,16,32765
2.93416,1.81074,-0.120238,14,32765
2.88905,1.7695,-0.119751,15,32765
2.92905,1.78058,-0.122881,16,32765
2.84079,1.71401,-0.120458,15,32765
2.88935,1.73008,-0.12409,16,32765
2.7405,1.62839,-0.118827,16,32765
2.72009,1.60388,-0.119485,16,32765
2.70815,1.58463,-0.120293,15,32765
2.66153,1.54544,-0.119558,16,32765
2.60607,1.50149,-0.118497,16,32765
2.58503,1.4778,-0.118777,16,32765
2.59866,1.47393,-0.120909,15,32765
2.53396,1.42582,-0.119156,16,32765
2.49512,1.39282,-0.118523,15,32765
2.54343,1.40861,-0.122058,17,32765
2.49552,1.37121,-0.121065,17,32765
2.42109,1.31979,-0.11876,16,32765
2.3815,1.28789,-0.117912,16,32765
2.35054,1.26097,-0.117451,16,32765
2.31944,1.23426,-0.117188,16,32765
2.32361,1.22624,-0.118555,17,32765
2.3189,1.21361,-0.119374,16,32765
2.31411,1.20106,-0.120246,16,32765
2.2026,1.13383,-0.115607,16,32765
2.20636,1.12639,-0.11671,17,32765
2.21009,1.11892,-0.118074,16,32765
2.18706,1.0979,-0.11788,16,32765
2.16394,1.07701,-0.117518,17,32765
2.16754,1.06963,-0.118603,16,32765
2.10826,1.03161,-0.116344,17,32765
2.09369,1.01578,-0.116418,15,32765
2.13304,1.02602,-0.11968,15,32765
2.03726,0.971535,-0.115362,15,32765
2.03146,0.960348,-0.115767,16,32765
2.08888,0.978942,-0.119735,17,32765
1.96528,0.913066,-0.113472,17,32765
1.99544,0.91911,-0.116028,16,32765
2.02566,0.92496,-0.118483,16,32765
1.98322,0.897558,-0.116777,16,32765
1.98622,0.890778,-0.117594,16,32765
2.03483,0.904227,-0.121386,17,32765
1.983,0.873186,-0.119043,18,32765
1.99504,0.870456,-0.120442,17,32765
1.95206,0.843995,-0.118518,17,32765
2.01907,0.864974,-0.123196,17,32765
1.94843,0.826874,-0.119577,17,32765
1.92356,0.808639,-0.118808,16,32765
1.92625,0.802139,-0.119231,17,32765
1.9104,0.788098,-0.11902,17,32765
1.92217,0.785603,-0.120347,16,32765
1.89696,0.76799,-0.119259,17,32765
1.89945,0.761698,-0.119955,17,32765
1.85555,0.736952,-0.117639,17,32765
1.9137,0.752669,-0.121839,18,32765
1.86966,0.728176,-0.119333,17,32765
1.90928,0.73634,-0.122301,18,32765
1.88367,0.719405,-0.121053,17,32765
1.8393,0.695559,-0.118613,17,32765
1.8322,0.68601,-0.118434,17,32765
1.87185,0.693842,-0.121433,17,32765
1.78039,0.65329,-0.115789,18,32765
1.86695,0.67804,-0.121834,18,32765
1.8316,0.658316,-0.119786,16,32765
1.84311,0.655702,-0.120811,18,32765
1.78875,0.629761,-0.117436,18,32765
1.81907,0.633717,-0.11949,17,32765
1.82108,0.62782,-0.119983,18,32765
1.79476,0.612219,-0.118391,17,32765
1.81561,0.612834,-0.119911,18,32765
1.86492,0.622756,-0.123031,18,32765
1.79111,0.591659,-0.118243,17,32765
1.82149,0.595052,-0.120299,17,32765
1.75696,0.567564,-0.116027,17,32765
1.82535,0.583096,-0.120433,18,32765
1.80816,0.571255,-0.119209,18,32765
1.7909,0.559668,-0.117696,17,32765
2.98587,2.21524,-0.125202,15,32765
2.95319,2.17533,-0.124527,16,32765
2.92036,2.13555,-0.123804,15,32765
2.99222,2.17263,-0.127742,16,32765
2.93458,2.11583,-0.126166,16,32765
2.94159,2.10601,-0.127297,16,32765
2.79372,1.98622,-0.122265,17,32765
2.85743,2.01722,-0.126068,17,32765
2.83144,1.98463,-0.125752,17,32765
2.79702,1.94656,-0.125293,17,32765
2.73767,1.89173,-0.124038,17,32765
2.73564,1.87699,-0.124901,17,32765
2.69228,1.83407,-0.124099,17,32765
2.7066,1.83068,-0.12583,17,32765
2.57994,1.73243,-0.121088,17,32765
2.66895,1.77898,-0.126531,17,32765
2.64157,1.74786,-0.126386,17,32765
2.58899,1.70043,-0.125188,17,32765
2.536,1.65359,-0.123586,17,32765
2.50791,1.62334,-0.123434,17,32765
2.47125,1.58792,-0.122672,18,32765
2.40068,1.53127,-0.120179,17,32765
2.44792,1.54997,-0.123699,18,32765
2.37684,1.49398,-0.121463,17,32765
2.38179,1.48597,-0.122756,17,32765
2.35274,1.45691,-0.122304,17,32765
2.34908,1.4437,-0.123171,18,32765
2.34531,1.4306,-0.124104,18,32765
2.2902,1.38653,-0.122173,17,32765
2.27768,1.36848,-0.122698,18,32765
2.25652,1.34538,-0.122443,17,32765
2.2266,1.31737,-0.122038,18,32765
2.19651,1.28962,-0.121426,17,32765
2.16623,1.26212,-0.120798,18,32765
2.22232,1.28474,-0.125102,18,32765
2.15728,1.23744,-0.122431,18,32765
2.12668,1.21031,-0.121886,18,32765
2.14815,1.21282,-0.124141,19,32765
2.09994,1.17618,-0.12232,19,32765
2.05145,1.13998,-0.120458,18,32765
2.11641,1.16683,-0.125342,19,32765
2.10273,1.15011,-0.125628,20,32765
2.02752,1.10016,-0.12203,19,32765
2.00478,1.07911,-0.12154,18,32765
2.03477,1.08642,-0.124455,18,32765
1.99432,1.05601,-0.122938,18,32765
1.97137,1.0352,-0.122389,18,32765
1.96599,1.02381,-0.122971,19,32765
1.97822,1.02175,-0.124741,18,32765
1.94606,0.996844,-0.12348,19,32765
1.91375,0.972144,-0.122408,18,32765
1.91701,0.965567,-0.123493,19,32765
1.956,0.97678,-0.126771,19,32765
1.88769,0.934653,-0.123088,18,32765
1.89972,0.932684,-0.12473,18,32765
1.87587,0.91315,-0.123921,18,32765
1.83393,0.885102,-0.122046,18,32765
1.83684,0.878893,-0.123164,18,32765
1.8578,0.881193,-0.125211,18,32765
1.86071,0.874927,-0.125998,19,32765
1.79119,0.834965,-0.122014,18,32765
1.82106,0.841596,-0.124766,18,32765
1.81471,0.831404,-0.124929,19,32765
1.772,0.80465,-0.122658,18,32765
1.7838,0.80267,-0.124023,18,32765
1.76826,0.788395,-0.123711,19,32765
1.77999,0.786417,-0.12518,19,32765
1.74604,0.764358,-0.123359,19,32765
1.78514,0.774408,-0.126711,19,32765
1.76018,0.756586,-0.125447,19,32765
1.73516,0.73883,-0.124256,20,32765
1.756,0.740666,-0.126416,19,32765
1.74926,0.730869,-0.12614,19,32765
1.71476,0.709753,-0.124321,20,32765
1.76319,0.723036,-0.128355,19,32765
1.73781,0.705908,-0.126935,20,32765
1.74936,0.703852,-0.128253,20,32765
1.68677,0.672161,-0.124059,19,32765
1.67969,0.662843,-0.123968,18,32765
1.68187,0.657228,-0.124376,19,32765
1.6654,0.644431,-0.123521,18,32765
1.70473,0.653242,-0.126774,19,32765
1.63222,0.619312,-0.121728,18,32765
1.69959,0.638486,-0.126991,19,32765
1.70165,0.632863,-0.127522,20,32765
1.63818,0.603116,-0.123013,19,32765
1.65888,0.604488,-0.124919,19,32765
1.65148,0.595563,-0.124576,18,32765
1.64399,0.586821,-0.124236,18,32765
1.64589,0.581407,-0.124535,18,32765
1.66662,0.582551,-0.126144,18,32765
1.64019,0.567351,-0.124451,18,32765
1.57596,0.539382,-0.119685,18,32765
1.65325,0.559898,-0.12567,19,32765
1.62668,0.54502,-0.123515,18,32765
1.61897,0.536588,-0.122987,19,32765
1.63967,0.537449,-0.124588,20,32765
1.61297,0.522796,-0.122534,20,32765
1.60517,0.514479,-0.121828,20,32765
1.62582,0.515369,-0.123299,20,32765
1.61792,0.507305,-0.122346,20,32765
0,0,-0,12,32765
3.336,2.44833,-0.128006,14,32765
3.1743,2.31364,-0.125601,13,32765
3.11706,2.25622,-0.12611,13,32765
3.08392,2.21656,-0.127592,14,32765
2.99359,2.1365,-0.127235,14,32765
2.82128,1.99926,-0.12231,14,32765
2.79512,1.96684,-0.12352,15,32765
2.71133,1.89469,-0.122214,15,32765
2.71747,1.88569,-0.124994,15,32765
2.69893,1.85965,-0.126084,16,32765
