x, y, z, intensity, ring
5.65991,3.47848,-0.29677,14,32765
5.71403,3.48547,-0.302363,14,32765
5.69987,3.45079,-0.304064,14,32765
5.71132,3.43148,-0.307668,14,32765
5.73138,3.41715,-0.310995,14,32765
5.75134,3.40277,-0.315225,14,32765
5.78844,3.39852,-0.319992,14,32765
5.63566,3.28351,-0.314268,14,32765
5.36988,3.10437,-0.302288,14,32765
5.30223,3.04142,-0.300914,15,32765
5.32105,3.02826,-0.304965,23,32765
5.34863,3.01978,-0.309096,28,32765
5.41975,3.03562,-0.315697,27,32765
5.39487,2.99791,-0.31678,29,32765
5.37848,2.96529,-0.318535,29,32765
5.44081,2.97591,-0.325063,30,32765
5.42428,2.94329,-0.32647,27,32765
5.42522,2.92022,-0.328903,28,32765
5.4701,2.92064,-0.334574,26,32765
5.47998,2.90169,-0.337809,22,32765
5.44556,2.85957,-0.338078,16,32765
5.43746,2.8316,-0.340109,20,32765
5.50886,2.84532,-0.347372,24,32765
5.51828,2.82667,-0.350141,26,32765
5.49203,2.78983,-0.351283,22,32765
5.54596,2.79341,-0.357268,18,32765
5.60005,2.79654,-0.362948,17,32765
5.65412,2.79953,-0.368681,25,32765
5.60956,2.75406,-0.368307,28,32765
5.61864,2.73508,-0.371171,28,32765
5.65462,2.72907,-0.376308,27,32765
5.6996,2.72715,-0.382169,28,32765
5.73573,2.72058,-0.386572,29,32765
5.7447,2.70123,-0.389004,29,32765
5.74446,2.67779,-0.391307,30,32765
5.80745,2.6839,-0.397884,25,32765
6.06112,2.77689,-0.417262,15,32765
6.30651,2.86373,-0.436535,15,32765
6.35251,2.85849,-0.441673,15,32765
6.34385,2.82847,-0.44383,15,32765
6.37147,2.81497,-0.448081,15,32765
6.3808,2.79331,-0.450808,15,32765
6.40821,2.77993,-0.454861,16,32765
6.4265,2.76233,-0.458013,16,32765
6.44489,2.74422,-0.461522,19,32765
6.41721,2.70673,-0.46198,15,32765
6.32496,2.64267,-0.456096,14,32765
6.25057,2.58717,-0.453171,14,32765
6.25887,2.56659,-0.455628,15,32765
6.23023,2.53076,-0.455074,15,32765
6.331,2.54727,-0.464155,15,32765
6.35784,2.53353,-0.467609,15,32765
6.52389,2.57447,-0.48149,15,32765
6.62526,2.58897,-0.489946,15,32765
6.59647,2.55252,-0.489254,15,32765
6.66055,2.55229,-0.49532,15,32765
6.65012,2.52325,-0.495954,15,32765
6.6863,2.51185,-0.49959,15,32765
6.69441,2.48972,-0.501678,15,32765
6.70248,2.46761,-0.503299,15,32765
6.72925,2.45211,-0.506732,15,32765
6.74667,2.43301,-0.50892,16,32765
6.72627,2.40094,-0.508301,15,32765
6.79048,2.39872,-0.513795,15,32765
6.83597,2.38945,-0.517402,15,32765
6.84355,2.36722,-0.519261,15,32765
6.85117,2.34486,-0.520309,15,32765
6.8775,2.32918,-0.522787,15,32765
6.90394,2.31317,-0.524219,15,32765
6.92084,2.29383,-0.52575,15,32765
6.92833,2.27095,-0.526438,15,32765
6.97372,2.26032,-0.529778,15,32765
6.96207,2.23144,-0.528402,15,32765
7.00719,2.22121,-0.531411,15,32765
6.99514,2.19335,-0.528968,15,32765
5.29737,3.91495,-0.197811,44,32765
5.3666,3.93862,-0.205923,48,32765
5.36319,3.90906,-0.212211,43,32765
5.34353,3.8678,-0.216188,43,32765
5.37252,3.86148,-0.222279,43,32765
5.36893,3.83177,-0.228192,43,32765
5.36532,3.80205,-0.232602,36,32765
5.38591,3.7899,-0.238011,27,32765
5.37352,3.75503,-0.242213,16,32765
5.41031,3.75429,-0.248855,12,32765
5.3814,3.70795,-0.251399,12,32765
5.4183,3.70684,-0.257549,12,32765
5.48019,3.72214,-0.264719,12,32765
5.44267,3.67028,-0.267076,12,32765
5.46293,3.65772,-0.271827,14,32765
5.51648,3.66717,-0.27784,12,32765
5.5284,3.64875,-0.283338,12,32765
5.49027,3.59736,-0.284311,12,32765
5.47701,3.56247,-0.287655,12,32765
5.5308,3.57099,-0.293813,12,32765
5.57631,3.57374,-0.300139,13,32765
5.62173,3.57648,-0.30622,12,32765
5.6418,3.56309,-0.311257,13,32765
5.64499,3.53894,-0.314447,12,32765
5.58859,3.47798,-0.315307,12,32765
5.63404,3.48013,-0.321226,12,32765
5.67104,3.47682,-0.326525,13,32765
5.66556,3.44717,-0.328673,13,32765
5.677,3.42789,-0.332813,13,32765
5.72264,3.42916,-0.338542,13,32765
5.73408,3.40963,-0.342249,13,32765
5.74533,3.39026,-0.346134,13,32765
5.73927,3.3608,-0.348495,13,32765
5.57756,3.2413,-0.341291,12,32765
5.3893,3.1077,-0.332487,12,32765
5.39958,3.08947,-0.335675,12,32765
5.31422,3.01703,-0.333194,15,32765
5.35036,3.01363,-0.337961,23,32765
5.34287,2.98586,-0.339637,25,32765
5.35269,2.96784,-0.342817,23,32765
5.34494,2.94023,-0.344597,23,32765
5.43345,2.96537,-0.352364,22,32765
5.37305,2.90889,-0.350914,24,32765
5.43552,2.91887,-0.357369,25,32765
5.37471,2.8629,-0.355366,21,32765
5.45475,2.88204,-0.363244,19,32765
0,0,-0,0,32765
5.42043,2.81778,-0.365255,21,32765
5.44752,2.80852,-0.369215,22,32765
5.5015,2.81234,-0.374603,21,32765
5.49322,2.78417,-0.37654,18,32765
5.52056,2.77396,-0.380335,20,32765
5.55673,2.76822,-0.384867,25,32765
5.52999,2.73189,-0.385167,23,32765
5.57492,2.73066,-0.390158,23,32765
5.5839,2.71181,-0.393129,23,32765
5.54786,2.67129,-0.392953,23,32765
5.55679,2.65234,-0.395092,23,32765
5.59258,2.6464,-0.399541,22,32765
5.66459,2.65702,-0.406854,24,32765
5.59189,2.6,-0.403928,22,32765
5.72733,2.63952,-0.416016,23,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.28124,2.81808,-0.463072,13,32765
6.29049,2.79687,-0.466062,13,32765
6.33626,2.79149,-0.472259,13,32765
6.30882,2.75417,-0.472597,13,32765
6.31778,2.73304,-0.475543,13,32765
6.33591,2.71561,-0.479382,14,32765
6.41824,2.72548,-0.487918,14,32765
6.43639,2.70766,-0.491381,17,32765
6.44535,2.68557,-0.495106,13,32765
6.39872,2.64119,-0.493994,12,32765
6.23202,2.54762,-0.483851,13,32765
6.22177,2.51925,-0.485674,13,32765
6.26691,2.51341,-0.491363,13,32765
6.27499,2.49252,-0.494722,13,32765
6.31998,2.48664,-0.50055,13,32765
6.41152,2.49835,-0.510588,13,32765
6.56835,2.53454,-0.525779,13,32765
6.58577,2.51631,-0.529877,13,32765
6.63117,2.50845,-0.536106,13,32765
6.64847,2.48999,-0.540561,13,32765
6.61905,2.45388,-0.541356,13,32765
6.61752,2.42845,-0.543992,13,32765
6.70023,2.43355,-0.554237,13,32765
6.70799,2.41134,-0.557523,13,32765
6.72497,2.39255,-0.562176,13,32765
6.69502,2.35679,-0.562692,14,32765
6.74004,2.34786,-0.570035,13,32765
6.7757,2.33547,-0.575812,13,32765
6.85832,2.33936,-0.586302,13,32765
6.86537,2.31752,-0.590475,13,32765
6.8157,2.27653,-0.589703,13,32765
6.87943,2.27328,-0.59874,13,32765
6.9053,2.25724,-0.604877,13,32765
6.8932,2.22868,-0.608025,13,32765
6.91875,2.21292,-0.614745,13,32765
6.94428,2.19701,-0.621456,13,32765
6.96968,2.1811,-0.628749,13,32765
5.31288,3.94082,-0.260039,47,32765
5.32577,3.92299,-0.266019,46,32765
5.34649,3.91117,-0.273319,42,32765
5.31879,3.86399,-0.276502,29,32765
5.32341,3.84018,-0.281481,21,32765
0,0,-0,0,32765
5.33236,3.7925,-0.292246,14,32765
5.31209,3.7516,-0.295461,14,32765
5.29141,3.71114,-0.298862,13,32765
5.3444,3.72207,-0.306652,14,32765
5.37294,3.71561,-0.31203,14,32765
5.3604,3.68057,-0.315555,14,32765
5.41387,3.69046,-0.322751,14,32765
5.46728,3.70027,-0.329998,14,32765
5.42959,3.64859,-0.331333,14,32765
5.44151,3.63044,-0.335239,14,32765
5.44496,3.6067,-0.340154,14,32765
5.45683,3.58838,-0.343682,14,32765
5.52719,3.6081,-0.352058,14,32765
5.54754,3.59472,-0.356573,14,32765
5.55107,3.57039,-0.360569,14,32765
5.52068,3.52485,-0.362047,14,32765
5.59115,3.54382,-0.370459,14,32765
5.61964,3.53572,-0.375228,14,32765
5.59719,3.49585,-0.377621,15,32765
5.62567,3.48744,-0.382775,14,32765
5.65415,3.4789,-0.387775,14,32765
5.68278,3.47004,-0.392092,15,32765
5.67722,3.44029,-0.395068,15,32765
5.68862,3.42097,-0.398781,14,32765
5.71717,3.41173,-0.403688,15,32765
5.72842,3.39235,-0.407573,15,32765
5.7396,3.37298,-0.410982,14,32765
5.77647,3.36885,-0.41622,15,32765
5.76168,3.33425,-0.417945,15,32765
5.52172,3.17059,-0.403045,13,32765
5.37605,3.06299,-0.39517,13,32765
5.40362,3.05444,-0.39962,15,32765
5.29184,2.96783,-0.393384,21,32765
5.37137,2.98875,-0.401761,27,32765
5.38118,2.97065,-0.404688,26,32765
5.39967,2.95736,-0.40803,28,32765
5.36563,2.91515,-0.407825,27,32765
5.41927,2.92043,-0.414173,28,32765
5.45535,2.91611,-0.418858,28,32765
5.44732,2.88827,-0.42073,29,32765
5.44797,2.8653,-0.42254,28,32765
5.4308,2.83312,-0.423574,24,32765
5.45791,2.8238,-0.427735,27,32765
5.49414,2.81846,-0.432205,27,32765
5.56592,2.83094,-0.440292,29,32765
5.53995,2.7935,-0.440071,28,32765
5.57615,2.78766,-0.444901,27,32765
5.58527,2.76889,-0.447714,29,32765
5.59447,2.74986,-0.45023,29,32765
5.58558,2.72215,-0.451769,27,32765
5.67535,2.74226,-0.461358,29,32765
5.7115,2.73574,-0.465755,30,32765
5.67546,2.69503,-0.464663,30,32765
5.70244,2.68415,-0.468967,29,32765
5.72933,2.67325,-0.473445,32,32765
5.71098,2.64121,-0.474143,27,32765
5.78318,2.65086,-0.4819,32,32765
5.75563,2.61473,-0.481132,27,32765
5.8642,2.6402,-0.492978,19,32765
6.30081,2.81127,-0.531904,16,32765
6.32833,2.79777,-0.536941,16,32765
6.33748,2.77638,-0.540025,15,32765
6.34651,2.7551,-0.542993,15,32765
6.41048,2.75721,-0.550883,15,32765
6.40115,2.72776,-0.552296,15,32765
6.41011,2.70606,-0.555059,16,32765
6.40986,2.68016,-0.557977,18,32765
6.44615,2.67012,-0.563542,19,32765
6.42729,2.63668,-0.564623,15,32765
6.325,2.57007,-0.558221,14,32765
6.28705,2.53037,-0.556966,14,32765
6.28591,2.50566,-0.55952,15,32765
6.28455,2.48142,-0.561593,15,32765
6.27387,2.45334,-0.563294,15,32765
6.37462,2.46847,-0.574886,15,32765
6.51275,2.49721,-0.589943,15,32765
6.64187,2.52139,-0.604144,15,32765
6.64986,2.49934,-0.607853,15,32765
6.68587,2.48744,-0.61429,15,32765
6.66575,2.45484,-0.61515,15,32765
6.70164,2.44273,-0.621836,15,32765
6.70942,2.42044,-0.62513,15,32765
6.73578,2.40495,-0.630764,15,32765
6.72468,2.37569,-0.632688,15,32765
6.79791,2.3765,-0.643099,16,32765
6.79596,2.35086,-0.645615,15,32765
6.84082,2.34178,-0.653272,15,32765
6.829,2.31354,-0.65563,15,32765
6.8549,2.29789,-0.661574,15,32765
6.87135,2.27883,-0.666617,16,32765
6.88772,2.25966,-0.67202,15,32765
6.92298,2.24645,-0.679625,16,32765
6.88218,2.20925,-0.680003,16,32765
6.93611,2.20245,-0.689712,15,32765
6.94247,2.18056,-0.69529,15,32765
5.21327,3.86798,-0.332493,13,32765
5.25833,3.87408,-0.336331,13,32765
5.23887,3.83293,-0.335956,12,32765
5.28396,3.83867,-0.340528,12,32765
5.29666,3.82095,-0.342514,13,32765
5.30921,3.80323,-0.345457,12,32765
5.28932,3.76216,-0.345271,13,32765
5.30159,3.7446,-0.348066,13,32765
5.37099,3.7672,-0.354336,13,32765
5.35865,3.73237,-0.354828,13,32765
5.37108,3.7142,-0.357538,13,32765
5.38343,3.69597,-0.360642,13,32765
5.36275,3.6552,-0.361194,13,32765
5.40805,3.65929,-0.366278,13,32765
5.387,3.61879,-0.366937,13,32765
5.45714,3.63931,-0.374105,12,32765
5.51917,3.65388,-0.380534,12,32765
5.45616,3.58594,-0.378118,13,32765
5.54318,3.61669,-0.386779,13,32765
5.52995,3.58184,-0.387333,13,32765
5.58369,3.59023,-0.393858,12,32765
5.58747,3.56548,-0.396345,13,32765
5.55722,3.51971,-0.396267,12,32765
5.56895,3.50072,-0.399805,13,32765
5.61429,3.50325,-0.404863,12,32765
5.57479,3.45296,-0.404579,13,32765
5.6118,3.4496,-0.409729,13,32765
5.69978,3.47756,-0.418558,12,32765
5.66885,3.43199,-0.418538,13,32765
5.71451,3.43316,-0.424479,13,32765
5.74308,3.42389,-0.428925,13,32765
5.70297,3.37376,-0.428414,13,32765
5.67959,3.33438,-0.429152,13,32765
5.69053,3.31519,-0.432861,13,32765
5.78793,3.34584,-0.441875,13,32765
5.62594,3.22675,-0.432333,12,32765
5.48064,3.11855,-0.423772,12,32765
5.41286,3.05561,-0.420824,12,32765
5.33611,2.98809,-0.417293,14,32765
5.31103,2.95076,-0.417282,20,32765
5.41688,2.98565,-0.42819,26,32765
5.39172,2.94811,-0.42852,25,32765
5.36623,2.91098,-0.429168,24,32765
5.37572,2.89292,-0.43254,24,32765
5.34112,2.85145,-0.43196,26,32765
5.45636,2.88913,-0.444079,24,32765
5.3865,2.82869,-0.44063,24,32765
5.40486,2.8146,-0.444579,23,32765
5.47634,2.82793,-0.452719,23,32765
5.4235,2.77749,-0.450911,23,32765
5.50395,2.79491,-0.459492,25,32765
5.47758,2.75808,-0.460012,25,32765
5.5046,2.74817,-0.464595,26,32765
5.53169,2.73793,-0.469314,23,32765
5.55849,2.72808,-0.474224,24,32765
5.5406,2.69607,-0.474714,24,32765
5.57636,2.69041,-0.479591,24,32765
5.54905,2.65449,-0.480203,23,32765
5.56681,2.63981,-0.484148,23,32765
5.61159,2.63787,-0.490083,23,32765
5.65653,2.63528,-0.496548,25,32765
5.70146,2.63266,-0.50248,22,32765
5.66457,2.59294,-0.501859,24,32765
5.70929,2.59036,-0.508136,21,32765
5.73587,2.5794,-0.512417,22,32765
5.99926,2.67354,-0.537767,15,32765
0,0,-0,0,32765
6.30892,2.76041,-0.57071,14,32765
6.35455,2.75492,-0.576734,14,32765
6.31762,2.7141,-0.575581,13,32765
6.39068,2.72001,-0.584562,14,32765
6.38115,2.69077,-0.585828,14,32765
6.38988,2.66932,-0.588741,15,32765
6.4077,2.65175,-0.59261,17,32765
6.34254,2.60024,-0.58765,13,32765
6.32324,2.56783,-0.587712,12,32765
6.22067,2.50185,-0.580373,13,32765
6.24725,2.48848,-0.584597,13,32765
6.25528,2.46772,-0.586795,13,32765
6.24467,2.43974,-0.587107,13,32765
6.32689,2.44756,-0.596714,13,32765
6.49297,2.48699,-0.613713,13,32765
6.57547,2.49374,-0.622891,14,32765
6.70466,2.51736,-0.637564,13,32765
6.6755,2.48123,-0.635391,13,32765
6.59004,2.4245,-0.629049,13,32765
6.61668,2.40928,-0.632364,13,32765
6.67114,2.40462,-0.638799,13,32765
6.66944,2.37942,-0.639555,13,32765
6.63946,2.34447,-0.637079,13,32765
6.73154,2.35217,-0.647482,13,32765
6.73926,2.32947,-0.649213,13,32765
6.74675,2.30733,-0.650481,13,32765
6.85785,2.32052,-0.661811,14,32765
6.86504,2.29887,-0.66278,13,32765
6.81563,2.25772,-0.65881,13,32765
6.86077,2.24777,-0.663223,14,32765
6.86806,2.22534,-0.663377,13,32765
6.91315,2.21534,-0.666911,13,32765
6.93916,2.1994,-0.668482,13,32765
6.92709,2.1714,-0.666704,14,32765
5.14727,3.83403,-0.388266,14,32765
5.19218,3.84034,-0.392465,14,32765
5.23704,3.84658,-0.396587,14,32765
5.18536,3.78173,-0.394185,14,32765
5.23023,3.78771,-0.398612,14,32765
5.24267,3.77015,-0.401532,14,32765
5.26337,3.7582,-0.404084,14,32765
5.27563,3.74067,-0.406878,14,32765
5.27965,3.71741,-0.408743,14,32765
5.33263,3.72854,-0.414014,14,32765
5.32867,3.69902,-0.415447,14,32765
5.35741,3.6922,-0.419828,14,32765
5.36972,3.67395,-0.422603,15,32765
5.40678,3.6724,-0.427422,15,32765
5.43547,3.66527,-0.431665,14,32765
5.42275,3.63014,-0.432904,14,32765
5.41819,3.60066,-0.43455,15,32765
5.43009,3.58235,-0.4373,15,32765
5.4669,3.58043,-0.442736,14,32765
5.45361,3.54575,-0.442992,15,32765
5.50716,3.55439,-0.449944,15,32765
5.50243,3.52445,-0.451619,14,32765
5.56473,3.53773,-0.45868,15,32765
5.57652,3.51865,-0.462235,14,32765
5.53732,3.46819,-0.460647,14,32765
5.61639,3.49177,-0.469691,14,32765
5.645,3.48301,-0.474443,15,32765
5.6394,3.45359,-0.476236,14,32765
5.65108,3.43401,-0.479347,14,32765
5.66253,3.41462,-0.482748,14,32765
5.69101,3.40549,-0.487363,14,32765
5.70237,3.38596,-0.490705,15,32765
5.71345,3.36674,-0.494056,15,32765
5.74171,3.35744,-0.499295,15,32765
5.75287,3.33791,-0.501748,15,32765
5.78123,3.32812,-0.507014,15,32765
5.75774,3.28836,-0.507579,15,32765
5.51715,3.12601,-0.488601,14,32765
5.35385,3.00912,-0.476482,13,32765
5.37243,2.99591,-0.480009,14,32765
5.32126,2.94378,-0.477885,19,32765
5.32223,2.92086,-0.480164,25,32765
5.36674,2.922,-0.48676,28,32765
5.44642,2.94178,-0.496539,29,32765
5.38569,2.88585,-0.493131,28,32765
5.43046,2.88601,-0.499922,28,32765
5.44006,2.86734,-0.50297,28,32765
5.46737,2.85763,-0.507874,26,32765
5.48581,2.84324,-0.511757,29,32765
5.45083,2.80176,-0.510976,26,32765
5.50462,2.80553,-0.517818,28,32765
5.5228,2.79107,-0.522182,29,32765
5.54099,2.77651,-0.52614,28,32765
5.53245,2.74837,-0.527672,28,32765
5.55031,2.73408,-0.531921,29,32765
5.59515,2.73262,-0.538166,29,32765
5.59512,2.70938,-0.539894,26,32765
5.65772,2.71642,-0.548869,28,32765
5.63969,2.6842,-0.549473,27,32765
5.65752,2.66923,-0.553183,28,32765
5.72958,2.67913,-0.562716,29,32765
5.68423,2.63435,-0.560159,27,32765
5.6474,2.59459,-0.559072,28,32765
5.7102,2.6003,-0.567523,28,32765
5.7731,2.60569,-0.575619,28,32765
5.70895,2.55352,-0.570873,28,32765
5.84478,2.59046,-0.586898,24,32765
6.2271,2.73464,-0.627631,15,32765
6.31824,2.74927,-0.638616,16,32765
6.38193,2.75182,-0.647189,15,32765
6.37261,2.72231,-0.648478,15,32765
6.36311,2.69305,-0.649558,15,32765
6.39021,2.6793,-0.654353,16,32765
6.39885,2.65785,-0.65738,16,32765
6.41667,2.64034,-0.660208,17,32765
6.44363,2.62638,-0.664785,20,32765
6.42447,2.59336,-0.664995,16,32765
6.30344,2.52014,-0.654149,14,32765
6.2653,2.48081,-0.651563,15,32765
6.29182,2.46725,-0.655563,15,32765
6.33691,2.46051,-0.662066,15,32765
6.30774,2.42499,-0.66024,16,32765
6.37135,2.42528,-0.66816,15,32765
6.51877,2.45665,-0.685915,15,32765
6.61068,2.46626,-0.696103,16,32765
6.63732,2.45096,-0.700639,15,32765
6.66403,2.43553,-0.704159,14,32765
6.67173,2.41377,-0.706131,15,32765
6.72628,2.40863,-0.712758,15,32765
6.71522,2.38005,-0.711916,15,32765
6.74157,2.36445,-0.716209,15,32765
6.78694,2.3547,-0.72195,16,32765
6.76629,2.32265,-0.720231,16,32765
6.82078,2.3166,-0.726577,15,32765
6.80911,2.28866,-0.725539,15,32765
6.83527,2.27269,-0.72906,15,32765
6.86153,2.25643,-0.731841,16,32765
6.87832,2.23702,-0.733011,16,32765
6.89501,2.2178,-0.733901,16,32765
6.90206,2.19584,-0.733652,15,32765
6.93748,2.18281,-0.736733,15,32765
5.21158,3.86734,-0.364911,13,32765
5.22427,3.8496,-0.371001,13,32765
5.23682,3.8319,-0.377127,13,32765
5.24935,3.81424,-0.381995,13,32765
5.26181,3.79644,-0.387798,12,32765
5.27426,3.7786,-0.392891,13,32765
5.23777,3.72601,-0.395269,13,32765
5.33137,3.76602,-0.406335,13,32765
5.34348,3.74833,-0.410929,13,32765
5.32281,3.70767,-0.413368,12,32765
5.33475,3.68992,-0.418241,13,32765
5.41249,3.71733,-0.427593,13,32765
5.39966,3.68245,-0.43087,13,32765
5.41163,3.66428,-0.435618,13,32765
5.38236,3.61793,-0.436837,13,32765
5.45248,3.63823,-0.445708,13,32765
5.41455,3.58658,-0.44631,14,32765
5.45967,3.59012,-0.453391,13,32765
5.46287,3.5665,-0.456938,13,32765
5.44107,3.52626,-0.458459,13,32765
5.51944,3.55144,-0.468462,13,32765
5.53097,3.53293,-0.472406,13,32765
5.53405,3.50888,-0.476379,13,32765
5.57085,3.50617,-0.48208,13,32765
5.58248,3.48698,-0.486763,13,32765
5.59395,3.468,-0.490602,13,32765
5.58835,3.43849,-0.493505,13,32765
5.6082,3.42466,-0.497905,13,32765
5.66185,3.43179,-0.505775,13,32765
5.62167,3.38203,-0.505032,13,32765
5.68382,3.39409,-0.513758,13,32765
5.64334,3.3446,-0.512609,13,32765
5.67145,3.33556,-0.518309,13,32765
5.71692,3.33632,-0.52473,13,32765
5.72804,3.31648,-0.529265,13,32765
5.73889,3.29709,-0.532839,13,32765
5.74964,3.27773,-0.536422,13,32765
5.72562,3.23865,-0.536998,13,32765
5.50143,3.08784,-0.518071,13,32765
5.35481,2.98185,-0.507071,12,32765
5.34717,2.95399,-0.508601,12,32765
5.33944,2.92615,-0.51002,20,32765
5.34039,2.90296,-0.512891,24,32765
5.39381,2.90842,-0.519974,23,32765
5.32428,2.84776,-0.515663,24,32765
5.43912,2.88588,-0.529186,27,32765
5.41327,2.84893,-0.528934,25,32765
5.40484,2.82138,-0.53093,24,32765
5.4053,2.79848,-0.532296,25,32765
5.37015,2.75719,-0.531954,24,32765
5.41484,2.75675,-0.538397,24,32765
5.48622,2.76957,-0.547533,26,32765
5.4688,2.73705,-0.548078,24,32765
5.37969,2.66962,-0.541223,23,32765
5.52259,2.71697,-0.55806,24,32765
5.51353,2.68952,-0.559536,24,32765
5.50449,2.66202,-0.560222,24,32765
5.62099,2.69475,-0.574789,25,32765
5.55785,2.6415,-0.570207,23,32765
5.61158,2.64364,-0.578163,23,32765
5.5389,2.5869,-0.572822,23,32765
5.68281,2.63093,-0.589935,21,32765
5.58281,2.56176,-0.581821,22,32765
5.64546,2.56766,-0.590604,24,32765
5.69027,2.5646,-0.597122,24,32765
5.74408,2.56548,-0.605216,25,32765
5.71598,2.52989,-0.604663,22,32765
5.73336,2.51442,-0.608609,15,32765
0,0,-0,0,32765
6.28895,2.70771,-0.672193,14,32765
6.27026,2.67467,-0.672657,13,32765
6.30643,2.66493,-0.679363,13,32765
6.3702,2.66638,-0.688867,13,32765
6.32366,2.62197,-0.686251,13,32765
6.35986,2.61159,-0.692746,14,32765
6.44198,2.62012,-0.704224,15,32765
6.44112,2.59481,-0.70666,16,32765
6.44952,2.5729,-0.710103,13,32765
6.32809,2.50026,-0.699644,12,32765
6.30834,2.46795,-0.700096,13,32765
6.26051,2.42544,-0.696996,13,32765
6.2682,2.40448,-0.700422,13,32765
6.33162,2.40464,-0.710192,13,32765
6.33917,2.38368,-0.713541,13,32765
6.41198,2.38663,-0.724457,13,32765
6.6061,2.43414,-0.748856,13,32765
6.65112,2.42565,-0.757155,13,32765
6.59325,2.37991,-0.753361,13,32765
6.60072,2.35806,-0.756662,13,32765
6.67361,2.35949,-0.768223,13,32765
6.68091,2.33743,-0.772157,13,32765
6.72574,2.32835,-0.780253,13,32765
6.73303,2.30588,-0.784133,13,32765
6.74009,2.28391,-0.787722,14,32765
6.74697,2.26181,-0.792565,13,32765
6.83873,2.26828,-0.805748,13,32765
6.78881,2.22771,-0.803456,13,32765
6.85213,2.22416,-0.814822,13,32765
6.82099,2.19001,-0.813658,13,32765
6.90308,2.19208,-0.828512,13,32765
6.87159,2.15829,-0.827956,14,32765
5.21727,3.88702,-0.426163,14,32765
5.1578,3.81578,-0.426308,14,32765
5.17023,3.79825,-0.432372,14,32765
5.21487,3.80428,-0.439913,14,32765
5.2192,3.78068,-0.445004,14,32765
5.24778,3.77458,-0.451465,14,32765
5.26005,3.75672,-0.45751,14,32765
5.27222,3.73902,-0.462399,15,32765
5.28423,3.72146,-0.466956,15,32765
5.29622,3.70376,-0.471898,14,32765
5.30813,3.68604,-0.476761,15,32765
5.32004,3.66828,-0.480908,15,32765
5.34823,3.66178,-0.487583,15,32765
5.38486,3.66054,-0.494572,16,32765
5.3887,3.63647,-0.498378,15,32765
5.40079,3.61792,-0.50252,14,32765
5.41268,3.59945,-0.507205,15,32765
5.4245,3.581,-0.511529,15,32765
5.44435,3.56836,-0.516553,15,32765
5.47274,3.5607,-0.52249,15,32765
5.45899,3.5263,-0.524423,15,32765
5.47043,3.50794,-0.528337,15,32765
5.52388,3.51613,-0.537085,15,32765
5.51853,3.48682,-0.538956,14,32765
5.58074,3.49951,-0.548588,15,32765
5.59225,3.48047,-0.552439,15,32765
5.63757,3.4823,-0.560224,15,32765
5.5726,3.41618,-0.556282,15,32765
5.65168,3.43896,-0.567165,16,32765
5.64572,3.40971,-0.569313,15,32765
5.67368,3.4012,-0.57516,16,32765
5.7018,3.39237,-0.580434,16,32765
5.67856,3.35271,-0.581108,15,32765
5.69825,3.33832,-0.585267,15,32765
5.70075,3.31347,-0.588911,16,32765
5.7461,3.31401,-0.596061,16,32765
5.77418,3.30446,-0.601461,15,32765
5.80227,3.2947,-0.607134,15,32765
5.77821,3.25573,-0.606715,16,32765
5.71063,3.19228,-0.602509,15,32765
5.52084,3.06171,-0.58471,14,32765
5.34774,2.94201,-0.568438,14,32765
0,0,-0,0,32765
5.40215,2.92415,-0.578794,25,32765
5.38543,2.89157,-0.579328,26,32765
5.39479,2.87339,-0.582623,27,32765
5.39535,2.85044,-0.584848,28,32765
5.41341,2.83674,-0.589538,29,32765
5.44043,2.82751,-0.593717,30,32765
5.45852,2.81335,-0.598772,28,32765
5.51219,2.81712,-0.606619,28,32765
5.43276,2.75314,-0.599805,27,32765
5.46868,2.74751,-0.605963,28,32765
5.51337,2.74648,-0.612953,28,32765
5.52247,2.72736,-0.616337,27,32765
5.54921,2.71734,-0.621642,30,32765
5.6119,2.7244,-0.630211,29,32765
5.58499,2.68778,-0.629796,26,32765
5.59377,2.6688,-0.632587,27,32765
