x, y, z, intensity, ring
5.26661,3.77484,0.0613057,35,32765
5.27114,3.75138,0.055617,28,32765
5.24284,3.70492,0.0509567,19,32765
0,0,0,0,32765
5.16901,3.60135,0.040325,14,32765
5.30412,3.6698,0.037424,13,32765
5.26663,3.61851,0.0328243,14,32765
5.29505,3.61245,0.0285933,16,32765
5.31516,3.60068,0.0239712,14,32765
5.31922,3.57681,0.0198925,14,32765
5.32289,3.55339,0.0156422,15,32765
5.30154,3.51328,0.0117002,14,32765
5.2964,3.48479,0.00762496,14,32765
5.32446,3.47846,0.00393831,14,32765
5.40308,3.50433,0.000280287,14,32765
5.41453,3.48661,-0.00338022,15,32765
5.42625,3.46833,-0.00728584,15,32765
5.4716,3.47158,-0.0113214,15,32765
5.48318,3.45325,-0.0147239,15,32765
5.49465,3.43495,-0.0182296,15,32765
5.53988,3.43798,-0.0222337,14,32765
5.51719,3.39858,-0.0256593,15,32765
5.51136,3.36982,-0.0288889,15,32765
5.57383,3.38256,-0.0327086,15,32765
5.55093,3.3431,-0.0359235,15,32765
5.55352,3.31931,-0.0394886,14,32765
5.23784,3.10668,-0.0403051,14,32765
5.11903,3.01287,-0.0421888,16,32765
5.17215,3.02108,-0.0456565,22,32765
5.13884,2.97885,-0.0484299,25,32765
5.15733,2.96677,-0.0515934,24,32765
5.16725,2.94942,-0.0541933,26,32765
5.22067,2.95657,-0.0578047,27,32765
5.25686,2.95343,-0.0604082,26,32765
5.25807,2.93071,-0.0632378,26,32765
5.28523,2.92295,-0.0661301,27,32765
5.29499,2.90516,-0.0689176,28,32765
5.26946,2.86841,-0.0710677,25,32765
5.28779,2.85551,-0.0739569,23,32765
5.27972,2.82821,-0.0766707,19,32765
5.29795,2.81522,-0.0787821,22,32765
5.29849,2.79274,-0.0815055,22,32765
5.3874,2.81687,-0.0870439,20,32765
5.31685,2.75744,-0.0879886,21,32765
5.28164,2.71657,-0.0899661,18,32765
5.42435,2.76684,-0.095495,21,32765
5.40703,2.7346,-0.0976877,27,32765
5.40742,2.71151,-0.100004,28,32765
5.49718,2.7331,-0.103735,27,32765
5.49742,2.70997,-0.106502,28,32765
5.5243,2.70045,-0.110293,29,32765
5.49728,2.66445,-0.112897,25,32765
5.52417,2.65464,-0.115369,28,32765
5.51511,2.62716,-0.116977,25,32765
5.57834,2.63386,-0.117204,19,32765
6.05797,2.8355,-0.130514,15,32765
6.12191,2.84019,-0.134092,15,32765
6.12236,2.81525,-0.136561,15,32765
6.11353,2.78636,-0.13904,15,32765
6.12287,2.76563,-0.142086,15,32765
6.15028,2.75327,-0.145398,15,32765
6.14113,2.72457,-0.147363,14,32765
6.20519,2.72785,-0.15124,14,32765
6.22334,2.71114,-0.154466,15,32765
6.23239,2.69009,-0.157487,16,32765
6.21368,2.65749,-0.1598,18,32765
6.22249,2.6366,-0.162995,17,32765
6.13913,2.57685,-0.162946,13,32765
6.10151,2.53703,-0.164725,14,32765
6.073,2.50115,-0.166705,15,32765
6.11831,2.49586,-0.170485,15,32765
6.14503,2.483,-0.173613,15,32765
6.17174,2.46993,-0.177545,15,32765
6.34697,2.51608,-0.184897,15,32765
6.40177,2.51312,-0.189742,15,32765
6.46574,2.51397,-0.194373,15,32765
6.4552,2.48553,-0.197382,15,32765
6.50069,2.47833,-0.201331,15,32765
6.49007,2.44971,-0.203854,15,32765
6.5168,2.43515,-0.207427,15,32765
6.48714,2.39987,-0.209904,15,32765
6.55126,2.39901,-0.21474,15,32765
6.54027,2.37047,-0.217622,15,32765
6.54781,2.34928,-0.220649,16,32765
6.57426,2.33431,-0.224755,16,32765
6.60054,2.31961,-0.228671,15,32765
6.61736,2.30144,-0.23254,15,32765
6.59629,2.27026,-0.235102,15,32765
6.65066,2.26537,-0.240286,15,32765
6.67675,2.25021,-0.245143,15,32765
6.66482,2.22254,-0.247786,15,32765
6.65285,2.19468,-0.251052,15,32765
6.67872,2.17949,-0.255878,16,32765
6.74238,2.17706,-0.262382,15,32765
6.72998,2.14979,-0.265973,15,32765
6.69853,2.11618,-0.268988,16,32765
6.76237,2.11238,-0.276248,15,32765
5.14434,3.79048,0.00919053,13,32765
5.15704,3.77319,0.00767015,13,32765
5.18561,3.76796,0.00585836,13,32765
5.18143,3.73963,0.00367909,13,32765
5.23452,3.75145,0.00177518,13,32765
5.26347,3.74533,-0.000471079,12,32765
5.24323,3.70471,-0.00252966,13,32765
5.2555,3.68729,-0.00508274,12,32765
5.27563,3.67594,-0.00751731,13,32765
5.25481,3.63579,-0.00933053,13,32765
5.29141,3.63556,-0.0122789,13,32765
5.30336,3.61808,-0.0143673,13,32765
5.29069,3.58335,-0.0179698,12,32765
5.2945,3.55981,-0.0203188,12,32765
5.33163,3.55827,-0.0226623,13,32765
5.38533,3.56779,-0.0258763,13,32765
5.37199,3.53353,-0.0284608,14,32765
5.40875,3.53214,-0.0314941,13,32765
5.42042,3.51417,-0.0346786,12,32765
5.43213,3.49602,-0.0375508,13,32765
5.4269,3.46709,-0.0401184,13,32765
5.43848,3.44887,-0.0427261,13,32765
5.4668,3.44145,-0.0461438,13,32765
5.47812,3.42338,-0.0481386,13,32765
5.52346,3.42618,-0.0514562,13,32765
5.50934,3.39193,-0.0543165,13,32765
5.51214,3.36819,-0.0567507,13,32765
5.60041,3.39622,-0.0605316,13,32765
5.5689,3.35161,-0.0635547,13,32765
5.35692,3.19952,-0.0640367,13,32765
5.21274,3.08977,-0.0648643,13,32765
5.07659,2.98598,-0.0656208,12,32765
5.08664,2.96876,-0.0680933,18,32765
5.14852,2.98163,-0.0715197,22,32765
5.09787,2.92929,-0.0734965,22,32765
5.0729,2.89231,-0.0760571,21,32765
5.17819,2.92958,-0.0800411,21,32765
5.2228,2.93182,-0.0832861,21,32765
5.20627,2.89983,-0.0857083,23,32765
5.13717,2.8388,-0.0875199,21,32765
5.26064,2.88395,-0.0918973,23,32765
5.23508,2.84722,-0.0943513,20,32765
0,0,-0,0,32765
5.25426,2.81148,-0.0995593,17,32765
5.32547,2.82659,-0.103523,22,32765
5.30839,2.79461,-0.105682,19,32765
5.37972,2.80915,-0.110525,19,32765
0,0,-0,0,32765
5.28284,2.71338,-0.113196,14,32765
0,0,-0,0,32765
5.37244,2.71346,-0.120231,22,32765
5.39044,2.69977,-0.123641,23,32765
5.47107,2.71718,-0.128187,23,32765
5.48914,2.70308,-0.130856,25,32765
5.41733,2.645,-0.131916,23,32765
5.48012,2.65289,-0.136142,23,32765
5.4078,2.59558,-0.136468,23,32765
5.45249,2.59468,-0.139878,24,32765
5.50625,2.59784,-0.143448,23,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.08615,2.79661,-0.166326,13,32765
6.11382,2.78403,-0.169598,14,32765
6.10481,2.75528,-0.172509,13,32765
6.13239,2.74253,-0.175427,13,32765
6.15067,2.72587,-0.178328,13,32765
6.19618,2.72158,-0.18242,13,32765
6.18683,2.69287,-0.184473,14,32765
6.17726,2.66452,-0.186389,14,32765
6.19537,2.6475,-0.189176,15,32765
6.22256,2.63446,-0.192135,15,32765
6.16667,2.58674,-0.192456,12,32765
6.04593,2.51254,-0.190894,13,32765
6.04479,2.48897,-0.192655,13,32765
6.05293,2.46893,-0.195038,13,32765
6.0702,2.45279,-0.197315,13,32765
6.1061,2.44375,-0.200086,13,32765
6.29071,2.49334,-0.207717,13,32765
6.37327,2.50179,-0.212066,13,32765
6.38154,2.48043,-0.214375,13,32765
6.35224,2.44516,-0.215361,13,32765
6.42554,2.44923,-0.219248,13,32765
6.45221,2.43512,-0.221694,13,32765
6.49744,2.42825,-0.224566,13,32765
6.44914,2.38593,-0.224494,13,32765
6.51323,2.38522,-0.228533,13,32765
6.52103,2.36366,-0.229839,13,32765
6.4911,2.32868,-0.229966,14,32765
6.54578,2.32401,-0.232858,14,32765
6.54393,2.29904,-0.234385,13,32765
6.55136,2.27766,-0.23579,13,32765
6.64375,2.2856,-0.239882,13,32765
6.6038,2.24793,-0.238847,13,32765
6.62041,2.22994,-0.24001,14,32765
6.63711,2.21137,-0.241962,13,32765
6.70111,2.20883,-0.24469,13,32765
6.66058,2.172,-0.243322,13,32765
6.69594,2.16012,-0.244679,14,32765
6.68374,2.13275,-0.243762,13,32765
6.78605,2.14067,-0.247804,14,32765
6.75472,2.10704,-0.246139,14,32765
5.12216,3.78654,-0.0500935,15,32765
5.10262,3.74561,-0.0512937,15,32765
5.16341,3.76409,-0.0536181,15,32765
5.15925,3.73576,-0.0556119,15,32765
5.1717,3.71848,-0.0575317,15,32765
5.18425,3.70092,-0.0597599,15,32765
5.19655,3.6836,-0.0618132,15,32765
5.20875,3.66629,-0.0643536,15,32765
5.24521,3.6665,-0.0670792,15,32765
5.25727,3.64916,-0.0689498,15,32765
5.26095,3.62621,-0.0717398,14,32765
5.29764,3.62573,-0.0741725,15,32765
5.2602,3.57407,-0.0771378,13,32765
5.29716,3.57293,-0.0798899,15,32765
5.3177,3.56024,-0.0822669,15,32765
5.34638,3.55321,-0.0855491,14,32765
5.33301,3.519,-0.0878438,14,32765
5.35298,3.50675,-0.0908614,15,32765
5.38133,3.49983,-0.0943163,15,32765
5.40979,3.4926,-0.09748,15,32765
5.40458,3.46367,-0.0998595,15,32765
5.44989,3.46694,-0.103104,15,32765
5.44443,3.4381,-0.106066,15,32765
5.47269,3.43067,-0.108397,15,32765
5.48407,3.41236,-0.111404,15,32765
5.47843,3.3834,-0.114149,14,32765
5.48974,3.36493,-0.116666,15,32765
5.51813,3.35671,-0.119984,15,32765
5.52933,3.3381,-0.123453,15,32765
5.55765,3.32969,-0.126982,15,32765
5.4914,3.265,-0.128045,15,32765
5.2268,3.08382,-0.124293,13,32765
5.16817,3.02564,-0.125175,13,32765
5.12645,2.97799,-0.12665,17,32765
5.17112,2.98051,-0.130371,24,32765
5.21578,2.9829,-0.1344,27,32765
5.15607,2.92601,-0.135159,24,32765
5.20063,2.92832,-0.138774,27,32765
5.20157,2.90608,-0.141386,28,32765
5.28119,2.92731,-0.146484,27,32765
5.21215,2.86609,-0.146726,27,32765
5.26553,2.87252,-0.151051,25,32765
5.31923,2.87824,-0.154909,28,32765
5.24965,2.81756,-0.155262,20,32765
5.31199,2.82801,-0.15962,17,32765
5.40985,2.85669,-0.165004,25,32765
5.33079,2.79206,-0.165893,27,32765
5.29574,2.75101,-0.167197,27,32765
5.37607,2.76963,-0.171861,26,32765
5.39425,2.7559,-0.175293,27,32765
5.39464,2.73292,-0.177409,28,32765
5.45736,2.74155,-0.182425,25,32765
5.4307,2.70528,-0.184123,28,32765
5.48456,2.70898,-0.188104,30,32765
5.5026,2.69474,-0.19145,28,32765
5.53853,2.68925,-0.195337,29,32765
5.52044,2.65763,-0.19678,28,32765
5.52921,2.63912,-0.199322,28,32765
5.53791,2.62064,-0.201756,28,32765
5.52845,2.5936,-0.203913,28,32765
5.59147,2.60009,-0.209512,22,32765
6.04498,2.78604,-0.227673,15,32765
6.09986,2.78601,-0.232159,15,32765
6.12728,2.77372,-0.236286,15,32765
6.1549,2.76086,-0.239407,16,32765
6.12758,2.72378,-0.240626,15,32765
6.19134,2.72761,-0.245814,15,32765
6.17286,2.69485,-0.247318,15,32765
6.1633,2.66647,-0.249048,15,32765
6.23652,2.67307,-0.254176,16,32765
6.227,2.64424,-0.255833,16,32765
6.21724,2.61576,-0.257414,18,32765
6.2627,2.61042,-0.261499,16,32765
6.14183,2.53649,-0.2582,14,32765
6.11312,2.50095,-0.259059,15,32765
6.12123,2.48081,-0.261062,15,32765
6.16648,2.47529,-0.264533,15,32765
6.10036,2.42512,-0.263154,15,32765
6.20124,2.44154,-0.26901,15,32765
6.34895,2.47514,-0.277363,15,32765
6.41287,2.47587,-0.282069,15,32765
6.4209,2.45477,-0.283747,15,32765
6.48496,2.45478,-0.288045,15,32765
6.49281,2.43375,-0.289637,16,32765
6.50076,2.4122,-0.291528,15,32765
6.52738,2.39753,-0.294459,15,32765
6.51646,2.36904,-0.294925,15,32765
6.52418,2.34752,-0.29639,16,32765
6.55066,2.33267,-0.298476,15,32765
6.58654,2.32091,-0.301643,16,32765
6.58461,2.29604,-0.302629,15,32765
6.6109,2.28107,-0.304532,15,32765
6.66552,2.2757,-0.30739,15,32765
6.6349,2.24148,-0.306474,16,32765
6.63269,2.21648,-0.30765,15,32765
6.64925,2.19825,-0.308744,16,32765
6.6752,2.18324,-0.309997,16,32765
6.70109,2.1682,-0.311199,16,32765
6.70797,2.14684,-0.310982,16,32765
6.73408,2.13058,-0.312435,15,32765
6.75997,2.11493,-0.313051,15,32765
5.14525,3.78919,-0.0231475,13,32765
5.14172,3.76015,-0.0293684,13,32765
5.18633,3.7668,-0.0351866,13,32765
5.19875,3.7496,-0.0405864,13,32765
5.17848,3.7092,-0.0451098,13,32765
5.20703,3.70356,-0.0508283,13,32765
5.26017,3.71498,-0.0561202,13,32765
5.24796,3.68013,-0.0604589,13,32765
5.24364,3.65131,-0.0653025,13,32765
5.29656,3.66265,-0.0708113,13,32765
5.26722,3.61704,-0.074515,13,32765
5.26257,3.58833,-0.0787537,13,32765
5.3325,3.60985,-0.0836171,12,32765
5.36148,3.60253,-0.0887803,13,32765
5.3153,3.54558,-0.0923919,13,32765
5.36876,3.55535,-0.0974959,13,32765
5.38049,3.53744,-0.101887,13,32765
5.39197,3.51982,-0.105565,13,32765
5.38666,3.49118,-0.109356,13,32765
5.41489,3.48419,-0.113666,13,32765
5.43464,3.47179,-0.117868,13,32765
5.46306,3.46423,-0.122508,14,32765
5.43212,3.41948,-0.125026,13,32765
5.48593,3.42762,-0.130264,13,32765
5.49719,3.4094,-0.133189,13,32765
5.49997,3.38571,-0.137508,13,32765
5.51118,3.36729,-0.140947,13,32765
5.52229,3.34884,-0.145409,13,32765
5.57636,3.35585,-0.150254,13,32765
5.57893,3.33199,-0.152961,13,32765
5.58143,3.30807,-0.156374,14,32765
5.36835,3.15754,-0.153634,12,32765
5.23202,3.05391,-0.15253,12,32765
5.24215,3.03631,-0.155714,13,32765
5.08753,2.9241,-0.153764,22,32765
5.08863,2.90188,-0.156725,22,32765
5.1592,2.91913,-0.161876,24,32765
5.1602,2.89685,-0.164451,23,32765
5.24838,2.92328,-0.170319,24,32765
5.17051,2.85744,-0.170261,21,32765
5.13612,2.81611,-0.171459,22,32765
5.27707,2.87064,-0.17901,24,32765
5.24246,2.82944,-0.180272,22,32765
5.25182,2.81186,-0.18283,23,32765
5.1904,2.75693,-0.182938,23,32765
5.21719,2.74885,-0.186399,23,32765
5.2618,2.74967,-0.190648,22,32765
5.30656,2.7501,-0.194293,23,32765
5.387,2.76838,-0.199693,24,32765
5.30727,2.70461,-0.19893,23,32765
5.38781,2.72239,-0.204295,24,32765
5.388,2.69955,-0.206877,23,32765
5.37018,2.66789,-0.208823,23,32765
5.42389,2.67179,-0.213165,22,32765
5.46864,2.67112,-0.217317,22,32765
5.43259,2.63079,-0.21814,24,32765
5.45036,2.6167,-0.221168,23,32765
5.52227,2.62834,-0.225369,24,32765
5.45869,2.57557,-0.225207,22,32765
5.54862,2.59539,-0.231652,23,32765
5.58441,2.58928,-0.235753,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.08356,2.74645,-0.263999,14,32765
6.09264,2.72597,-0.266808,14,32765
6.13821,2.72159,-0.271412,14,32765
6.11065,2.68482,-0.272179,14,32765
6.18366,2.69215,-0.277902,14,32765
6.14669,2.65149,-0.27901,13,32765
6.13704,2.62304,-0.280725,14,32765
6.18254,2.61774,-0.286367,14,32765
6.18199,2.59307,-0.288234,14,32765
6.22748,2.58748,-0.293149,17,32765
6.2175,2.55898,-0.295361,13,32765
6.14256,2.50439,-0.294299,13,32765
6.06733,2.45035,-0.29293,13,32765
6.07515,2.4305,-0.296249,13,32765
6.08304,2.41037,-0.298838,13,32765
6.13745,2.40816,-0.304048,13,32765
6.18254,2.40213,-0.309031,13,32765
6.31165,2.4279,-0.318255,13,32765
6.35684,2.42124,-0.323043,14,32765
6.40198,2.41438,-0.328572,14,32765
6.43778,2.40391,-0.332646,13,32765
6.41736,2.37234,-0.334611,13,32765
6.42498,2.3511,-0.338239,14,32765
6.46082,2.33988,-0.342227,14,32765
6.53415,2.34209,-0.349273,14,32765
6.53229,2.317,-0.352594,13,32765
6.53954,2.29585,-0.356457,13,32765
6.59397,2.29092,-0.362355,13,32765
6.55386,2.25357,-0.363231,13,32765
6.62704,2.25513,-0.369897,14,32765
6.56785,2.21132,-0.370184,13,32765
6.68854,2.22757,-0.380792,14,32765
6.62921,2.18362,-0.381406,14,32765
6.655,2.16842,-0.386052,14,32765
6.64257,2.14133,-0.38859,14,32765
6.68701,2.13277,-0.395063,14,32765
6.74098,2.1269,-0.402345,14,32765
6.74737,2.10565,-0.40694,14,32765
5.10663,3.77334,-0.0820397,15,32765
5.13529,3.76801,-0.0885952,15,32765
5.11521,3.72757,-0.0936065,15,32765
5.14367,3.72227,-0.0992562,15,32765
5.17206,3.71696,-0.104351,15,32765
5.18431,3.6997,-0.109914,15,32765
5.18026,3.67074,-0.1144,15,32765
5.20881,3.66483,-0.119337,16,32765
5.23722,3.65896,-0.124749,15,32765
5.25724,3.64753,-0.129915,16,32765
5.26905,3.6303,-0.134181,16,32765
5.2727,3.60716,-0.138462,15,32765
5.26819,3.57812,-0.141989,15,32765
5.28044,3.55981,-0.14683,15,32765
5.33387,3.56973,-0.152583,16,32765
5.31241,3.52965,-0.155977,16,32765
5.36577,3.53939,-0.16159,16,32765
5.35215,3.50534,-0.164496,15,32765
5.39709,3.50945,-0.169661,15,32765
5.37496,3.46987,-0.172558,15,32765
5.40306,3.46294,-0.177109,15,32765
5.41455,3.44473,-0.181356,15,32765
5.4343,3.43206,-0.185114,16,32765
5.45421,3.41895,-0.189652,15,32765
5.46545,3.40079,-0.192569,15,32765
5.47669,3.3824,-0.197085,15,32765
5.48789,3.364,-0.200519,15,32765
5.53313,3.36635,-0.206245,15,32765
5.52731,3.33717,-0.209306,15,32765
5.54697,3.32368,-0.21256,16,32765
5.53226,3.28958,-0.215201,16,32765
5.56898,3.28618,-0.219869,16,32765
5.51947,3.23214,-0.220757,15,32765
5.36601,3.11812,-0.217472,13,32765
5.21184,3.00524,-0.213831,14,32765
5.13514,2.93787,-0.21354,19,32765
5.1797,2.94019,-0.218282,25,32765
5.24171,2.95211,-0.223381,28,32765
5.19042,2.90032,-0.224123,25,32765
5.25239,2.91204,-0.229212,29,32765
5.20072,2.8607,-0.229222,25,32765
5.22764,2.85289,-0.233134,25,32765
5.29846,2.86885,-0.238661,27,32765
5.26393,2.82739,-0.239254,27,32765
5.30845,2.82868,-0.243483,28,32765
5.33546,2.82017,-0.247203,28,32765
5.30062,2.77883,-0.248172,29,32765
5.31885,2.76529,-0.250961,29,32765
5.44367,2.80644,-0.259237,27,32765
5.39085,2.75597,-0.258856,27,32765
5.43584,2.75542,-0.263292,27,32765
5.41829,2.72339,-0.264941,30,32765
5.43633,2.70936,-0.268398,29,32765
5.4364,2.68648,-0.270572,28,32765
5.48116,2.68576,-0.275111,28,32765
5.41824,2.63219,-0.274117,26,32765
5.47201,2.63545,-0.279074,29,32765
5.50787,2.62982,-0.282097,28,32765
5.47145,2.58978,-0.282587,27,32765
5.55229,2.60535,-0.289416,29,32765
5.53374,2.57393,-0.290949,27,32765
5.60583,2.5844,-0.296539,29,32765
5.61428,2.56564,-0.299534,22,32765
5.96859,2.70309,-0.320588,16,32765
6.1051,2.74021,-0.330252,15,32765
6.14155,2.7317,-0.334747,16,32765
6.13233,2.70289,-0.33615,16,32765
6.17788,2.69816,-0.34103,15,32765
6.15929,2.66534,-0.342694,15,32765
6.1956,2.65646,-0.346804,15,32765
6.24116,2.65094,-0.352865,15,32765
6.24994,2.62988,-0.355191,15,32765
6.2402,2.60099,-0.357355,16,32765
6.22104,2.56856,-0.358862,18,32765
6.24786,2.55541,-0.362871,19,32765
6.21914,2.51963,-0.363416,14,32765
6.08817,2.44345,-0.358637,15,32765
6.06826,2.41215,-0.359589,15,32765
6.10405,2.40267,-0.364158,15,32765
6.11188,2.38222,-0.367269,15,32765
6.15696,2.37593,-0.372607,15,32765
6.24857,2.38758,-0.380546,15,32765
6.40561,2.42345,-0.393274,15,32765
6.41336,2.40242,-0.395905,15,32765
6.43976,2.38821,-0.400494,15,32765
6.50364,2.38749,-0.407665,16,32765
6.49265,2.35893,-0.409016,15,32765
6.50022,2.33739,-0.412568,16,32765
6.56416,2.33577,-0.419994,15,32765
6.57146,2.31446,-0.423882,15,32765
6.57876,2.29298,-0.42721,15,32765
6.54812,2.25884,-0.428233,15,32765
6.6118,2.25719,-0.434937,16,32765
6.61884,2.23568,-0.438955,15,32765
6.63536,2.21701,-0.443762,16,32765
6.63289,2.19192,-0.447527,15,32765
6.64919,2.17356,-0.451724,15,32765
6.65576,2.15257,-0.455376,15,32765
6.70018,2.14394,-0.462238,16,32765
6.68752,2.11693,-0.465368,15,32765
6.7129,2.10176,-0.471269,15,32765
5.12884,3.79146,-0.155576,14,32765
5.12562,3.76205,-0.156825,14,32765
5.14666,3.75014,-0.158774,13,32765
5.17543,3.74447,-0.16134,13,32765
5.20408,3.73882,-0.163937,13,32765
5.1839,3.69823,-0.164894,13,32765
5.22046,3.69842,-0.168742,14,32765
5.23267,3.68101,-0.171124,14,32765
5.26135,3.67484,-0.173738,14,32765
5.25711,3.6458,-0.175738,14,32765
5.26092,3.62256,-0.178689,13,32765
5.28104,3.61078,-0.181341,13,32765
5.27641,3.58193,-0.183616,14,32765
5.30478,3.57553,-0.186827,14,32765
5.34987,3.57995,-0.190916,13,32765
5.34533,3.55055,-0.193415,13,32765
5.35721,3.53245,-0.196307,14,32765
5.36072,3.50871,-0.199288,13,32765
5.3974,3.50721,-0.202817,13,32765
5.3838,3.47286,-0.205037,13,32765
5.44578,3.48718,-0.209814,13,32765
5.44885,3.46361,-0.212344,13,32765
5.41797,3.41877,-0.213816,13,32765
5.46299,3.42203,-0.218822,13,32765
5.47433,3.40367,-0.221784,13,32765
5.46008,3.36954,-0.223748,14,32765
5.49687,3.36675,-0.227844,14,32765
5.52506,3.35871,-0.231791,14,32765
5.519,3.32992,-0.234022,14,32765
5.5815,3.34208,-0.23971,13,32765
5.55832,3.30271,-0.241006,14,32765
5.5693,3.28389,-0.244642,13,32765
5.56292,3.25504,-0.247098,13,32765
5.34898,3.10593,-0.240281,12,32765
5.26408,3.03292,-0.239356,12,32765
5.11802,2.92584,-0.235162,14,32765
5.10171,2.89363,-0.23737,19,32765
5.12887,2.88594,-0.241177,21,32765
5.19962,2.90251,-0.246992,22,32765
5.18299,2.87047,-0.248731,24,32765
5.22746,2.87233,-0.2536,23,32765
5.18428,2.82607,-0.254301,21,32765
5.2639,2.84667,-0.260624,21,32765
5.28212,2.83364,-0.263934,25,32765
5.25621,2.79702,-0.265566,22,32765
5.25684,2.7742,-0.268215,22,32765
5.2839,2.76537,-0.272008,24,32765
5.29319,2.74724,-0.275045,24,32765
5.32,2.73857,-0.279227,22,32765
5.33796,2.72515,-0.282364,26,32765
5.32916,2.69803,-0.284711,26,32765
5.32928,2.67529,-0.287241,24,32765
5.48139,2.72813,-0.29768,26,32765
5.37406,2.65197,-0.294057,23,32765
5.50838,2.69535,-0.30398,27,32765
5.41844,2.62882,-0.301288,24,32765
5.4631,2.62783,-0.306523,25,32765
5.4447,2.59649,-0.308313,24,32765
5.51654,2.60788,-0.314371,26,32765
5.50706,2.58085,-0.315665,23,32765
5.53358,2.57089,-0.319501,26,32765
5.46931,2.5192,-0.318022,24,32765
5.55922,2.53845,-0.325163,24,32765
5.84048,2.64327,-0.343902,17,32765
6.00423,2.69276,-0.355478,15,32765
6.11362,2.71674,-0.364702,14,32765
6.14089,2.70406,-0.36865,14,32765
6.14986,2.68324,-0.371271,14,32765
6.12194,2.64689,-0.37169,13,32765
6.17652,2.64603,-0.376869,13,32765
6.17616,2.62104,-0.379038,14,32765
6.18485,2.60003,-0.382006,13,32765
6.17508,2.57145,-0.382224,14,32765
6.22034,2.56608,-0.387534,15,32765
6.22858,2.54566,-0.38997,16,32765
6.17207,2.49878,-0.388027,12,32765
6.09679,2.44486,-0.385027,13,32765
6.07692,2.41352,-0.385268,13,32765
6.11269,2.40416,-0.389174,13,32765
6.09266,2.37291,-0.388871,13,32765
6.10038,2.35269,-0.390765,13,32765
6.29443,2.40395,-0.40451,13,32765
6.35819,2.40445,-0.410029,13,32765
6.48749,2.42904,-0.419352,13,32765
6.43918,2.38681,-0.417728,13,32765
6.41879,2.35528,-0.417451,14,32765
6.42645,2.33396,-0.41938,13,32765
6.43409,2.31255,-0.420787,13,32765
6.4697,2.30165,-0.42407,13,32765
6.49597,2.28703,-0.426476,14,32765
6.54112,2.27876,-0.42967,14,32765
6.56722,2.26406,-0.432685,13,32765
6.60284,2.25232,-0.435553,14,32765
6.60997,2.2311,-0.436551,14,32765
6.6077,2.20652,-0.435915,13,32765
6.61477,2.18507,-0.436686,13,32765
6.63138,2.16636,-0.437963,14,32765
6.63846,2.14447,-0.438394,13,32765
6.69294,2.13802,-0.441587,14,32765
6.65214,2.10162,-0.438563,14,32765
6.70635,2.09578,-0.440735,13,32765
5.10488,3.78734,-0.214055,16,32765
5.10974,3.76386,-0.215463,15,32765
5.12272,3.74607,-0.217169,15,32765
5.11912,3.71696,-0.218542,16,32765
5.14767,3.71147,-0.221314,15,32765
5.15997,3.69424,-0.223297,15,32765
5.19648,3.69449,-0.227421,16,32765
5.19236,3.66558,-0.229083,16,32765
5.20461,3.64805,-0.231151,16,32765
5.23313,3.64195,-0.234419,16,32765
5.22871,3.61304,-0.236902,17,32765
5.25704,3.60699,-0.24002,17,32765
5.26894,3.58938,-0.242869,16,32765
5.29732,3.58299,-0.246273,16,32765
5.29262,3.554,-0.248405,16,32765
5.29633,3.53025,-0.251091,16,32765
5.33314,3.5288,-0.255163,16,32765
5.34501,3.51057,-0.258452,16,32765
5.34819,3.48727,-0.260632,15,32765
5.35972,3.46929,-0.263794,15,32765
5.388,3.46209,-0.267458,16,32765
5.41627,3.45477,-0.27114,16,32765
5.42762,3.43665,-0.274272,16,32765
5.4219,3.40798,-0.277073,17,32765
5.4332,3.3897,-0.280024,17,32765
5.44442,3.3714,-0.283021,17,32765
