x, y, z, intensity, ring
1.8513,0.632015,-0.121782,19,32765
1.81545,0.613216,-0.120399,20,32765
1.79846,0.600901,-0.120278,20,32765
1.76245,0.582423,-0.118914,20,32765
1.79272,0.586024,-0.121791,20,32765
1.75651,0.568081,-0.120178,20,32765
1.7582,0.562594,-0.121296,19,32765
1.76939,0.560099,-0.123127,20,32765
1.71393,0.53662,-0.120324,19,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
4.01203,2.86221,-0.127618,14,32765
3.90719,2.76804,-0.126293,13,32765
3.90815,2.74925,-0.127808,14,32765
3.82718,2.67313,-0.126379,15,32765
3.70462,2.56915,-0.12384,13,32765
3.8119,2.62479,-0.129472,14,32765
3.68022,2.51627,-0.126372,14,32765
3.50658,2.38046,-0.122027,14,32765
3.38179,2.2794,-0.119102,14,32765
3.44751,2.30696,-0.123028,14,32765
3.31377,2.20112,-0.119905,14,32765
3.27107,2.15688,-0.119863,14,32765
3.32013,2.1731,-0.123428,16,32765
3.25185,2.11304,-0.122194,14,32765
3.26724,2.10756,-0.12443,16,32765
3.13111,2.00499,-0.120635,17,32765
3.07025,1.95163,-0.119649,16,32765
3.00059,1.89339,-0.118416,14,32765
3.00676,1.88345,-0.120437,16,32765
2.94511,1.83112,-0.119316,14,32765
2.8236,1.74251,-0.115708,15,32765
2.89758,1.77472,-0.120104,16,32765
2.84365,1.72867,-0.119299,16,32765
2.78089,1.67787,-0.117918,15,32765
2.8722,1.71981,-0.123353,15,32765
2.78345,1.65391,-0.120689,16,32765
2.7287,1.60896,-0.119863,15,32765
2.70815,1.58463,-0.120293,15,32765
2.66153,1.54544,-0.119558,15,32765
2.7013,1.55636,-0.122827,16,32765
2.61973,1.49763,-0.120371,16,32765
2.60735,1.47886,-0.121314,16,32765
2.56879,1.44542,-0.120793,16,32765
2.53874,1.41717,-0.120595,16,32765
2.49972,1.38441,-0.119961,15,32765
2.45174,1.34716,-0.118941,17,32765
2.42109,1.31979,-0.11876,15,32765
2.40786,1.30215,-0.119217,16,32765
2.36815,1.27042,-0.11833,17,32765
2.33707,1.24364,-0.118079,16,32765
2.37662,1.25422,-0.12126,17,32765
2.3012,1.20435,-0.118463,16,32765
2.23431,1.15964,-0.1161,16,32765
2.25589,1.16126,-0.118403,16,32765
2.25084,1.1491,-0.119063,17,32765
2.24573,1.13696,-0.119979,16,32765
2.14242,1.07549,-0.115474,16,32765
2.19971,1.09481,-0.11946,16,32765
2.21232,1.09173,-0.121053,16,32765
2.09929,1.02722,-0.115849,16,32765
2.12065,1.02886,-0.117917,16,32765
2.07004,0.995719,-0.116145,15,32765
2.04627,0.975833,-0.115873,16,32765
2.04049,0.964616,-0.116281,16,32765
2.04367,0.957753,-0.117143,17,32765
2.02868,0.942519,-0.117133,16,32765
2.04986,0.944177,-0.119193,17,32765
1.99841,0.912516,-0.116889,17,32765
2.01961,0.914027,-0.118919,17,32765
1.98622,0.890778,-0.117594,16,32765
2.00746,0.892063,-0.119753,17,32765
2.04696,0.901353,-0.122883,17,32765
1.98589,0.866463,-0.119889,15,32765
1.94289,0.840033,-0.117962,17,32765
1.93647,0.829588,-0.118157,17,32765
1.93924,0.822974,-0.119013,17,32765
1.92356,0.808639,-0.118808,17,32765
1.89861,0.790625,-0.11752,17,32765
1.91963,0.791905,-0.119595,17,32765
1.89445,0.774272,-0.118611,17,32765
1.89696,0.76799,-0.119259,17,32765
1.94578,0.780276,-0.122881,18,32765
1.8741,0.744322,-0.118816,16,32765
1.90441,0.749015,-0.121247,17,32765
1.92547,0.749913,-0.122895,18,32765
1.86271,0.71838,-0.119318,18,32765
1.78109,0.680229,-0.114461,17,32765
1.82063,0.688498,-0.117409,17,32765
1.86025,0.69651,-0.120247,18,32765
1.84378,0.683434,-0.119611,18,32765
1.85536,0.680797,-0.120665,18,32765
1.80128,0.654189,-0.117549,17,32765
1.80342,0.648188,-0.117943,17,32765
1.85252,0.659047,-0.121427,17,32765
1.80757,0.63639,-0.118672,18,32765
1.80965,0.630434,-0.118871,17,32765
1.81165,0.624567,-0.119361,17,32765
1.78532,0.608996,-0.117768,17,32765
1.73996,0.587299,-0.114915,17,32765
1.79866,0.600628,-0.118659,18,32765
1.82901,0.604181,-0.120746,17,32765
1.81201,0.591953,-0.119672,18,32765
1.77595,0.5737,-0.117281,17,32765
1.80633,0.577022,-0.119178,18,32765
1.7701,0.559229,-0.116699,17,32765
1.80043,0.562645,-0.118322,18,32765
2.94574,2.18546,-0.123519,15,32765
2.99342,2.20497,-0.126224,16,32765
2.98489,2.18275,-0.12654,15,32765
2.93561,2.13153,-0.125325,15,32765
2.91836,2.10414,-0.125469,16,32765
2.82782,2.02456,-0.122374,15,32765
2.83445,2.01518,-0.124048,15,32765
2.8656,2.02298,-0.126428,17,32765
2.80689,1.96742,-0.124662,17,32765
2.83803,1.9751,-0.12713,18,32765
2.75412,1.9031,-0.124783,16,32765
2.73564,1.87699,-0.124901,18,32765
2.77487,1.89033,-0.127906,16,32765
2.7066,1.83068,-0.12583,17,32765
2.68779,1.80485,-0.126149,18,32765
2.64401,1.76236,-0.125348,18,32765
2.59157,1.71478,-0.123993,17,32765
2.55558,1.67849,-0.123572,17,32765
2.536,1.65359,-0.123586,16,32765
2.55824,1.65592,-0.125911,18,32765
2.47125,1.58792,-0.122672,17,32765
2.47649,1.57963,-0.123974,19,32765
2.40571,1.52324,-0.121567,17,32765
2.47834,1.55778,-0.12665,18,32765
2.33094,1.45424,-0.120135,17,32765
2.36123,1.46217,-0.122745,18,32765
2.38312,1.46462,-0.124956,18,32765
2.26003,1.37858,-0.119591,17,32765
2.26456,1.371,-0.120805,17,32765
2.2263,1.33761,-0.11993,17,32765
2.23078,1.33003,-0.121046,17,32765
2.2266,1.31737,-0.122038,18,32765
2.22235,1.30479,-0.122854,18,32765
2.1835,1.27217,-0.121761,18,32765
2.17043,1.25475,-0.122181,18,32765
2.13995,1.2275,-0.121447,18,32765
2.10064,1.19549,-0.120394,18,32765
2.16554,1.22264,-0.125146,18,32765
2.11736,1.18594,-0.123335,18,32765
2.07763,1.15453,-0.121996,18,32765
2.10767,1.16201,-0.124824,19,32765
2.11149,1.1549,-0.126152,20,32765
2.0363,1.10493,-0.122558,18,32765
2.04875,1.10277,-0.124205,18,32765
2.03477,1.08642,-0.124455,18,32765
1.9855,1.05134,-0.122394,18,32765
1.97137,1.0352,-0.122389,18,32765
2.00141,1.04225,-0.125187,18,32765
1.95161,1.008,-0.123062,18,32765
1.94606,0.996844,-0.12348,18,32765
1.94046,0.985708,-0.124116,20,32765
1.89026,0.952094,-0.12177,18,32765
1.92027,0.95894,-0.124456,19,32765
1.90558,0.943513,-0.124255,19,32765
1.8818,0.923885,-0.123554,18,32765
1.84895,0.900043,-0.122143,18,32765
1.8609,0.898119,-0.123841,17,32765
1.84584,0.883202,-0.123767,18,32765
1.8578,0.881193,-0.125211,18,32765
1.86974,0.879174,-0.12661,19,32765
1.86356,0.868701,-0.126944,18,32765
1.812,0.837409,-0.124145,18,32765
1.81471,0.831404,-0.124929,20,32765
1.78109,0.808776,-0.123287,18,32765
1.7838,0.80267,-0.124023,19,32765
1.75914,0.784331,-0.123073,19,32765
1.81651,0.802549,-0.127748,20,32765
1.76432,0.772362,-0.12465,19,32765
1.73937,0.754551,-0.123462,19,32765
1.75101,0.752645,-0.124794,19,32765
1.76271,0.750557,-0.126228,20,32765
1.756,0.740666,-0.126416,19,32765
1.72164,0.719329,-0.124148,19,32765
1.71476,0.709753,-0.124321,20,32765
1.71703,0.704108,-0.124995,19,32765
1.76554,0.717173,-0.12896,20,32765
1.73084,0.696404,-0.126896,20,32765
1.73311,0.690627,-0.127468,19,32765
1.68897,0.666505,-0.124653,19,32765
1.70974,0.668121,-0.126438,20,32765
1.72122,0.666032,-0.127661,19,32765
1.67678,0.642533,-0.124696,19,32765
1.66953,0.633468,-0.12451,19,32765
1.68091,0.63147,-0.125595,20,32765
1.64555,0.611999,-0.123318,19,32765
1.67562,0.616902,-0.125825,19,32765
1.67763,0.611319,-0.12633,19,32765
1.67963,0.605715,-0.126699,19,32765
1.59702,0.570055,-0.120686,19,32765
1.63649,0.578085,-0.123823,18,32765
1.62896,0.569386,-0.123293,19,32765
1.62134,0.56083,-0.12302,18,32765
1.64202,0.561991,-0.124702,19,32765
1.63435,0.5535,-0.124234,19,32765
1.63614,0.548189,-0.124233,20,32765
1.61897,0.536588,-0.122987,19,32765
1.65863,0.543662,-0.126028,19,32765
1.64143,0.532022,-0.124696,19,32765
1.59567,0.511435,-0.121107,20,32765
1.60681,0.509341,-0.121857,20,32765
1.61792,0.507305,-0.122346,20,32765
0,0,-0,14,32765
0,0,-0,14,32765
3.16622,2.30776,-0.125281,14,32765
3.22231,2.3324,-0.130368,15,32765
3.09204,2.22239,-0.127928,14,32765
3.01799,2.15392,-0.128272,15,32765
2.8702,2.03392,-0.124431,15,32765
2.80329,1.97259,-0.123881,14,32765
2.76048,1.92903,-0.12443,14,32765
2.71747,1.88569,-0.124994,16,32765
2.73184,1.88232,-0.127621,15,32765
2.61431,1.78853,-0.124266,15,32765
2.59545,1.76282,-0.125372,15,32765
2.59293,1.74855,-0.127237,15,32765
2.58202,1.7288,-0.128478,16,32765
2.52111,1.67595,-0.126977,15,32765
2.47652,1.63451,-0.126925,16,32765
2.44848,1.6043,-0.126793,16,32765
2.3449,1.52522,-0.123155,14,32765
2.25764,1.45766,-0.119933,16,32765
2.26248,1.44998,-0.121776,16,32765
2.24195,1.4263,-0.122121,16,32765
2.23814,1.4135,-0.123478,17,32765
2.21737,1.39011,-0.123516,16,32765
2.20491,1.37219,-0.1244,16,32765
2.17544,1.34376,-0.124033,15,32765
2.12025,1.29989,-0.122079,16,32765
2.09046,1.27192,-0.121272,17,32765
2.12033,1.2803,-0.124304,16,32765
2.10744,1.26284,-0.124673,17,32765
2.07732,1.23523,-0.123988,16,32765
2.02979,1.19775,-0.122287,16,32765
2.04235,1.19596,-0.124014,17,32765
1.88221,1.09381,-0.115173,16,32765
2.00693,1.15728,-0.123815,16,32765
1.94142,1.11082,-0.120692,16,32765
1.95376,1.1092,-0.122498,17,32765
2.00965,1.13195,-0.126942,17,32765
1.9698,1.10082,-0.125217,17,32765
1.86864,1.03608,-0.119678,16,32765
1.8458,1.01537,-0.119001,16,32765
1.95429,1.06658,-0.126737,17,32765
1.88759,1.02191,-0.123278,17,32765
1.891,1.01546,-0.124327,16,32765
1.85912,0.990281,-0.122922,17,32765
1.89769,1.00265,-0.126371,16,32765
1.83025,0.959214,-0.122503,17,32765
1.75367,0.911635,-0.118171,16,32765
1.82767,0.942273,-0.123873,16,32765
1.82198,0.931389,-0.124061,17,32765
1.78953,0.906999,-0.122665,16,32765
1.80154,0.905236,-0.124116,16,32765
1.71526,0.854499,-0.118801,16,32765
1.78964,0.884106,-0.12465,16,32765
1.79258,0.878025,-0.125453,17,32765
1.7416,0.845805,-0.122616,17,32765
1.74438,0.839918,-0.123554,18,32765
1.70216,0.812466,-0.121025,17,32765
1.66875,0.78965,-0.119218,16,32765
1.68041,0.788207,-0.120694,17,32765
1.74633,0.811975,-0.126146,17,32765
1.69464,0.780997,-0.123093,18,32765
1.66092,0.758663,-0.121175,17,32765
1.69979,0.7695,-0.124486,18,32765
1.6841,0.755573,-0.124157,18,32765
1.62277,0.721511,-0.12023,16,32765
1.63428,0.719994,-0.121807,16,32765
1.60006,0.69852,-0.119862,16,32765
1.63896,0.709007,-0.123366,17,32765
1.59544,0.683815,-0.120713,16,32765
1.61604,0.686245,-0.122852,17,32765
1.67346,0.703991,-0.127759,18,32765
1.61134,0.671393,-0.123777,17,32765
1.55819,0.643172,-0.120295,17,32765
1.55108,0.634073,-0.120425,17,32765
1.62709,0.658824,-0.127011,17,32765
1.53664,0.616288,-0.120482,16,32765
1.56643,0.62221,-0.123498,18,32765
1.54055,0.606142,-0.122014,16,32765
1.53319,0.597431,-0.122097,18,32765
1.5444,0.59594,-0.123625,17,32765
1.56493,0.597934,-0.125911,16,32765
1.52023,0.575073,-0.122905,18,32765
1.4847,0.556052,-0.120715,17,32765
1.49583,0.554548,-0.12234,17,32765
1.53504,0.563319,-0.126188,17,32765
1.57432,0.5718,-0.130226,17,32765
1.50109,0.5396,-0.12476,19,32765
1.4934,0.531306,-0.124841,18,32765
1.4951,0.526305,-0.125657,17,32765
1.45909,0.508267,-0.123402,17,32765
1.44184,0.496978,-0.12253,18,32765
1.46223,0.498764,-0.125002,17,32765
1.42596,0.481355,-0.122643,17,32765
1.42742,0.476777,-0.123502,16,32765
1.43834,0.475294,-0.125184,17,32765
1.39243,0.455163,-0.121971,17,32765
1.42226,0.459837,-0.125452,18,32765
1.42361,0.455334,-0.126491,17,32765
1.36796,0.432789,-0.122421,17,32765
1.3502,0.422532,-0.121804,18,32765
2.59224,1.92279,-0.126877,16,32765
2.59048,1.90816,-0.129393,16,32765
2.41923,1.76976,-0.123674,16,32765
2.44115,1.77344,-0.126905,16,32765
2.40647,1.73597,-0.127245,17,32765
2.34719,1.6813,-0.126702,17,32765
2.27134,1.61543,-0.124483,17,32765
2.26845,1.60207,-0.126172,16,32765
2.21634,1.55443,-0.12518,16,32765
2.14759,1.49568,-0.123225,16,32765
2.16068,1.4942,-0.12548,17,32765
2.16557,1.48693,-0.127482,17,32765
2.11273,1.44018,-0.125952,17,32765
2.10916,1.42749,-0.127306,17,32765
2.06407,1.38702,-0.125957,17,32765
2.01876,1.34686,-0.124371,17,32765
2.06476,1.36768,-0.128988,18,32765
1.98582,1.30586,-0.125071,16,32765
1.99848,1.30459,-0.127295,17,32765
1.94415,1.25978,-0.124962,17,32765
1.99032,1.28016,-0.129281,18,32765
1.93561,1.23585,-0.126937,17,32765
1.93118,1.22403,-0.127957,17,32765
1.92674,1.21225,-0.12865,17,32765
1.89678,1.18467,-0.127968,19,32765
1.87522,1.16248,-0.127592,18,32765
1.87055,1.15091,-0.128287,18,32765
1.83178,1.11853,-0.126386,18,32765
1.87818,1.13814,-0.130699,18,32765
1.82207,1.09574,-0.12773,18,32765
1.79144,1.06904,-0.126493,18,32765
1.82073,1.07823,-0.129543,19,32765
1.79846,1.0569,-0.128778,18,32765
1.78467,1.04082,-0.128593,19,32765
1.80538,1.04477,-0.13096,19,32765
1.7396,0.998884,-0.126978,19,32765
1.76022,1.00288,-0.129386,19,32765
1.72012,0.972313,-0.12721,18,32765
1.72333,0.966499,-0.128109,18,32765
1.70035,0.946114,-0.127181,18,32765
1.67725,0.925917,-0.126137,18,32765
1.69779,0.929867,-0.128295,19,32765
1.68333,0.914557,-0.127945,18,32765
1.66882,0.899321,-0.127541,19,32765
1.707,0.912461,-0.131062,18,32765
1.63948,0.869286,-0.126628,19,32765
1.66883,0.877701,-0.129433,19,32765
1.68054,0.8767,-0.131073,18,32765
1.65687,0.857224,-0.129848,20,32765
1.64203,0.842352,-0.129173,19,32765
1.60043,0.81401,-0.126602,19,32765
1.5943,0.803917,-0.126644,19,32765
1.60593,0.802847,-0.128132,19,32765
1.60856,0.797441,-0.128942,19,32765
1.58435,0.778759,-0.127505,18,32765
1.58692,0.773386,-0.128352,18,32765
1.6164,0.781024,-0.131399,18,32765
1.60102,0.76687,-0.130558,18,32765
1.59454,0.757176,-0.130548,19,32765
1.51584,0.713508,-0.124662,18,32765
1.53626,0.716801,-0.126949,19,32765
1.55672,0.71995,-0.129243,19,32765
1.58629,0.727116,-0.132183,19,32765
1.52515,0.692861,-0.127492,19,32765
1.55469,0.699959,-0.130696,19,32765
1.53878,0.686568,-0.129901,18,32765
1.51369,0.669206,-0.128433,19,32765
1.53415,0.672092,-0.130726,18,32765
1.5089,0.655031,-0.129098,19,32765
1.5202,0.653853,-0.130638,19,32765
1.52234,0.648723,-0.131348,19,32765
1.51528,0.639686,-0.13121,20,32765
1.49901,0.626781,-0.130488,20,32765
1.49182,0.617942,-0.13042,20,32765
1.47542,0.605264,-0.129612,20,32765
1.49584,0.607811,-0.132017,19,32765
1.47006,0.591659,-0.130232,20,32765
1.4627,0.583055,-0.130198,20,32765
1.46454,0.578266,-0.130873,20,32765
1.43853,0.562526,-0.129158,20,32765
1.44033,0.557746,-0.129894,20,32765
1.4142,0.542251,-0.128102,19,32765
1.42526,0.541055,-0.129641,19,32765
1.39899,0.525809,-0.127879,19,32765
1.39133,0.517639,-0.127834,19,32765
1.39298,0.513004,-0.128552,19,32765
1.40398,0.511745,-0.130273,19,32765
1.4056,0.507076,-0.130963,20,32765
1.35091,0.482329,-0.126504,20,32765
1.39941,0.494383,-0.131663,19,32765
1.34454,0.470041,-0.127197,19,32765
1.34601,0.465613,-0.127871,19,32765
1.33801,0.458035,-0.127775,19,32765
1.32996,0.450566,-0.127685,20,32765
1.34077,0.449449,-0.129399,20,32765
1.29488,0.429435,-0.125621,19,32765
1.33402,0.437653,-0.130158,20,32765
1.33535,0.433309,-0.13109,20,32765
1.28922,0.413855,-0.127384,19,32765
1.28095,0.406745,-0.127375,19,32765
1.3581,0.426566,-0.136014,20,32765
2.0452,1.51744,-0.130439,14,32765
2.03419,1.49869,-0.13011,14,32765
1.94241,1.42113,-0.124562,15,32765
1.97139,1.43216,-0.127047,14,32765
1.95993,1.41387,-0.126741,15,32765
1.90774,1.3666,-0.124132,15,32765
1.96925,1.40068,-0.128547,16,32765
2.03092,1.43447,-0.133336,16,32765
1.94566,1.36468,-0.128359,15,32765
1.90093,1.32402,-0.125872,16,32765
1.93819,1.34029,-0.12902,16,32765
1.89326,1.29981,-0.126831,15,32765
1.89759,1.29338,-0.127807,16,32765
1.82749,1.23655,-0.123773,15,32765
1.86473,1.25266,-0.127017,16,32765
1.84397,1.22972,-0.12641,16,32765
1.82307,1.20694,-0.125697,15,32765
1.81038,1.18983,-0.125461,15,32765
1.80592,1.17829,-0.12601,15,32765
1.77629,1.15053,-0.124416,15,32765
1.80525,1.16075,-0.127338,16,32765
1.6998,1.08468,-0.120575,15,32765
1.79619,1.13763,-0.12808,17,32765
1.76618,1.11024,-0.126797,16,32765
1.77828,1.10963,-0.128237,17,32765
1.73947,1.07741,-0.126238,16,32765
1.74306,1.07147,-0.127264,16,32765
1.67841,1.02403,-0.123253,16,32765
1.64772,0.997551,-0.121653,15,32765
1.70238,1.02275,-0.126454,17,32765
1.72292,1.02717,-0.128678,17,32765
1.72635,1.02127,-0.129686,16,32765
1.68667,0.99021,-0.127445,17,32765
1.68129,0.979488,-0.127891,17,32765
1.66727,0.9638,-0.127286,17,32765
1.66182,0.953133,-0.127704,17,32765
1.67368,0.952343,-0.129412,17,32765
1.6421,0.926983,-0.127666,16,32765
1.62782,0.911539,-0.127298,18,32765
1.59592,0.886682,-0.12539,17,32765
1.66001,0.914958,-0.13122,17,32765
1.60176,0.875817,-0.127304,18,32765
1.61338,0.875197,-0.129031,18,32765
1.58988,0.855586,-0.127924,17,32765
1.62785,0.869058,-0.131652,17,32765
1.56022,0.826132,-0.126982,16,32765
1.61595,0.848606,-0.132189,17,32765
1.57457,0.819964,-0.129517,17,32765
1.57733,0.814516,-0.130395,17,32765
1.51787,0.777333,-0.126196,17,32765
1.46713,0.745008,-0.122482,16,32765
1.53194,0.771364,-0.128654,16,32765
1.50774,0.752739,-0.127255,17,32765
1.51027,0.747512,-0.128133,17,32765
1.4948,0.733637,-0.127529,16,32765
1.50618,0.732913,-0.129049,16,32765
1.49062,0.719174,-0.1282,16,32765
1.48394,0.709873,-0.128417,16,32765
1.51331,0.717619,-0.131613,17,32765
1.46154,0.687032,-0.127642,17,32765
1.49997,0.698813,-0.131673,18,32765
1.44799,0.668612,-0.127614,18,32765
1.47732,0.676239,-0.130885,18,32765
1.43413,0.650678,-0.12764,17,32765
1.43624,0.645872,-0.128307,17,32765
1.46568,0.65317,-0.131382,17,32765
1.44047,0.636089,-0.129744,17,32765
1.44256,0.631179,-0.130495,17,32765
1.38063,0.598552,-0.125305,17,32765
1.42833,0.613623,-0.130131,17,32765
1.46701,0.624391,-0.134189,18,32765
1.42313,0.6001,-0.130652,17,32765
1.40669,0.587635,-0.129608,18,32765
1.39938,0.579117,-0.129421,17,32765
1.39204,0.570693,-0.128976,18,32765
1.3385,0.543555,-0.124406,16,32765
1.35875,0.546467,-0.126768,17,32765
1.36051,0.541937,-0.127312,18,32765
1.35299,0.533759,-0.126921,17,32765
1.33615,0.522024,-0.125622,17,32765
1.36572,0.528327,-0.128806,18,32765
1.36743,0.523763,-0.129249,18,32765
1.34117,0.508639,-0.127049,17,32765
1.33347,0.500671,-0.126803,18,32765
1.39112,0.517068,-0.13241,18,32765
1.34605,0.495217,-0.128487,18,32765
1.31959,0.480492,-0.126115,18,32765
1.32111,0.476196,-0.126504,19,32765
1.31325,0.468522,-0.125932,18,32765
1.31475,0.464252,-0.126154,17,32765
1.33503,0.466492,-0.128411,18,32765
1.31773,0.455484,-0.126941,18,32765
1.30977,0.447931,-0.126281,19,32765
1.3395,0.453251,-0.129267,19,32765
1.33146,0.445861,-0.128545,18,32765
1.32342,0.438392,-0.127924,17,32765
1.34376,0.440252,-0.1299,18,32765
1.3073,0.423583,-0.12627,17,32765
1.30866,0.419365,-0.126246,18,32765
1.32898,0.421226,-0.128027,19,32765
1.3018,0.408069,-0.125293,18,32765
1.72109,1.28199,-0.129824,17,32765
1.74143,1.28803,-0.13163,16,32765
1.75373,1.2881,-0.132805,17,32765
1.78222,1.29979,-0.135482,17,32765
1.7461,1.26452,-0.133076,18,32765
1.70974,1.22952,-0.130948,17,32765
1.74633,1.24693,-0.134071,18,32765
1.70155,1.20648,-0.131231,17,32765
1.7218,1.21232,-0.133299,17,32765
1.71757,1.20091,-0.133348,18,32765
1.70517,1.18369,-0.132943,18,32765
1.70089,1.17222,-0.133289,16,32765
1.66362,1.13825,-0.130929,18,32765
1.65093,1.12134,-0.13051,17,32765
1.68773,1.13807,-0.134033,18,32765
1.65004,1.10458,-0.131725,17,32765
1.66202,1.1045,-0.133298,17,32765
1.674,1.10438,-0.134812,17,32765
1.62755,1.06593,-0.131807,18,32765
1.61433,1.04958,-0.131131,17,32765
1.6094,1.03873,-0.131491,18,32765
1.59613,1.02236,-0.131004,17,32765
1.61638,1.0276,-0.133232,18,32765
1.5945,1.00609,-0.132167,17,32765
1.6147,1.01134,-0.134326,18,32765
1.57564,0.979591,-0.131769,18,32765
1.56193,0.963719,-0.131274,18,32765
1.58209,0.968879,-0.133605,19,32765
1.5598,0.947848,-0.132308,18,32765
1.56296,0.942497,-0.133247,19,32765
1.54898,0.926908,-0.132651,18,32765
1.56065,0.926684,-0.134298,19,32765
1.5465,0.911297,-0.133729,18,32765
1.51505,0.88592,-0.131748,17,32765
1.53525,0.890777,-0.1339,18,32765
1.51228,0.870585,-0.132627,18,32765
1.52385,0.870304,-0.134337,18,32765
1.47471,0.835569,-0.130601,17,32765
1.52967,0.859749,-0.136138,19,32765
1.47154,0.820598,-0.131477,17,32765
1.46553,0.810747,-0.131614,18,32765
1.5119,0.829734,-0.136401,18,32765
1.48833,0.810343,-0.134991,18,32765
1.49974,0.810056,-0.136728,18,32765
1.43208,0.767362,-0.131126,18,32765
1.42583,0.757754,-0.13126,18,32765
1.44598,0.762146,-0.133691,19,32765
1.43088,0.747878,-0.132917,18,32765
1.41569,0.73374,-0.132066,19,32765
1.42697,0.733469,-0.133768,19,32765
1.42943,0.728534,-0.134466,18,32765
1.41405,0.714622,-0.133699,20,32765
1.39861,0.700822,-0.132804,18,32765
1.41881,0.704825,-0.135322,18,32765
1.43003,0.704433,-0.137049,19,32765
1.39655,0.682062,-0.134326,18,32765
1.37188,0.664318,-0.132378,18,32765
1.40096,0.672639,-0.135911,18,32765
1.40318,0.667839,-0.136711,19,32765
1.39636,0.658808,-0.136534,19,32765
1.37149,0.641304,-0.134697,19,32765
1.32843,0.61566,-0.130912,18,32765
1.3666,0.627857,-0.135288,18,32765
1.33238,0.606737,-0.132422,19,32765
1.33435,0.602258,-0.133044,18,32765
1.3636,0.609916,-0.136355,19,32765
1.31098,0.581038,-0.131641,18,32765
1.28554,0.564545,-0.129569,18,32765
1.30565,0.568129,-0.131968,18,32765
1.29833,0.559827,-0.131663,18,32765
1.31847,0.563236,-0.134168,19,32765
1.30196,0.551028,-0.132907,18,32765
1.28539,0.53894,-0.131623,18,32765
1.27793,0.530807,-0.131287,18,32765
1.26124,0.518976,-0.129768,18,32765
1.28135,0.522269,-0.132196,18,32765
1.30151,0.525379,-0.134719,18,32765
1.3032,0.521027,-0.135242,19,32765
1.25861,0.498361,-0.13089,19,32765
1.27875,0.501445,-0.133237,19,32765
1.28037,0.497145,-0.13377,19,32765
1.30057,0.499997,-0.136132,19,32765
1.25567,0.477975,-0.131681,19,32765
1.27582,0.480801,-0.134243,19,32765
1.24941,0.466119,-0.131562,19,32765
1.27892,0.472268,-0.135003,19,32765
1.25243,0.45773,-0.132339,19,32765
1.27259,0.460411,-0.13469,19,32765
1.28343,0.459585,-0.136,20,32765
1.25676,0.445428,-0.133236,19,32765
1.25818,0.441277,-0.133666,20,32765
1.25023,0.433761,-0.132991,19,32765
1.22339,0.41995,-0.130223,19,32765
1.26241,0.428762,-0.134477,20,32765
1.24488,0.418426,-0.132647,19,32765
1.24621,0.414359,-0.132923,19,32765
1.2381,0.407152,-0.132054,19,32765
1.23942,0.403093,-0.132083,19,32765
1.25019,0.402129,-0.13307,19,32765
1.26095,0.401163,-0.134033,19,32765
1.24324,0.391174,-0.132027,19,32765
1.81202,1.34464,-0.126877,14,32765
1.92092,1.41547,-0.136414,16,32765
1.85303,1.3559,-0.133445,16,32765
1.80901,1.31445,-0.131641,16,32765
1.8133,1.30831,-0.133641,16,32765
1.75268,1.25566,-0.130561,17,32765
1.7161,1.22079,-0.129506,16,32765
1.72821,1.22079,-0.131717,16,32765
1.73214,1.21505,-0.133206,15,32765
1.68692,1.17505,-0.131006,15,32765
1.72353,1.19213,-0.135124,16,32765
1.604,1.10164,-0.126718,16,32765
1.66524,1.13566,-0.132879,16,32765
1.59457,1.0797,-0.128358,16,32765
1.59815,1.07425,-0.129707,16,32765
1.55192,1.03554,-0.126861,16,32765
1.56365,1.03576,-0.128888,16,32765
1.56705,1.03045,-0.130133,16,32765
